code,date,open,high,low,close,volume,amount,name
001298,2024-01-02,29.6,29.63,28.95,29.0,4311700.0,0.0,好上好
001298,2024-01-03,28.9,31.9,28.8,30.72,15399200.0,0.0,好上好
001298,2024-01-04,30.74,33.49,30.55,33.45,17483100.0,0.0,好上好
001298,2024-01-05,31.85,32.0,30.58,31.41,11279000.0,0.0,好上好
001298,2024-01-08,30.7,30.7,28.27,28.31,8286200.0,0.0,好上好
001298,2024-01-09,27.75,28.95,25.77,26.23,8900800.0,0.0,好上好
001298,2024-01-10,26.1,27.11,24.65,26.49,8067500.0,0.0,好上好
001298,2024-01-11,25.85,26.88,25.85,26.68,5246400.0,0.0,好上好
001298,2024-01-12,26.7,26.75,25.72,25.85,4163900.0,0.0,好上好
001298,2024-01-15,25.7,26.3,25.4,26.03,2660500.0,0.0,好上好
001298,2024-01-16,26.03,26.03,25.21,25.58,3131500.0,0.0,好上好
001298,2024-01-17,25.5,25.65,24.86,24.86,2041200.0,0.0,好上好
001298,2024-01-18,24.66,25.33,24.2,24.85,2858700.0,0.0,好上好
001298,2024-01-19,24.72,25.1,24.39,24.39,2021700.0,0.0,好上好
001298,2024-01-22,24.52,24.55,22.61,22.86,2829700.0,0.0,好上好
001298,2024-01-23,22.84,23.18,22.41,22.87,2207600.0,0.0,好上好
001298,2024-01-24,23.04,23.28,22.0,22.85,2900500.0,0.0,好上好
001298,2024-01-25,22.8,23.98,22.66,23.91,3381400.0,0.0,好上好
001298,2024-01-26,23.99,24.09,23.47,23.53,2230500.0,0.0,好上好
001298,2024-01-29,23.62,23.75,22.61,22.73,2084000.0,0.0,好上好
001298,2024-01-30,22.55,22.86,21.68,21.75,1932800.0,0.0,好上好
001298,2024-01-31,22.0,22.03,20.3,20.36,2419800.0,0.0,好上好
001298,2024-02-01,20.09,20.74,19.79,20.22,2275800.0,0.0,好上好
001298,2024-02-02,20.17,20.58,18.3,19.21,2533600.0,0.0,好上好
001298,2024-02-05,19.0,19.1,17.29,17.29,2428700.0,0.0,好上好
001298,2024-02-06,16.02,17.1,15.56,16.25,5599500.0,0.0,好上好
001298,2024-02-07,16.25,16.45,14.7,15.0,6329100.0,0.0,好上好
001298,2024-02-08,15.01,16.5,14.5,16.5,6057000.0,0.0,好上好
001298,2024-02-19,16.84,18.15,16.84,18.15,6743900.0,0.0,好上好
001298,2024-02-20,18.11,19.97,17.43,19.97,6804300.0,0.0,好上好
001298,2024-02-21,19.97,21.97,19.33,20.5,11047500.0,0.0,好上好
001298,2024-02-22,19.99,21.04,19.55,20.97,9489500.0,0.0,好上好
001298,2024-02-23,20.85,21.46,20.51,21.4,8989000.0,0.0,好上好
001298,2024-02-26,21.09,23.0,20.94,22.26,9806500.0,0.0,好上好
001298,2024-02-27,22.34,23.33,21.89,23.24,9600500.0,0.0,好上好
001298,2024-02-28,23.0,23.19,20.92,20.92,9543000.0,0.0,好上好
001298,2024-02-29,19.5,22.11,19.5,21.74,7028800.0,0.0,好上好
001298,2024-03-01,22.0,22.66,21.72,22.45,7945600.0,0.0,好上好
001298,2024-03-04,22.99,24.01,22.36,24.01,11785500.0,0.0,好上好
001298,2024-03-05,25.5,26.41,25.5,26.41,4048200.0,0.0,好上好
001298,2024-03-06,29.0,29.05,25.18,29.05,22167700.0,0.0,好上好
001298,2024-03-07,28.0,31.96,28.0,31.96,23794300.0,0.0,好上好
001298,2024-03-08,31.0,32.8,28.76,29.08,23186100.0,0.0,好上好
001298,2024-03-11,27.62,27.99,26.39,26.54,15175200.0,0.0,好上好
001298,2024-03-12,26.55,28.09,26.49,28.03,14980400.0,0.0,好上好
001298,2024-03-13,27.29,27.53,26.8,27.22,9771500.0,0.0,好上好
001298,2024-03-14,26.88,26.9,25.44,25.83,9221100.0,0.0,好上好
001298,2024-03-15,26.04,26.39,25.5,26.18,6018300.0,0.0,好上好
001298,2024-03-18,26.49,28.0,26.23,27.79,11849200.0,0.0,好上好
001298,2024-03-19,27.5,27.55,27.0,27.01,7825900.0,0.0,好上好
001298,2024-03-20,27.35,28.98,26.6,28.6,13979100.0,0.0,好上好
001298,2024-03-21,28.84,29.39,28.11,28.39,12064000.0,0.0,好上好
001298,2024-03-22,28.01,29.78,27.61,29.46,15192300.0,0.0,好上好
001298,2024-03-25,29.0,30.5,28.56,29.93,15551600.0,0.0,好上好
001298,2024-03-26,29.18,29.85,26.98,27.86,9963800.0,0.0,好上好
001298,2024-03-27,27.21,27.23,25.07,25.07,7362900.0,0.0,好上好
001298,2024-03-28,24.1,26.0,24.1,25.62,5292000.0,0.0,好上好
001298,2024-03-29,25.65,26.9,24.9,26.37,5588900.0,0.0,好上好
001298,2024-04-01,26.34,26.68,25.8,26.63,4533800.0,0.0,好上好
001298,2024-04-02,26.5,26.74,25.59,25.82,3877800.0,0.0,好上好
001298,2024-04-03,25.81,26.88,24.88,26.18,6170400.0,0.0,好上好
001298,2024-04-08,25.78,26.18,24.92,25.18,4268800.0,0.0,好上好
001298,2024-04-09,25.5,27.67,25.5,26.53,8283100.0,0.0,好上好
001298,2024-04-10,26.6,26.82,25.29,25.56,5330800.0,0.0,好上好
001298,2024-04-11,25.03,26.16,25.03,25.73,3746300.0,0.0,好上好
001298,2024-04-12,25.52,25.99,24.91,25.02,3172700.0,0.0,好上好
001298,2024-04-15,24.66,25.05,22.89,23.51,4495600.0,0.0,好上好
001298,2024-04-16,23.0,23.25,21.16,21.16,2415600.0,0.0,好上好
001298,2024-04-17,21.16,23.0,21.15,22.9,4937400.0,0.0,好上好
001298,2024-04-18,22.92,23.38,22.2,22.82,4119600.0,0.0,好上好
001298,2024-04-19,22.72,22.92,22.3,22.54,2520800.0,0.0,好上好
001298,2024-04-22,22.18,22.6,21.5,22.06,2361100.0,0.0,好上好
001298,2024-04-23,22.33,22.66,22.2,22.42,1973700.0,0.0,好上好
001298,2024-04-24,22.48,23.1,22.48,23.0,3437300.0,0.0,好上好
001298,2024-04-25,23.0,23.55,22.77,23.18,3023800.0,0.0,好上好
001298,2024-04-26,23.25,24.47,23.19,24.23,4733000.0,0.0,好上好
001298,2024-04-29,24.12,24.69,23.8,24.46,4554700.0,0.0,好上好
001298,2024-04-30,24.46,24.86,24.11,24.48,3757100.0,0.0,好上好
001298,2024-05-06,24.79,24.99,24.54,24.61,2903600.0,0.0,好上好
001298,2024-05-07,24.55,24.75,24.31,24.47,2667100.0,0.0,好上好
001298,2024-05-08,24.46,24.59,24.0,24.04,2578400.0,0.0,好上好
001298,2024-05-09,24.07,25.75,24.06,24.69,4832700.0,0.0,好上好
001298,2024-05-10,24.61,24.69,23.85,24.03,3142700.0,0.0,好上好
001298,2024-05-13,23.8,23.8,23.03,23.18,2626500.0,0.0,好上好
001298,2024-05-14,23.47,23.79,23.08,23.28,1951300.0,0.0,好上好
001298,2024-05-15,23.12,23.65,22.95,23.29,1832400.0,0.0,好上好
001298,2024-05-16,23.35,23.93,23.34,23.5,1758500.0,0.0,好上好
001298,2024-05-17,23.68,23.85,23.28,23.84,1946000.0,0.0,好上好
001298,2024-05-20,23.98,24.08,23.62,23.99,1777800.0,0.0,好上好
001298,2024-05-21,23.98,24.57,23.7,23.8,3395700.0,0.0,好上好
001298,2024-05-22,23.52,24.24,23.52,24.21,2917800.0,0.0,好上好
001298,2024-05-23,24.45,24.45,23.92,23.98,2673300.0,0.0,好上好
001298,2024-05-24,24.06,24.47,23.54,23.62,2902300.0,0.0,好上好
001298,2024-05-27,23.88,23.89,22.76,23.8,2544300.0,0.0,好上好
001298,2024-05-28,23.8,24.15,23.06,23.12,2834900.0,0.0,好上好
001298,2024-05-29,15.5,16.62,15.5,16.15,5760400.0,0.0,好上好
001298,2024-05-30,15.99,17.77,15.79,17.77,14873200.0,0.0,好上好
001298,2024-05-31,17.79,18.65,17.3,17.47,19700200.0,0.0,好上好
001298,2024-06-03,17.4,19.22,17.4,19.22,27608800.0,0.0,好上好
001298,2024-06-04,19.22,19.4,18.1,18.39,24086800.0,0.0,好上好
001298,2024-06-05,17.9,19.25,17.79,18.47,18998600.0,0.0,好上好
001298,2024-06-06,18.28,18.88,17.33,17.61,15479200.0,0.0,好上好
001298,2024-06-07,17.55,17.76,16.51,16.73,13188300.0,0.0,好上好
001298,2024-06-11,16.8,18.4,16.52,18.4,9530400.0,0.0,好上好
001298,2024-06-12,19.28,20.24,18.9,20.24,22849900.0,0.0,好上好
001298,2024-06-13,21.0,22.26,20.69,22.26,29181800.0,0.0,好上好
001298,2024-06-14,22.26,22.26,20.18,20.21,35100000.0,0.0,好上好
001298,2024-06-17,20.37,21.56,20.37,20.76,27432500.0,0.0,好上好
001298,2024-06-18,20.4,20.88,19.81,20.3,23353500.0,0.0,好上好
001298,2024-06-19,20.39,22.33,19.8,22.33,32892700.0,0.0,好上好
001298,2024-06-20,21.94,24.56,21.53,23.68,45069900.0,0.0,好上好
001298,2024-06-21,21.31,22.2,21.31,21.31,28852100.0,0.0,好上好
001298,2024-06-24,20.15,23.32,19.76,22.36,30763900.0,0.0,好上好
001298,2024-06-25,22.22,24.22,21.53,22.66,31155000.0,0.0,好上好
001298,2024-06-26,21.84,23.25,21.03,22.36,23682000.0,0.0,好上好
001298,2024-06-27,21.93,22.15,20.4,21.13,20289500.0,0.0,好上好
001298,2024-06-28,20.98,21.69,20.61,21.29,16706900.0,0.0,好上好
001298,2024-07-01,20.89,21.2,19.83,20.39,16373300.0,0.0,好上好
001298,2024-07-02,20.68,20.78,19.95,20.0,11992700.0,0.0,好上好
001298,2024-07-03,19.75,20.5,19.18,19.88,15097000.0,0.0,好上好
001298,2024-07-04,19.51,19.56,18.61,18.75,12974300.0,0.0,好上好
001298,2024-07-05,18.68,18.68,18.05,18.52,8426200.0,0.0,好上好
001298,2024-07-08,18.37,20.36,18.3,19.33,19404300.0,0.0,好上好
001298,2024-07-09,19.0,20.68,18.76,20.62,22874500.0,0.0,好上好
001298,2024-07-10,20.2,20.87,19.99,20.47,18111600.0,0.0,好上好
001298,2024-07-11,20.7,20.85,20.11,20.44,15133300.0,0.0,好上好
001298,2024-07-12,20.11,20.5,19.85,19.96,10203600.0,0.0,好上好
001298,2024-07-15,19.89,20.43,19.75,19.98,8560500.0,0.0,好上好
001298,2024-07-16,20.08,20.27,19.81,20.06,8167600.0,0.0,好上好
001298,2024-07-17,19.9,19.94,18.66,18.9,11201300.0,0.0,好上好
001298,2024-07-18,18.5,20.7,18.4,20.05,15475500.0,0.0,好上好
001298,2024-07-19,19.59,21.21,19.45,20.11,18567900.0,0.0,好上好
001298,2024-07-22,19.99,21.0,19.81,20.8,19253100.0,0.0,好上好
001298,2024-07-23,20.6,20.82,19.81,19.81,14956300.0,0.0,好上好
001298,2024-07-24,19.73,20.89,19.72,20.13,13407900.0,0.0,好上好
001298,2024-07-25,19.55,20.5,19.0,19.79,11689400.0,0.0,好上好
001298,2024-07-26,19.71,20.54,19.38,20.45,15253900.0,0.0,好上好
001298,2024-07-29,20.2,22.48,20.2,21.58,24768400.0,0.0,好上好
001298,2024-07-30,21.16,22.5,20.8,22.13,23103600.0,0.0,好上好
001298,2024-07-31,21.5,23.02,21.4,22.08,23727300.0,0.0,好上好
001298,2024-08-01,21.8,22.4,21.6,21.76,16489200.0,0.0,好上好
001298,2024-08-02,21.18,22.0,21.03,21.08,11599500.0,0.0,好上好
001298,2024-08-05,20.82,20.82,19.64,19.67,12403800.0,0.0,好上好
001298,2024-08-06,19.93,20.15,19.3,19.97,7667000.0,0.0,好上好
001298,2024-08-07,19.97,20.2,19.71,19.86,6768900.0,0.0,好上好
001298,2024-08-08,19.4,20.67,18.88,20.04,13185100.0,0.0,好上好
001298,2024-08-09,20.36,20.97,19.95,20.64,14405700.0,0.0,好上好
001298,2024-08-12,20.23,20.38,19.52,19.81,9583100.0,0.0,好上好
001298,2024-08-13,19.64,20.1,19.64,19.9,5063700.0,0.0,好上好
001298,2024-08-14,19.92,20.9,19.75,20.87,16227000.0,0.0,好上好
001298,2024-08-15,20.67,21.54,20.32,21.38,18610600.0,0.0,好上好
001298,2024-08-16,21.78,23.52,21.4,23.52,27659100.0,0.0,好上好
001298,2024-08-19,24.87,25.87,24.72,25.87,22012400.0,0.0,好上好
001298,2024-08-20,24.55,28.46,23.89,25.31,45296700.0,0.0,好上好
001298,2024-08-21,24.55,27.84,24.55,27.84,43136200.0,0.0,好上好
001298,2024-08-22,27.24,29.44,26.66,27.65,44173900.0,0.0,好上好
001298,2024-08-23,26.1,30.0,26.1,28.49,41465600.0,0.0,好上好
001298,2024-08-26,28.0,29.44,26.99,27.38,30053400.0,0.0,好上好
001298,2024-08-27,26.0,26.35,24.64,24.64,27415500.0,0.0,好上好
001298,2024-08-28,23.5,24.32,22.98,23.78,27406700.0,0.0,好上好
001298,2024-08-29,23.26,23.78,22.46,23.14,23621800.0,0.0,好上好
001298,2024-08-30,23.48,25.45,23.48,25.45,17244200.0,0.0,好上好
001298,2024-09-02,25.4,27.85,25.0,26.77,37375300.0,0.0,好上好
001298,2024-09-03,25.44,26.25,25.15,25.84,21172700.0,0.0,好上好
001298,2024-09-04,24.99,25.79,24.21,25.0,17086200.0,0.0,好上好
001298,2024-09-05,24.81,27.5,24.68,27.5,30306100.0,0.0,好上好
001298,2024-09-06,28.5,30.25,26.72,30.25,35200700.0,0.0,好上好
001298,2024-09-09,33.02,33.28,29.36,31.65,49115400.0,0.0,好上好
001298,2024-09-10,28.49,28.49,28.49,28.49,2460900.0,0.0,好上好
001298,2024-09-11,25.64,25.64,25.64,25.64,2063600.0,0.0,好上好
001298,2024-09-12,23.08,27.44,23.08,26.42,38467600.0,0.0,好上好
001298,2024-09-13,24.61,25.05,23.8,24.0,28433000.0,0.0,好上好
001298,2024-09-18,23.54,24.37,23.31,23.75,18052400.0,0.0,好上好
001298,2024-09-19,23.8,24.66,23.07,24.47,20866200.0,0.0,好上好
001298,2024-09-20,24.3,25.19,24.07,24.68,20195700.0,0.0,好上好
001298,2024-09-23,24.7,25.34,24.08,25.11,21196400.0,0.0,好上好
001298,2024-09-24,24.17,26.4,23.1,25.12,28221500.0,0.0,好上好
001298,2024-09-25,25.07,26.28,24.89,25.74,26487000.0,0.0,好上好
001298,2024-09-26,25.81,27.84,25.35,27.14,29824900.0,0.0,好上好
001298,2024-09-27,26.89,28.78,26.74,28.24,29789200.0,0.0,好上好
001298,2024-09-30,28.75,30.9,28.26,30.67,32876300.0,0.0,好上好
001298,2024-10-08,33.7,33.74,29.72,33.74,35211700.0,0.0,好上好
001298,2024-10-09,33.21,33.21,30.37,30.37,20724100.0,0.0,好上好
001298,2024-10-10,29.39,30.28,27.55,28.14,16029900.0,0.0,好上好
001298,2024-10-11,28.08,29.93,27.57,29.01,16685100.0,0.0,好上好
001298,2024-10-14,29.01,31.69,28.04,31.19,19826400.0,0.0,好上好
001298,2024-10-15,30.8,31.7,29.7,29.73,18151200.0,0.0,好上好
001298,2024-10-16,28.8,31.69,28.5,30.83,18997200.0,0.0,好上好
001298,2024-10-17,30.5,31.2,30.01,30.22,15418900.0,0.0,好上好
001298,2024-10-18,30.41,32.5,30.38,31.88,25214800.0,0.0,好上好
001298,2024-10-21,31.88,33.24,31.31,31.77,26478400.0,0.0,好上好
001298,2024-10-22,31.48,32.2,30.44,30.91,16723100.0,0.0,好上好
001298,2024-10-23,30.6,30.84,29.7,30.0,13729700.0,0.0,好上好
001298,2024-10-24,29.8,31.24,29.53,30.78,13822700.0,0.0,好上好
001298,2024-10-25,30.75,32.23,30.37,32.07,22729000.0,0.0,好上好
001298,2024-10-28,32.0,32.55,31.0,31.98,17780000.0,0.0,好上好
001298,2024-10-29,31.8,32.59,31.32,31.32,16870000.0,0.0,好上好
001298,2024-10-30,30.62,30.62,29.2,30.13,16386600.0,0.0,好上好
