code,date,open,high,low,close,volume,amount,name
002261,2023-09-19,17.4,17.55,16.92,16.96,102730100.0,0.0,拓维信息
002261,2023-09-20,17.82,18.66,17.82,18.17,269044500.0,0.0,拓维信息
002261,2023-09-21,17.48,18.47,17.34,18.3,209007700.0,0.0,拓维信息
002261,2023-09-22,18.1,19.2,17.86,18.99,248452300.0,0.0,拓维信息
002261,2023-09-25,19.07,19.47,18.66,18.81,211727900.0,0.0,拓维信息
002261,2023-09-26,18.44,18.64,17.85,18.08,151398900.0,0.0,拓维信息
002261,2023-09-27,17.92,18.35,17.65,17.77,125314800.0,0.0,拓维信息
002261,2023-09-28,17.77,17.98,17.46,17.82,109352100.0,0.0,拓维信息
002261,2023-10-09,17.78,18.9,17.71,18.86,171240000.0,0.0,拓维信息
002261,2023-10-10,18.85,20.39,18.59,19.65,267417000.0,0.0,拓维信息
002261,2023-10-11,19.3,20.1,19.19,19.31,203786900.0,0.0,拓维信息
002261,2023-10-12,19.52,19.8,19.0,19.16,131171100.0,0.0,拓维信息
002261,2023-10-13,19.02,19.34,18.71,18.85,127455300.0,0.0,拓维信息
002261,2023-10-16,18.63,19.85,18.5,19.75,205989900.0,0.0,拓维信息
002261,2023-10-17,20.35,20.5,19.08,19.12,177718500.0,0.0,拓维信息
002261,2023-10-18,19.8,20.45,19.4,20.06,228256700.0,0.0,拓维信息
002261,2023-10-19,19.51,19.97,18.62,18.68,192373100.0,0.0,拓维信息
002261,2023-10-20,18.0,18.09,16.81,17.09,157669500.0,0.0,拓维信息
002261,2023-10-23,16.81,16.94,15.82,16.05,123728700.0,0.0,拓维信息
002261,2023-10-24,16.05,16.52,15.71,16.23,102289400.0,0.0,拓维信息
002261,2023-10-25,16.3,17.27,16.1,17.05,125872800.0,0.0,拓维信息
002261,2023-10-26,16.85,17.4,16.66,16.92,110032700.0,0.0,拓维信息
002261,2023-10-27,16.7,16.89,16.51,16.73,74750700.0,0.0,拓维信息
002261,2023-10-30,16.6,17.45,16.51,17.28,105739100.0,0.0,拓维信息
002261,2023-10-31,17.29,17.29,16.62,16.89,78709500.0,0.0,拓维信息
002261,2023-11-01,16.69,16.98,16.38,16.4,64775400.0,0.0,拓维信息
002261,2023-11-02,16.31,16.54,16.05,16.08,58905100.0,0.0,拓维信息
002261,2023-11-03,16.25,16.26,16.01,16.2,52100800.0,0.0,拓维信息
002261,2023-11-06,16.22,16.83,16.21,16.79,79087900.0,0.0,拓维信息
002261,2023-11-07,16.64,17.38,16.56,17.32,127550900.0,0.0,拓维信息
002261,2023-11-08,17.6,17.88,17.0,17.38,150802800.0,0.0,拓维信息
002261,2023-11-09,17.21,18.43,17.01,18.0,177755600.0,0.0,拓维信息
002261,2023-11-10,17.48,17.66,17.08,17.13,109661200.0,0.0,拓维信息
002261,2023-11-13,17.15,17.83,17.15,17.65,103432100.0,0.0,拓维信息
002261,2023-11-14,17.55,18.44,17.48,18.24,153412100.0,0.0,拓维信息
002261,2023-11-15,18.39,18.39,17.76,17.8,121855400.0,0.0,拓维信息
002261,2023-11-16,17.64,19.13,17.52,18.33,188894300.0,0.0,拓维信息
002261,2023-11-17,18.21,18.49,18.08,18.43,124513300.0,0.0,拓维信息
002261,2023-11-20,18.45,18.49,18.01,18.31,87161700.0,0.0,拓维信息
002261,2023-11-21,18.33,18.34,17.65,17.81,98571800.0,0.0,拓维信息
002261,2023-11-22,17.68,17.92,17.4,17.41,62641600.0,0.0,拓维信息
002261,2023-11-23,17.35,17.52,16.87,17.5,65826600.0,0.0,拓维信息
002261,2023-11-24,17.45,17.46,16.8,16.83,62676600.0,0.0,拓维信息
002261,2023-11-27,16.75,17.12,16.65,16.92,38231600.0,0.0,拓维信息
002261,2023-11-28,16.93,16.99,16.6,16.8,36603100.0,0.0,拓维信息
002261,2023-11-29,16.78,16.96,16.58,16.84,38155900.0,0.0,拓维信息
002261,2023-11-30,16.85,16.86,16.3,16.5,44582000.0,0.0,拓维信息
002261,2023-12-01,16.49,16.97,16.37,16.94,56430500.0,0.0,拓维信息
002261,2023-12-04,16.94,17.18,16.82,16.83,51983400.0,0.0,拓维信息
002261,2023-12-05,16.8,16.81,16.25,16.26,44791500.0,0.0,拓维信息
002261,2023-12-06,16.18,16.42,16.0,16.27,31992400.0,0.0,拓维信息
002261,2023-12-07,16.3,16.63,16.3,16.53,40849000.0,0.0,拓维信息
002261,2023-12-08,16.55,17.09,16.54,16.93,68617800.0,0.0,拓维信息
002261,2023-12-11,16.99,17.05,16.68,16.97,45985200.0,0.0,拓维信息
002261,2023-12-12,17.0,17.05,16.84,16.9,36838900.0,0.0,拓维信息
002261,2023-12-13,16.81,16.88,16.56,16.57,33093000.0,0.0,拓维信息
002261,2023-12-14,16.61,16.77,16.28,16.29,35421000.0,0.0,拓维信息
002261,2023-12-15,16.27,16.38,16.13,16.22,26665600.0,0.0,拓维信息
002261,2023-12-18,16.18,16.22,15.76,15.82,31526400.0,0.0,拓维信息
002261,2023-12-19,15.82,15.99,15.64,15.9,24690000.0,0.0,拓维信息
002261,2023-12-20,15.92,15.97,15.06,15.11,47653900.0,0.0,拓维信息
002261,2023-12-21,15.01,15.47,14.8,15.39,46310800.0,0.0,拓维信息
002261,2023-12-22,15.3,15.4,14.6,14.66,47933400.0,0.0,拓维信息
002261,2023-12-25,14.6,14.89,14.51,14.7,24043500.0,0.0,拓维信息
002261,2023-12-26,14.7,14.75,14.11,14.17,34936100.0,0.0,拓维信息
002261,2023-12-27,14.25,14.76,14.25,14.62,46204100.0,0.0,拓维信息
002261,2023-12-28,14.54,14.89,14.38,14.77,43705000.0,0.0,拓维信息
002261,2023-12-29,14.7,15.1,14.68,15.04,40896300.0,0.0,拓维信息
002261,2024-01-02,14.96,15.06,14.73,14.74,28883200.0,0.0,拓维信息
002261,2024-01-03,14.72,14.99,14.55,14.83,29983600.0,0.0,拓维信息
002261,2024-01-04,14.82,15.47,14.59,15.17,66278900.0,0.0,拓维信息
002261,2024-01-05,15.0,15.03,14.51,14.65,39415500.0,0.0,拓维信息
002261,2024-01-08,14.4,14.57,14.18,14.19,25710500.0,0.0,拓维信息
002261,2024-01-09,14.28,14.39,13.87,13.98,35786400.0,0.0,拓维信息
002261,2024-01-10,13.91,13.91,13.5,13.54,33036400.0,0.0,拓维信息
002261,2024-01-11,13.55,14.5,13.55,14.38,66484400.0,0.0,拓维信息
002261,2024-01-12,14.29,14.54,14.01,14.04,37961900.0,0.0,拓维信息
002261,2024-01-15,14.0,14.22,13.86,14.06,24256500.0,0.0,拓维信息
002261,2024-01-16,14.11,14.19,13.66,13.91,27593700.0,0.0,拓维信息
002261,2024-01-17,13.86,14.1,13.71,13.71,28304500.0,0.0,拓维信息
002261,2024-01-18,13.47,13.86,13.24,13.83,41010800.0,0.0,拓维信息
002261,2024-01-19,13.79,13.79,13.3,13.3,37372400.0,0.0,拓维信息
002261,2024-01-22,13.3,13.39,12.42,12.56,40124900.0,0.0,拓维信息
002261,2024-01-23,12.5,13.03,12.42,12.95,41616900.0,0.0,拓维信息
002261,2024-01-24,12.95,13.14,12.43,12.9,34509500.0,0.0,拓维信息
002261,2024-01-25,12.95,13.48,12.74,13.41,50404100.0,0.0,拓维信息
002261,2024-01-26,13.3,13.55,13.16,13.2,33800900.0,0.0,拓维信息
002261,2024-01-29,13.18,13.34,12.67,12.69,28045000.0,0.0,拓维信息
002261,2024-01-30,12.65,12.84,12.22,12.23,27327000.0,0.0,拓维信息
002261,2024-01-31,12.2,12.38,11.52,11.53,37770200.0,0.0,拓维信息
002261,2024-02-01,11.5,12.05,11.38,11.65,37537900.0,0.0,拓维信息
002261,2024-02-02,11.66,11.85,10.51,10.99,47331400.0,0.0,拓维信息
002261,2024-02-05,10.85,10.98,9.9,10.06,51797600.0,0.0,拓维信息
002261,2024-02-06,9.87,10.75,9.65,10.58,50071000.0,0.0,拓维信息
002261,2024-02-07,10.68,11.54,10.57,11.18,65779800.0,0.0,拓维信息
002261,2024-02-08,11.22,11.84,11.22,11.78,57391000.0,0.0,拓维信息
002261,2024-02-19,12.55,12.96,12.47,12.96,51944000.0,0.0,拓维信息
002261,2024-02-20,13.45,13.71,12.83,13.31,130997100.0,0.0,拓维信息
002261,2024-02-21,13.12,13.57,13.02,13.21,89508400.0,0.0,拓维信息
002261,2024-02-22,13.55,14.35,13.41,14.11,134034500.0,0.0,拓维信息
002261,2024-02-23,14.28,14.4,13.85,14.39,119575100.0,0.0,拓维信息
002261,2024-02-26,14.42,14.92,14.12,14.48,110784800.0,0.0,拓维信息
002261,2024-02-27,14.3,15.46,14.2,15.45,131532400.0,0.0,拓维信息
002261,2024-02-28,15.3,15.53,14.03,14.18,140859700.0,0.0,拓维信息
002261,2024-02-29,14.0,14.9,13.91,14.88,91189400.0,0.0,拓维信息
002261,2024-03-01,15.0,15.86,14.87,15.66,135343500.0,0.0,拓维信息
002261,2024-03-04,16.23,16.35,15.51,16.02,147189600.0,0.0,拓维信息
002261,2024-03-05,15.66,16.36,15.54,15.73,118456600.0,0.0,拓维信息
002261,2024-03-06,15.38,15.83,15.32,15.59,73351700.0,0.0,拓维信息
002261,2024-03-07,15.68,16.18,15.29,15.31,87215300.0,0.0,拓维信息
002261,2024-03-08,15.2,15.53,15.06,15.43,63054800.0,0.0,拓维信息
002261,2024-03-11,15.18,16.97,15.15,16.97,131034200.0,0.0,拓维信息
002261,2024-03-12,17.3,17.78,16.85,16.93,242309200.0,0.0,拓维信息
002261,2024-03-13,17.22,17.38,16.81,17.0,146980700.0,0.0,拓维信息
002261,2024-03-14,16.6,17.29,16.38,16.76,109205300.0,0.0,拓维信息
002261,2024-03-15,16.6,16.8,16.22,16.72,84853700.0,0.0,拓维信息
002261,2024-03-18,16.74,17.16,16.62,16.95,94513800.0,0.0,拓维信息
002261,2024-03-19,16.8,17.42,16.7,16.99,108405700.0,0.0,拓维信息
002261,2024-03-20,16.8,17.04,16.66,16.88,76807400.0,0.0,拓维信息
002261,2024-03-21,16.88,17.18,16.84,16.89,64424800.0,0.0,拓维信息
002261,2024-03-22,16.89,16.89,16.31,16.5,75485200.0,0.0,拓维信息
002261,2024-03-25,16.51,16.86,15.93,15.95,67247100.0,0.0,拓维信息
002261,2024-03-26,15.82,16.28,15.37,15.49,71114500.0,0.0,拓维信息
002261,2024-03-27,15.44,15.48,14.45,14.46,67611000.0,0.0,拓维信息
002261,2024-03-28,14.46,15.43,14.46,15.21,73998100.0,0.0,拓维信息
002261,2024-03-29,15.11,15.15,14.71,15.0,45222300.0,0.0,拓维信息
002261,2024-04-01,15.32,15.62,15.23,15.58,57366700.0,0.0,拓维信息
002261,2024-04-02,15.56,15.57,14.93,15.08,49415700.0,0.0,拓维信息
002261,2024-04-03,15.0,15.01,14.53,14.69,35220700.0,0.0,拓维信息
002261,2024-04-08,14.66,15.28,14.5,14.92,65009800.0,0.0,拓维信息
002261,2024-04-09,14.74,14.87,14.43,14.7,42377400.0,0.0,拓维信息
002261,2024-04-10,14.59,14.86,14.24,14.32,39628600.0,0.0,拓维信息
002261,2024-04-11,14.15,14.82,14.11,14.45,42587500.0,0.0,拓维信息
002261,2024-04-12,14.48,14.64,14.2,14.23,33957800.0,0.0,拓维信息
002261,2024-04-15,14.08,14.39,13.49,13.78,47180000.0,0.0,拓维信息
002261,2024-04-16,13.59,13.79,12.8,12.81,51714000.0,0.0,拓维信息
002261,2024-04-17,13.01,13.7,13.01,13.6,46474600.0,0.0,拓维信息
002261,2024-04-18,13.53,13.84,13.28,13.52,40184700.0,0.0,拓维信息
002261,2024-04-19,13.52,13.63,13.18,13.22,31812800.0,0.0,拓维信息
002261,2024-04-22,12.76,13.19,12.59,12.91,30981100.0,0.0,拓维信息
002261,2024-04-23,12.97,13.21,12.92,12.97,24859300.0,0.0,拓维信息
002261,2024-04-24,13.07,13.56,12.97,13.48,41031100.0,0.0,拓维信息
002261,2024-04-25,13.32,13.69,13.2,13.23,37279900.0,0.0,拓维信息
002261,2024-04-26,13.07,13.99,13.07,13.74,70342300.0,0.0,拓维信息
002261,2024-04-29,13.78,14.25,13.78,14.16,52853100.0,0.0,拓维信息
002261,2024-04-30,14.25,14.4,13.98,14.13,46065700.0,0.0,拓维信息
002261,2024-05-06,14.35,14.44,14.04,14.12,37488000.0,0.0,拓维信息
002261,2024-05-07,14.1,14.23,13.87,13.98,32722400.0,0.0,拓维信息
002261,2024-05-08,13.03,13.3,12.59,12.84,109506300.0,0.0,拓维信息
002261,2024-05-09,12.76,13.1,12.71,12.83,48627200.0,0.0,拓维信息
002261,2024-05-10,12.83,12.86,12.28,12.33,58174100.0,0.0,拓维信息
002261,2024-05-13,12.2,12.27,11.92,12.03,35309900.0,0.0,拓维信息
002261,2024-05-14,12.1,12.3,12.05,12.3,39119400.0,0.0,拓维信息
002261,2024-05-15,12.28,12.32,12.08,12.13,24297900.0,0.0,拓维信息
002261,2024-05-16,12.15,12.4,12.13,12.3,39160600.0,0.0,拓维信息
002261,2024-05-17,12.28,12.43,12.1,12.43,32642000.0,0.0,拓维信息
002261,2024-05-20,12.73,12.78,12.51,12.65,46179700.0,0.0,拓维信息
002261,2024-05-21,12.61,12.65,12.45,12.49,26666900.0,0.0,拓维信息
002261,2024-05-22,12.43,12.63,12.38,12.6,22818500.0,0.0,拓维信息
002261,2024-05-23,12.63,12.68,12.22,12.25,27905000.0,0.0,拓维信息
002261,2024-05-24,12.27,12.35,12.0,12.02,24312300.0,0.0,拓维信息
002261,2024-05-27,11.93,12.06,11.7,12.04,27351100.0,0.0,拓维信息
002261,2024-05-28,11.98,12.1,11.77,11.78,20393700.0,0.0,拓维信息
002261,2024-05-29,11.78,11.92,11.66,11.78,19622600.0,0.0,拓维信息
002261,2024-05-30,11.58,11.84,11.45,11.75,21680600.0,0.0,拓维信息
002261,2024-05-31,11.83,12.03,11.74,11.99,26451600.0,0.0,拓维信息
002261,2024-06-03,12.01,12.07,11.78,11.92,25834300.0,0.0,拓维信息
002261,2024-06-04,11.9,11.95,11.67,11.86,18922100.0,0.0,拓维信息
002261,2024-06-05,11.9,12.01,11.82,11.84,19471000.0,0.0,拓维信息
002261,2024-06-06,11.74,11.92,11.33,11.36,30236600.0,0.0,拓维信息
002261,2024-06-07,11.35,11.59,11.24,11.4,18241000.0,0.0,拓维信息
002261,2024-06-11,11.24,11.65,11.18,11.62,21827500.0,0.0,拓维信息
002261,2024-06-12,11.58,11.94,11.56,11.87,25459000.0,0.0,拓维信息
002261,2024-06-13,11.9,12.03,11.82,11.85,22603100.0,0.0,拓维信息
002261,2024-06-14,11.77,12.19,11.75,12.18,60701900.0,0.0,拓维信息
002261,2024-06-17,11.94,12.1,11.8,12.03,39008200.0,0.0,拓维信息
002261,2024-06-18,12.03,12.31,12.03,12.26,37356700.0,0.0,拓维信息
002261,2024-06-19,12.36,12.41,12.12,12.21,29538600.0,0.0,拓维信息
002261,2024-06-20,12.18,12.21,11.81,11.82,27243100.0,0.0,拓维信息
002261,2024-06-21,11.75,12.3,11.6,11.93,33766900.0,0.0,拓维信息
002261,2024-06-24,11.78,11.94,11.22,11.25,37289500.0,0.0,拓维信息
002261,2024-06-25,11.25,11.32,10.73,10.84,33954700.0,0.0,拓维信息
002261,2024-06-26,10.93,11.35,10.78,11.34,35174400.0,0.0,拓维信息
002261,2024-06-27,11.18,11.3,11.01,11.03,23064200.0,0.0,拓维信息
002261,2024-06-28,11.07,11.34,11.01,11.07,24711800.0,0.0,拓维信息
002261,2024-07-01,11.19,11.2,10.88,11.07,19723900.0,0.0,拓维信息
002261,2024-07-02,11.13,11.34,11.04,11.17,24667900.0,0.0,拓维信息
002261,2024-07-03,11.17,11.17,10.94,10.96,17721100.0,0.0,拓维信息
002261,2024-07-04,11.05,11.07,10.64,10.67,19042400.0,0.0,拓维信息
002261,2024-07-05,10.6,10.81,10.47,10.67,16957000.0,0.0,拓维信息
002261,2024-07-08,10.65,10.65,10.22,10.24,19562400.0,0.0,拓维信息
002261,2024-07-09,10.24,10.62,9.99,10.57,31033700.0,0.0,拓维信息
002261,2024-07-10,10.57,10.72,10.48,10.55,19453200.0,0.0,拓维信息
002261,2024-07-11,10.68,10.83,10.63,10.74,24125400.0,0.0,拓维信息
002261,2024-07-12,10.68,10.72,10.49,10.5,18523300.0,0.0,拓维信息
002261,2024-07-15,10.35,10.46,10.26,10.3,14014200.0,0.0,拓维信息
002261,2024-07-16,10.26,10.49,10.13,10.44,19241300.0,0.0,拓维信息
002261,2024-07-17,10.44,10.57,10.17,10.17,19963100.0,0.0,拓维信息
002261,2024-07-18,10.11,10.13,9.77,10.04,24285500.0,0.0,拓维信息
002261,2024-07-19,9.99,10.45,9.94,10.29,25604400.0,0.0,拓维信息
002261,2024-07-22,10.5,11.32,10.45,11.19,87807900.0,0.0,拓维信息
002261,2024-07-23,10.96,11.18,10.65,10.67,57819800.0,0.0,拓维信息
002261,2024-07-24,10.6,10.79,10.28,10.3,33595500.0,0.0,拓维信息
002261,2024-07-25,10.25,10.43,10.09,10.21,21972900.0,0.0,拓维信息
002261,2024-07-26,10.2,10.39,10.17,10.33,17927400.0,0.0,拓维信息
002261,2024-07-29,10.3,10.4,10.17,10.34,15930100.0,0.0,拓维信息
002261,2024-07-30,10.27,10.45,10.16,10.37,17675800.0,0.0,拓维信息
002261,2024-07-31,10.38,10.77,10.36,10.76,33511800.0,0.0,拓维信息
002261,2024-08-01,10.75,10.93,10.67,10.78,25875800.0,0.0,拓维信息
002261,2024-08-02,10.69,10.84,10.5,10.52,22876600.0,0.0,拓维信息
002261,2024-08-05,10.5,10.69,10.12,10.14,26737000.0,0.0,拓维信息
002261,2024-08-06,10.25,10.43,10.17,10.33,17940100.0,0.0,拓维信息
002261,2024-08-07,10.3,10.43,10.24,10.27,16849400.0,0.0,拓维信息
002261,2024-08-08,10.56,10.56,10.17,10.31,34768700.0,0.0,拓维信息
002261,2024-08-09,10.28,10.38,10.11,10.11,21342900.0,0.0,拓维信息
002261,2024-08-12,10.1,10.1,9.9,9.92,15025800.0,0.0,拓维信息
002261,2024-08-13,9.98,10.02,9.86,9.98,11018800.0,0.0,拓维信息
002261,2024-08-14,10.01,10.19,9.94,10.12,16394100.0,0.0,拓维信息
002261,2024-08-15,10.11,10.29,9.98,10.2,19893700.0,0.0,拓维信息
002261,2024-08-16,10.25,10.34,10.19,10.27,20002700.0,0.0,拓维信息
002261,2024-08-19,10.14,10.33,10.11,10.25,21004100.0,0.0,拓维信息
002261,2024-08-20,10.23,10.23,9.82,9.83,26755000.0,0.0,拓维信息
002261,2024-08-21,9.77,9.82,9.4,9.48,28585400.0,0.0,拓维信息
002261,2024-08-22,9.49,10.4,9.37,9.82,53602300.0,0.0,拓维信息
002261,2024-08-23,10.0,10.8,9.99,10.8,103960900.0,0.0,拓维信息
002261,2024-08-26,11.2,11.87,10.98,11.32,171546800.0,0.0,拓维信息
002261,2024-08-27,11.2,12.05,11.1,11.43,138254600.0,0.0,拓维信息
002261,2024-08-28,11.15,11.47,10.69,11.14,93920600.0,0.0,拓维信息
002261,2024-08-29,11.15,11.68,11.13,11.29,100549000.0,0.0,拓维信息
002261,2024-08-30,11.57,12.27,11.57,11.86,130739900.0,0.0,拓维信息
002261,2024-09-02,11.7,11.96,11.19,11.2,93083100.0,0.0,拓维信息
002261,2024-09-03,11.15,12.32,11.15,12.32,110021300.0,0.0,拓维信息
002261,2024-09-04,12.78,13.21,12.47,12.76,211471200.0,0.0,拓维信息
002261,2024-09-05,12.45,13.01,12.36,12.41,133548100.0,0.0,拓维信息
002261,2024-09-06,12.2,12.35,11.77,11.79,97786700.0,0.0,拓维信息
002261,2024-09-09,11.8,11.88,11.33,11.39,65880300.0,0.0,拓维信息
002261,2024-09-10,11.44,12.5,11.06,12.19,127250800.0,0.0,拓维信息
002261,2024-09-11,11.88,12.08,11.68,11.72,88279700.0,0.0,拓维信息
002261,2024-09-12,11.77,12.25,11.64,11.95,101544100.0,0.0,拓维信息
002261,2024-09-13,11.82,12.66,11.55,12.24,116125700.0,0.0,拓维信息
002261,2024-09-18,12.03,13.2,12.0,13.02,148987900.0,0.0,拓维信息
002261,2024-09-19,12.89,13.2,12.52,12.61,141928400.0,0.0,拓维信息
002261,2024-09-20,12.76,13.87,12.73,13.87,162951400.0,0.0,拓维信息
002261,2024-09-23,14.09,15.26,14.03,14.66,250081400.0,0.0,拓维信息
002261,2024-09-24,14.0,14.34,13.19,13.74,230262800.0,0.0,拓维信息
002261,2024-09-25,13.48,14.71,13.4,14.52,208954500.0,0.0,拓维信息
002261,2024-09-26,14.19,15.01,14.01,14.56,209790800.0,0.0,拓维信息
002261,2024-09-27,14.39,15.58,14.32,15.03,214989300.0,0.0,拓维信息
002261,2024-09-30,16.01,16.53,15.8,16.53,181997100.0,0.0,拓维信息
