code,date,open,high,low,close,volume,amount,name
603637,2023-07-21,8.52,8.56,8.45,8.47,1754100.0,0.0,镇海股份
603637,2023-07-24,8.56,8.63,8.47,8.53,2666000.0,0.0,镇海股份
603637,2023-07-25,8.61,8.69,8.55,8.67,2793700.0,0.0,镇海股份
603637,2023-07-26,8.68,8.77,8.63,8.71,2899100.0,0.0,镇海股份
603637,2023-07-27,8.66,8.76,8.66,8.72,2302600.0,0.0,镇海股份
603637,2023-07-28,8.72,8.76,8.64,8.74,3021800.0,0.0,镇海股份
603637,2023-07-31,8.55,8.81,8.55,8.76,3828200.0,0.0,镇海股份
603637,2023-08-01,8.79,8.83,8.72,8.77,2445300.0,0.0,镇海股份
603637,2023-08-02,8.72,8.79,8.69,8.73,1682700.0,0.0,镇海股份
603637,2023-08-03,8.67,8.75,8.66,8.69,2186400.0,0.0,镇海股份
603637,2023-08-04,8.71,8.75,8.65,8.68,2637800.0,0.0,镇海股份
603637,2023-08-07,8.68,8.68,8.49,8.51,3985100.0,0.0,镇海股份
603637,2023-08-08,8.55,8.59,8.51,8.55,1899900.0,0.0,镇海股份
603637,2023-08-09,8.52,8.56,8.44,8.49,1798800.0,0.0,镇海股份
603637,2023-08-10,8.53,8.56,8.47,8.52,1931500.0,0.0,镇海股份
603637,2023-08-11,8.52,8.57,8.39,8.4,2338200.0,0.0,镇海股份
603637,2023-08-14,8.4,8.49,8.32,8.49,1904400.0,0.0,镇海股份
603637,2023-08-15,8.48,8.51,8.39,8.42,2102600.0,0.0,镇海股份
603637,2023-08-16,8.43,8.47,8.37,8.4,1715200.0,0.0,镇海股份
603637,2023-08-17,8.37,8.6,8.28,8.58,2617300.0,0.0,镇海股份
603637,2023-08-18,8.52,8.6,8.45,8.45,2759600.0,0.0,镇海股份
603637,2023-08-21,8.44,8.63,8.4,8.48,3099100.0,0.0,镇海股份
603637,2023-08-22,8.55,8.61,8.23,8.36,4029100.0,0.0,镇海股份
603637,2023-08-23,8.4,8.42,8.12,8.24,2801100.0,0.0,镇海股份
603637,2023-08-24,8.28,8.34,8.08,8.16,2665000.0,0.0,镇海股份
603637,2023-08-25,8.12,8.29,8.01,8.04,2840000.0,0.0,镇海股份
603637,2023-08-28,8.45,8.5,8.2,8.22,4621400.0,0.0,镇海股份
603637,2023-08-29,8.25,8.61,8.23,8.6,4342400.0,0.0,镇海股份
603637,2023-08-30,8.61,8.64,8.52,8.54,1999300.0,0.0,镇海股份
603637,2023-08-31,8.56,8.59,8.45,8.5,1941600.0,0.0,镇海股份
603637,2023-09-01,8.59,8.59,8.49,8.53,1943900.0,0.0,镇海股份
603637,2023-09-04,8.6,8.67,8.53,8.66,2496000.0,0.0,镇海股份
603637,2023-09-05,8.67,8.67,8.51,8.58,3367000.0,0.0,镇海股份
603637,2023-09-06,8.56,8.65,8.49,8.6,2251600.0,0.0,镇海股份
603637,2023-09-07,8.59,8.65,8.5,8.5,2266300.0,0.0,镇海股份
603637,2023-09-08,8.5,8.59,8.48,8.5,2233000.0,0.0,镇海股份
603637,2023-09-11,8.57,8.57,8.4,8.53,2774700.0,0.0,镇海股份
603637,2023-09-12,8.53,8.56,8.48,8.48,1515600.0,0.0,镇海股份
603637,2023-09-13,8.48,8.56,8.38,8.44,2098000.0,0.0,镇海股份
603637,2023-09-14,8.49,8.49,8.24,8.32,2101300.0,0.0,镇海股份
603637,2023-09-15,8.37,8.47,8.29,8.38,2026400.0,0.0,镇海股份
603637,2023-09-18,8.35,8.54,8.31,8.47,2312100.0,0.0,镇海股份
603637,2023-09-19,8.46,8.51,8.41,8.45,1893500.0,0.0,镇海股份
603637,2023-09-20,8.43,8.59,8.43,8.49,2692200.0,0.0,镇海股份
603637,2023-09-21,8.46,8.57,8.3,8.35,1973900.0,0.0,镇海股份
603637,2023-09-22,8.35,8.56,8.3,8.56,2116400.0,0.0,镇海股份
603637,2023-09-25,8.59,8.62,8.47,8.5,2178900.0,0.0,镇海股份
603637,2023-09-26,8.52,8.53,8.3,8.38,3139400.0,0.0,镇海股份
603637,2023-09-27,8.37,8.45,8.22,8.38,3453000.0,0.0,镇海股份
603637,2023-09-28,8.48,8.59,8.38,8.56,3015000.0,0.0,镇海股份
603637,2023-10-09,8.54,8.54,8.29,8.32,3968000.0,0.0,镇海股份
603637,2023-10-10,8.32,8.36,8.25,8.3,3277000.0,0.0,镇海股份
603637,2023-10-11,8.29,8.33,8.21,8.25,3260700.0,0.0,镇海股份
603637,2023-10-12,8.26,8.32,8.13,8.31,2154100.0,0.0,镇海股份
603637,2023-10-13,8.26,8.3,8.12,8.15,1887700.0,0.0,镇海股份
603637,2023-10-16,8.11,8.24,8.11,8.19,2225200.0,0.0,镇海股份
603637,2023-10-17,8.24,8.33,8.18,8.27,3123700.0,0.0,镇海股份
603637,2023-10-18,8.28,8.28,8.09,8.09,1918500.0,0.0,镇海股份
603637,2023-10-19,8.08,8.25,8.02,8.04,2257400.0,0.0,镇海股份
603637,2023-10-20,7.98,8.13,7.98,8.0,2929200.0,0.0,镇海股份
603637,2023-10-23,8.0,8.05,7.76,7.81,3337200.0,0.0,镇海股份
603637,2023-10-24,7.77,8.14,7.77,8.11,3372600.0,0.0,镇海股份
603637,2023-10-25,8.17,8.37,8.17,8.34,4544100.0,0.0,镇海股份
603637,2023-10-26,8.33,8.33,8.12,8.22,3338300.0,0.0,镇海股份
603637,2023-10-27,8.21,8.3,8.15,8.24,2082300.0,0.0,镇海股份
603637,2023-10-30,8.2,8.34,8.16,8.28,2451500.0,0.0,镇海股份
603637,2023-10-31,8.32,8.38,8.25,8.32,2171500.0,0.0,镇海股份
603637,2023-11-01,8.32,8.47,8.3,8.45,2883600.0,0.0,镇海股份
603637,2023-11-02,8.45,8.46,8.36,8.42,1737900.0,0.0,镇海股份
603637,2023-11-03,8.36,8.5,8.36,8.44,2323000.0,0.0,镇海股份
603637,2023-11-06,8.48,8.52,8.41,8.46,2281700.0,0.0,镇海股份
603637,2023-11-07,8.45,8.5,8.4,8.46,2575100.0,0.0,镇海股份
603637,2023-11-08,8.47,8.51,8.4,8.48,2094400.0,0.0,镇海股份
603637,2023-11-09,8.5,8.55,8.47,8.52,2087500.0,0.0,镇海股份
603637,2023-11-10,8.52,8.54,8.43,8.51,1787600.0,0.0,镇海股份
603637,2023-11-13,8.56,8.71,8.52,8.7,3903500.0,0.0,镇海股份
603637,2023-11-14,8.71,8.73,8.58,8.63,2589100.0,0.0,镇海股份
603637,2023-11-15,8.67,8.69,8.58,8.65,1837400.0,0.0,镇海股份
603637,2023-11-16,8.65,8.68,8.59,8.65,1659500.0,0.0,镇海股份
603637,2023-11-17,8.61,8.72,8.6,8.67,1926600.0,0.0,镇海股份
603637,2023-11-20,8.67,8.74,8.66,8.69,1952300.0,0.0,镇海股份
603637,2023-11-21,8.72,8.73,8.62,8.62,1933600.0,0.0,镇海股份
603637,2023-11-22,8.62,8.73,8.62,8.65,2821200.0,0.0,镇海股份
603637,2023-11-23,8.65,8.72,8.6,8.7,2230100.0,0.0,镇海股份
603637,2023-11-24,8.7,8.73,8.6,8.63,2464900.0,0.0,镇海股份
603637,2023-11-27,8.6,8.68,8.5,8.6,2403200.0,0.0,镇海股份
603637,2023-11-28,8.57,8.84,8.55,8.77,5269100.0,0.0,镇海股份
603637,2023-11-29,8.81,8.81,8.63,8.7,3578700.0,0.0,镇海股份
603637,2023-11-30,8.71,8.72,8.61,8.66,2374300.0,0.0,镇海股份
603637,2023-12-01,8.66,8.78,8.66,8.75,2665300.0,0.0,镇海股份
603637,2023-12-04,8.79,8.97,8.73,8.9,3966900.0,0.0,镇海股份
603637,2023-12-05,8.89,8.89,8.77,8.83,3260300.0,0.0,镇海股份
603637,2023-12-06,8.83,9.42,8.78,9.03,11385500.0,0.0,镇海股份
603637,2023-12-07,9.16,9.24,8.86,8.92,9993600.0,0.0,镇海股份
603637,2023-12-08,8.97,9.35,8.8,8.84,12948600.0,0.0,镇海股份
603637,2023-12-11,8.76,8.94,8.61,8.81,9059000.0,0.0,镇海股份
603637,2023-12-12,8.79,9.03,8.62,9.01,8202900.0,0.0,镇海股份
603637,2023-12-13,9.08,9.37,9.01,9.18,11459400.0,0.0,镇海股份
603637,2023-12-14,9.17,9.25,9.02,9.16,5888900.0,0.0,镇海股份
603637,2023-12-15,9.18,9.2,9.0,9.08,4991800.0,0.0,镇海股份
603637,2023-12-18,9.07,9.1,8.91,8.94,4051900.0,0.0,镇海股份
603637,2023-12-19,8.98,9.0,8.79,8.89,3645900.0,0.0,镇海股份
603637,2023-12-20,8.99,9.13,8.9,8.94,4049500.0,0.0,镇海股份
603637,2023-12-21,8.9,8.97,8.73,8.92,3635500.0,0.0,镇海股份
603637,2023-12-22,8.93,8.98,8.73,8.8,3574500.0,0.0,镇海股份
603637,2023-12-25,8.77,8.85,8.66,8.7,2619500.0,0.0,镇海股份
603637,2023-12-26,8.73,8.74,8.61,8.65,2181200.0,0.0,镇海股份
603637,2023-12-27,8.69,8.87,8.6,8.77,2131300.0,0.0,镇海股份
603637,2023-12-28,8.72,8.93,8.67,8.85,2599200.0,0.0,镇海股份
603637,2023-12-29,8.82,9.01,8.82,9.0,2305300.0,0.0,镇海股份
603637,2024-01-02,8.98,9.16,8.98,9.08,3206100.0,0.0,镇海股份
603637,2024-01-03,9.08,9.17,9.01,9.13,3105800.0,0.0,镇海股份
603637,2024-01-04,9.15,9.26,9.12,9.23,4411000.0,0.0,镇海股份
603637,2024-01-05,9.17,9.25,8.97,9.02,4508400.0,0.0,镇海股份
603637,2024-01-08,9.04,9.09,8.87,8.92,2679800.0,0.0,镇海股份
603637,2024-01-09,8.98,9.08,8.9,9.02,2661600.0,0.0,镇海股份
603637,2024-01-10,8.98,9.05,8.87,8.9,2438200.0,0.0,镇海股份
603637,2024-01-11,8.93,9.0,8.87,9.0,2497300.0,0.0,镇海股份
603637,2024-01-12,9.02,9.11,8.96,8.98,1977200.0,0.0,镇海股份
603637,2024-01-15,8.95,9.12,8.89,9.05,2856500.0,0.0,镇海股份
603637,2024-01-16,9.05,9.11,8.86,9.0,2762700.0,0.0,镇海股份
603637,2024-01-17,9.01,9.01,8.74,8.75,2398700.0,0.0,镇海股份
603637,2024-01-18,8.77,8.77,8.35,8.58,3483600.0,0.0,镇海股份
603637,2024-01-19,8.63,8.68,8.41,8.46,2616000.0,0.0,镇海股份
603637,2024-01-22,8.5,8.5,7.8,7.9,3707700.0,0.0,镇海股份
603637,2024-01-23,7.83,7.9,7.48,7.68,5292700.0,0.0,镇海股份
603637,2024-01-24,7.66,7.9,7.56,7.89,3995700.0,0.0,镇海股份
603637,2024-01-25,7.9,8.49,7.89,8.47,4945000.0,0.0,镇海股份
603637,2024-01-26,8.5,8.79,8.49,8.76,6282000.0,0.0,镇海股份
603637,2024-01-29,8.72,8.81,8.38,8.4,4267400.0,0.0,镇海股份
603637,2024-01-30,8.27,8.39,8.04,8.06,3353300.0,0.0,镇海股份
603637,2024-01-31,8.15,8.15,7.34,7.34,6162500.0,0.0,镇海股份
603637,2024-02-01,7.24,7.32,6.73,7.05,9610100.0,0.0,镇海股份
603637,2024-02-02,7.03,7.18,6.35,6.54,9271900.0,0.0,镇海股份
603637,2024-02-05,6.45,6.45,5.89,5.89,8931300.0,0.0,镇海股份
603637,2024-02-06,5.52,5.83,5.3,5.52,11708200.0,0.0,镇海股份
603637,2024-02-07,5.53,5.58,5.04,5.17,11917800.0,0.0,镇海股份
603637,2024-02-08,5.21,5.69,5.11,5.69,8685900.0,0.0,镇海股份
603637,2024-02-19,5.8,6.26,5.73,6.12,10873800.0,0.0,镇海股份
603637,2024-02-20,6.17,6.18,6.0,6.13,5509200.0,0.0,镇海股份
603637,2024-02-21,6.09,6.62,6.02,6.33,6343900.0,0.0,镇海股份
603637,2024-02-22,6.3,6.65,6.27,6.62,5266300.0,0.0,镇海股份
603637,2024-02-23,6.62,6.77,6.55,6.74,7255600.0,0.0,镇海股份
603637,2024-02-26,6.72,6.94,6.68,6.82,6024800.0,0.0,镇海股份
603637,2024-02-27,6.8,7.08,6.77,7.07,4077100.0,0.0,镇海股份
603637,2024-02-28,7.05,7.29,6.36,6.41,8983500.0,0.0,镇海股份
603637,2024-02-29,6.25,6.8,6.17,6.8,7991300.0,0.0,镇海股份
603637,2024-03-01,6.81,7.01,6.67,6.83,6521100.0,0.0,镇海股份
603637,2024-03-04,6.75,6.83,6.49,6.66,3809900.0,0.0,镇海股份
603637,2024-03-05,6.63,6.64,6.34,6.34,4706400.0,0.0,镇海股份
603637,2024-03-06,6.33,6.52,6.3,6.46,3739900.0,0.0,镇海股份
603637,2024-03-07,6.5,6.62,6.42,6.46,3676700.0,0.0,镇海股份
603637,2024-03-08,6.45,6.6,6.44,6.58,2644600.0,0.0,镇海股份
603637,2024-03-11,6.58,6.67,6.53,6.67,3144300.0,0.0,镇海股份
603637,2024-03-12,6.69,6.77,6.63,6.75,3187800.0,0.0,镇海股份
603637,2024-03-13,6.79,6.88,6.69,6.81,3225200.0,0.0,镇海股份
603637,2024-03-14,6.85,6.94,6.67,6.79,2831700.0,0.0,镇海股份
603637,2024-03-15,6.75,6.99,6.73,6.97,3182900.0,0.0,镇海股份
603637,2024-03-18,7.0,7.15,6.98,7.15,3179900.0,0.0,镇海股份
603637,2024-03-19,7.15,7.22,7.1,7.13,2958500.0,0.0,镇海股份
603637,2024-03-20,7.13,7.26,7.08,7.26,2567000.0,0.0,镇海股份
603637,2024-03-21,7.25,7.53,7.14,7.46,5860100.0,0.0,镇海股份
603637,2024-03-22,7.48,7.55,7.14,7.2,5882900.0,0.0,镇海股份
603637,2024-03-25,7.15,7.22,6.96,6.97,5071200.0,0.0,镇海股份
603637,2024-03-26,6.98,7.09,6.87,7.01,3716100.0,0.0,镇海股份
603637,2024-03-27,7.03,7.03,6.8,6.8,2903700.0,0.0,镇海股份
603637,2024-03-28,6.8,7.05,6.78,6.96,3468300.0,0.0,镇海股份
603637,2024-03-29,7.0,7.41,7.0,7.27,7349700.0,0.0,镇海股份
603637,2024-04-01,7.26,7.47,7.24,7.44,5403000.0,0.0,镇海股份
603637,2024-04-02,7.47,7.58,7.42,7.52,5184800.0,0.0,镇海股份
603637,2024-04-03,7.47,7.58,7.43,7.54,3614600.0,0.0,镇海股份
603637,2024-04-08,7.49,7.54,7.25,7.25,4009800.0,0.0,镇海股份
603637,2024-04-09,7.22,7.38,7.18,7.38,3060600.0,0.0,镇海股份
603637,2024-04-10,7.37,7.37,7.11,7.23,3552800.0,0.0,镇海股份
603637,2024-04-11,7.11,7.38,7.08,7.28,3204100.0,0.0,镇海股份
603637,2024-04-12,7.3,7.92,7.29,7.37,7564000.0,0.0,镇海股份
603637,2024-04-15,7.3,7.44,6.79,6.93,9378600.0,0.0,镇海股份
603637,2024-04-16,6.82,6.85,6.24,6.24,8606900.0,0.0,镇海股份
603637,2024-04-17,6.49,6.86,6.38,6.8,7049300.0,0.0,镇海股份
603637,2024-04-18,6.77,6.96,6.64,6.79,4928300.0,0.0,镇海股份
603637,2024-04-19,6.74,6.93,6.7,6.8,4400000.0,0.0,镇海股份
603637,2024-04-22,6.75,6.79,6.48,6.64,3908400.0,0.0,镇海股份
603637,2024-04-23,6.61,6.82,6.61,6.77,2810400.0,0.0,镇海股份
603637,2024-04-24,6.82,7.0,6.78,6.97,3393300.0,0.0,镇海股份
603637,2024-04-25,6.99,7.11,6.97,7.09,3017300.0,0.0,镇海股份
603637,2024-04-26,6.85,6.97,6.59,6.91,6461700.0,0.0,镇海股份
603637,2024-04-29,6.84,7.01,6.82,7.0,4225700.0,0.0,镇海股份
603637,2024-04-30,7.01,7.07,6.72,6.82,4659400.0,0.0,镇海股份
603637,2024-05-06,6.86,7.09,6.86,7.06,3655100.0,0.0,镇海股份
603637,2024-05-07,7.07,7.13,7.0,7.11,3076400.0,0.0,镇海股份
603637,2024-05-08,7.09,7.16,6.99,7.0,2887500.0,0.0,镇海股份
603637,2024-05-09,6.99,7.19,6.98,7.13,2484000.0,0.0,镇海股份
603637,2024-05-10,7.16,7.23,7.01,7.04,2822900.0,0.0,镇海股份
603637,2024-05-13,6.97,7.02,6.83,6.91,3097700.0,0.0,镇海股份
603637,2024-05-14,6.95,7.03,6.91,7.01,1697100.0,0.0,镇海股份
603637,2024-05-15,7.03,7.09,6.93,6.96,2192500.0,0.0,镇海股份
603637,2024-05-16,7.03,7.15,6.98,7.13,3019600.0,0.0,镇海股份
603637,2024-05-17,7.13,7.2,7.06,7.19,2634000.0,0.0,镇海股份
603637,2024-05-20,7.15,7.21,7.14,7.16,2617800.0,0.0,镇海股份
603637,2024-05-21,7.1,7.17,7.03,7.04,1971200.0,0.0,镇海股份
603637,2024-05-22,7.03,7.09,7.02,7.06,1895200.0,0.0,镇海股份
603637,2024-05-23,7.01,7.05,6.82,6.85,3190700.0,0.0,镇海股份
603637,2024-05-24,6.83,6.93,6.79,6.81,1738600.0,0.0,镇海股份
603637,2024-05-27,6.84,6.91,6.63,6.84,2880800.0,0.0,镇海股份
603637,2024-05-28,6.84,6.85,6.7,6.72,1953900.0,0.0,镇海股份
603637,2024-05-29,6.72,6.86,6.69,6.81,1758200.0,0.0,镇海股份
603637,2024-05-30,6.81,6.85,6.72,6.79,1722000.0,0.0,镇海股份
603637,2024-05-31,6.74,6.82,6.72,6.8,1192200.0,0.0,镇海股份
603637,2024-06-03,6.81,6.82,6.4,6.53,3910400.0,0.0,镇海股份
603637,2024-06-04,6.5,6.51,6.31,6.49,2083600.0,0.0,镇海股份
603637,2024-06-05,6.49,6.53,6.35,6.37,1545100.0,0.0,镇海股份
603637,2024-06-06,6.37,6.44,6.08,6.09,3685800.0,0.0,镇海股份
603637,2024-06-07,6.08,6.36,6.06,6.29,2581900.0,0.0,镇海股份
603637,2024-06-11,6.25,6.32,6.12,6.27,1767100.0,0.0,镇海股份
603637,2024-06-12,6.22,6.38,6.22,6.35,1304500.0,0.0,镇海股份
603637,2024-06-13,6.35,6.43,6.23,6.26,1257600.0,0.0,镇海股份
603637,2024-06-14,6.25,6.33,6.14,6.28,1087600.0,0.0,镇海股份
603637,2024-06-17,6.28,6.32,6.17,6.2,1162700.0,0.0,镇海股份
603637,2024-06-18,6.2,6.34,6.19,6.32,1140700.0,0.0,镇海股份
603637,2024-06-19,6.36,6.39,6.28,6.3,1021100.0,0.0,镇海股份
603637,2024-06-20,6.31,6.32,6.14,6.16,1575100.0,0.0,镇海股份
603637,2024-06-21,6.16,6.28,6.12,6.22,1044100.0,0.0,镇海股份
603637,2024-06-24,6.2,6.24,5.92,5.95,2041100.0,0.0,镇海股份
603637,2024-06-25,5.92,6.06,5.92,5.99,1577300.0,0.0,镇海股份
603637,2024-06-26,5.99,6.15,5.91,6.15,1282300.0,0.0,镇海股份
603637,2024-06-27,6.15,6.2,6.04,6.09,1239300.0,0.0,镇海股份
603637,2024-06-28,6.09,6.19,6.06,6.1,1188800.0,0.0,镇海股份
603637,2024-07-01,6.16,6.17,6.05,6.15,1161300.0,0.0,镇海股份
603637,2024-07-02,6.15,6.23,6.11,6.22,1403400.0,0.0,镇海股份
603637,2024-07-03,6.21,6.23,6.15,6.17,921700.0,0.0,镇海股份
603637,2024-07-04,6.17,6.18,5.92,5.96,1699000.0,0.0,镇海股份
603637,2024-07-05,5.95,6.04,5.82,6.03,1058300.0,0.0,镇海股份
603637,2024-07-08,6.02,6.02,5.78,5.82,1272300.0,0.0,镇海股份
603637,2024-07-09,5.81,5.86,5.63,5.85,1845100.0,0.0,镇海股份
603637,2024-07-10,5.79,5.86,5.7,5.73,1155000.0,0.0,镇海股份
603637,2024-07-11,5.82,5.92,5.78,5.91,1435600.0,0.0,镇海股份
603637,2024-07-12,5.95,6.02,5.82,5.88,1350500.0,0.0,镇海股份
603637,2024-07-15,5.88,5.88,5.7,5.72,1273000.0,0.0,镇海股份
603637,2024-07-16,5.72,5.77,5.65,5.7,1182800.0,0.0,镇海股份
603637,2024-07-17,5.65,5.72,5.61,5.68,934600.0,0.0,镇海股份
603637,2024-07-18,5.67,5.67,5.51,5.64,1134700.0,0.0,镇海股份
603637,2024-07-19,5.62,5.7,5.6,5.64,883700.0,0.0,镇海股份
603637,2024-07-22,5.64,5.71,5.6,5.65,845400.0,0.0,镇海股份
603637,2024-07-23,5.64,5.73,5.59,5.59,1341600.0,0.0,镇海股份
603637,2024-07-24,5.55,5.65,5.49,5.51,1242600.0,0.0,镇海股份
603637,2024-07-25,5.51,5.64,5.47,5.56,1079900.0,0.0,镇海股份
603637,2024-07-26,5.57,5.7,5.56,5.69,1149600.0,0.0,镇海股份
603637,2024-07-29,5.74,5.74,5.64,5.71,1282200.0,0.0,镇海股份
603637,2024-07-30,5.71,5.75,5.66,5.75,943500.0,0.0,镇海股份
603637,2024-07-31,5.76,5.93,5.75,5.93,1688500.0,0.0,镇海股份
603637,2024-08-01,5.94,5.99,5.92,5.97,1198000.0,0.0,镇海股份
603637,2024-08-02,5.95,5.95,5.83,5.86,1334400.0,0.0,镇海股份
603637,2024-08-05,5.85,5.91,5.72,5.72,1304000.0,0.0,镇海股份
603637,2024-08-06,5.79,5.85,5.74,5.84,1149600.0,0.0,镇海股份
603637,2024-08-07,5.92,5.92,5.8,5.87,883900.0,0.0,镇海股份
603637,2024-08-08,5.87,5.93,5.79,5.9,1039300.0,0.0,镇海股份
603637,2024-08-09,5.89,5.95,5.85,5.85,929600.0,0.0,镇海股份
603637,2024-08-12,5.91,5.91,5.82,5.85,757200.0,0.0,镇海股份
603637,2024-08-13,5.91,5.94,5.79,5.92,1001100.0,0.0,镇海股份
603637,2024-08-14,5.94,5.99,5.89,5.92,1196200.0,0.0,镇海股份
603637,2024-08-15,5.89,5.96,5.82,5.94,1229500.0,0.0,镇海股份
603637,2024-08-16,5.94,5.97,5.85,5.89,1294800.0,0.0,镇海股份
603637,2024-08-19,5.86,5.92,5.81,5.86,1309000.0,0.0,镇海股份
603637,2024-08-20,5.86,5.88,5.74,5.76,1402200.0,0.0,镇海股份
603637,2024-08-21,5.85,5.93,5.76,5.8,3676500.0,0.0,镇海股份
603637,2024-08-22,5.75,5.86,5.72,5.72,1807600.0,0.0,镇海股份
603637,2024-08-23,5.71,5.75,5.58,5.71,1494600.0,0.0,镇海股份
603637,2024-08-26,5.71,5.91,5.71,5.87,2478000.0,0.0,镇海股份
603637,2024-08-27,5.88,5.9,5.76,5.87,1628800.0,0.0,镇海股份
603637,2024-08-28,5.84,5.95,5.79,5.89,1517600.0,0.0,镇海股份
603637,2024-08-29,5.89,5.99,5.82,5.95,1780700.0,0.0,镇海股份
603637,2024-08-30,5.95,6.12,5.92,6.01,2941200.0,0.0,镇海股份
603637,2024-09-02,6.0,6.1,5.96,5.97,2155900.0,0.0,镇海股份
603637,2024-09-03,6.0,6.06,5.93,5.98,1556400.0,0.0,镇海股份
603637,2024-09-04,5.96,5.99,5.89,5.92,1585300.0,0.0,镇海股份
603637,2024-09-05,5.92,6.01,5.91,6.0,1007300.0,0.0,镇海股份
603637,2024-09-06,6.02,6.04,5.86,5.87,1360400.0,0.0,镇海股份
603637,2024-09-09,5.83,5.96,5.8,5.93,1278800.0,0.0,镇海股份
603637,2024-09-10,5.91,6.0,5.85,5.99,1344900.0,0.0,镇海股份
603637,2024-09-11,5.97,6.01,5.89,5.93,958200.0,0.0,镇海股份
603637,2024-09-12,5.92,5.99,5.9,5.93,1283300.0,0.0,镇海股份
603637,2024-09-13,5.93,6.01,5.85,5.86,1837200.0,0.0,镇海股份
603637,2024-09-18,5.87,5.93,5.61,5.74,1905400.0,0.0,镇海股份
603637,2024-09-19,5.8,6.0,5.78,5.97,2669100.0,0.0,镇海股份
603637,2024-09-20,5.95,6.01,5.9,5.93,1348200.0,0.0,镇海股份
603637,2024-09-23,5.9,5.98,5.86,5.96,1182000.0,0.0,镇海股份
603637,2024-09-24,5.96,6.12,5.95,6.12,1694700.0,0.0,镇海股份
603637,2024-09-25,6.16,6.27,6.12,6.12,2517200.0,0.0,镇海股份
603637,2024-09-26,6.12,6.26,6.12,6.26,2157500.0,0.0,镇海股份
603637,2024-09-27,6.31,6.48,6.25,6.45,2039600.0,0.0,镇海股份
603637,2024-09-30,6.67,7.0,6.45,6.89,8487400.0,0.0,镇海股份
