code,date,open,high,low,close,volume,amount,name
000012,2023-08-18,5.9,5.95,5.86,5.86,12528400.0,0.0,南 玻Ａ
000012,2023-08-21,5.86,5.91,5.83,5.83,10414900.0,0.0,南 玻Ａ
000012,2023-08-22,5.84,5.87,5.76,5.81,11339000.0,0.0,南 玻Ａ
000012,2023-08-23,5.8,5.81,5.74,5.74,8637400.0,0.0,南 玻Ａ
000012,2023-08-24,5.74,5.77,5.7,5.73,10405000.0,0.0,南 玻Ａ
000012,2023-08-25,5.71,5.76,5.65,5.66,11547200.0,0.0,南 玻Ａ
000012,2023-08-28,5.85,5.98,5.73,5.76,20249500.0,0.0,南 玻Ａ
000012,2023-08-29,5.76,5.84,5.71,5.83,17057200.0,0.0,南 玻Ａ
000012,2023-08-30,5.84,6.17,5.82,6.05,39105400.0,0.0,南 玻Ａ
000012,2023-08-31,6.0,6.0,5.86,5.89,32632200.0,0.0,南 玻Ａ
000012,2023-09-01,5.89,5.92,5.82,5.85,18985800.0,0.0,南 玻Ａ
000012,2023-09-04,5.84,5.91,5.83,5.91,23714900.0,0.0,南 玻Ａ
000012,2023-09-05,5.88,5.89,5.84,5.86,15219300.0,0.0,南 玻Ａ
000012,2023-09-06,5.84,5.85,5.81,5.83,10434700.0,0.0,南 玻Ａ
000012,2023-09-07,5.84,5.84,5.74,5.75,12557300.0,0.0,南 玻Ａ
000012,2023-09-08,5.74,5.75,5.68,5.7,9914600.0,0.0,南 玻Ａ
000012,2023-09-11,5.72,5.77,5.68,5.74,9127000.0,0.0,南 玻Ａ
000012,2023-09-12,5.73,5.78,5.72,5.75,8880800.0,0.0,南 玻Ａ
000012,2023-09-13,5.75,5.75,5.67,5.69,10402900.0,0.0,南 玻Ａ
000012,2023-09-14,5.68,5.7,5.66,5.69,9025300.0,0.0,南 玻Ａ
000012,2023-09-15,5.7,5.74,5.68,5.7,6912600.0,0.0,南 玻Ａ
000012,2023-09-18,5.69,5.74,5.67,5.72,6511200.0,0.0,南 玻Ａ
000012,2023-09-19,5.72,5.73,5.69,5.71,5307800.0,0.0,南 玻Ａ
000012,2023-09-20,5.7,5.71,5.67,5.68,6238200.0,0.0,南 玻Ａ
000012,2023-09-21,5.68,5.7,5.66,5.66,6214200.0,0.0,南 玻Ａ
000012,2023-09-22,5.65,5.73,5.64,5.72,9206200.0,0.0,南 玻Ａ
000012,2023-09-25,5.72,5.72,5.66,5.68,7192900.0,0.0,南 玻Ａ
000012,2023-09-26,5.67,5.69,5.6,5.6,8688500.0,0.0,南 玻Ａ
000012,2023-09-27,5.6,5.66,5.59,5.63,8894400.0,0.0,南 玻Ａ
000012,2023-09-28,5.64,5.67,5.62,5.64,6063100.0,0.0,南 玻Ａ
000012,2023-10-09,5.64,5.65,5.6,5.61,8802700.0,0.0,南 玻Ａ
000012,2023-10-10,5.61,5.63,5.42,5.46,19563900.0,0.0,南 玻Ａ
000012,2023-10-11,5.46,5.5,5.44,5.46,8790900.0,0.0,南 玻Ａ
000012,2023-10-12,5.47,5.54,5.46,5.52,10972400.0,0.0,南 玻Ａ
000012,2023-10-13,5.52,5.52,5.43,5.48,8843100.0,0.0,南 玻Ａ
000012,2023-10-16,5.47,5.47,5.41,5.45,6516700.0,0.0,南 玻Ａ
000012,2023-10-17,5.46,5.46,5.41,5.42,5895400.0,0.0,南 玻Ａ
000012,2023-10-18,5.41,5.43,5.28,5.3,11067500.0,0.0,南 玻Ａ
000012,2023-10-19,5.27,5.32,5.17,5.19,14230900.0,0.0,南 玻Ａ
000012,2023-10-20,5.19,5.3,5.16,5.24,11348200.0,0.0,南 玻Ａ
000012,2023-10-23,5.26,5.26,5.1,5.11,10938500.0,0.0,南 玻Ａ
000012,2023-10-24,5.12,5.2,5.1,5.17,9763400.0,0.0,南 玻Ａ
000012,2023-10-25,5.21,5.3,5.2,5.26,10228900.0,0.0,南 玻Ａ
000012,2023-10-26,5.26,5.29,5.2,5.27,8372300.0,0.0,南 玻Ａ
000012,2023-10-27,5.28,5.37,5.25,5.35,11428700.0,0.0,南 玻Ａ
000012,2023-10-30,5.31,5.38,5.31,5.36,9394300.0,0.0,南 玻Ａ
000012,2023-10-31,5.39,5.43,5.36,5.41,10308300.0,0.0,南 玻Ａ
000012,2023-11-01,5.41,5.44,5.39,5.43,10600800.0,0.0,南 玻Ａ
000012,2023-11-02,5.43,5.44,5.38,5.39,9157000.0,0.0,南 玻Ａ
000012,2023-11-03,5.4,5.46,5.38,5.43,9035700.0,0.0,南 玻Ａ
000012,2023-11-06,5.42,5.5,5.4,5.47,10235000.0,0.0,南 玻Ａ
000012,2023-11-07,5.46,5.49,5.43,5.47,8566800.0,0.0,南 玻Ａ
000012,2023-11-08,5.48,5.49,5.42,5.44,8852600.0,0.0,南 玻Ａ
000012,2023-11-09,5.43,5.46,5.42,5.45,8269100.0,0.0,南 玻Ａ
000012,2023-11-10,5.46,5.46,5.38,5.41,8626500.0,0.0,南 玻Ａ
000012,2023-11-13,5.41,5.44,5.37,5.44,10356100.0,0.0,南 玻Ａ
000012,2023-11-14,5.43,5.47,5.41,5.43,8258900.0,0.0,南 玻Ａ
000012,2023-11-15,5.46,5.53,5.46,5.5,16193200.0,0.0,南 玻Ａ
000012,2023-11-16,5.52,5.52,5.44,5.45,12167400.0,0.0,南 玻Ａ
000012,2023-11-17,5.43,5.47,5.43,5.46,7949100.0,0.0,南 玻Ａ
000012,2023-11-20,5.46,5.5,5.42,5.49,9810700.0,0.0,南 玻Ａ
000012,2023-11-21,5.5,5.54,5.48,5.5,11611200.0,0.0,南 玻Ａ
000012,2023-11-22,5.49,5.53,5.48,5.48,10091200.0,0.0,南 玻Ａ
000012,2023-11-23,5.47,5.53,5.45,5.53,9174900.0,0.0,南 玻Ａ
000012,2023-11-24,5.52,5.54,5.49,5.52,9733000.0,0.0,南 玻Ａ
000012,2023-11-27,5.5,5.54,5.45,5.51,13745600.0,0.0,南 玻Ａ
000012,2023-11-28,5.52,5.57,5.48,5.56,12774300.0,0.0,南 玻Ａ
000012,2023-11-29,5.57,5.58,5.5,5.51,10076400.0,0.0,南 玻Ａ
000012,2023-11-30,5.51,5.61,5.49,5.58,13757500.0,0.0,南 玻Ａ
000012,2023-12-01,5.59,5.6,5.53,5.58,10737600.0,0.0,南 玻Ａ
000012,2023-12-04,5.59,5.61,5.56,5.57,9385900.0,0.0,南 玻Ａ
000012,2023-12-05,5.56,5.57,5.51,5.53,9803400.0,0.0,南 玻Ａ
000012,2023-12-06,5.52,5.57,5.51,5.55,8476700.0,0.0,南 玻Ａ
000012,2023-12-07,5.56,5.58,5.48,5.56,13050200.0,0.0,南 玻Ａ
000012,2023-12-08,5.55,5.63,5.52,5.63,24966800.0,0.0,南 玻Ａ
000012,2023-12-11,5.63,5.63,5.51,5.59,20526400.0,0.0,南 玻Ａ
000012,2023-12-12,5.6,5.61,5.56,5.6,7734400.0,0.0,南 玻Ａ
000012,2023-12-13,5.58,5.6,5.55,5.55,6417200.0,0.0,南 玻Ａ
000012,2023-12-14,5.54,5.59,5.54,5.55,6033600.0,0.0,南 玻Ａ
000012,2023-12-15,5.55,5.6,5.55,5.55,7583900.0,0.0,南 玻Ａ
000012,2023-12-18,5.54,5.55,5.46,5.48,12140000.0,0.0,南 玻Ａ
000012,2023-12-19,5.46,5.51,5.45,5.48,6274500.0,0.0,南 玻Ａ
000012,2023-12-20,5.49,5.51,5.46,5.46,6377300.0,0.0,南 玻Ａ
000012,2023-12-21,5.46,5.54,5.43,5.52,7142200.0,0.0,南 玻Ａ
000012,2023-12-22,5.54,5.57,5.46,5.51,7447000.0,0.0,南 玻Ａ
000012,2023-12-25,5.52,5.54,5.48,5.5,5556400.0,0.0,南 玻Ａ
000012,2023-12-26,5.5,5.5,5.41,5.41,6519500.0,0.0,南 玻Ａ
000012,2023-12-27,5.41,5.47,5.36,5.45,5693500.0,0.0,南 玻Ａ
000012,2023-12-28,5.45,5.57,5.42,5.57,13101000.0,0.0,南 玻Ａ
000012,2023-12-29,5.59,5.61,5.55,5.57,7495500.0,0.0,南 玻Ａ
000012,2024-01-02,5.55,5.61,5.54,5.58,9131000.0,0.0,南 玻Ａ
000012,2024-01-03,5.59,5.63,5.57,5.61,7889200.0,0.0,南 玻Ａ
000012,2024-01-04,5.61,5.62,5.54,5.58,7184800.0,0.0,南 玻Ａ
000012,2024-01-05,5.56,5.6,5.51,5.53,8988000.0,0.0,南 玻Ａ
000012,2024-01-08,5.52,5.53,5.45,5.45,8804800.0,0.0,南 玻Ａ
000012,2024-01-09,5.44,5.53,5.41,5.5,7726200.0,0.0,南 玻Ａ
000012,2024-01-10,5.49,5.55,5.45,5.49,8078700.0,0.0,南 玻Ａ
000012,2024-01-11,5.5,5.59,5.46,5.55,10784900.0,0.0,南 玻Ａ
000012,2024-01-12,5.56,5.67,5.54,5.63,15454400.0,0.0,南 玻Ａ
000012,2024-01-15,5.6,5.66,5.57,5.63,12844900.0,0.0,南 玻Ａ
000012,2024-01-16,5.59,5.72,5.59,5.7,16490100.0,0.0,南 玻Ａ
000012,2024-01-17,5.68,5.68,5.59,5.59,11602600.0,0.0,南 玻Ａ
000012,2024-01-18,5.57,5.6,5.42,5.58,16559300.0,0.0,南 玻Ａ
000012,2024-01-19,5.57,5.6,5.49,5.5,12210700.0,0.0,南 玻Ａ
000012,2024-01-22,5.5,5.51,5.2,5.27,16549100.0,0.0,南 玻Ａ
000012,2024-01-23,5.27,5.34,5.15,5.31,12888700.0,0.0,南 玻Ａ
000012,2024-01-24,5.35,5.47,5.29,5.47,13290900.0,0.0,南 玻Ａ
000012,2024-01-25,5.47,5.6,5.43,5.59,14487500.0,0.0,南 玻Ａ
000012,2024-01-26,5.59,5.66,5.56,5.6,11255200.0,0.0,南 玻Ａ
000012,2024-01-29,5.62,5.68,5.54,5.56,9896800.0,0.0,南 玻Ａ
000012,2024-01-30,5.54,5.63,5.48,5.5,10939600.0,0.0,南 玻Ａ
000012,2024-01-31,5.46,5.52,5.36,5.39,13375300.0,0.0,南 玻Ａ
000012,2024-02-01,5.39,5.48,5.28,5.36,11358100.0,0.0,南 玻Ａ
000012,2024-02-02,5.37,5.46,5.18,5.32,15127000.0,0.0,南 玻Ａ
000012,2024-02-05,5.29,5.41,5.07,5.25,20239500.0,0.0,南 玻Ａ
000012,2024-02-06,5.21,5.63,5.2,5.6,23376300.0,0.0,南 玻Ａ
000012,2024-02-07,5.59,5.81,5.56,5.77,28990000.0,0.0,南 玻Ａ
000012,2024-02-08,5.81,5.9,5.72,5.78,31736200.0,0.0,南 玻Ａ
000012,2024-02-19,5.85,5.86,5.67,5.73,20001500.0,0.0,南 玻Ａ
000012,2024-02-20,5.67,5.71,5.64,5.68,12262400.0,0.0,南 玻Ａ
000012,2024-02-21,5.67,5.82,5.62,5.71,16917600.0,0.0,南 玻Ａ
000012,2024-02-22,5.7,5.74,5.65,5.71,12281600.0,0.0,南 玻Ａ
000012,2024-02-23,5.72,5.73,5.65,5.68,14753700.0,0.0,南 玻Ａ
000012,2024-02-26,5.69,5.71,5.61,5.63,15051600.0,0.0,南 玻Ａ
000012,2024-02-27,5.64,5.7,5.59,5.7,13740900.0,0.0,南 玻Ａ
000012,2024-02-28,5.7,5.79,5.6,5.63,23024600.0,0.0,南 玻Ａ
000012,2024-02-29,5.6,5.7,5.58,5.7,14635800.0,0.0,南 玻Ａ
000012,2024-03-01,5.7,5.73,5.67,5.7,13181000.0,0.0,南 玻Ａ
000012,2024-03-04,5.69,5.7,5.61,5.63,12707000.0,0.0,南 玻Ａ
000012,2024-03-05,5.62,5.64,5.57,5.58,12148800.0,0.0,南 玻Ａ
000012,2024-03-06,5.55,5.63,5.52,5.58,12621200.0,0.0,南 玻Ａ
000012,2024-03-07,5.58,5.63,5.54,5.54,10800500.0,0.0,南 玻Ａ
000012,2024-03-08,5.56,5.68,5.54,5.68,16655100.0,0.0,南 玻Ａ
000012,2024-03-11,5.67,5.88,5.66,5.79,28278800.0,0.0,南 玻Ａ
000012,2024-03-12,5.78,5.82,5.73,5.79,20526700.0,0.0,南 玻Ａ
000012,2024-03-13,5.8,5.81,5.71,5.75,12468900.0,0.0,南 玻Ａ
000012,2024-03-14,5.74,5.81,5.72,5.74,10669000.0,0.0,南 玻Ａ
000012,2024-03-15,5.75,5.75,5.67,5.74,9784100.0,0.0,南 玻Ａ
000012,2024-03-18,5.75,5.77,5.7,5.76,12695700.0,0.0,南 玻Ａ
000012,2024-03-19,5.75,5.75,5.69,5.7,10430200.0,0.0,南 玻Ａ
000012,2024-03-20,5.69,5.7,5.64,5.66,10869700.0,0.0,南 玻Ａ
000012,2024-03-21,5.66,5.68,5.61,5.61,11542800.0,0.0,南 玻Ａ
000012,2024-03-22,5.6,5.62,5.5,5.52,14935700.0,0.0,南 玻Ａ
000012,2024-03-25,5.48,5.57,5.45,5.49,13864300.0,0.0,南 玻Ａ
000012,2024-03-26,5.49,5.53,5.46,5.53,11526600.0,0.0,南 玻Ａ
000012,2024-03-27,5.52,5.55,5.43,5.43,12402500.0,0.0,南 玻Ａ
000012,2024-03-28,5.37,5.48,5.37,5.42,12460700.0,0.0,南 玻Ａ
000012,2024-03-29,5.42,5.48,5.39,5.47,9105900.0,0.0,南 玻Ａ
000012,2024-04-01,5.47,5.69,5.47,5.66,27140000.0,0.0,南 玻Ａ
000012,2024-04-02,5.64,5.69,5.63,5.69,15696500.0,0.0,南 玻Ａ
000012,2024-04-03,5.69,5.73,5.62,5.68,17232400.0,0.0,南 玻Ａ
000012,2024-04-08,5.65,5.74,5.65,5.69,18781100.0,0.0,南 玻Ａ
000012,2024-04-09,5.7,5.73,5.67,5.7,15900200.0,0.0,南 玻Ａ
000012,2024-04-10,5.72,5.77,5.63,5.67,18187500.0,0.0,南 玻Ａ
000012,2024-04-11,5.64,5.74,5.62,5.69,12783300.0,0.0,南 玻Ａ
000012,2024-04-12,5.7,5.72,5.61,5.62,10304500.0,0.0,南 玻Ａ
000012,2024-04-15,5.6,5.67,5.51,5.64,16221400.0,0.0,南 玻Ａ
000012,2024-04-16,5.61,5.65,5.5,5.53,17979600.0,0.0,南 玻Ａ
000012,2024-04-17,5.54,5.66,5.53,5.65,16386100.0,0.0,南 玻Ａ
000012,2024-04-18,5.64,5.72,5.63,5.69,15434800.0,0.0,南 玻Ａ
000012,2024-04-19,5.67,5.76,5.66,5.68,12186100.0,0.0,南 玻Ａ
000012,2024-04-22,5.68,5.74,5.61,5.67,13145300.0,0.0,南 玻Ａ
000012,2024-04-23,5.66,5.67,5.5,5.51,17158700.0,0.0,南 玻Ａ
000012,2024-04-24,5.52,5.55,5.39,5.44,17221000.0,0.0,南 玻Ａ
000012,2024-04-25,5.44,5.51,5.39,5.44,14214400.0,0.0,南 玻Ａ
000012,2024-04-26,5.44,5.48,5.22,5.48,33338800.0,0.0,南 玻Ａ
000012,2024-04-29,5.43,5.6,5.42,5.59,31521800.0,0.0,南 玻Ａ
000012,2024-04-30,5.57,5.63,5.53,5.61,17071000.0,0.0,南 玻Ａ
000012,2024-05-06,5.66,5.71,5.65,5.7,24387600.0,0.0,南 玻Ａ
000012,2024-05-07,5.69,5.71,5.65,5.68,13025700.0,0.0,南 玻Ａ
000012,2024-05-08,5.67,5.69,5.61,5.61,12508500.0,0.0,南 玻Ａ
000012,2024-05-09,5.62,5.71,5.61,5.68,12670500.0,0.0,南 玻Ａ
000012,2024-05-10,5.68,5.71,5.62,5.7,14205500.0,0.0,南 玻Ａ
000012,2024-05-13,5.69,5.72,5.65,5.7,14258300.0,0.0,南 玻Ａ
000012,2024-05-14,5.7,5.73,5.67,5.68,10471300.0,0.0,南 玻Ａ
000012,2024-05-15,5.68,5.72,5.65,5.67,10654700.0,0.0,南 玻Ａ
000012,2024-05-16,5.7,5.78,5.66,5.73,19525600.0,0.0,南 玻Ａ
000012,2024-05-17,5.75,5.86,5.72,5.85,28859800.0,0.0,南 玻Ａ
000012,2024-05-20,5.88,5.98,5.87,5.91,35993500.0,0.0,南 玻Ａ
000012,2024-05-21,5.9,5.94,5.82,5.84,18894900.0,0.0,南 玻Ａ
000012,2024-05-22,5.84,5.95,5.84,5.94,22851700.0,0.0,南 玻Ａ
000012,2024-05-23,5.92,5.93,5.82,5.85,19239700.0,0.0,南 玻Ａ
000012,2024-05-24,5.81,5.92,5.8,5.82,15348800.0,0.0,南 玻Ａ
000012,2024-05-27,5.85,5.86,5.72,5.8,16241200.0,0.0,南 玻Ａ
000012,2024-05-28,5.79,5.81,5.68,5.7,13712100.0,0.0,南 玻Ａ
000012,2024-05-29,5.68,5.8,5.68,5.72,12070200.0,0.0,南 玻Ａ
000012,2024-05-30,5.75,5.8,5.67,5.69,12136000.0,0.0,南 玻Ａ
000012,2024-05-31,5.69,5.72,5.62,5.63,11649200.0,0.0,南 玻Ａ
000012,2024-06-03,5.62,5.63,5.47,5.52,17982700.0,0.0,南 玻Ａ
000012,2024-06-04,5.51,5.57,5.44,5.56,12819500.0,0.0,南 玻Ａ
000012,2024-06-05,5.56,5.57,5.47,5.48,9375800.0,0.0,南 玻Ａ
000012,2024-06-06,5.48,5.53,5.39,5.4,14940100.0,0.0,南 玻Ａ
000012,2024-06-07,5.43,5.49,5.42,5.47,10114400.0,0.0,南 玻Ａ
000012,2024-06-11,5.45,5.5,5.41,5.47,10665000.0,0.0,南 玻Ａ
000012,2024-06-12,5.48,5.48,5.37,5.37,18022100.0,0.0,南 玻Ａ
000012,2024-06-13,5.38,5.39,5.25,5.26,16021500.0,0.0,南 玻Ａ
000012,2024-06-14,5.26,5.32,5.21,5.28,13777000.0,0.0,南 玻Ａ
000012,2024-06-17,5.26,5.29,5.22,5.25,9687100.0,0.0,南 玻Ａ
000012,2024-06-18,5.26,5.29,5.23,5.25,12433400.0,0.0,南 玻Ａ
000012,2024-06-19,5.25,5.26,5.17,5.17,13320700.0,0.0,南 玻Ａ
000012,2024-06-20,5.18,5.18,5.06,5.08,14970300.0,0.0,南 玻Ａ
000012,2024-06-21,5.08,5.16,5.05,5.11,8621800.0,0.0,南 玻Ａ
000012,2024-06-24,5.11,5.11,4.99,5.01,12835500.0,0.0,南 玻Ａ
000012,2024-06-25,5.0,5.07,4.98,5.03,8762800.0,0.0,南 玻Ａ
000012,2024-06-26,5.04,5.13,5.0,5.12,10351100.0,0.0,南 玻Ａ
000012,2024-06-27,5.1,5.13,5.02,5.03,9409200.0,0.0,南 玻Ａ
000012,2024-06-28,5.03,5.12,5.01,5.04,9182600.0,0.0,南 玻Ａ
000012,2024-07-01,5.04,5.13,5.04,5.12,10131400.0,0.0,南 玻Ａ
000012,2024-07-02,5.13,5.14,5.1,5.13,7422000.0,0.0,南 玻Ａ
000012,2024-07-03,5.13,5.16,5.1,5.13,7741000.0,0.0,南 玻Ａ
000012,2024-07-04,5.14,5.15,5.05,5.06,9866800.0,0.0,南 玻Ａ
000012,2024-07-05,5.06,5.09,5.03,5.06,8948200.0,0.0,南 玻Ａ
000012,2024-07-08,5.06,5.06,4.92,4.95,12226400.0,0.0,南 玻Ａ
000012,2024-07-09,4.96,5.05,4.91,5.03,11472900.0,0.0,南 玻Ａ
000012,2024-07-10,5.01,5.06,4.99,5.02,7991000.0,0.0,南 玻Ａ
000012,2024-07-11,5.07,5.16,5.07,5.15,11929500.0,0.0,南 玻Ａ
000012,2024-07-12,5.15,5.2,5.14,5.19,12727100.0,0.0,南 玻Ａ
000012,2024-07-15,5.19,5.22,5.16,5.19,11713200.0,0.0,南 玻Ａ
000012,2024-07-16,4.95,4.95,4.86,4.89,12546500.0,0.0,南 玻Ａ
000012,2024-07-17,4.89,4.96,4.88,4.94,10357100.0,0.0,南 玻Ａ
000012,2024-07-18,4.92,4.97,4.88,4.93,7837600.0,0.0,南 玻Ａ
000012,2024-07-19,4.93,4.95,4.88,4.95,7746400.0,0.0,南 玻Ａ
000012,2024-07-22,4.95,4.97,4.9,4.91,6391800.0,0.0,南 玻Ａ
000012,2024-07-23,4.91,4.94,4.87,4.87,6510700.0,0.0,南 玻Ａ
000012,2024-07-24,4.86,4.87,4.8,4.82,7707900.0,0.0,南 玻Ａ
000012,2024-07-25,4.8,4.9,4.79,4.87,7238300.0,0.0,南 玻Ａ
000012,2024-07-26,4.86,4.94,4.86,4.94,6131300.0,0.0,南 玻Ａ
000012,2024-07-29,4.95,4.97,4.9,4.91,5303400.0,0.0,南 玻Ａ
000012,2024-07-30,4.9,4.93,4.86,4.93,7037700.0,0.0,南 玻Ａ
000012,2024-07-31,4.92,5.04,4.92,5.04,13767200.0,0.0,南 玻Ａ
000012,2024-08-01,5.04,5.07,4.99,5.02,8021700.0,0.0,南 玻Ａ
000012,2024-08-02,4.99,5.05,4.98,4.99,7604200.0,0.0,南 玻Ａ
000012,2024-08-05,4.97,5.05,4.94,4.95,9450000.0,0.0,南 玻Ａ
000012,2024-08-06,4.99,5.05,4.96,5.03,9875800.0,0.0,南 玻Ａ
000012,2024-08-07,5.03,5.1,4.99,5.08,11902700.0,0.0,南 玻Ａ
000012,2024-08-08,5.07,5.13,5.04,5.12,8586800.0,0.0,南 玻Ａ
000012,2024-08-09,5.12,5.18,5.12,5.15,10444300.0,0.0,南 玻Ａ
000012,2024-08-12,5.15,5.17,5.1,5.12,7024400.0,0.0,南 玻Ａ
000012,2024-08-13,5.13,5.18,5.11,5.17,8368100.0,0.0,南 玻Ａ
000012,2024-08-14,5.18,5.2,5.12,5.13,6717100.0,0.0,南 玻Ａ
000012,2024-08-15,5.12,5.21,5.1,5.17,10042600.0,0.0,南 玻Ａ
000012,2024-08-16,5.18,5.2,5.11,5.11,6812400.0,0.0,南 玻Ａ
000012,2024-08-19,5.12,5.17,5.11,5.13,7345200.0,0.0,南 玻Ａ
000012,2024-08-20,5.13,5.15,5.03,5.06,8389000.0,0.0,南 玻Ａ
000012,2024-08-21,5.06,5.07,5.01,5.05,5071400.0,0.0,南 玻Ａ
000012,2024-08-22,5.04,5.06,4.98,4.99,6858000.0,0.0,南 玻Ａ
000012,2024-08-23,4.98,5.05,4.96,5.01,8546500.0,0.0,南 玻Ａ
000012,2024-08-26,5.01,5.09,5.0,5.03,8836800.0,0.0,南 玻Ａ
000012,2024-08-27,5.05,5.06,4.99,5.05,7315800.0,0.0,南 玻Ａ
