code,date,open,high,low,close,volume,amount,name
688281,2023-09-06,179.0,183.18,177.5,182.29,26732300.0,0.0,华秦科技
688281,2023-09-07,182.29,185.66,179.3,184.44,39687100.0,0.0,华秦科技
688281,2023-09-08,184.6,193.37,181.91,191.82,75865800.0,0.0,华秦科技
688281,2023-09-11,190.0,191.99,186.66,188.51,36570300.0,0.0,华秦科技
688281,2023-09-12,188.0,192.53,187.72,190.2,28025500.0,0.0,华秦科技
688281,2023-09-13,191.0,191.0,184.19,186.5,38240900.0,0.0,华秦科技
688281,2023-09-14,182.03,189.85,182.03,187.17,30244700.0,0.0,华秦科技
688281,2023-09-15,185.0,187.37,181.18,182.12,41755200.0,0.0,华秦科技
688281,2023-09-18,182.61,182.9,177.39,178.77,32846500.0,0.0,华秦科技
688281,2023-09-19,178.5,178.5,173.06,173.58,33881300.0,0.0,华秦科技
688281,2023-09-20,173.29,174.0,170.11,170.68,20291500.0,0.0,华秦科技
688281,2023-09-21,170.68,171.11,167.0,167.89,25353200.0,0.0,华秦科技
688281,2023-09-22,167.87,171.7,165.12,170.1,34123500.0,0.0,华秦科技
688281,2023-09-25,170.15,172.5,169.28,171.78,17076300.0,0.0,华秦科技
688281,2023-09-26,171.8,171.81,167.7,170.04,21145100.0,0.0,华秦科技
688281,2023-09-27,171.27,171.99,168.6,170.02,22588800.0,0.0,华秦科技
688281,2023-09-28,170.98,175.0,169.76,174.49,40354200.0,0.0,华秦科技
688281,2023-10-09,171.34,175.18,170.5,175.18,22391100.0,0.0,华秦科技
688281,2023-10-10,174.19,175.23,162.42,164.79,69360400.0,0.0,华秦科技
688281,2023-10-11,165.05,165.05,151.69,157.69,74593000.0,0.0,华秦科技
688281,2023-10-12,155.0,158.32,153.1,154.0,54936100.0,0.0,华秦科技
688281,2023-10-13,152.21,153.87,148.58,149.3,40177800.0,0.0,华秦科技
688281,2023-10-16,149.0,149.87,145.02,146.25,50577000.0,0.0,华秦科技
688281,2023-10-17,145.56,146.56,140.5,141.9,55072600.0,0.0,华秦科技
688281,2023-10-18,141.89,142.53,137.38,137.8,62713400.0,0.0,华秦科技
688281,2023-10-19,138.12,139.98,132.86,134.9,82075200.0,0.0,华秦科技
688281,2023-10-20,134.51,136.4,131.15,131.92,72101700.0,0.0,华秦科技
688281,2023-10-23,130.0,130.55,125.68,127.25,127239900.0,0.0,华秦科技
688281,2023-10-24,127.94,133.5,126.5,132.01,92153500.0,0.0,华秦科技
688281,2023-10-25,147.17,147.17,132.83,133.29,96698000.0,0.0,华秦科技
688281,2023-10-26,132.49,135.45,131.03,133.96,53341500.0,0.0,华秦科技
688281,2023-10-27,132.3,144.68,132.3,143.06,111834100.0,0.0,华秦科技
688281,2023-10-30,142.18,143.68,138.03,141.08,64757600.0,0.0,华秦科技
688281,2023-10-31,139.46,142.58,137.37,139.13,59751200.0,0.0,华秦科技
688281,2023-11-01,139.67,140.19,137.46,137.46,39356200.0,0.0,华秦科技
688281,2023-11-02,137.74,138.49,132.33,133.24,81561700.0,0.0,华秦科技
688281,2023-11-03,133.38,138.44,132.4,137.82,64175800.0,0.0,华秦科技
688281,2023-11-06,139.57,139.98,137.58,139.89,51408700.0,0.0,华秦科技
688281,2023-11-07,139.77,142.39,138.33,140.9,46522400.0,0.0,华秦科技
688281,2023-11-08,140.7,141.22,138.76,140.24,40213400.0,0.0,华秦科技
688281,2023-11-09,140.0,142.68,139.03,141.66,57750900.0,0.0,华秦科技
688281,2023-11-10,141.66,145.82,139.6,145.01,80778400.0,0.0,华秦科技
688281,2023-11-13,144.41,150.01,143.01,149.79,96947200.0,0.0,华秦科技
688281,2023-11-14,148.8,154.68,147.0,153.85,92225800.0,0.0,华秦科技
688281,2023-11-15,154.58,154.89,151.35,151.76,58932100.0,0.0,华秦科技
688281,2023-11-16,150.65,150.88,147.39,148.2,48604500.0,0.0,华秦科技
688281,2023-11-17,148.5,155.66,147.03,155.38,71647400.0,0.0,华秦科技
688281,2023-11-20,155.0,159.0,152.26,154.79,55331100.0,0.0,华秦科技
688281,2023-11-21,153.0,155.88,150.49,151.02,44055200.0,0.0,华秦科技
688281,2023-11-22,150.61,152.5,149.0,149.14,31272900.0,0.0,华秦科技
688281,2023-11-23,148.44,151.8,147.52,151.01,31942500.0,0.0,华秦科技
688281,2023-11-24,153.0,153.0,146.01,147.0,39177700.0,0.0,华秦科技
688281,2023-11-27,146.85,150.59,145.78,148.94,42440000.0,0.0,华秦科技
688281,2023-11-28,149.97,150.8,146.6,150.03,35663200.0,0.0,华秦科技
688281,2023-11-29,150.6,152.0,148.48,150.24,32279100.0,0.0,华秦科技
688281,2023-11-30,150.0,150.0,146.78,148.1,22564900.0,0.0,华秦科技
688281,2023-12-01,148.06,149.18,146.0,146.3,32949700.0,0.0,华秦科技
688281,2023-12-04,146.72,150.98,146.02,150.11,40159600.0,0.0,华秦科技
688281,2023-12-05,151.02,151.02,147.08,147.99,19956200.0,0.0,华秦科技
688281,2023-12-06,146.1,148.62,143.62,143.82,34634000.0,0.0,华秦科技
688281,2023-12-07,143.78,145.5,139.06,143.1,53052800.0,0.0,华秦科技
688281,2023-12-08,142.6,142.61,136.0,137.3,108848800.0,0.0,华秦科技
688281,2023-12-11,137.0,142.98,136.01,142.82,64942300.0,0.0,华秦科技
688281,2023-12-12,141.1,144.58,140.66,143.64,39561200.0,0.0,华秦科技
688281,2023-12-13,143.06,145.88,139.05,139.13,61425400.0,0.0,华秦科技
688281,2023-12-14,138.2,142.39,138.2,140.25,32467300.0,0.0,华秦科技
688281,2023-12-15,140.16,141.76,137.9,138.8,29195200.0,0.0,华秦科技
688281,2023-12-18,138.0,138.7,136.14,137.0,25967200.0,0.0,华秦科技
688281,2023-12-19,137.55,137.96,132.83,133.94,50920800.0,0.0,华秦科技
688281,2023-12-20,132.58,140.95,132.58,135.31,93781600.0,0.0,华秦科技
688281,2023-12-21,135.8,137.87,132.6,135.72,54059400.0,0.0,华秦科技
688281,2023-12-22,135.73,139.72,133.58,138.43,56494300.0,0.0,华秦科技
688281,2023-12-25,139.66,144.49,136.89,141.94,72318800.0,0.0,华秦科技
688281,2023-12-26,143.0,143.0,133.05,135.22,56631100.0,0.0,华秦科技
688281,2023-12-27,135.32,136.0,129.1,131.16,74573100.0,0.0,华秦科技
688281,2023-12-28,131.02,132.37,126.54,129.47,145805700.0,0.0,华秦科技
688281,2023-12-29,129.47,136.0,128.5,135.66,138438600.0,0.0,华秦科技
688281,2024-01-02,135.88,142.62,135.16,139.8,144408400.0,0.0,华秦科技
688281,2024-01-03,138.55,140.86,136.06,136.51,52524800.0,0.0,华秦科技
688281,2024-01-04,136.0,137.23,132.33,135.2,63586500.0,0.0,华秦科技
688281,2024-01-05,135.5,137.0,130.18,130.91,103059900.0,0.0,华秦科技
688281,2024-01-08,129.7,131.8,128.02,128.88,61298600.0,0.0,华秦科技
688281,2024-01-09,129.65,130.78,127.28,127.81,47092100.0,0.0,华秦科技
688281,2024-01-10,128.49,128.49,122.58,123.96,58828000.0,0.0,华秦科技
688281,2024-01-11,123.34,125.56,123.25,124.18,65980400.0,0.0,华秦科技
688281,2024-01-12,124.78,124.78,119.03,119.82,68764500.0,0.0,华秦科技
688281,2024-01-15,119.3,119.94,116.29,116.77,74818300.0,0.0,华秦科技
688281,2024-01-16,116.77,117.8,113.58,116.3,76247500.0,0.0,华秦科技
688281,2024-01-17,115.23,116.61,110.08,111.18,90469800.0,0.0,华秦科技
688281,2024-01-18,111.8,113.99,110.13,113.97,106085000.0,0.0,华秦科技
688281,2024-01-19,113.66,114.3,109.86,109.86,72343900.0,0.0,华秦科技
688281,2024-01-22,108.88,110.4,102.0,102.62,86214100.0,0.0,华秦科技
688281,2024-01-23,101.37,108.0,101.37,107.3,85657100.0,0.0,华秦科技
688281,2024-01-24,107.8,108.98,103.3,107.83,79537200.0,0.0,华秦科技
688281,2024-01-25,108.0,112.79,106.41,111.09,73404200.0,0.0,华秦科技
688281,2024-01-26,111.0,112.9,109.1,109.16,66635000.0,0.0,华秦科技
688281,2024-01-29,112.09,112.09,106.02,106.55,59348100.0,0.0,华秦科技
688281,2024-01-30,102.9,106.0,101.91,102.1,80607000.0,0.0,华秦科技
688281,2024-01-31,100.88,105.77,100.49,100.49,112834000.0,0.0,华秦科技
688281,2024-02-01,99.52,104.97,98.29,101.39,84679600.0,0.0,华秦科技
688281,2024-02-02,101.99,102.61,95.59,98.2,94622000.0,0.0,华秦科技
688281,2024-02-05,96.0,97.97,90.02,92.4,121908900.0,0.0,华秦科技
688281,2024-02-06,91.0,108.88,91.0,107.53,150172900.0,0.0,华秦科技
688281,2024-02-07,108.48,117.43,107.44,115.99,145354000.0,0.0,华秦科技
688281,2024-02-08,115.6,123.96,115.0,115.71,131926900.0,0.0,华秦科技
688281,2024-02-19,117.0,117.84,108.82,112.8,127263200.0,0.0,华秦科技
688281,2024-02-20,111.34,114.2,109.82,112.9,68324600.0,0.0,华秦科技
688281,2024-02-21,112.79,115.99,109.88,112.96,100659900.0,0.0,华秦科技
688281,2024-02-22,111.62,113.58,110.3,112.2,68937900.0,0.0,华秦科技
688281,2024-02-23,111.28,115.79,110.6,115.2,80818700.0,0.0,华秦科技
688281,2024-02-26,113.25,118.48,112.36,116.62,105379200.0,0.0,华秦科技
688281,2024-02-27,115.03,121.89,114.8,121.41,103056000.0,0.0,华秦科技
688281,2024-02-28,120.59,124.02,116.65,116.97,114834500.0,0.0,华秦科技
688281,2024-02-29,115.92,121.69,115.92,121.35,88992700.0,0.0,华秦科技
688281,2024-03-01,122.04,123.38,120.14,120.81,67977600.0,0.0,华秦科技
688281,2024-03-04,120.27,120.96,116.35,118.04,60935100.0,0.0,华秦科技
688281,2024-03-05,119.56,123.83,116.51,121.95,97767400.0,0.0,华秦科技
688281,2024-03-06,120.46,123.28,119.2,121.54,49321700.0,0.0,华秦科技
688281,2024-03-07,121.06,121.82,116.66,116.72,54376500.0,0.0,华秦科技
688281,2024-03-08,116.84,120.0,116.0,119.0,76486700.0,0.0,华秦科技
688281,2024-03-11,119.05,121.23,116.53,121.05,66556300.0,0.0,华秦科技
688281,2024-03-12,122.0,130.8,120.61,128.87,167721600.0,0.0,华秦科技
688281,2024-03-13,129.13,134.36,125.31,132.96,123664900.0,0.0,华秦科技
688281,2024-03-14,133.1,134.98,129.15,131.35,91446900.0,0.0,华秦科技
688281,2024-03-15,130.74,132.7,126.18,129.9,79338100.0,0.0,华秦科技
688281,2024-03-18,129.01,132.99,127.28,131.98,72855700.0,0.0,华秦科技
688281,2024-03-19,132.99,132.99,129.0,130.6,56472300.0,0.0,华秦科技
688281,2024-03-20,130.0,130.66,126.1,127.68,67408800.0,0.0,华秦科技
688281,2024-03-21,127.68,127.89,124.5,126.13,46528700.0,0.0,华秦科技
688281,2024-03-22,125.1,125.95,122.0,122.02,110684700.0,0.0,华秦科技
688281,2024-03-25,122.68,123.88,117.68,119.62,79555600.0,0.0,华秦科技
688281,2024-03-26,119.58,120.34,116.0,116.29,58026400.0,0.0,华秦科技
688281,2024-03-27,116.22,116.22,113.11,113.13,42292100.0,0.0,华秦科技
688281,2024-03-28,113.1,122.58,112.51,120.0,124096700.0,0.0,华秦科技
688281,2024-03-29,118.01,124.5,118.01,123.11,74275700.0,0.0,华秦科技
688281,2024-04-01,124.5,126.47,120.36,121.73,65203100.0,0.0,华秦科技
688281,2024-04-02,121.5,123.8,120.53,122.2,77260900.0,0.0,华秦科技
688281,2024-04-03,121.99,122.22,119.08,121.44,52400100.0,0.0,华秦科技
688281,2024-04-08,120.35,121.72,116.0,116.55,60123100.0,0.0,华秦科技
688281,2024-04-09,116.11,121.44,116.11,120.66,74968100.0,0.0,华秦科技
688281,2024-04-10,120.4,121.47,116.96,117.58,41165700.0,0.0,华秦科技
688281,2024-04-11,117.2,120.0,117.01,117.2,38863800.0,0.0,华秦科技
688281,2024-04-12,116.98,118.95,115.53,116.3,36181000.0,0.0,华秦科技
688281,2024-04-15,116.33,119.96,115.11,119.55,69486500.0,0.0,华秦科技
688281,2024-04-16,117.71,119.4,113.55,114.13,48132900.0,0.0,华秦科技
688281,2024-04-17,114.53,117.77,114.15,117.48,48351000.0,0.0,华秦科技
688281,2024-04-18,117.0,120.5,115.66,118.44,38925600.0,0.0,华秦科技
688281,2024-04-19,121.0,126.0,120.0,124.7,102283800.0,0.0,华秦科技
688281,2024-04-22,124.7,131.13,123.7,128.91,135943100.0,0.0,华秦科技
688281,2024-04-23,129.27,129.49,125.5,126.11,68325400.0,0.0,华秦科技
688281,2024-04-24,127.28,132.95,126.26,132.4,95107000.0,0.0,华秦科技
688281,2024-04-25,131.0,135.65,128.52,129.09,65406000.0,0.0,华秦科技
688281,2024-04-26,128.95,133.3,127.12,132.7,73043400.0,0.0,华秦科技
688281,2024-04-29,133.43,143.47,132.8,141.55,110533500.0,0.0,华秦科技
688281,2024-04-30,139.64,141.74,133.8,136.41,103731000.0,0.0,华秦科技
688281,2024-05-06,138.0,138.0,133.61,133.82,89664300.0,0.0,华秦科技
688281,2024-05-07,133.7,136.9,132.9,136.77,72893900.0,0.0,华秦科技
688281,2024-05-08,137.0,137.68,134.2,134.7,67194900.0,0.0,华秦科技
688281,2024-05-09,136.02,142.9,134.22,141.5,112546800.0,0.0,华秦科技
688281,2024-05-10,142.11,147.61,141.1,141.9,80111400.0,0.0,华秦科技
688281,2024-05-13,140.01,144.9,137.4,139.22,64746800.0,0.0,华秦科技
688281,2024-05-14,139.22,142.37,138.0,138.12,40502500.0,0.0,华秦科技
688281,2024-05-15,138.09,141.36,137.54,137.85,33327400.0,0.0,华秦科技
688281,2024-05-16,138.08,140.32,135.96,137.99,70502800.0,0.0,华秦科技
688281,2024-05-17,137.35,139.99,136.51,139.48,41490100.0,0.0,华秦科技
688281,2024-05-20,139.3,143.0,134.38,135.63,86197800.0,0.0,华秦科技
688281,2024-05-21,136.22,136.22,129.5,129.98,94731500.0,0.0,华秦科技
688281,2024-05-22,130.0,132.15,128.98,131.63,53035000.0,0.0,华秦科技
688281,2024-05-23,132.5,132.5,129.3,129.97,36061000.0,0.0,华秦科技
688281,2024-05-24,128.77,131.87,128.77,129.6,40387300.0,0.0,华秦科技
688281,2024-05-27,129.57,129.57,124.18,128.74,62126600.0,0.0,华秦科技
688281,2024-05-28,90.86,93.43,89.68,91.28,80117100.0,0.0,华秦科技
688281,2024-05-29,91.71,93.0,89.0,90.2,67443000.0,0.0,华秦科技
688281,2024-05-30,90.29,93.47,88.39,91.02,82456900.0,0.0,华秦科技
688281,2024-05-31,91.9,93.78,91.46,92.53,77269300.0,0.0,华秦科技
688281,2024-06-03,93.35,95.75,92.0,92.8,88898800.0,0.0,华秦科技
688281,2024-06-04,91.0,95.93,91.0,94.5,79199500.0,0.0,华秦科技
688281,2024-06-05,96.5,99.16,94.11,94.5,119657600.0,0.0,华秦科技
688281,2024-06-06,94.51,95.7,92.43,93.68,73147600.0,0.0,华秦科技
688281,2024-06-07,95.2,95.8,93.18,94.5,51254500.0,0.0,华秦科技
688281,2024-06-11,90.0,95.52,90.0,95.0,100922100.0,0.0,华秦科技
688281,2024-06-12,93.59,97.56,92.66,92.8,93975300.0,0.0,华秦科技
688281,2024-06-13,93.0,95.8,91.41,94.41,94449000.0,0.0,华秦科技
688281,2024-06-14,93.63,94.47,88.66,89.7,139578800.0,0.0,华秦科技
688281,2024-06-17,89.97,90.33,88.01,88.4,118668700.0,0.0,华秦科技
688281,2024-06-18,88.58,89.22,87.1,87.45,85780000.0,0.0,华秦科技
688281,2024-06-19,87.62,88.18,84.54,85.1,81031000.0,0.0,华秦科技
688281,2024-06-20,84.58,87.29,84.5,85.94,68853800.0,0.0,华秦科技
688281,2024-06-21,84.9,86.55,84.63,85.98,50515900.0,0.0,华秦科技
688281,2024-06-24,85.07,85.92,81.96,82.11,106748100.0,0.0,华秦科技
688281,2024-06-25,82.01,84.47,82.01,83.15,76190700.0,0.0,华秦科技
688281,2024-06-26,81.96,84.55,81.96,84.5,54407000.0,0.0,华秦科技
688281,2024-06-27,84.5,84.68,81.37,82.02,69328300.0,0.0,华秦科技
688281,2024-06-28,81.84,85.6,81.5,83.32,74453900.0,0.0,华秦科技
688281,2024-07-01,81.99,83.43,79.28,82.52,91453400.0,0.0,华秦科技
688281,2024-07-02,82.52,82.8,80.02,81.34,54851400.0,0.0,华秦科技
688281,2024-07-03,80.89,81.5,79.0,79.2,69393900.0,0.0,华秦科技
688281,2024-07-04,79.83,80.8,79.11,79.49,67467300.0,0.0,华秦科技
688281,2024-07-05,80.5,81.77,78.1,81.19,85343600.0,0.0,华秦科技
688281,2024-07-08,80.17,81.96,79.13,79.75,49184400.0,0.0,华秦科技
688281,2024-07-09,79.02,80.99,77.88,80.43,68678000.0,0.0,华秦科技
688281,2024-07-10,79.8,83.18,79.72,81.73,59745600.0,0.0,华秦科技
688281,2024-07-11,82.99,85.58,82.2,84.53,82597400.0,0.0,华秦科技
688281,2024-07-12,84.33,84.86,83.51,83.71,45049200.0,0.0,华秦科技
688281,2024-07-15,83.88,83.95,80.01,80.5,86401400.0,0.0,华秦科技
688281,2024-07-16,80.88,80.88,79.05,79.8,44261800.0,0.0,华秦科技
688281,2024-07-17,79.41,79.8,77.8,78.21,67250300.0,0.0,华秦科技
688281,2024-07-18,77.86,85.48,77.35,85.17,176113000.0,0.0,华秦科技
688281,2024-07-19,85.1,86.78,83.4,86.08,119947900.0,0.0,华秦科技
688281,2024-07-22,85.67,88.5,84.7,85.3,109235500.0,0.0,华秦科技
688281,2024-07-23,85.3,85.31,82.61,82.73,84820900.0,0.0,华秦科技
688281,2024-07-24,83.01,83.83,81.7,82.55,62612900.0,0.0,华秦科技
688281,2024-07-25,82.01,82.4,80.28,81.48,61233000.0,0.0,华秦科技
688281,2024-07-26,81.14,88.48,80.88,88.1,170259300.0,0.0,华秦科技
688281,2024-07-29,87.8,88.98,86.31,88.08,83733000.0,0.0,华秦科技
688281,2024-07-30,87.91,88.58,86.3,86.8,51679000.0,0.0,华秦科技
688281,2024-07-31,86.26,88.36,86.07,88.24,112895500.0,0.0,华秦科技
688281,2024-08-01,88.24,89.99,87.1,88.69,127857100.0,0.0,华秦科技
688281,2024-08-02,88.3,88.95,85.6,86.75,69212000.0,0.0,华秦科技
688281,2024-08-05,86.0,88.7,84.38,84.56,101919200.0,0.0,华秦科技
688281,2024-08-06,85.37,89.98,84.6,87.88,120310500.0,0.0,华秦科技
688281,2024-08-07,87.0,92.7,86.97,90.0,145733300.0,0.0,华秦科技
688281,2024-08-08,89.07,90.47,86.0,86.49,88671700.0,0.0,华秦科技
688281,2024-08-09,86.94,89.28,86.53,86.97,69139200.0,0.0,华秦科技
688281,2024-08-12,87.4,89.66,86.33,87.95,86452700.0,0.0,华秦科技
688281,2024-08-13,86.67,88.68,84.11,85.75,99635000.0,0.0,华秦科技
688281,2024-08-14,85.62,85.62,79.31,79.9,172855800.0,0.0,华秦科技
688281,2024-08-15,79.86,81.47,78.61,79.98,55344600.0,0.0,华秦科技
688281,2024-08-16,80.0,81.13,78.3,78.44,63882200.0,0.0,华秦科技
688281,2024-08-19,77.9,79.0,73.85,74.14,133069700.0,0.0,华秦科技
688281,2024-08-20,74.21,76.0,73.81,75.29,93831400.0,0.0,华秦科技
688281,2024-08-21,74.9,77.36,73.8,74.38,62125300.0,0.0,华秦科技
688281,2024-08-22,74.94,75.2,73.3,74.0,50334100.0,0.0,华秦科技
688281,2024-08-23,73.9,74.84,72.61,74.44,50601900.0,0.0,华秦科技
688281,2024-08-26,73.8,75.35,73.66,74.11,31428000.0,0.0,华秦科技
688281,2024-08-27,74.06,74.14,72.39,73.5,35718900.0,0.0,华秦科技
688281,2024-08-28,73.63,76.55,73.0,76.03,89152900.0,0.0,华秦科技
688281,2024-08-29,75.3,78.39,75.3,77.46,56217600.0,0.0,华秦科技
688281,2024-08-30,76.77,80.57,76.77,78.23,65775500.0,0.0,华秦科技
688281,2024-09-02,78.25,78.25,74.3,74.8,60742100.0,0.0,华秦科技
688281,2024-09-03,75.99,78.86,74.19,77.82,68612100.0,0.0,华秦科技
688281,2024-09-04,77.01,80.0,77.01,79.29,67205100.0,0.0,华秦科技
688281,2024-09-05,79.12,79.98,77.01,77.32,58797400.0,0.0,华秦科技
688281,2024-09-06,78.03,78.1,76.21,76.48,34095700.0,0.0,华秦科技
688281,2024-09-09,76.23,77.18,75.88,76.72,25983300.0,0.0,华秦科技
688281,2024-09-10,76.92,78.01,73.2,74.9,68875600.0,0.0,华秦科技
688281,2024-09-11,73.5,75.43,73.25,74.93,58588500.0,0.0,华秦科技
688281,2024-09-12,75.37,76.26,74.72,74.72,42400500.0,0.0,华秦科技
688281,2024-09-13,74.1,75.49,73.37,73.64,37855900.0,0.0,华秦科技
688281,2024-09-18,72.98,74.96,67.03,67.89,137510300.0,0.0,华秦科技
688281,2024-09-19,68.3,69.27,65.29,66.38,120123700.0,0.0,华秦科技
688281,2024-09-20,66.35,66.94,65.0,65.96,65840600.0,0.0,华秦科技
688281,2024-09-23,65.79,67.62,65.14,66.65,73493500.0,0.0,华秦科技
688281,2024-09-24,66.66,70.68,66.3,70.5,110219900.0,0.0,华秦科技
688281,2024-09-25,71.0,72.94,69.0,69.2,115826000.0,0.0,华秦科技
688281,2024-09-26,69.57,74.0,69.05,74.0,113062800.0,0.0,华秦科技
688281,2024-09-27,74.99,78.54,74.2,77.4,98091300.0,0.0,华秦科技
688281,2024-09-30,79.88,92.88,79.88,92.88,306095800.0,0.0,华秦科技
