code,date,open,high,low,close,volume,amount,name
002129,2023-07-20,29.83,29.96,29.1,29.13,30857100.0,0.0,TCL中环
002129,2023-07-21,29.04,29.36,28.65,28.84,45175700.0,0.0,TCL中环
002129,2023-07-24,28.67,28.93,28.3,28.72,44194300.0,0.0,TCL中环
002129,2023-07-25,29.01,29.42,28.9,29.18,35279100.0,0.0,TCL中环
002129,2023-07-26,29.13,29.59,28.92,29.06,29589300.0,0.0,TCL中环
002129,2023-07-27,29.09,29.2,28.6,28.66,22401100.0,0.0,TCL中环
002129,2023-07-28,28.66,29.46,28.51,29.42,33221900.0,0.0,TCL中环
002129,2023-07-31,29.88,30.08,28.87,29.09,60608300.0,0.0,TCL中环
002129,2023-08-01,29.05,29.06,28.21,28.45,45993800.0,0.0,TCL中环
002129,2023-08-02,28.5,28.75,28.1,28.16,32499200.0,0.0,TCL中环
002129,2023-08-03,28.18,28.86,28.18,28.57,37226300.0,0.0,TCL中环
002129,2023-08-04,28.65,29.18,28.57,28.94,36091000.0,0.0,TCL中环
002129,2023-08-07,28.95,28.96,28.44,28.57,19846200.0,0.0,TCL中环
002129,2023-08-08,28.59,28.89,28.01,28.04,28288500.0,0.0,TCL中环
002129,2023-08-09,27.98,28.27,27.73,28.06,16476600.0,0.0,TCL中环
002129,2023-08-10,28.28,28.88,28.21,28.83,34719000.0,0.0,TCL中环
002129,2023-08-11,28.83,28.83,28.21,28.35,26323800.0,0.0,TCL中环
002129,2023-08-14,28.01,28.18,27.6,27.8,26642300.0,0.0,TCL中环
002129,2023-08-15,27.75,27.88,25.97,26.62,78886000.0,0.0,TCL中环
002129,2023-08-16,26.57,26.85,25.92,25.95,37440700.0,0.0,TCL中环
002129,2023-08-17,25.81,26.14,25.1,26.0,39984400.0,0.0,TCL中环
002129,2023-08-18,26.06,26.6,25.98,26.09,37271700.0,0.0,TCL中环
002129,2023-08-21,25.97,26.03,25.1,25.1,43464900.0,0.0,TCL中环
002129,2023-08-22,25.52,25.58,24.33,25.06,58472200.0,0.0,TCL中环
002129,2023-08-23,25.1,25.15,23.86,23.93,48842800.0,0.0,TCL中环
002129,2023-08-24,24.25,25.28,24.1,24.92,60866500.0,0.0,TCL中环
002129,2023-08-25,24.77,24.91,24.36,24.53,35253800.0,0.0,TCL中环
002129,2023-08-28,26.26,26.3,24.6,24.77,50319600.0,0.0,TCL中环
002129,2023-08-29,24.75,25.82,24.47,25.7,52768700.0,0.0,TCL中环
002129,2023-08-30,25.72,26.28,25.6,26.07,46308300.0,0.0,TCL中环
002129,2023-08-31,25.98,26.16,25.59,25.65,30073200.0,0.0,TCL中环
002129,2023-09-01,25.8,26.07,25.63,25.78,23325800.0,0.0,TCL中环
002129,2023-09-04,25.81,25.95,25.26,25.81,28375300.0,0.0,TCL中环
002129,2023-09-05,25.71,26.22,25.5,25.88,37400800.0,0.0,TCL中环
002129,2023-09-06,25.7,25.76,25.24,25.58,31943400.0,0.0,TCL中环
002129,2023-09-07,25.42,25.57,24.85,24.85,32069600.0,0.0,TCL中环
002129,2023-09-08,24.82,24.98,24.37,24.41,23507500.0,0.0,TCL中环
002129,2023-09-11,24.45,25.16,24.34,24.82,30556100.0,0.0,TCL中环
002129,2023-09-12,24.82,25.06,24.64,24.74,18688600.0,0.0,TCL中环
002129,2023-09-13,24.72,24.8,24.26,24.45,19406600.0,0.0,TCL中环
002129,2023-09-14,24.4,24.57,23.96,24.16,27445700.0,0.0,TCL中环
002129,2023-09-15,24.32,24.36,23.7,23.71,44943500.0,0.0,TCL中环
002129,2023-09-18,23.72,24.12,23.47,23.8,29688300.0,0.0,TCL中环
002129,2023-09-19,23.7,23.75,22.92,23.12,48323500.0,0.0,TCL中环
002129,2023-09-20,23.1,23.1,22.42,22.44,43487900.0,0.0,TCL中环
002129,2023-09-21,22.6,22.71,22.24,22.26,35182600.0,0.0,TCL中环
002129,2023-09-22,22.17,22.62,22.17,22.55,41110500.0,0.0,TCL中环
002129,2023-09-25,22.5,22.69,22.33,22.41,36682800.0,0.0,TCL中环
002129,2023-09-26,22.34,22.61,22.04,22.08,34196900.0,0.0,TCL中环
002129,2023-09-27,22.3,23.96,22.08,23.58,98827700.0,0.0,TCL中环
002129,2023-09-28,23.6,24.02,23.31,23.38,49951300.0,0.0,TCL中环
002129,2023-10-09,23.19,23.33,22.87,23.08,34761300.0,0.0,TCL中环
002129,2023-10-10,23.11,23.3,22.4,22.51,45334000.0,0.0,TCL中环
002129,2023-10-11,22.7,23.0,22.28,22.47,35340800.0,0.0,TCL中环
002129,2023-10-12,22.61,23.08,22.35,22.81,45246700.0,0.0,TCL中环
002129,2023-10-13,22.61,22.72,21.84,22.13,59694100.0,0.0,TCL中环
002129,2023-10-16,21.98,22.03,20.99,21.08,61694800.0,0.0,TCL中环
002129,2023-10-17,21.44,21.5,20.84,21.29,42846700.0,0.0,TCL中环
002129,2023-10-18,21.29,21.29,20.48,20.5,54896400.0,0.0,TCL中环
002129,2023-10-19,20.5,20.73,20.06,20.25,59007800.0,0.0,TCL中环
002129,2023-10-20,20.06,20.56,19.95,19.99,57174000.0,0.0,TCL中环
002129,2023-10-23,19.86,19.87,19.1,19.3,45873800.0,0.0,TCL中环
002129,2023-10-24,19.47,19.59,19.18,19.36,42144700.0,0.0,TCL中环
002129,2023-10-25,19.48,19.63,18.56,19.02,96655500.0,0.0,TCL中环
002129,2023-10-26,18.73,18.74,17.85,18.24,117083800.0,0.0,TCL中环
002129,2023-10-27,18.25,18.85,18.01,18.68,101134900.0,0.0,TCL中环
002129,2023-10-30,18.49,18.89,18.3,18.7,75304900.0,0.0,TCL中环
002129,2023-10-31,18.62,18.85,18.27,18.46,55941600.0,0.0,TCL中环
002129,2023-11-01,18.49,18.6,18.05,18.07,50515300.0,0.0,TCL中环
002129,2023-11-02,18.11,18.32,17.58,17.58,65338700.0,0.0,TCL中环
002129,2023-11-03,17.6,18.16,17.6,17.95,69080900.0,0.0,TCL中环
002129,2023-11-06,18.18,18.85,18.1,18.58,88504500.0,0.0,TCL中环
002129,2023-11-07,18.58,18.84,18.3,18.68,58794700.0,0.0,TCL中环
002129,2023-11-08,18.67,19.02,18.56,18.87,76624000.0,0.0,TCL中环
002129,2023-11-09,18.8,19.78,18.68,19.37,142211900.0,0.0,TCL中环
002129,2023-11-10,19.23,19.26,18.73,18.9,67060800.0,0.0,TCL中环
002129,2023-11-13,18.95,19.42,18.95,19.17,60103200.0,0.0,TCL中环
002129,2023-11-14,19.2,19.44,18.94,19.13,45433600.0,0.0,TCL中环
002129,2023-11-15,19.41,19.61,19.23,19.27,67879800.0,0.0,TCL中环
002129,2023-11-16,19.2,19.21,18.65,18.65,70068800.0,0.0,TCL中环
002129,2023-11-17,18.56,18.75,18.49,18.6,42611200.0,0.0,TCL中环
002129,2023-11-20,18.6,18.87,18.3,18.61,39345200.0,0.0,TCL中环
002129,2023-11-21,18.71,18.89,18.54,18.55,39417400.0,0.0,TCL中环
002129,2023-11-22,18.45,18.51,18.16,18.17,44439900.0,0.0,TCL中环
002129,2023-11-23,18.17,18.31,18.08,18.27,27424900.0,0.0,TCL中环
002129,2023-11-24,18.2,18.21,17.83,17.91,33629100.0,0.0,TCL中环
002129,2023-11-27,17.9,17.9,17.33,17.42,55680900.0,0.0,TCL中环
002129,2023-11-28,17.53,17.54,17.14,17.27,43865400.0,0.0,TCL中环
002129,2023-11-29,17.27,17.3,16.84,16.88,46655800.0,0.0,TCL中环
002129,2023-11-30,16.88,16.96,16.57,16.68,42459600.0,0.0,TCL中环
002129,2023-12-01,16.62,16.63,16.17,16.33,55256300.0,0.0,TCL中环
002129,2023-12-04,16.31,16.52,16.08,16.1,49812400.0,0.0,TCL中环
002129,2023-12-05,16.06,16.25,15.68,15.7,53594000.0,0.0,TCL中环
002129,2023-12-06,15.6,16.19,15.52,16.0,64526400.0,0.0,TCL中环
002129,2023-12-07,15.96,15.96,15.57,15.78,50049000.0,0.0,TCL中环
002129,2023-12-08,16.0,16.07,15.54,15.6,60190600.0,0.0,TCL中环
002129,2023-12-11,15.4,15.63,15.1,15.62,66037300.0,0.0,TCL中环
002129,2023-12-12,15.52,15.68,15.33,15.41,39040300.0,0.0,TCL中环
002129,2023-12-13,15.31,15.36,14.83,14.87,60529700.0,0.0,TCL中环
002129,2023-12-14,15.08,15.33,14.81,14.92,55875000.0,0.0,TCL中环
002129,2023-12-15,15.15,15.42,14.89,14.89,91628400.0,0.0,TCL中环
002129,2023-12-18,14.88,15.01,14.5,14.56,53331300.0,0.0,TCL中环
002129,2023-12-19,14.55,14.86,14.48,14.66,56354600.0,0.0,TCL中环
002129,2023-12-20,14.76,14.78,14.42,14.42,39996600.0,0.0,TCL中环
002129,2023-12-21,14.39,14.98,14.34,14.8,118112400.0,0.0,TCL中环
002129,2023-12-22,14.68,15.2,14.46,14.94,112832600.0,0.0,TCL中环
002129,2023-12-25,14.93,15.22,14.86,15.03,59771300.0,0.0,TCL中环
002129,2023-12-26,14.97,15.06,14.82,14.91,37732600.0,0.0,TCL中环
002129,2023-12-27,15.0,15.01,14.68,14.77,38347200.0,0.0,TCL中环
002129,2023-12-28,14.85,16.14,14.73,15.93,186584900.0,0.0,TCL中环
002129,2023-12-29,15.84,16.05,15.61,15.64,93214600.0,0.0,TCL中环
002129,2024-01-02,15.64,15.64,15.15,15.17,78145400.0,0.0,TCL中环
002129,2024-01-03,15.1,15.34,14.92,15.05,57121600.0,0.0,TCL中环
002129,2024-01-04,15.0,15.01,14.38,14.58,82080600.0,0.0,TCL中环
002129,2024-01-05,14.48,14.76,14.08,14.18,75461800.0,0.0,TCL中环
002129,2024-01-08,14.1,14.43,13.93,13.96,73124500.0,0.0,TCL中环
002129,2024-01-09,13.98,15.13,13.78,14.53,147232100.0,0.0,TCL中环
002129,2024-01-10,14.33,15.18,14.31,14.82,129421700.0,0.0,TCL中环
002129,2024-01-11,14.7,15.35,14.63,15.19,124757900.0,0.0,TCL中环
002129,2024-01-12,15.17,15.52,14.96,14.99,117670000.0,0.0,TCL中环
002129,2024-01-15,14.86,15.05,14.54,14.69,75121700.0,0.0,TCL中环
002129,2024-01-16,14.62,15.51,14.5,15.19,146122700.0,0.0,TCL中环
002129,2024-01-17,15.12,15.17,14.61,14.61,88178700.0,0.0,TCL中环
002129,2024-01-18,14.43,16.07,14.41,16.07,303448700.0,0.0,TCL中环
002129,2024-01-19,16.56,16.65,16.01,16.07,322772900.0,0.0,TCL中环
002129,2024-01-22,15.87,16.36,15.3,15.75,262951600.0,0.0,TCL中环
002129,2024-01-23,15.7,16.6,15.45,15.87,258695900.0,0.0,TCL中环
002129,2024-01-24,15.86,15.99,14.8,15.33,259989000.0,0.0,TCL中环
002129,2024-01-25,15.1,15.57,14.67,15.52,208313000.0,0.0,TCL中环
002129,2024-01-26,15.33,15.76,15.13,15.15,160950000.0,0.0,TCL中环
002129,2024-01-29,14.21,14.21,13.64,13.64,160617400.0,0.0,TCL中环
002129,2024-01-30,12.75,13.04,12.45,12.46,200324900.0,0.0,TCL中环
002129,2024-01-31,12.46,12.96,12.28,12.3,150018400.0,0.0,TCL中环
002129,2024-02-01,12.4,12.98,12.33,12.6,136836700.0,0.0,TCL中环
002129,2024-02-02,12.57,12.58,11.34,11.53,202911300.0,0.0,TCL中环
002129,2024-02-05,11.4,11.66,10.5,10.89,174237700.0,0.0,TCL中环
002129,2024-02-06,10.84,11.58,10.8,11.52,154856200.0,0.0,TCL中环
002129,2024-02-07,11.48,11.9,11.35,11.52,159800700.0,0.0,TCL中环
002129,2024-02-08,11.64,12.1,11.5,12.07,148016300.0,0.0,TCL中环
002129,2024-02-19,12.1,12.11,11.75,12.06,114901300.0,0.0,TCL中环
002129,2024-02-20,12.02,12.18,11.77,12.17,98775200.0,0.0,TCL中环
002129,2024-02-21,12.0,12.73,11.87,12.37,154495000.0,0.0,TCL中环
002129,2024-02-22,12.3,12.8,12.29,12.62,126826300.0,0.0,TCL中环
002129,2024-02-23,12.63,12.94,12.55,12.84,130636900.0,0.0,TCL中环
002129,2024-02-26,12.84,12.93,12.63,12.71,107952600.0,0.0,TCL中环
002129,2024-02-27,12.64,13.17,12.59,13.17,128199200.0,0.0,TCL中环
002129,2024-02-28,13.24,13.92,12.77,12.78,218831600.0,0.0,TCL中环
002129,2024-02-29,12.61,13.52,12.6,13.52,167546300.0,0.0,TCL中环
002129,2024-03-01,13.58,13.73,13.28,13.6,120338200.0,0.0,TCL中环
002129,2024-03-04,13.58,13.71,13.23,13.39,104494400.0,0.0,TCL中环
002129,2024-03-05,13.28,13.29,12.9,12.98,110453100.0,0.0,TCL中环
002129,2024-03-06,12.88,13.64,12.83,13.31,131274500.0,0.0,TCL中环
002129,2024-03-07,13.25,13.34,12.84,12.85,97738500.0,0.0,TCL中环
002129,2024-03-08,12.86,13.46,12.86,13.4,155457200.0,0.0,TCL中环
002129,2024-03-11,13.7,13.85,13.45,13.75,153897400.0,0.0,TCL中环
002129,2024-03-12,13.76,14.01,13.64,13.74,122649100.0,0.0,TCL中环
002129,2024-03-13,13.73,13.73,13.46,13.56,84168200.0,0.0,TCL中环
002129,2024-03-14,13.5,13.63,13.19,13.33,84521000.0,0.0,TCL中环
002129,2024-03-15,13.31,13.38,12.96,13.21,90100000.0,0.0,TCL中环
002129,2024-03-18,13.21,13.59,13.2,13.59,101802300.0,0.0,TCL中环
002129,2024-03-19,13.55,13.75,13.29,13.3,83272600.0,0.0,TCL中环
002129,2024-03-20,13.25,13.92,13.21,13.49,133552400.0,0.0,TCL中环
002129,2024-03-21,13.46,13.71,13.18,13.18,110329300.0,0.0,TCL中环
002129,2024-03-22,13.16,13.17,12.57,12.6,127274800.0,0.0,TCL中环
002129,2024-03-25,12.49,12.59,12.2,12.21,86094500.0,0.0,TCL中环
002129,2024-03-26,12.21,12.46,12.05,12.33,77302800.0,0.0,TCL中环
002129,2024-03-27,12.26,12.3,11.72,11.74,76271500.0,0.0,TCL中环
002129,2024-03-28,11.8,11.97,11.72,11.8,72208300.0,0.0,TCL中环
002129,2024-03-29,11.75,11.97,11.59,11.84,57947600.0,0.0,TCL中环
002129,2024-04-01,11.91,12.33,11.91,12.32,87647800.0,0.0,TCL中环
002129,2024-04-02,12.32,12.33,12.05,12.23,64054200.0,0.0,TCL中环
002129,2024-04-03,12.12,12.2,12.01,12.04,54067900.0,0.0,TCL中环
002129,2024-04-08,11.97,11.97,11.5,11.51,77070500.0,0.0,TCL中环
002129,2024-04-09,11.48,11.85,11.46,11.84,63565100.0,0.0,TCL中环
002129,2024-04-10,11.83,11.83,11.43,11.53,51886900.0,0.0,TCL中环
002129,2024-04-11,11.44,11.6,11.32,11.41,49629800.0,0.0,TCL中环
002129,2024-04-12,11.42,11.46,11.01,11.01,64783100.0,0.0,TCL中环
002129,2024-04-15,11.05,11.42,10.88,11.1,66952900.0,0.0,TCL中环
002129,2024-04-16,10.98,11.04,10.51,10.54,71178200.0,0.0,TCL中环
002129,2024-04-17,10.58,10.95,10.58,10.95,64576500.0,0.0,TCL中环
002129,2024-04-18,10.85,10.98,10.64,10.78,63949900.0,0.0,TCL中环
002129,2024-04-19,10.66,10.7,10.36,10.38,77182900.0,0.0,TCL中环
002129,2024-04-22,10.37,10.63,10.2,10.26,66798200.0,0.0,TCL中环
002129,2024-04-23,10.26,10.42,9.91,9.97,89441000.0,0.0,TCL中环
002129,2024-04-24,9.94,9.97,9.7,9.79,88603300.0,0.0,TCL中环
002129,2024-04-25,9.7,10.17,9.57,9.96,105564900.0,0.0,TCL中环
002129,2024-04-26,9.89,10.55,9.8,10.44,158603000.0,0.0,TCL中环
002129,2024-04-29,10.39,10.97,10.35,10.84,117906600.0,0.0,TCL中环
002129,2024-04-30,10.78,10.83,10.32,10.43,89574400.0,0.0,TCL中环
002129,2024-05-06,10.54,10.73,10.54,10.6,65819900.0,0.0,TCL中环
002129,2024-05-07,10.6,10.75,10.46,10.65,63044200.0,0.0,TCL中环
002129,2024-05-08,10.62,10.69,10.4,10.4,50559400.0,0.0,TCL中环
002129,2024-05-09,10.45,11.44,10.45,11.07,190761700.0,0.0,TCL中环
002129,2024-05-10,10.93,11.04,10.71,10.78,98478600.0,0.0,TCL中环
002129,2024-05-13,10.64,10.86,10.44,10.7,78481200.0,0.0,TCL中环
002129,2024-05-14,10.7,10.82,10.6,10.64,48564600.0,0.0,TCL中环
002129,2024-05-15,10.65,11.03,10.53,10.55,64571900.0,0.0,TCL中环
002129,2024-05-16,10.55,10.74,10.43,10.49,67394900.0,0.0,TCL中环
002129,2024-05-17,10.41,10.52,10.24,10.48,70254200.0,0.0,TCL中环
002129,2024-05-20,10.48,10.73,10.42,10.54,63128700.0,0.0,TCL中环
002129,2024-05-21,10.53,10.53,10.28,10.34,49098000.0,0.0,TCL中环
002129,2024-05-22,10.55,11.37,10.51,11.37,226554600.0,0.0,TCL中环
002129,2024-05-23,11.55,11.77,11.41,11.46,307761500.0,0.0,TCL中环
002129,2024-05-24,11.38,11.84,11.34,11.38,174936900.0,0.0,TCL中环
002129,2024-05-27,11.28,11.37,10.72,10.98,144883500.0,0.0,TCL中环
002129,2024-05-28,10.88,11.15,10.75,10.84,120923800.0,0.0,TCL中环
002129,2024-05-29,11.28,11.92,11.1,11.54,299433600.0,0.0,TCL中环
002129,2024-05-30,11.55,11.84,11.38,11.48,171795400.0,0.0,TCL中环
002129,2024-05-31,11.45,11.55,11.02,11.05,127307300.0,0.0,TCL中环
002129,2024-06-03,11.02,11.05,10.68,10.9,103428500.0,0.0,TCL中环
002129,2024-06-04,10.79,10.88,10.56,10.85,101382700.0,0.0,TCL中环
002129,2024-06-05,10.73,10.76,10.41,10.42,96723000.0,0.0,TCL中环
002129,2024-06-06,10.43,11.03,10.41,10.45,196227000.0,0.0,TCL中环
002129,2024-06-07,10.44,10.51,9.9,10.02,143877600.0,0.0,TCL中环
002129,2024-06-11,9.9,10.04,9.73,9.97,70708900.0,0.0,TCL中环
002129,2024-06-12,9.97,10.02,9.85,9.99,70913600.0,0.0,TCL中环
002129,2024-06-13,9.99,10.1,9.9,9.91,65927000.0,0.0,TCL中环
002129,2024-06-14,9.9,10.11,9.74,9.97,79934600.0,0.0,TCL中环
002129,2024-06-17,9.87,9.91,9.61,9.74,83839000.0,0.0,TCL中环
002129,2024-06-18,9.71,10.08,9.68,9.89,75959500.0,0.0,TCL中环
002129,2024-06-19,9.89,9.9,9.63,9.67,62773600.0,0.0,TCL中环
002129,2024-06-20,9.61,9.63,9.19,9.19,90488200.0,0.0,TCL中环
002129,2024-06-21,9.22,9.38,9.14,9.19,52326800.0,0.0,TCL中环
002129,2024-06-24,9.01,9.03,8.78,8.8,76369300.0,0.0,TCL中环
002129,2024-06-25,8.85,8.87,8.45,8.57,69056900.0,0.0,TCL中环
002129,2024-06-26,8.54,8.86,8.45,8.84,66804400.0,0.0,TCL中环
002129,2024-06-27,8.75,8.93,8.66,8.67,52860700.0,0.0,TCL中环
002129,2024-06-28,8.66,8.8,8.59,8.65,48032600.0,0.0,TCL中环
002129,2024-07-01,8.66,8.84,8.6,8.8,42699800.0,0.0,TCL中环
002129,2024-07-02,8.75,8.89,8.68,8.72,47749800.0,0.0,TCL中环
002129,2024-07-03,8.75,8.82,8.61,8.73,42141900.0,0.0,TCL中环
002129,2024-07-04,8.7,8.74,8.36,8.4,57838300.0,0.0,TCL中环
002129,2024-07-05,8.38,8.6,8.32,8.52,46676900.0,0.0,TCL中环
002129,2024-07-08,8.4,8.45,8.07,8.11,60265100.0,0.0,TCL中环
002129,2024-07-09,7.87,7.98,7.66,7.91,70190500.0,0.0,TCL中环
002129,2024-07-10,7.72,8.32,7.66,8.23,110792100.0,0.0,TCL中环
002129,2024-07-11,8.31,8.63,8.25,8.5,82060600.0,0.0,TCL中环
002129,2024-07-12,8.42,8.69,8.41,8.61,78416300.0,0.0,TCL中环
002129,2024-07-15,8.6,8.62,8.28,8.32,56071200.0,0.0,TCL中环
002129,2024-07-16,8.3,8.63,8.22,8.62,65695000.0,0.0,TCL中环
002129,2024-07-17,8.96,9.17,8.71,8.73,160712300.0,0.0,TCL中环
002129,2024-07-18,8.6,8.68,8.34,8.55,95019500.0,0.0,TCL中环
002129,2024-07-19,8.45,8.77,8.44,8.68,80359700.0,0.0,TCL中环
002129,2024-07-22,8.6,8.72,8.53,8.6,57652800.0,0.0,TCL中环
002129,2024-07-23,8.56,8.72,8.32,8.34,59754500.0,0.0,TCL中环
002129,2024-07-24,8.26,8.36,8.01,8.03,70711300.0,0.0,TCL中环
002129,2024-07-25,8.02,8.65,8.0,8.32,117308800.0,0.0,TCL中环
002129,2024-07-26,8.28,8.42,8.2,8.35,63578400.0,0.0,TCL中环
002129,2024-07-29,8.32,8.34,8.11,8.13,51035400.0,0.0,TCL中环
002129,2024-07-30,8.11,8.25,8.05,8.16,45348000.0,0.0,TCL中环
002129,2024-07-31,8.11,8.75,8.03,8.73,119341000.0,0.0,TCL中环
002129,2024-08-01,8.7,8.81,8.48,8.53,75069300.0,0.0,TCL中环
002129,2024-08-02,8.48,8.63,8.34,8.36,61493400.0,0.0,TCL中环
002129,2024-08-05,8.26,8.67,8.25,8.25,96771500.0,0.0,TCL中环
002129,2024-08-06,8.41,8.76,8.41,8.59,127214800.0,0.0,TCL中环
002129,2024-08-07,8.57,8.64,8.39,8.47,69187500.0,0.0,TCL中环
002129,2024-08-08,8.46,8.54,8.35,8.42,66623400.0,0.0,TCL中环
002129,2024-08-09,8.47,8.52,8.22,8.22,60310300.0,0.0,TCL中环
002129,2024-08-12,8.32,8.48,8.16,8.18,47119100.0,0.0,TCL中环
002129,2024-08-13,8.14,8.28,8.02,8.23,48554600.0,0.0,TCL中环
002129,2024-08-14,8.24,8.42,8.1,8.1,43174900.0,0.0,TCL中环
002129,2024-08-15,8.08,8.37,7.99,8.23,58547800.0,0.0,TCL中环
002129,2024-08-16,8.2,8.24,8.1,8.14,42641900.0,0.0,TCL中环
002129,2024-08-19,8.11,8.13,7.98,7.99,44022100.0,0.0,TCL中环
002129,2024-08-20,8.0,8.05,7.81,7.85,38337400.0,0.0,TCL中环
002129,2024-08-21,7.8,7.87,7.67,7.67,44987900.0,0.0,TCL中环
002129,2024-08-22,7.7,7.74,7.39,7.42,59097600.0,0.0,TCL中环
002129,2024-08-23,7.4,7.49,7.36,7.39,30567900.0,0.0,TCL中环
002129,2024-08-26,7.35,7.67,7.35,7.57,53005900.0,0.0,TCL中环
002129,2024-08-27,7.59,7.87,7.48,7.7,88453800.0,0.0,TCL中环
002129,2024-08-28,7.6,7.75,7.49,7.66,45181900.0,0.0,TCL中环
002129,2024-08-29,7.62,8.18,7.6,7.95,88213900.0,0.0,TCL中环
002129,2024-08-30,7.89,8.4,7.88,8.23,105263200.0,0.0,TCL中环
002129,2024-09-02,8.16,8.29,8.0,8.02,60117700.0,0.0,TCL中环
002129,2024-09-03,8.02,8.22,7.94,8.14,52413500.0,0.0,TCL中环
002129,2024-09-04,8.11,8.32,8.08,8.11,60951000.0,0.0,TCL中环
002129,2024-09-05,8.11,8.31,8.11,8.16,50089300.0,0.0,TCL中环
002129,2024-09-06,8.13,8.16,7.92,7.93,40147200.0,0.0,TCL中环
002129,2024-09-09,7.89,7.98,7.79,7.84,30661400.0,0.0,TCL中环
002129,2024-09-10,7.83,7.89,7.68,7.78,35705100.0,0.0,TCL中环
002129,2024-09-11,7.76,7.94,7.7,7.88,45149800.0,0.0,TCL中环
002129,2024-09-12,7.87,8.33,7.8,7.91,80276800.0,0.0,TCL中环
002129,2024-09-13,7.91,7.94,7.69,7.7,41910900.0,0.0,TCL中环
002129,2024-09-18,7.67,7.71,7.48,7.59,30957100.0,0.0,TCL中环
002129,2024-09-19,7.63,7.88,7.55,7.72,51664800.0,0.0,TCL中环
002129,2024-09-20,7.71,7.71,7.46,7.54,55710800.0,0.0,TCL中环
002129,2024-09-23,7.48,7.56,7.43,7.51,32815300.0,0.0,TCL中环
002129,2024-09-24,7.58,8.26,7.57,8.26,151028600.0,0.0,TCL中环
002129,2024-09-25,8.4,8.65,8.35,8.37,160397000.0,0.0,TCL中环
002129,2024-09-26,8.38,8.8,8.32,8.79,115428300.0,0.0,TCL中环
002129,2024-09-27,8.92,9.59,8.92,9.42,175631100.0,0.0,TCL中环
002129,2024-09-30,9.82,10.36,9.62,10.36,223552100.0,0.0,TCL中环
