code,date,open,high,low,close,volume,amount,name
002734,2024-04-02,6.88,7.25,6.86,7.25,7892600.0,0.0,利民股份
002734,2024-04-03,7.3,7.98,7.25,7.48,27783000.0,0.0,利民股份
002734,2024-04-08,7.21,7.31,6.8,6.83,18278400.0,0.0,利民股份
002734,2024-04-09,6.87,7.51,6.87,7.51,7406400.0,0.0,利民股份
002734,2024-04-10,8.26,8.26,7.51,8.26,30058900.0,0.0,利民股份
002734,2024-04-11,8.26,8.99,8.0,8.36,63252000.0,0.0,利民股份
002734,2024-04-12,7.52,7.82,7.52,7.52,40717100.0,0.0,利民股份
002734,2024-04-15,7.11,7.22,6.77,6.77,24981400.0,0.0,利民股份
002734,2024-04-16,6.38,6.5,6.09,6.09,21594700.0,0.0,利民股份
002734,2024-04-17,6.31,6.62,6.29,6.62,18634300.0,0.0,利民股份
002734,2024-04-18,6.54,6.82,6.42,6.51,16583300.0,0.0,利民股份
002734,2024-04-19,6.46,6.72,6.39,6.52,10561400.0,0.0,利民股份
002734,2024-04-22,6.51,6.64,6.27,6.29,10436900.0,0.0,利民股份
002734,2024-04-23,6.28,6.37,6.22,6.26,5680600.0,0.0,利民股份
002734,2024-04-24,6.28,6.32,6.19,6.27,6080400.0,0.0,利民股份
002734,2024-04-25,6.25,6.52,6.2,6.44,8734200.0,0.0,利民股份
002734,2024-04-26,6.4,6.5,6.33,6.48,7467400.0,0.0,利民股份
002734,2024-04-29,6.48,7.03,6.47,6.97,13571600.0,0.0,利民股份
002734,2024-04-30,6.9,7.25,6.7,7.16,22378700.0,0.0,利民股份
002734,2024-05-06,7.25,7.45,7.16,7.35,20916700.0,0.0,利民股份
002734,2024-05-07,7.35,7.6,7.21,7.47,17637100.0,0.0,利民股份
002734,2024-05-08,7.36,7.6,7.3,7.52,17137400.0,0.0,利民股份
002734,2024-05-09,7.55,7.83,7.47,7.52,18899300.0,0.0,利民股份
002734,2024-05-10,7.47,8.18,7.23,7.97,30155200.0,0.0,利民股份
002734,2024-05-13,7.65,7.68,7.31,7.35,17791300.0,0.0,利民股份
002734,2024-05-14,7.4,7.45,7.19,7.24,8987300.0,0.0,利民股份
002734,2024-05-15,7.18,7.3,7.12,7.2,5255100.0,0.0,利民股份
002734,2024-05-16,7.32,7.38,7.19,7.26,5144300.0,0.0,利民股份
002734,2024-05-17,7.29,7.41,7.15,7.41,6672000.0,0.0,利民股份
002734,2024-05-20,7.41,7.43,7.29,7.35,3829100.0,0.0,利民股份
002734,2024-05-21,7.35,7.4,7.27,7.35,3690600.0,0.0,利民股份
002734,2024-05-22,7.3,7.39,7.22,7.24,3843600.0,0.0,利民股份
002734,2024-05-23,7.26,7.26,7.03,7.07,7239300.0,0.0,利民股份
002734,2024-05-24,7.12,7.12,6.99,7.01,2954600.0,0.0,利民股份
002734,2024-05-27,7.03,7.1,6.86,7.02,4439900.0,0.0,利民股份
002734,2024-05-28,7.03,7.03,6.88,6.91,2509300.0,0.0,利民股份
002734,2024-05-29,6.9,7.03,6.83,6.99,2374000.0,0.0,利民股份
002734,2024-05-30,6.98,7.08,6.94,6.97,2703600.0,0.0,利民股份
002734,2024-05-31,6.96,7.11,6.93,7.07,4372000.0,0.0,利民股份
002734,2024-06-03,7.06,7.08,6.85,6.98,4807200.0,0.0,利民股份
002734,2024-06-04,6.95,6.95,6.74,6.89,3745500.0,0.0,利民股份
002734,2024-06-05,6.81,6.91,6.74,6.88,2095300.0,0.0,利民股份
002734,2024-06-06,6.83,6.84,6.61,6.61,3233400.0,0.0,利民股份
002734,2024-06-07,6.68,7.03,6.64,7.01,4369800.0,0.0,利民股份
002734,2024-06-11,7.07,7.16,6.84,7.14,4094500.0,0.0,利民股份
002734,2024-06-12,6.97,7.25,6.88,7.18,5759700.0,0.0,利民股份
002734,2024-06-13,7.14,7.15,7.02,7.05,2681500.0,0.0,利民股份
002734,2024-06-14,6.94,7.14,6.93,7.12,2699900.0,0.0,利民股份
002734,2024-06-17,7.1,7.13,7.04,7.13,1821100.0,0.0,利民股份
002734,2024-06-18,7.09,7.13,7.06,7.1,1453900.0,0.0,利民股份
002734,2024-06-19,7.11,7.22,7.07,7.18,2454000.0,0.0,利民股份
002734,2024-06-20,7.11,7.18,6.99,7.1,2273100.0,0.0,利民股份
002734,2024-06-21,7.02,7.1,6.98,7.1,1426000.0,0.0,利民股份
002734,2024-06-24,7.06,7.06,6.73,6.8,2598900.0,0.0,利民股份
002734,2024-06-25,6.83,6.88,6.74,6.79,1905300.0,0.0,利民股份
002734,2024-06-26,6.76,6.93,6.68,6.93,2034800.0,0.0,利民股份
002734,2024-06-27,6.81,6.92,6.8,6.8,1451500.0,0.0,利民股份
002734,2024-06-28,6.8,6.94,6.76,6.89,2645500.0,0.0,利民股份
002734,2024-07-01,6.85,6.92,6.73,6.92,2534900.0,0.0,利民股份
002734,2024-07-02,6.9,6.93,6.85,6.88,1346500.0,0.0,利民股份
002734,2024-07-03,6.86,6.94,6.77,6.88,2080700.0,0.0,利民股份
002734,2024-07-04,6.81,7.06,6.75,6.91,4099000.0,0.0,利民股份
002734,2024-07-05,6.8,6.97,6.77,6.96,2458700.0,0.0,利民股份
002734,2024-07-08,6.9,6.96,6.84,6.87,1453700.0,0.0,利民股份
002734,2024-07-09,6.84,6.91,6.76,6.9,1687900.0,0.0,利民股份
002734,2024-07-10,6.9,6.99,6.84,6.93,1732300.0,0.0,利民股份
002734,2024-07-11,6.94,7.05,6.94,7.04,2538300.0,0.0,利民股份
002734,2024-07-12,6.99,7.11,6.99,7.02,2222600.0,0.0,利民股份
002734,2024-07-15,6.94,7.03,6.87,6.87,1477100.0,0.0,利民股份
002734,2024-07-16,6.84,6.89,6.71,6.87,2401600.0,0.0,利民股份
002734,2024-07-17,6.86,6.86,6.77,6.79,990700.0,0.0,利民股份
002734,2024-07-18,6.76,6.85,6.64,6.82,1432600.0,0.0,利民股份
002734,2024-07-19,6.79,6.86,6.78,6.79,907700.0,0.0,利民股份
002734,2024-07-22,6.78,6.79,6.63,6.7,1807600.0,0.0,利民股份
002734,2024-07-23,6.69,6.74,6.59,6.59,1059800.0,0.0,利民股份
002734,2024-07-24,6.5,6.7,6.46,6.6,1619900.0,0.0,利民股份
002734,2024-07-25,6.54,6.67,6.52,6.63,866800.0,0.0,利民股份
002734,2024-07-26,6.65,6.72,6.61,6.66,1301800.0,0.0,利民股份
002734,2024-07-29,6.67,6.72,6.59,6.69,816400.0,0.0,利民股份
002734,2024-07-30,6.67,6.77,6.65,6.72,1028000.0,0.0,利民股份
002734,2024-07-31,6.7,6.8,6.69,6.73,2785500.0,0.0,利民股份
002734,2024-08-01,6.73,6.76,6.64,6.64,2074400.0,0.0,利民股份
002734,2024-08-02,6.58,7.3,6.57,7.3,14465300.0,0.0,利民股份
002734,2024-08-05,7.17,7.17,6.7,6.7,15608700.0,0.0,利民股份
002734,2024-08-06,6.79,6.88,6.7,6.77,6232600.0,0.0,利民股份
002734,2024-08-07,6.74,6.81,6.66,6.77,5222800.0,0.0,利民股份
002734,2024-08-08,6.72,6.96,6.7,6.74,5175300.0,0.0,利民股份
002734,2024-08-09,6.71,6.77,6.64,6.73,3791500.0,0.0,利民股份
002734,2024-08-12,6.7,6.75,6.65,6.74,2084900.0,0.0,利民股份
002734,2024-08-13,6.74,6.75,6.66,6.71,1913600.0,0.0,利民股份
002734,2024-08-14,6.7,6.71,6.62,6.66,2598200.0,0.0,利民股份
002734,2024-08-15,6.62,6.69,6.6,6.66,2342200.0,0.0,利民股份
002734,2024-08-16,6.68,6.68,6.58,6.58,1650700.0,0.0,利民股份
002734,2024-08-19,6.56,6.62,6.53,6.56,1259500.0,0.0,利民股份
002734,2024-08-20,6.55,6.58,6.46,6.5,1895300.0,0.0,利民股份
002734,2024-08-21,6.46,6.58,6.46,6.55,1079600.0,0.0,利民股份
002734,2024-08-22,6.52,6.59,6.5,6.52,1120700.0,0.0,利民股份
002734,2024-08-23,6.49,6.57,6.36,6.52,2002000.0,0.0,利民股份
002734,2024-08-26,6.52,6.66,6.5,6.65,1723300.0,0.0,利民股份
002734,2024-08-27,6.65,6.73,6.61,6.7,3040400.0,0.0,利民股份
002734,2024-08-28,6.7,6.75,6.65,6.67,3277100.0,0.0,利民股份
002734,2024-08-29,6.68,6.75,6.64,6.74,3519500.0,0.0,利民股份
002734,2024-08-30,6.73,6.8,6.73,6.75,3002900.0,0.0,利民股份
002734,2024-09-02,6.78,7.07,6.76,6.98,8081000.0,0.0,利民股份
002734,2024-09-03,6.98,7.22,6.88,7.19,7000800.0,0.0,利民股份
002734,2024-09-04,7.2,7.31,7.14,7.19,6090600.0,0.0,利民股份
002734,2024-09-05,7.18,7.39,7.18,7.3,6348800.0,0.0,利民股份
002734,2024-09-06,7.28,7.3,7.04,7.07,5193600.0,0.0,利民股份
002734,2024-09-09,7.02,7.13,6.96,7.06,4087800.0,0.0,利民股份
002734,2024-09-10,7.08,7.14,6.99,7.06,2268600.0,0.0,利民股份
002734,2024-09-11,7.1,7.2,6.99,7.05,4591500.0,0.0,利民股份
002734,2024-09-12,7.01,7.09,6.92,6.98,4301800.0,0.0,利民股份
002734,2024-09-13,7.0,7.0,6.72,6.75,6591400.0,0.0,利民股份
002734,2024-09-18,6.75,6.76,6.51,6.6,5259800.0,0.0,利民股份
002734,2024-09-19,6.63,6.82,6.6,6.74,4239500.0,0.0,利民股份
002734,2024-09-20,6.75,6.79,6.66,6.75,3245800.0,0.0,利民股份
002734,2024-09-23,6.75,6.77,6.66,6.71,1880500.0,0.0,利民股份
002734,2024-09-24,6.73,7.01,6.71,7.01,3458600.0,0.0,利民股份
002734,2024-09-25,7.04,7.18,7.0,7.06,4683600.0,0.0,利民股份
002734,2024-09-26,7.03,7.18,7.03,7.17,3809900.0,0.0,利民股份
002734,2024-09-27,7.26,7.42,7.19,7.29,8238800.0,0.0,利民股份
002734,2024-09-30,7.52,7.83,7.25,7.8,16881600.0,0.0,利民股份
002734,2024-10-08,8.48,8.55,7.71,8.18,19978200.0,0.0,利民股份
002734,2024-10-09,8.11,8.48,7.8,8.23,21845700.0,0.0,利民股份
002734,2024-10-10,8.28,8.36,7.72,7.93,17735500.0,0.0,利民股份
002734,2024-10-11,7.83,7.91,7.55,7.61,9364700.0,0.0,利民股份
002734,2024-10-14,7.61,7.76,7.52,7.7,6455100.0,0.0,利民股份
002734,2024-10-15,7.68,7.77,7.57,7.57,4827300.0,0.0,利民股份
002734,2024-10-16,7.53,7.8,7.5,7.74,5955000.0,0.0,利民股份
002734,2024-10-17,7.73,7.81,7.58,7.61,5368500.0,0.0,利民股份
