code,date,open,high,low,close,volume,amount,name
603376,2025-12-24,38.0,38.59,37.88,38.33,1725500.0,0.0,大明电子
603376,2025-12-25,38.32,38.32,37.96,38.3,1998200.0,0.0,大明电子
603376,2025-12-26,38.2,38.23,37.71,38.02,2524400.0,0.0,大明电子
603376,2025-12-29,38.14,38.46,37.67,37.72,2308300.0,0.0,大明电子
603376,2025-12-30,37.7,37.71,37.38,37.39,2056300.0,0.0,大明电子
603376,2025-12-31,37.57,37.57,36.85,36.91,2588900.0,0.0,大明电子
603376,2026-01-05,36.9,37.36,36.78,37.35,2587100.0,0.0,大明电子
603376,2026-01-06,37.3,38.28,37.23,37.96,3652800.0,0.0,大明电子
603376,2026-01-07,37.71,38.31,37.6,38.16,3342700.0,0.0,大明电子
603376,2026-01-08,38.0,38.36,37.92,38.07,2413600.0,0.0,大明电子
603376,2026-01-09,38.03,38.47,37.91,38.27,3140000.0,0.0,大明电子
603376,2026-01-12,38.28,38.45,38.05,38.45,2962100.0,0.0,大明电子
603376,2026-01-13,38.48,39.53,38.06,38.46,4093800.0,0.0,大明电子
603376,2026-01-14,38.36,38.65,37.74,38.01,3637400.0,0.0,大明电子
603376,2026-01-15,38.02,39.91,38.0,39.52,6667500.0,0.0,大明电子
603376,2026-01-16,39.39,39.97,39.2,39.39,3737300.0,0.0,大明电子
603376,2026-01-19,39.2,40.06,39.05,39.85,3330900.0,0.0,大明电子
603376,2026-01-20,39.7,40.1,39.09,39.36,3272900.0,0.0,大明电子
603376,2026-01-21,39.1,40.06,38.86,39.95,3576400.0,0.0,大明电子
603376,2026-01-22,39.96,40.25,39.43,39.55,2701800.0,0.0,大明电子
603376,2026-01-23,39.43,40.1,39.36,40.03,3236500.0,0.0,大明电子
603376,2026-01-26,40.2,40.27,38.87,39.44,2995800.0,0.0,大明电子
603376,2026-01-27,39.0,39.33,37.8,39.18,2585800.0,0.0,大明电子
603376,2026-01-28,39.0,39.31,38.61,38.8,2020800.0,0.0,大明电子
603376,2026-01-29,38.7,38.7,37.85,37.9,2046700.0,0.0,大明电子
603376,2026-01-30,37.96,38.48,37.8,38.07,1366200.0,0.0,大明电子
603376,2026-02-02,38.33,38.33,37.34,37.34,1341500.0,0.0,大明电子
603376,2026-02-03,37.5,37.7,37.2,37.57,1086100.0,0.0,大明电子
603376,2026-02-04,37.49,38.5,37.34,38.08,2027700.0,0.0,大明电子
603376,2026-02-05,37.93,38.99,37.88,38.26,2084200.0,0.0,大明电子
603376,2026-02-06,38.03,38.33,37.55,37.86,1451800.0,0.0,大明电子
603376,2026-02-09,37.8,38.09,37.8,38.01,1130900.0,0.0,大明电子
603376,2026-02-10,38.01,38.75,37.95,38.22,1656800.0,0.0,大明电子
603376,2026-02-11,38.33,38.33,37.85,37.88,931500.0,0.0,大明电子
603376,2026-02-12,37.88,38.03,37.56,37.62,965500.0,0.0,大明电子
603376,2026-02-13,37.65,38.05,37.4,37.44,1022600.0,0.0,大明电子
603376,2026-02-24,37.68,37.98,37.51,37.88,1118300.0,0.0,大明电子
603376,2026-02-25,37.87,38.02,37.69,37.74,1606300.0,0.0,大明电子
603376,2026-02-26,37.74,37.95,37.56,37.93,1774000.0,0.0,大明电子
603376,2026-02-27,37.83,37.97,37.6,37.72,1371900.0,0.0,大明电子
603376,2026-03-02,37.3,37.3,36.6,36.68,2191000.0,0.0,大明电子
603376,2026-03-03,36.71,37.13,35.35,35.36,1900100.0,0.0,大明电子
603376,2026-03-04,35.32,35.93,34.71,35.41,1559200.0,0.0,大明电子
603376,2026-03-05,35.55,35.79,35.43,35.49,960000.0,0.0,大明电子
603376,2026-03-06,35.47,35.85,35.23,35.85,691900.0,0.0,大明电子
603376,2026-03-09,35.66,35.73,35.03,35.54,835600.0,0.0,大明电子
603376,2026-03-10,35.54,36.18,35.54,35.98,832300.0,0.0,大明电子
603376,2026-03-11,36.03,36.07,35.8,35.85,769000.0,0.0,大明电子
603376,2026-03-12,35.84,36.4,35.68,36.35,1840400.0,0.0,大明电子
603376,2026-03-13,36.0,36.74,35.95,36.4,1404500.0,0.0,大明电子
603376,2026-03-16,36.3,36.86,36.14,36.86,1488600.0,0.0,大明电子
603376,2026-03-17,36.86,40.0,36.68,39.37,7362800.0,0.0,大明电子
603376,2026-03-18,38.98,38.98,37.91,38.68,4825200.0,0.0,大明电子
603376,2026-03-19,38.02,38.46,37.13,37.37,3009300.0,0.0,大明电子
603376,2026-03-20,37.11,37.69,35.65,35.7,2576200.0,0.0,大明电子
603376,2026-03-23,35.0,35.01,33.33,33.39,2325200.0,0.0,大明电子
603376,2026-03-24,33.82,34.17,33.35,34.02,1487000.0,0.0,大明电子
603376,2026-03-25,34.02,34.59,33.92,34.42,1258700.0,0.0,大明电子
603376,2026-03-26,34.2,34.45,33.47,33.61,1232600.0,0.0,大明电子
603376,2026-03-27,33.5,33.98,33.16,33.84,1206000.0,0.0,大明电子
603376,2026-03-30,33.07,33.53,32.92,33.46,1146700.0,0.0,大明电子
603376,2026-03-31,33.48,33.77,33.1,33.13,927200.0,0.0,大明电子
603376,2026-04-01,33.6,33.68,33.26,33.46,871200.0,0.0,大明电子
603376,2026-04-02,33.6,34.08,33.08,33.21,1157900.0,0.0,大明电子
603376,2026-04-03,33.24,33.32,32.13,32.21,1253000.0,0.0,大明电子
603376,2026-04-07,32.21,32.58,32.13,32.2,663800.0,0.0,大明电子
603376,2026-04-08,32.52,33.33,32.52,33.32,1351600.0,0.0,大明电子
603376,2026-04-09,33.09,33.09,32.7,32.89,999900.0,0.0,大明电子
603376,2026-04-10,33.2,33.52,33.06,33.23,934200.0,0.0,大明电子
603376,2026-04-13,33.23,33.5,33.05,33.5,923400.0,0.0,大明电子
603376,2026-04-14,33.62,33.69,33.31,33.58,825000.0,0.0,大明电子
603376,2026-04-15,33.6,34.04,33.45,33.45,1167000.0,0.0,大明电子
603376,2026-04-16,33.79,33.97,33.5,33.82,1005200.0,0.0,大明电子
603376,2026-04-17,33.77,33.8,33.51,33.71,871700.0,0.0,大明电子
603376,2026-04-20,33.71,33.89,33.56,33.86,759600.0,0.0,大明电子
603376,2026-04-21,33.7,33.82,33.39,33.66,799800.0,0.0,大明电子
603376,2026-04-22,33.64,33.64,33.18,33.25,1019900.0,0.0,大明电子
603376,2026-04-23,33.13,33.38,32.73,32.75,875100.0,0.0,大明电子
603376,2026-04-24,32.7,32.84,32.38,32.66,718600.0,0.0,大明电子
603376,2026-04-27,32.57,32.77,32.28,32.77,652100.0,0.0,大明电子
603376,2026-04-28,31.87,31.88,30.25,30.43,2939200.0,0.0,大明电子
603376,2026-04-29,30.26,30.55,30.0,30.4,1057900.0,0.0,大明电子
603376,2026-04-30,30.39,30.53,30.22,30.27,685600.0,0.0,大明电子
603376,2026-05-06,30.0,30.38,29.83,30.34,1640800.0,0.0,大明电子
603376,2026-05-07,30.25,30.47,30.16,30.39,1348300.0,0.0,大明电子
603376,2026-05-08,30.38,31.26,30.28,31.25,1969300.0,0.0,大明电子
603376,2026-05-11,31.12,31.28,30.86,30.93,1172000.0,0.0,大明电子
603376,2026-05-12,31.0,31.35,30.65,31.08,1587600.0,0.0,大明电子
603376,2026-05-13,30.9,31.73,30.46,31.27,1983800.0,0.0,大明电子
603376,2026-05-14,31.26,31.26,30.39,30.41,1635000.0,0.0,大明电子
603376,2026-05-15,30.38,31.04,30.13,30.63,1180200.0,0.0,大明电子
603376,2026-05-18,30.57,32.35,30.1,31.63,2965400.0,0.0,大明电子
603376,2026-05-19,31.33,33.5,31.2,32.78,3541000.0,0.0,大明电子
603376,2026-05-20,32.35,32.35,31.4,31.52,2334000.0,0.0,大明电子
603376,2026-05-21,31.55,34.38,31.52,32.41,4185500.0,0.0,大明电子
603376,2026-05-22,32.54,33.3,32.18,32.66,2915600.0,0.0,大明电子
603376,2026-05-25,32.66,32.66,31.5,31.79,2273400.0,0.0,大明电子
603376,2026-05-26,31.45,31.45,30.36,30.59,1802500.0,0.0,大明电子
603376,2026-05-27,30.28,30.58,29.8,29.81,1367000.0,0.0,大明电子
603376,2026-05-28,29.35,29.81,29.29,29.6,946900.0,0.0,大明电子
603376,2026-05-29,29.7,29.88,28.9,28.9,1131500.0,0.0,大明电子
603376,2026-06-01,28.91,29.18,28.73,29.14,611900.0,0.0,大明电子
603376,2026-06-02,29.12,29.12,28.39,28.4,951000.0,0.0,大明电子
603376,2026-06-03,28.45,28.5,27.72,27.84,972800.0,0.0,大明电子
603376,2026-06-04,27.76,29.79,26.79,29.1,3180600.0,0.0,大明电子
603376,2026-06-05,28.68,28.88,27.7,27.84,1869200.0,0.0,大明电子
603376,2026-06-08,27.3,27.48,26.43,26.53,1072600.0,0.0,大明电子
603376,2026-06-09,26.54,26.96,26.46,26.68,574300.0,0.0,大明电子
603376,2026-06-10,26.49,26.66,25.71,25.89,908600.0,0.0,大明电子
603376,2026-06-11,25.66,26.48,25.63,25.91,817000.0,0.0,大明电子
603376,2026-06-12,25.9,26.91,25.9,26.89,1440400.0,0.0,大明电子
603376,2026-06-15,26.89,27.28,26.65,26.99,917500.0,0.0,大明电子
603376,2026-06-16,26.92,27.05,26.61,26.83,741900.0,0.0,大明电子
603376,2026-06-17,26.89,27.2,26.38,26.93,880600.0,0.0,大明电子
603376,2026-06-18,27.04,27.07,26.48,26.59,832500.0,0.0,大明电子
603376,2026-06-22,26.73,26.73,25.53,26.27,1223000.0,0.0,大明电子
603376,2026-06-23,26.39,26.95,26.11,26.69,1014000.0,0.0,大明电子
603376,2026-06-24,26.38,26.83,25.83,25.86,841900.0,0.0,大明电子
603376,2026-06-25,25.68,26.4,25.13,25.38,979100.0,0.0,大明电子
603376,2026-06-26,25.13,25.65,24.63,24.68,1101300.0,0.0,大明电子
603376,2026-06-29,24.66,24.89,24.1,24.67,951300.0,0.0,大明电子
603376,2026-06-30,24.63,25.09,24.51,24.78,704000.0,0.0,大明电子
603376,2026-07-01,24.78,25.28,24.55,25.23,1009700.0,0.0,大明电子
603376,2026-07-02,25.23,25.65,25.01,25.04,929400.0,0.0,大明电子
603376,2026-07-03,25.05,25.78,25.05,25.68,876100.0,0.0,大明电子
603376,2026-07-06,25.7,25.83,25.01,25.04,795000.0,0.0,大明电子
603376,2026-07-07,24.98,25.18,24.24,24.24,710600.0,0.0,大明电子
603376,2026-07-08,24.24,24.35,23.75,23.99,718200.0,0.0,大明电子
603376,2026-07-09,24.11,24.2,23.52,23.93,837000.0,0.0,大明电子
603376,2026-07-10,24.18,24.85,23.65,24.37,1183000.0,0.0,大明电子
603376,2026-07-13,24.2,25.33,23.56,23.63,1169200.0,0.0,大明电子
603376,2026-07-14,23.43,24.12,23.4,23.93,833500.0,0.0,大明电子
603376,2026-07-15,23.74,24.46,23.74,24.22,927400.0,0.0,大明电子
603376,2026-07-16,24.01,25.07,24.0,24.7,1270000.0,0.0,大明电子
603376,2026-07-17,24.7,24.96,23.43,23.6,1419900.0,0.0,大明电子
603376,2026-07-20,23.66,24.32,23.45,23.93,1254900.0,0.0,大明电子
603376,2026-07-21,23.78,24.2,23.43,23.91,1060000.0,0.0,大明电子
603376,2026-07-22,23.86,23.86,22.9,23.17,1528200.0,0.0,大明电子
603376,2026-07-23,23.17,23.72,22.97,23.72,898600.0,0.0,大明电子
603376,2026-07-24,23.28,24.28,23.16,23.19,1082900.0,0.0,大明电子
603376,2026-07-27,23.16,23.73,23.16,23.62,789700.0,0.0,大明电子
603376,2026-07-28,23.46,23.87,23.4,23.51,608900.0,0.0,大明电子
603376,2026-07-29,23.69,24.07,23.31,24.05,947500.0,0.0,大明电子
603376,2026-07-30,24.05,26.46,23.91,26.46,2986600.0,0.0,大明电子
603376,2026-07-31,26.2,26.37,25.52,25.84,3696800.0,0.0,大明电子
603376,2026-08-03,25.84,26.12,25.58,26.1,1875100.0,0.0,大明电子
603376,2026-08-04,26.05,26.2,25.85,26.18,1794900.0,0.0,大明电子
603376,2026-08-05,26.2,26.95,26.1,26.45,2682800.0,0.0,大明电子
603376,2026-08-06,26.12,26.39,25.7,25.85,1842500.0,0.0,大明电子
603376,2026-08-07,26.03,26.33,25.49,25.68,1596200.0,0.0,大明电子
603376,2026-08-10,25.66,26.28,25.41,26.26,1892300.0,0.0,大明电子
603376,2026-08-11,26.26,26.32,25.91,26.11,1180000.0,0.0,大明电子
603376,2026-08-12,26.21,26.6,26.03,26.3,1661500.0,0.0,大明电子
603376,2026-08-13,26.37,26.49,25.89,25.97,1270500.0,0.0,大明电子
603376,2026-08-14,25.82,26.38,25.82,26.29,1320800.0,0.0,大明电子
603376,2026-08-17,26.29,26.79,25.85,26.53,1605500.0,0.0,大明电子
603376,2026-08-18,26.46,28.58,26.03,27.6,3655900.0,0.0,大明电子
603376,2026-08-19,27.1,27.36,25.7,25.82,2646100.0,0.0,大明电子
603376,2026-08-20,25.8,28.4,25.8,28.4,4270300.0,0.0,大明电子
603376,2026-08-21,28.4,28.4,26.83,26.9,4823800.0,0.0,大明电子
603376,2026-08-24,27.18,27.18,26.08,26.37,2498600.0,0.0,大明电子
603376,2026-08-25,26.03,27.08,24.75,26.9,3343800.0,0.0,大明电子
603376,2026-08-26,26.45,26.81,25.96,26.09,1850600.0,0.0,大明电子
603376,2026-08-27,25.93,26.15,25.71,26.07,1472000.0,0.0,大明电子
603376,2026-08-28,25.91,26.1,25.71,25.77,1178700.0,0.0,大明电子
603376,2026-08-31,25.53,25.9,25.12,25.89,1273600.0,0.0,大明电子
603376,2026-09-01,26.38,28.48,26.23,28.48,4999500.0,0.0,大明电子
603376,2026-09-02,28.67,31.0,28.32,29.24,9710200.0,0.0,大明电子
603376,2026-09-03,29.1,29.55,28.42,28.49,6014000.0,0.0,大明电子
603376,2026-09-04,28.58,28.9,27.81,27.94,3857300.0,0.0,大明电子
