code,date,open,high,low,close,volume,amount,name
603176,2024-01-24,5.52,5.7,5.44,5.69,4077700.0,0.0,汇通集团
603176,2024-01-25,5.72,6.01,5.68,6.01,4033600.0,0.0,汇通集团
603176,2024-01-26,6.08,6.19,6.0,6.13,4333600.0,0.0,汇通集团
603176,2024-01-29,6.13,6.18,5.89,5.91,3392000.0,0.0,汇通集团
603176,2024-01-30,5.89,5.92,5.72,5.75,2590700.0,0.0,汇通集团
603176,2024-01-31,5.72,5.79,5.39,5.4,3988700.0,0.0,汇通集团
603176,2024-02-01,5.22,5.4,5.0,5.13,5245300.0,0.0,汇通集团
603176,2024-02-02,5.11,5.17,4.62,4.76,6387100.0,0.0,汇通集团
603176,2024-02-05,4.75,4.75,4.28,4.28,6714300.0,0.0,汇通集团
603176,2024-02-06,3.88,4.2,3.85,4.0,8741700.0,0.0,汇通集团
603176,2024-02-07,4.04,4.06,3.6,3.68,8359300.0,0.0,汇通集团
603176,2024-02-08,3.69,3.94,3.31,3.91,8601200.0,0.0,汇通集团
603176,2024-02-19,3.92,4.17,3.91,4.07,6263000.0,0.0,汇通集团
603176,2024-02-20,4.09,4.12,3.98,4.11,3187900.0,0.0,汇通集团
603176,2024-02-21,4.09,4.44,4.04,4.34,6953300.0,0.0,汇通集团
603176,2024-02-22,4.31,4.42,4.28,4.4,4428200.0,0.0,汇通集团
603176,2024-02-23,4.45,4.58,4.4,4.56,4570700.0,0.0,汇通集团
603176,2024-02-26,4.58,4.79,4.55,4.73,4885000.0,0.0,汇通集团
603176,2024-02-27,4.7,4.98,4.63,4.98,5590500.0,0.0,汇通集团
603176,2024-02-28,5.03,5.13,4.48,4.48,8854300.0,0.0,汇通集团
603176,2024-02-29,4.44,4.66,4.21,4.6,5301600.0,0.0,汇通集团
603176,2024-03-01,4.6,4.68,4.51,4.63,4137500.0,0.0,汇通集团
603176,2024-03-04,4.64,4.66,4.48,4.63,3266200.0,0.0,汇通集团
603176,2024-03-05,4.63,4.63,4.49,4.52,3205100.0,0.0,汇通集团
603176,2024-03-06,4.53,4.58,4.46,4.56,2387600.0,0.0,汇通集团
603176,2024-03-07,4.56,4.66,4.54,4.57,3048300.0,0.0,汇通集团
603176,2024-03-08,4.61,4.65,4.51,4.57,1699400.0,0.0,汇通集团
603176,2024-03-11,4.61,4.67,4.57,4.66,2655400.0,0.0,汇通集团
603176,2024-03-12,4.69,4.79,4.67,4.79,2969400.0,0.0,汇通集团
603176,2024-03-13,4.8,4.83,4.72,4.78,2049700.0,0.0,汇通集团
603176,2024-03-14,4.77,4.83,4.71,4.78,2574700.0,0.0,汇通集团
603176,2024-03-15,4.75,4.86,4.72,4.86,2648900.0,0.0,汇通集团
603176,2024-03-18,4.91,4.97,4.88,4.97,2867000.0,0.0,汇通集团
603176,2024-03-19,4.97,5.0,4.92,4.96,2021500.0,0.0,汇通集团
603176,2024-03-20,4.97,5.06,4.96,5.06,2115700.0,0.0,汇通集团
603176,2024-03-21,5.07,5.15,4.98,5.1,2325000.0,0.0,汇通集团
603176,2024-03-22,5.12,5.12,4.93,4.96,2888300.0,0.0,汇通集团
603176,2024-03-25,5.05,5.05,4.86,4.86,2711300.0,0.0,汇通集团
603176,2024-03-26,4.87,4.93,4.8,4.88,2195400.0,0.0,汇通集团
603176,2024-03-27,4.85,4.92,4.74,4.75,2454300.0,0.0,汇通集团
603176,2024-03-28,4.79,4.95,4.76,4.86,2335600.0,0.0,汇通集团
603176,2024-03-29,4.86,4.93,4.86,4.92,1665300.0,0.0,汇通集团
603176,2024-04-01,4.95,5.02,4.93,5.01,2647000.0,0.0,汇通集团
603176,2024-04-02,5.04,5.1,4.98,5.09,2743800.0,0.0,汇通集团
603176,2024-04-03,5.02,5.15,4.96,5.08,3887000.0,0.0,汇通集团
603176,2024-04-08,5.07,5.09,4.87,4.88,3756400.0,0.0,汇通集团
603176,2024-04-09,4.8,4.96,4.8,4.93,2026900.0,0.0,汇通集团
603176,2024-04-10,4.91,4.93,4.7,4.77,2773100.0,0.0,汇通集团
603176,2024-04-11,4.78,4.92,4.67,4.84,2606500.0,0.0,汇通集团
603176,2024-04-12,4.84,4.91,4.76,4.77,1659400.0,0.0,汇通集团
603176,2024-04-15,4.78,4.83,4.29,4.31,6847700.0,0.0,汇通集团
603176,2024-04-16,4.32,4.33,3.88,3.88,6457100.0,0.0,汇通集团
603176,2024-04-17,3.88,4.27,3.88,4.27,6104500.0,0.0,汇通集团
603176,2024-04-18,4.44,4.52,4.25,4.28,6385500.0,0.0,汇通集团
603176,2024-04-19,4.24,4.33,4.17,4.18,4284700.0,0.0,汇通集团
603176,2024-04-22,4.25,4.25,3.99,4.09,3411800.0,0.0,汇通集团
603176,2024-04-23,4.09,4.32,4.08,4.31,3428500.0,0.0,汇通集团
603176,2024-04-24,4.31,4.42,4.24,4.38,2278900.0,0.0,汇通集团
603176,2024-04-25,4.38,4.44,4.34,4.44,2506400.0,0.0,汇通集团
603176,2024-04-26,4.43,4.45,4.34,4.42,2709100.0,0.0,汇通集团
603176,2024-04-29,4.4,4.66,4.33,4.62,3898700.0,0.0,汇通集团
603176,2024-04-30,4.62,4.67,4.47,4.51,3435700.0,0.0,汇通集团
603176,2024-05-06,4.6,4.74,4.56,4.73,3417300.0,0.0,汇通集团
603176,2024-05-07,4.77,4.77,4.6,4.72,2265600.0,0.0,汇通集团
603176,2024-05-08,4.67,4.74,4.58,4.6,2104700.0,0.0,汇通集团
603176,2024-05-09,4.61,4.74,4.61,4.73,1991100.0,0.0,汇通集团
603176,2024-05-10,4.74,4.85,4.62,4.65,2421300.0,0.0,汇通集团
603176,2024-05-13,4.61,4.64,4.52,4.55,1575600.0,0.0,汇通集团
603176,2024-05-14,4.54,4.63,4.52,4.61,1535300.0,0.0,汇通集团
603176,2024-05-15,4.55,4.69,4.54,4.64,2164000.0,0.0,汇通集团
603176,2024-05-16,4.61,4.82,4.59,4.76,3543100.0,0.0,汇通集团
603176,2024-05-17,4.76,4.81,4.69,4.8,3202500.0,0.0,汇通集团
603176,2024-05-20,4.81,4.84,4.74,4.77,2595900.0,0.0,汇通集团
603176,2024-05-21,4.76,4.77,4.67,4.7,1944100.0,0.0,汇通集团
603176,2024-05-22,4.67,4.83,4.67,4.8,3295100.0,0.0,汇通集团
603176,2024-05-23,4.77,4.8,4.65,4.67,3045200.0,0.0,汇通集团
603176,2024-05-24,4.63,4.72,4.59,4.65,2039000.0,0.0,汇通集团
603176,2024-05-27,4.6,4.7,4.51,4.59,1680100.0,0.0,汇通集团
603176,2024-05-28,4.56,4.6,4.46,4.49,3121900.0,0.0,汇通集团
603176,2024-05-29,4.47,4.59,4.47,4.49,2716600.0,0.0,汇通集团
603176,2024-05-30,4.48,4.53,4.39,4.42,1910600.0,0.0,汇通集团
603176,2024-05-31,4.5,4.5,4.38,4.39,1739700.0,0.0,汇通集团
603176,2024-06-03,4.39,4.39,4.18,4.24,2491400.0,0.0,汇通集团
603176,2024-06-04,4.25,4.26,4.02,4.09,3986400.0,0.0,汇通集团
603176,2024-06-05,4.04,4.19,3.91,4.05,3822300.0,0.0,汇通集团
603176,2024-06-06,4.0,4.04,3.65,3.67,7773600.0,0.0,汇通集团
603176,2024-06-07,3.73,3.96,3.71,3.9,4997200.0,0.0,汇通集团
603176,2024-06-11,3.9,3.96,3.74,3.87,3254300.0,0.0,汇通集团
603176,2024-06-12,3.84,4.02,3.83,3.99,3119000.0,0.0,汇通集团
603176,2024-06-13,4.01,4.05,3.88,3.95,2079300.0,0.0,汇通集团
603176,2024-06-14,3.9,4.01,3.9,3.93,2330700.0,0.0,汇通集团
603176,2024-06-17,3.93,3.94,3.8,3.82,2278700.0,0.0,汇通集团
603176,2024-06-18,3.89,3.91,3.79,3.89,2003400.0,0.0,汇通集团
603176,2024-06-19,3.87,3.99,3.87,3.92,2452100.0,0.0,汇通集团
603176,2024-06-20,3.89,3.95,3.8,3.83,2452700.0,0.0,汇通集团
603176,2024-06-21,3.81,3.91,3.72,3.88,2295300.0,0.0,汇通集团
603176,2024-06-24,3.87,3.87,3.65,3.66,3458100.0,0.0,汇通集团
603176,2024-06-25,3.61,3.76,3.61,3.68,1862500.0,0.0,汇通集团
603176,2024-06-26,3.7,3.85,3.59,3.83,2450500.0,0.0,汇通集团
603176,2024-06-27,3.82,3.87,3.75,3.76,1465500.0,0.0,汇通集团
603176,2024-06-28,3.76,3.82,3.71,3.73,1447400.0,0.0,汇通集团
603176,2024-07-01,3.74,3.86,3.74,3.8,2405500.0,0.0,汇通集团
603176,2024-07-02,3.8,3.88,3.75,3.86,2754400.0,0.0,汇通集团
603176,2024-07-03,3.86,3.9,3.82,3.83,1710000.0,0.0,汇通集团
603176,2024-07-04,3.84,3.86,3.64,3.65,2811900.0,0.0,汇通集团
603176,2024-07-05,3.63,3.73,3.51,3.7,1935300.0,0.0,汇通集团
603176,2024-07-08,3.7,3.71,3.53,3.56,1850000.0,0.0,汇通集团
603176,2024-07-09,3.56,3.63,3.45,3.58,2601800.0,0.0,汇通集团
603176,2024-07-10,3.56,3.58,3.47,3.5,2125400.0,0.0,汇通集团
603176,2024-07-11,3.55,3.72,3.55,3.65,3265600.0,0.0,汇通集团
603176,2024-07-12,3.65,3.78,3.62,3.66,1886500.0,0.0,汇通集团
603176,2024-07-15,3.73,3.73,3.51,3.53,2019100.0,0.0,汇通集团
603176,2024-07-16,3.53,3.55,3.48,3.52,1610700.0,0.0,汇通集团
603176,2024-07-17,3.53,3.56,3.46,3.49,1826700.0,0.0,汇通集团
603176,2024-07-18,3.46,3.47,3.35,3.38,2444200.0,0.0,汇通集团
603176,2024-07-19,3.37,3.44,3.33,3.4,2219200.0,0.0,汇通集团
603176,2024-07-22,3.39,3.47,3.36,3.46,2017000.0,0.0,汇通集团
603176,2024-07-23,3.48,3.59,3.43,3.44,2386500.0,0.0,汇通集团
603176,2024-07-24,3.43,3.47,3.35,3.39,2000700.0,0.0,汇通集团
603176,2024-07-25,3.39,3.49,3.36,3.47,2055500.0,0.0,汇通集团
603176,2024-07-26,3.48,3.54,3.46,3.5,1643600.0,0.0,汇通集团
603176,2024-07-29,3.51,3.58,3.44,3.57,2261700.0,0.0,汇通集团
603176,2024-07-30,3.57,3.64,3.52,3.64,1958300.0,0.0,汇通集团
603176,2024-07-31,3.68,3.69,3.63,3.69,2870400.0,0.0,汇通集团
603176,2024-08-01,3.7,3.78,3.69,3.74,2780400.0,0.0,汇通集团
603176,2024-08-02,3.72,3.75,3.66,3.68,1649600.0,0.0,汇通集团
603176,2024-08-05,3.69,3.75,3.63,3.63,2007000.0,0.0,汇通集团
603176,2024-08-06,3.66,3.73,3.62,3.7,1480400.0,0.0,汇通集团
603176,2024-08-07,3.7,3.75,3.67,3.7,1399300.0,0.0,汇通集团
603176,2024-08-08,3.7,3.72,3.61,3.69,1526700.0,0.0,汇通集团
603176,2024-08-09,3.7,3.74,3.66,3.66,1302200.0,0.0,汇通集团
603176,2024-08-12,3.67,3.72,3.62,3.64,1310500.0,0.0,汇通集团
603176,2024-08-13,3.65,3.74,3.58,3.74,1413900.0,0.0,汇通集团
603176,2024-08-14,3.73,3.87,3.71,3.77,2965300.0,0.0,汇通集团
603176,2024-08-15,3.75,3.77,3.67,3.7,2712800.0,0.0,汇通集团
603176,2024-08-16,3.67,3.72,3.62,3.62,2055900.0,0.0,汇通集团
603176,2024-08-19,3.62,3.68,3.58,3.65,1555700.0,0.0,汇通集团
603176,2024-08-20,3.65,3.66,3.56,3.58,1397200.0,0.0,汇通集团
603176,2024-08-21,3.56,3.6,3.52,3.56,1156300.0,0.0,汇通集团
603176,2024-08-22,3.56,3.6,3.46,3.48,1582200.0,0.0,汇通集团
603176,2024-08-23,3.46,3.5,3.38,3.5,2356800.0,0.0,汇通集团
603176,2024-08-26,3.45,3.63,3.43,3.61,3616300.0,0.0,汇通集团
603176,2024-08-27,3.6,3.97,3.6,3.8,12381200.0,0.0,汇通集团
603176,2024-08-28,3.75,3.75,3.5,3.63,10288300.0,0.0,汇通集团
603176,2024-08-29,3.86,3.99,3.7,3.99,22871400.0,0.0,汇通集团
603176,2024-08-30,3.88,4.25,3.88,3.98,21567200.0,0.0,汇通集团
603176,2024-09-02,3.98,4.17,3.96,3.96,14913700.0,0.0,汇通集团
603176,2024-09-03,3.99,4.05,3.92,3.92,8191300.0,0.0,汇通集团
603176,2024-09-04,3.99,4.09,3.9,3.9,6208600.0,0.0,汇通集团
603176,2024-09-05,3.97,4.01,3.91,3.99,6582300.0,0.0,汇通集团
603176,2024-09-06,3.95,4.03,3.95,3.99,5099900.0,0.0,汇通集团
603176,2024-09-09,3.94,4.06,3.83,4.06,5589900.0,0.0,汇通集团
603176,2024-09-10,3.87,4.14,3.87,4.06,7546500.0,0.0,汇通集团
603176,2024-09-11,4.05,4.06,3.96,3.99,3924000.0,0.0,汇通集团
603176,2024-09-12,3.96,4.1,3.96,4.07,5733900.0,0.0,汇通集团
603176,2024-09-13,4.07,4.28,4.04,4.17,9819100.0,0.0,汇通集团
603176,2024-09-18,4.1,4.18,4.0,4.07,6165400.0,0.0,汇通集团
603176,2024-09-19,4.1,4.16,4.06,4.13,4836700.0,0.0,汇通集团
603176,2024-09-20,4.13,4.16,4.09,4.13,3844800.0,0.0,汇通集团
603176,2024-09-23,4.12,4.19,4.12,4.14,3971600.0,0.0,汇通集团
603176,2024-09-24,4.17,4.21,4.11,4.2,4595100.0,0.0,汇通集团
603176,2024-09-25,4.24,4.3,4.17,4.19,5790400.0,0.0,汇通集团
603176,2024-09-26,4.26,4.31,4.19,4.29,4652500.0,0.0,汇通集团
603176,2024-09-27,4.3,4.46,4.26,4.45,5228500.0,0.0,汇通集团
603176,2024-09-30,4.6,4.83,4.42,4.77,12012400.0,0.0,汇通集团
