code,date,open,high,low,close,volume,amount,name
300079,2023-12-13,6.17,6.25,6.09,6.11,35425700.0,0.0,数码视讯
300079,2023-12-14,6.1,6.19,6.0,6.02,34384900.0,0.0,数码视讯
300079,2023-12-15,6.0,6.05,5.87,5.98,31382400.0,0.0,数码视讯
300079,2023-12-18,5.98,5.99,5.78,5.79,29091300.0,0.0,数码视讯
300079,2023-12-19,5.79,5.9,5.77,5.87,17988800.0,0.0,数码视讯
300079,2023-12-20,5.85,5.94,5.75,5.75,22685900.0,0.0,数码视讯
300079,2023-12-21,5.7,5.8,5.63,5.78,23881600.0,0.0,数码视讯
300079,2023-12-22,5.79,5.8,5.47,5.49,35730000.0,0.0,数码视讯
300079,2023-12-25,5.53,5.62,5.45,5.47,20548100.0,0.0,数码视讯
300079,2023-12-26,5.6,5.62,5.33,5.42,24773300.0,0.0,数码视讯
300079,2023-12-27,5.45,5.64,5.38,5.54,33635600.0,0.0,数码视讯
300079,2023-12-28,5.49,5.6,5.38,5.56,30061800.0,0.0,数码视讯
300079,2023-12-29,5.57,5.71,5.55,5.69,28174400.0,0.0,数码视讯
300079,2024-01-02,5.7,5.73,5.62,5.64,20270000.0,0.0,数码视讯
300079,2024-01-03,5.6,5.67,5.54,5.59,18019600.0,0.0,数码视讯
300079,2024-01-04,5.58,5.58,5.48,5.5,16600700.0,0.0,数码视讯
300079,2024-01-05,5.53,5.54,5.36,5.37,19410900.0,0.0,数码视讯
300079,2024-01-08,5.35,5.38,5.25,5.25,21038700.0,0.0,数码视讯
300079,2024-01-09,5.27,5.34,5.22,5.26,17017700.0,0.0,数码视讯
300079,2024-01-10,5.24,5.24,5.11,5.13,17860700.0,0.0,数码视讯
300079,2024-01-11,5.16,5.29,5.12,5.26,18420100.0,0.0,数码视讯
300079,2024-01-12,5.26,5.29,5.16,5.16,17699700.0,0.0,数码视讯
300079,2024-01-15,5.16,5.19,5.12,5.13,11552400.0,0.0,数码视讯
300079,2024-01-16,5.14,5.14,5.0,5.07,17421500.0,0.0,数码视讯
300079,2024-01-17,5.06,5.09,4.95,4.95,13328000.0,0.0,数码视讯
300079,2024-01-18,4.94,4.98,4.74,4.93,23905800.0,0.0,数码视讯
300079,2024-01-19,4.91,4.97,4.85,4.85,12814800.0,0.0,数码视讯
300079,2024-01-22,4.88,4.89,4.49,4.53,24341100.0,0.0,数码视讯
300079,2024-01-23,4.52,4.62,4.46,4.59,19985700.0,0.0,数码视讯
300079,2024-01-24,4.6,4.67,4.48,4.64,17693700.0,0.0,数码视讯
300079,2024-01-25,4.7,4.82,4.62,4.81,21166100.0,0.0,数码视讯
300079,2024-01-26,4.78,4.84,4.72,4.74,21098800.0,0.0,数码视讯
300079,2024-01-29,4.77,4.77,4.57,4.57,17983400.0,0.0,数码视讯
300079,2024-01-30,4.55,4.62,4.45,4.46,14235700.0,0.0,数码视讯
300079,2024-01-31,4.45,4.49,4.16,4.18,24003200.0,0.0,数码视讯
300079,2024-02-01,4.17,4.25,4.05,4.1,20558400.0,0.0,数码视讯
300079,2024-02-02,4.1,4.22,3.71,3.91,31242400.0,0.0,数码视讯
300079,2024-02-05,3.92,3.93,3.36,3.45,45172800.0,0.0,数码视讯
300079,2024-02-06,3.38,3.85,3.35,3.76,37979700.0,0.0,数码视讯
300079,2024-02-07,3.79,3.98,3.77,3.9,31973900.0,0.0,数码视讯
300079,2024-02-08,4.01,4.56,3.99,4.46,53202500.0,0.0,数码视讯
300079,2024-02-19,5.26,5.26,4.95,5.11,102423700.0,0.0,数码视讯
300079,2024-02-20,5.07,5.39,4.97,5.13,113012100.0,0.0,数码视讯
300079,2024-02-21,4.96,5.18,4.86,5.01,87092400.0,0.0,数码视讯
300079,2024-02-22,4.98,5.15,4.98,5.08,55209400.0,0.0,数码视讯
300079,2024-02-23,5.11,5.35,4.99,5.32,92476800.0,0.0,数码视讯
300079,2024-02-26,5.19,5.23,5.09,5.12,68376200.0,0.0,数码视讯
300079,2024-02-27,5.09,5.24,5.03,5.24,58453700.0,0.0,数码视讯
300079,2024-02-28,5.2,5.34,4.84,4.85,71495600.0,0.0,数码视讯
300079,2024-02-29,4.82,5.08,4.8,5.07,42864800.0,0.0,数码视讯
300079,2024-03-01,5.09,5.15,5.02,5.14,41616600.0,0.0,数码视讯
300079,2024-03-04,5.2,5.24,5.05,5.15,33753900.0,0.0,数码视讯
300079,2024-03-05,5.12,5.2,5.03,5.08,36455400.0,0.0,数码视讯
300079,2024-03-06,5.05,5.13,4.99,5.05,30027900.0,0.0,数码视讯
300079,2024-03-07,5.06,5.1,4.91,4.91,31587100.0,0.0,数码视讯
300079,2024-03-08,4.91,5.0,4.88,4.98,20999000.0,0.0,数码视讯
300079,2024-03-11,4.95,5.03,4.95,5.03,22843400.0,0.0,数码视讯
300079,2024-03-12,5.05,5.11,5.01,5.07,27991000.0,0.0,数码视讯
300079,2024-03-13,5.09,5.3,5.07,5.21,64109400.0,0.0,数码视讯
300079,2024-03-14,5.16,5.18,4.99,5.08,38899400.0,0.0,数码视讯
300079,2024-03-15,5.06,5.1,4.99,5.1,24309300.0,0.0,数码视讯
300079,2024-03-18,5.14,5.2,5.1,5.2,31691600.0,0.0,数码视讯
300079,2024-03-19,5.21,5.28,5.17,5.18,32169500.0,0.0,数码视讯
300079,2024-03-20,5.17,5.36,5.17,5.35,53008700.0,0.0,数码视讯
300079,2024-03-21,5.41,5.52,5.36,5.39,70275000.0,0.0,数码视讯
300079,2024-03-22,5.32,5.47,5.19,5.41,66106700.0,0.0,数码视讯
300079,2024-03-25,5.39,5.42,5.1,5.11,43702600.0,0.0,数码视讯
300079,2024-03-26,5.1,5.17,4.94,4.98,37025800.0,0.0,数码视讯
300079,2024-03-27,4.97,4.99,4.68,4.69,36017500.0,0.0,数码视讯
300079,2024-03-28,4.69,5.02,4.68,4.95,38191400.0,0.0,数码视讯
300079,2024-03-29,4.96,4.97,4.84,4.92,22874500.0,0.0,数码视讯
300079,2024-04-01,4.93,5.05,4.91,5.01,19704100.0,0.0,数码视讯
300079,2024-04-02,5.04,5.05,4.87,4.9,23327000.0,0.0,数码视讯
300079,2024-04-03,4.92,4.92,4.75,4.79,20763100.0,0.0,数码视讯
300079,2024-04-08,4.8,4.8,4.68,4.69,17197300.0,0.0,数码视讯
300079,2024-04-09,4.71,4.77,4.69,4.76,14557000.0,0.0,数码视讯
300079,2024-04-10,4.78,4.92,4.66,4.81,37623600.0,0.0,数码视讯
300079,2024-04-11,5.35,5.77,5.35,5.77,257532100.0,0.0,数码视讯
300079,2024-04-12,5.48,5.56,5.1,5.1,216228200.0,0.0,数码视讯
300079,2024-04-15,5.01,5.12,4.56,4.6,124607500.0,0.0,数码视讯
300079,2024-04-16,4.46,4.51,4.1,4.11,80183100.0,0.0,数码视讯
300079,2024-04-17,4.3,4.62,4.29,4.59,73528200.0,0.0,数码视讯
300079,2024-04-18,4.45,4.51,4.32,4.4,58405500.0,0.0,数码视讯
300079,2024-04-19,4.35,4.39,4.26,4.29,38997000.0,0.0,数码视讯
300079,2024-04-22,4.21,4.32,4.13,4.24,27666600.0,0.0,数码视讯
300079,2024-04-23,4.28,4.37,4.26,4.3,28544900.0,0.0,数码视讯
300079,2024-04-24,4.27,4.43,4.27,4.43,34995500.0,0.0,数码视讯
300079,2024-04-25,4.44,4.47,4.35,4.42,29372000.0,0.0,数码视讯
300079,2024-04-26,4.4,4.61,4.38,4.58,38947400.0,0.0,数码视讯
300079,2024-04-29,4.63,4.78,4.62,4.77,43761600.0,0.0,数码视讯
300079,2024-04-30,4.76,4.8,4.65,4.7,36304600.0,0.0,数码视讯
300079,2024-05-06,4.77,4.84,4.7,4.73,30670000.0,0.0,数码视讯
300079,2024-05-07,4.71,4.84,4.71,4.76,33163300.0,0.0,数码视讯
300079,2024-05-08,4.73,4.75,4.6,4.61,27725800.0,0.0,数码视讯
300079,2024-05-09,4.64,4.68,4.61,4.66,20777100.0,0.0,数码视讯
300079,2024-05-10,4.64,4.72,4.55,4.58,21720100.0,0.0,数码视讯
300079,2024-05-13,4.55,4.55,4.4,4.43,25041900.0,0.0,数码视讯
300079,2024-05-14,4.45,4.57,4.43,4.52,20605300.0,0.0,数码视讯
300079,2024-05-15,4.49,4.55,4.44,4.46,16332400.0,0.0,数码视讯
300079,2024-05-16,4.5,4.57,4.49,4.52,22301100.0,0.0,数码视讯
300079,2024-05-17,4.53,4.6,4.46,4.59,22324000.0,0.0,数码视讯
300079,2024-05-20,4.58,4.64,4.52,4.56,22968000.0,0.0,数码视讯
300079,2024-05-21,4.57,4.61,4.51,4.53,17370400.0,0.0,数码视讯
300079,2024-05-22,4.53,4.57,4.5,4.56,17687600.0,0.0,数码视讯
300079,2024-05-23,4.56,4.56,4.42,4.42,21737300.0,0.0,数码视讯
300079,2024-05-24,4.42,4.46,4.32,4.33,17096200.0,0.0,数码视讯
300079,2024-05-27,4.37,4.38,4.24,4.38,16024200.0,0.0,数码视讯
300079,2024-05-28,4.35,4.39,4.28,4.29,15006300.0,0.0,数码视讯
300079,2024-05-29,4.29,4.35,4.25,4.27,12723800.0,0.0,数码视讯
300079,2024-05-30,4.28,4.3,4.21,4.25,13895700.0,0.0,数码视讯
300079,2024-05-31,4.25,4.37,4.25,4.34,14069700.0,0.0,数码视讯
300079,2024-06-03,4.37,4.37,4.23,4.26,17190600.0,0.0,数码视讯
300079,2024-06-04,4.23,4.25,4.09,4.17,20605700.0,0.0,数码视讯
300079,2024-06-05,4.16,4.19,4.11,4.12,12649800.0,0.0,数码视讯
300079,2024-06-06,4.14,4.19,3.89,3.94,29563600.0,0.0,数码视讯
300079,2024-06-07,3.99,4.07,3.97,4.04,18420400.0,0.0,数码视讯
300079,2024-06-11,4.03,4.1,3.94,4.08,15043300.0,0.0,数码视讯
300079,2024-06-12,4.09,4.2,4.07,4.16,18646300.0,0.0,数码视讯
300079,2024-06-13,4.15,4.2,4.12,4.14,14129200.0,0.0,数码视讯
300079,2024-06-14,4.16,4.21,4.11,4.18,20322400.0,0.0,数码视讯
300079,2024-06-17,4.18,4.18,4.08,4.15,14561800.0,0.0,数码视讯
300079,2024-06-18,4.13,4.26,4.13,4.26,17155900.0,0.0,数码视讯
300079,2024-06-19,4.25,4.3,4.21,4.22,13788800.0,0.0,数码视讯
300079,2024-06-20,4.21,4.23,4.06,4.06,16241900.0,0.0,数码视讯
300079,2024-06-21,4.08,4.1,4.0,4.01,13271500.0,0.0,数码视讯
300079,2024-06-24,4.01,4.02,3.84,3.87,18209700.0,0.0,数码视讯
300079,2024-06-25,3.87,3.92,3.78,3.83,16290200.0,0.0,数码视讯
300079,2024-06-26,3.83,4.15,3.79,4.13,30930300.0,0.0,数码视讯
300079,2024-06-27,4.08,4.15,4.06,4.07,25225200.0,0.0,数码视讯
300079,2024-06-28,4.07,4.15,4.04,4.06,17969100.0,0.0,数码视讯
300079,2024-07-01,4.05,4.09,3.93,4.06,16326800.0,0.0,数码视讯
300079,2024-07-02,4.07,4.19,4.05,4.14,21418600.0,0.0,数码视讯
300079,2024-07-03,4.12,4.17,4.09,4.1,15074700.0,0.0,数码视讯
300079,2024-07-04,4.14,4.14,3.97,3.98,15029100.0,0.0,数码视讯
300079,2024-07-05,4.03,4.06,3.92,4.05,14741400.0,0.0,数码视讯
300079,2024-07-08,4.05,4.06,3.91,3.93,16048800.0,0.0,数码视讯
300079,2024-07-09,3.93,4.0,3.85,4.0,20430300.0,0.0,数码视讯
300079,2024-07-10,3.97,4.14,3.91,4.06,37494600.0,0.0,数码视讯
300079,2024-07-11,4.08,4.15,4.05,4.13,36793400.0,0.0,数码视讯
300079,2024-07-12,4.11,4.12,4.03,4.03,21220800.0,0.0,数码视讯
300079,2024-07-15,4.02,4.03,3.96,3.98,16229000.0,0.0,数码视讯
300079,2024-07-16,3.96,4.01,3.94,3.99,11444900.0,0.0,数码视讯
300079,2024-07-17,4.0,4.03,3.93,3.94,12331600.0,0.0,数码视讯
300079,2024-07-18,3.92,3.92,3.82,3.9,17137700.0,0.0,数码视讯
300079,2024-07-19,3.9,3.93,3.86,3.9,11631700.0,0.0,数码视讯
300079,2024-07-22,3.92,3.97,3.89,3.95,14942600.0,0.0,数码视讯
300079,2024-07-23,3.96,3.97,3.85,3.87,12556900.0,0.0,数码视讯
300079,2024-07-24,3.84,3.88,3.73,3.74,19946700.0,0.0,数码视讯
300079,2024-07-25,3.74,3.81,3.7,3.77,11796300.0,0.0,数码视讯
300079,2024-07-26,3.77,3.88,3.77,3.88,13829600.0,0.0,数码视讯
300079,2024-07-29,3.88,3.97,3.83,3.97,16259300.0,0.0,数码视讯
300079,2024-07-30,3.97,4.0,3.94,3.97,13564900.0,0.0,数码视讯
300079,2024-07-31,3.98,4.14,3.96,4.13,26034300.0,0.0,数码视讯
300079,2024-08-01,4.14,4.17,4.09,4.11,15014000.0,0.0,数码视讯
300079,2024-08-02,4.11,4.15,4.03,4.04,13514700.0,0.0,数码视讯
300079,2024-08-05,4.03,4.1,3.94,3.95,17579600.0,0.0,数码视讯
300079,2024-08-06,4.0,4.05,3.96,4.02,14346700.0,0.0,数码视讯
300079,2024-08-07,4.02,4.07,4.0,4.05,14286100.0,0.0,数码视讯
300079,2024-08-08,4.04,4.08,4.0,4.06,14946900.0,0.0,数码视讯
300079,2024-08-09,4.07,4.11,4.0,4.01,12426900.0,0.0,数码视讯
300079,2024-08-12,4.0,4.01,3.95,3.97,11499800.0,0.0,数码视讯
300079,2024-08-13,3.97,4.01,3.91,4.01,11675100.0,0.0,数码视讯
300079,2024-08-14,4.03,4.08,3.99,4.05,13789200.0,0.0,数码视讯
300079,2024-08-15,4.03,4.19,4.02,4.15,25689300.0,0.0,数码视讯
300079,2024-08-16,4.16,4.76,4.15,4.48,112777600.0,0.0,数码视讯
300079,2024-08-19,4.44,5.25,4.37,4.97,180744300.0,0.0,数码视讯
300079,2024-08-20,4.6,4.76,4.44,4.67,132150400.0,0.0,数码视讯
300079,2024-08-21,4.58,4.76,4.45,4.5,97332600.0,0.0,数码视讯
300079,2024-08-22,4.43,4.63,4.25,4.27,78057300.0,0.0,数码视讯
300079,2024-08-23,4.14,4.51,4.13,4.39,87306700.0,0.0,数码视讯
300079,2024-08-26,4.37,4.38,4.19,4.22,57378700.0,0.0,数码视讯
300079,2024-08-27,4.19,4.3,4.04,4.06,51170500.0,0.0,数码视讯
300079,2024-08-28,4.04,4.15,3.97,4.07,35930000.0,0.0,数码视讯
300079,2024-08-29,4.05,4.16,4.0,4.13,33139500.0,0.0,数码视讯
300079,2024-08-30,4.12,4.34,4.11,4.26,51021100.0,0.0,数码视讯
300079,2024-09-02,4.3,4.34,4.12,4.14,40736700.0,0.0,数码视讯
300079,2024-09-03,4.13,4.3,4.13,4.28,46935800.0,0.0,数码视讯
300079,2024-09-04,4.23,4.23,4.15,4.17,32167800.0,0.0,数码视讯
300079,2024-09-05,4.19,4.31,4.19,4.27,44050300.0,0.0,数码视讯
300079,2024-09-06,4.25,4.27,4.14,4.15,32266000.0,0.0,数码视讯
300079,2024-09-09,4.13,4.19,4.1,4.13,21893500.0,0.0,数码视讯
300079,2024-09-10,4.14,4.26,4.03,4.24,35418100.0,0.0,数码视讯
300079,2024-09-11,4.22,4.23,4.13,4.18,19311700.0,0.0,数码视讯
300079,2024-09-12,4.18,4.24,4.17,4.17,18600900.0,0.0,数码视讯
300079,2024-09-13,4.17,4.21,4.1,4.1,17987700.0,0.0,数码视讯
300079,2024-09-18,4.11,4.13,3.99,4.05,17935500.0,0.0,数码视讯
300079,2024-09-19,4.07,4.19,4.03,4.16,25957600.0,0.0,数码视讯
300079,2024-09-20,4.16,4.24,4.14,4.21,27695400.0,0.0,数码视讯
300079,2024-09-23,4.21,4.27,4.15,4.2,25116700.0,0.0,数码视讯
300079,2024-09-24,4.19,4.35,4.17,4.35,47740300.0,0.0,数码视讯
300079,2024-09-25,4.4,4.58,4.35,4.46,70985300.0,0.0,数码视讯
300079,2024-09-26,4.45,4.59,4.43,4.59,59390900.0,0.0,数码视讯
300079,2024-09-27,4.68,4.88,4.6,4.79,88339400.0,0.0,数码视讯
300079,2024-09-30,5.0,5.58,4.94,5.5,136192000.0,0.0,数码视讯
