code,date,open,high,low,close,volume,amount,name
601698,2023-08-23,16.7,16.7,16.2,16.22,13965900.0,0.0,中国卫通
601698,2023-08-24,16.22,16.52,16.11,16.28,12756900.0,0.0,中国卫通
601698,2023-08-25,16.21,16.21,15.47,15.55,22112200.0,0.0,中国卫通
601698,2023-08-28,16.42,16.66,15.74,15.85,24023800.0,0.0,中国卫通
601698,2023-08-29,15.75,16.64,15.73,16.57,22711900.0,0.0,中国卫通
601698,2023-08-30,16.83,17.81,16.81,17.39,57340700.0,0.0,中国卫通
601698,2023-08-31,16.99,17.34,16.87,17.05,26061300.0,0.0,中国卫通
601698,2023-09-01,17.0,17.65,16.85,17.35,30075700.0,0.0,中国卫通
601698,2023-09-04,17.35,17.96,17.31,17.64,39624100.0,0.0,中国卫通
601698,2023-09-05,17.5,18.5,17.5,17.9,46627500.0,0.0,中国卫通
601698,2023-09-06,17.6,18.38,17.26,18.26,59953900.0,0.0,中国卫通
601698,2023-09-07,18.1,18.44,17.51,17.51,39791700.0,0.0,中国卫通
601698,2023-09-08,17.52,19.26,17.47,19.26,110485400.0,0.0,中国卫通
601698,2023-09-11,19.85,20.68,19.39,19.47,163302200.0,0.0,中国卫通
601698,2023-09-12,19.0,20.05,18.5,19.88,119968600.0,0.0,中国卫通
601698,2023-09-13,19.3,19.3,18.39,18.51,76211800.0,0.0,中国卫通
601698,2023-09-14,18.58,18.99,18.03,18.51,61202600.0,0.0,中国卫通
601698,2023-09-15,18.35,18.45,17.86,17.91,45541100.0,0.0,中国卫通
601698,2023-09-18,17.82,18.1,17.62,17.78,33090800.0,0.0,中国卫通
601698,2023-09-19,17.74,17.77,16.88,17.0,40514200.0,0.0,中国卫通
601698,2023-09-20,16.85,17.16,16.74,16.9,25836600.0,0.0,中国卫通
601698,2023-09-21,16.8,17.24,16.8,17.08,31082300.0,0.0,中国卫通
601698,2023-09-22,17.0,17.4,16.81,17.35,33008400.0,0.0,中国卫通
601698,2023-09-25,17.35,17.35,16.91,16.96,24063300.0,0.0,中国卫通
601698,2023-09-26,16.96,17.17,16.75,17.04,28218700.0,0.0,中国卫通
601698,2023-09-27,17.0,17.09,16.83,16.86,20328100.0,0.0,中国卫通
601698,2023-09-28,16.84,17.1,16.84,16.97,17724700.0,0.0,中国卫通
601698,2023-10-09,17.01,18.53,17.01,17.77,54906600.0,0.0,中国卫通
601698,2023-10-10,17.68,18.09,17.66,18.0,40490100.0,0.0,中国卫通
601698,2023-10-11,17.88,18.32,17.64,18.04,39210600.0,0.0,中国卫通
601698,2023-10-12,18.19,18.37,17.66,17.88,25903000.0,0.0,中国卫通
601698,2023-10-13,17.73,18.18,17.49,17.92,31991600.0,0.0,中国卫通
601698,2023-10-16,17.8,18.1,17.64,17.81,24103100.0,0.0,中国卫通
601698,2023-10-17,17.77,19.59,17.66,19.59,76453600.0,0.0,中国卫通
601698,2023-10-18,19.59,20.55,19.0,19.75,128080000.0,0.0,中国卫通
601698,2023-10-19,19.5,21.29,19.5,20.14,135636200.0,0.0,中国卫通
601698,2023-10-20,19.52,20.05,18.55,18.56,89859900.0,0.0,中国卫通
601698,2023-10-23,18.56,20.42,18.56,20.42,111234200.0,0.0,中国卫通
601698,2023-10-24,20.67,21.2,19.85,20.26,162827600.0,0.0,中国卫通
601698,2023-10-25,20.05,20.77,20.02,20.19,108759500.0,0.0,中国卫通
601698,2023-10-26,19.79,21.2,19.71,20.34,116320100.0,0.0,中国卫通
601698,2023-10-27,20.09,20.13,18.88,19.52,92706100.0,0.0,中国卫通
601698,2023-10-30,19.21,19.65,19.14,19.4,61016600.0,0.0,中国卫通
601698,2023-10-31,19.33,19.61,18.77,19.0,64548300.0,0.0,中国卫通
601698,2023-11-01,18.98,19.17,18.46,18.55,48743300.0,0.0,中国卫通
601698,2023-11-02,18.58,18.75,18.01,18.06,44927200.0,0.0,中国卫通
601698,2023-11-03,18.0,18.7,17.86,18.51,51200400.0,0.0,中国卫通
601698,2023-11-06,18.51,18.82,18.39,18.79,44078500.0,0.0,中国卫通
601698,2023-11-07,18.78,19.16,18.5,18.96,50140000.0,0.0,中国卫通
601698,2023-11-08,18.82,19.15,18.66,18.89,41250700.0,0.0,中国卫通
601698,2023-11-09,18.79,19.03,18.54,18.59,32604900.0,0.0,中国卫通
601698,2023-11-10,18.8,19.47,18.76,19.4,80781700.0,0.0,中国卫通
601698,2023-11-13,19.44,19.87,19.17,19.84,72679400.0,0.0,中国卫通
601698,2023-11-14,19.73,19.77,19.41,19.55,48542600.0,0.0,中国卫通
601698,2023-11-15,19.61,20.1,19.2,19.84,61201500.0,0.0,中国卫通
601698,2023-11-16,19.8,19.8,19.32,19.37,35347400.0,0.0,中国卫通
601698,2023-11-17,19.37,19.53,18.9,19.04,35911600.0,0.0,中国卫通
601698,2023-11-20,18.98,19.37,18.88,19.2,33157600.0,0.0,中国卫通
601698,2023-11-21,19.25,19.25,18.63,18.68,42010900.0,0.0,中国卫通
601698,2023-11-22,18.61,18.84,18.41,18.54,28736300.0,0.0,中国卫通
601698,2023-11-23,18.5,18.75,18.3,18.68,23378600.0,0.0,中国卫通
601698,2023-11-24,18.75,18.77,18.16,18.2,24034100.0,0.0,中国卫通
601698,2023-11-27,18.1,18.27,18.01,18.16,15880600.0,0.0,中国卫通
601698,2023-11-28,18.12,18.48,17.96,18.47,26339000.0,0.0,中国卫通
601698,2023-11-29,18.36,18.39,18.12,18.15,14721900.0,0.0,中国卫通
601698,2023-11-30,18.1,18.4,18.07,18.2,15389900.0,0.0,中国卫通
601698,2023-12-01,18.16,18.2,17.6,18.12,29904700.0,0.0,中国卫通
601698,2023-12-04,18.12,18.52,18.08,18.48,28746700.0,0.0,中国卫通
601698,2023-12-05,18.46,18.46,17.83,17.83,21585100.0,0.0,中国卫通
601698,2023-12-06,17.8,17.95,17.65,17.66,16368200.0,0.0,中国卫通
601698,2023-12-07,17.62,17.8,17.46,17.69,15889700.0,0.0,中国卫通
601698,2023-12-08,17.7,18.28,17.7,18.08,27148500.0,0.0,中国卫通
601698,2023-12-11,18.01,18.3,17.81,18.27,17350100.0,0.0,中国卫通
601698,2023-12-12,18.28,18.35,18.13,18.25,12065000.0,0.0,中国卫通
601698,2023-12-13,18.2,18.3,18.0,18.0,14521400.0,0.0,中国卫通
601698,2023-12-14,18.05,18.16,17.8,17.8,10465300.0,0.0,中国卫通
601698,2023-12-15,17.8,17.92,17.68,17.71,9791800.0,0.0,中国卫通
601698,2023-12-18,17.65,17.68,17.21,17.23,14818700.0,0.0,中国卫通
601698,2023-12-19,17.15,17.32,17.01,17.19,11474600.0,0.0,中国卫通
601698,2023-12-20,17.25,17.25,16.82,16.83,11721200.0,0.0,中国卫通
601698,2023-12-21,16.78,17.14,16.71,17.12,12469100.0,0.0,中国卫通
601698,2023-12-22,17.23,17.32,17.01,17.03,12457300.0,0.0,中国卫通
601698,2023-12-25,17.02,17.3,17.02,17.22,8501900.0,0.0,中国卫通
601698,2023-12-26,16.69,16.69,15.76,16.06,30541500.0,0.0,中国卫通
601698,2023-12-27,16.19,16.35,16.06,16.22,15188700.0,0.0,中国卫通
601698,2023-12-28,16.25,17.17,16.25,16.9,30096300.0,0.0,中国卫通
601698,2023-12-29,16.9,17.4,16.81,17.31,23356300.0,0.0,中国卫通
601698,2024-01-02,17.4,17.42,17.15,17.17,14190500.0,0.0,中国卫通
601698,2024-01-03,17.17,17.17,16.75,16.97,12922600.0,0.0,中国卫通
601698,2024-01-04,17.0,17.09,16.64,16.66,10618000.0,0.0,中国卫通
601698,2024-01-05,16.65,16.73,16.0,16.14,17213800.0,0.0,中国卫通
601698,2024-01-08,16.04,16.12,15.68,15.72,12783500.0,0.0,中国卫通
601698,2024-01-09,15.72,15.89,15.09,15.35,21854000.0,0.0,中国卫通
601698,2024-01-10,15.2,15.32,14.85,15.02,15660700.0,0.0,中国卫通
601698,2024-01-11,15.02,15.3,14.94,15.28,13607500.0,0.0,中国卫通
601698,2024-01-12,15.27,15.92,15.01,15.74,31278700.0,0.0,中国卫通
601698,2024-01-15,15.36,15.48,15.0,15.08,25265700.0,0.0,中国卫通
601698,2024-01-16,15.08,15.08,14.72,15.04,16404600.0,0.0,中国卫通
601698,2024-01-17,14.99,15.04,14.6,14.6,11095000.0,0.0,中国卫通
601698,2024-01-18,14.48,14.76,14.05,14.69,21523800.0,0.0,中国卫通
601698,2024-01-19,14.58,15.05,14.5,14.71,14510200.0,0.0,中国卫通
601698,2024-01-22,14.7,14.86,14.0,14.15,15714600.0,0.0,中国卫通
601698,2024-01-23,14.18,14.44,14.05,14.34,11596300.0,0.0,中国卫通
601698,2024-01-24,14.35,14.84,14.15,14.79,20579300.0,0.0,中国卫通
601698,2024-01-25,14.8,16.19,14.74,16.12,54847000.0,0.0,中国卫通
601698,2024-01-26,15.93,15.94,15.54,15.62,33069400.0,0.0,中国卫通
601698,2024-01-29,15.4,16.13,15.26,15.68,39668500.0,0.0,中国卫通
601698,2024-01-30,15.3,15.55,14.93,14.96,23346800.0,0.0,中国卫通
601698,2024-01-31,14.9,14.93,14.28,14.29,22274000.0,0.0,中国卫通
601698,2024-02-01,14.39,14.69,14.1,14.34,17161400.0,0.0,中国卫通
601698,2024-02-02,14.34,14.59,13.31,13.9,23471400.0,0.0,中国卫通
601698,2024-02-05,13.78,13.78,12.75,13.05,26557800.0,0.0,中国卫通
601698,2024-02-06,12.88,14.05,12.8,13.85,23310700.0,0.0,中国卫通
601698,2024-02-07,13.85,14.47,13.81,14.09,26344400.0,0.0,中国卫通
601698,2024-02-08,14.4,14.66,14.07,14.66,25648800.0,0.0,中国卫通
601698,2024-02-19,14.72,15.5,14.63,14.88,34116300.0,0.0,中国卫通
601698,2024-02-20,14.72,15.37,14.57,15.15,28414900.0,0.0,中国卫通
601698,2024-02-21,15.0,15.43,14.89,15.1,26069900.0,0.0,中国卫通
601698,2024-02-22,15.1,15.78,15.06,15.58,33176500.0,0.0,中国卫通
601698,2024-02-23,15.58,15.68,15.37,15.57,27264800.0,0.0,中国卫通
601698,2024-02-26,15.58,15.92,15.32,15.43,30004400.0,0.0,中国卫通
601698,2024-02-27,16.0,16.97,15.65,16.97,80888300.0,0.0,中国卫通
601698,2024-02-28,17.0,17.15,16.19,16.22,74331400.0,0.0,中国卫通
601698,2024-02-29,16.0,16.98,15.9,16.89,50622100.0,0.0,中国卫通
601698,2024-03-01,16.7,17.25,16.63,17.24,54587900.0,0.0,中国卫通
601698,2024-03-04,17.29,17.35,16.77,17.08,39600200.0,0.0,中国卫通
601698,2024-03-05,16.85,17.17,16.6,16.66,38827700.0,0.0,中国卫通
601698,2024-03-06,16.62,16.92,16.51,16.67,23698300.0,0.0,中国卫通
601698,2024-03-07,16.59,16.84,16.1,16.17,31220900.0,0.0,中国卫通
601698,2024-03-08,16.17,16.73,16.1,16.65,29493000.0,0.0,中国卫通
601698,2024-03-11,16.47,16.65,16.41,16.62,19380200.0,0.0,中国卫通
601698,2024-03-12,16.6,16.85,16.54,16.66,24538700.0,0.0,中国卫通
601698,2024-03-13,16.66,17.06,16.5,16.74,31875800.0,0.0,中国卫通
601698,2024-03-14,16.64,16.7,16.26,16.41,22106000.0,0.0,中国卫通
601698,2024-03-15,16.5,16.6,16.3,16.52,17260300.0,0.0,中国卫通
601698,2024-03-18,16.5,16.8,16.48,16.75,24001300.0,0.0,中国卫通
601698,2024-03-19,16.68,17.16,16.58,16.67,33039400.0,0.0,中国卫通
601698,2024-03-20,16.61,16.8,16.45,16.71,21358900.0,0.0,中国卫通
601698,2024-03-21,16.71,16.84,16.51,16.56,19561300.0,0.0,中国卫通
601698,2024-03-22,16.56,16.56,16.1,16.13,22471700.0,0.0,中国卫通
601698,2024-03-25,16.12,16.49,15.7,15.81,21995000.0,0.0,中国卫通
601698,2024-03-26,15.8,16.21,15.75,15.91,20969600.0,0.0,中国卫通
601698,2024-03-27,15.89,15.9,15.0,15.12,20348700.0,0.0,中国卫通
601698,2024-03-28,15.12,16.11,15.05,15.8,26487100.0,0.0,中国卫通
601698,2024-03-29,15.88,16.1,15.66,16.0,19876800.0,0.0,中国卫通
601698,2024-04-01,16.2,16.24,15.88,16.02,18935900.0,0.0,中国卫通
601698,2024-04-02,15.9,15.92,15.44,15.76,19748000.0,0.0,中国卫通
601698,2024-04-03,15.67,15.78,15.36,15.75,16873300.0,0.0,中国卫通
601698,2024-04-08,15.89,15.89,15.38,15.55,15719400.0,0.0,中国卫通
601698,2024-04-09,15.58,15.7,15.36,15.42,13187400.0,0.0,中国卫通
601698,2024-04-10,15.45,15.45,14.91,15.04,14339700.0,0.0,中国卫通
601698,2024-04-11,15.06,15.23,14.82,14.85,16108000.0,0.0,中国卫通
601698,2024-04-12,14.84,14.96,14.71,14.73,10912600.0,0.0,中国卫通
601698,2024-04-15,14.78,15.34,14.51,15.07,21809600.0,0.0,中国卫通
601698,2024-04-16,15.07,15.36,14.54,14.54,24218100.0,0.0,中国卫通
601698,2024-04-17,14.41,14.97,14.41,14.97,16117200.0,0.0,中国卫通
601698,2024-04-18,14.84,15.23,14.83,15.02,15202500.0,0.0,中国卫通
601698,2024-04-19,14.81,15.44,14.78,15.14,20713000.0,0.0,中国卫通
601698,2024-04-22,15.3,15.88,15.18,15.63,33610000.0,0.0,中国卫通
601698,2024-04-23,15.56,15.56,15.05,15.11,22878900.0,0.0,中国卫通
601698,2024-04-24,15.01,15.39,15.01,15.29,15064800.0,0.0,中国卫通
601698,2024-04-25,15.3,15.32,15.05,15.1,11806600.0,0.0,中国卫通
601698,2024-04-26,15.05,15.43,15.03,15.26,19994100.0,0.0,中国卫通
601698,2024-04-29,15.28,15.56,15.23,15.45,19636400.0,0.0,中国卫通
601698,2024-04-30,15.33,15.45,15.12,15.24,16922700.0,0.0,中国卫通
601698,2024-05-06,15.4,15.54,15.31,15.42,15058100.0,0.0,中国卫通
601698,2024-05-07,15.39,16.64,15.33,16.3,60188800.0,0.0,中国卫通
601698,2024-05-08,16.31,16.33,15.94,16.03,35082300.0,0.0,中国卫通
601698,2024-05-09,15.99,16.28,15.97,16.22,24808700.0,0.0,中国卫通
601698,2024-05-10,16.19,16.34,16.06,16.09,22347400.0,0.0,中国卫通
601698,2024-05-13,15.89,15.95,15.6,15.66,18953200.0,0.0,中国卫通
601698,2024-05-14,15.64,15.81,15.51,15.58,12064700.0,0.0,中国卫通
601698,2024-05-15,15.55,15.63,15.2,15.25,13761600.0,0.0,中国卫通
601698,2024-05-16,15.24,15.39,15.15,15.34,11949000.0,0.0,中国卫通
601698,2024-05-17,15.35,15.5,15.21,15.49,11624700.0,0.0,中国卫通
601698,2024-05-20,15.42,15.62,15.38,15.57,13284800.0,0.0,中国卫通
601698,2024-05-21,15.53,15.68,15.2,15.28,16961200.0,0.0,中国卫通
601698,2024-05-22,15.27,15.71,15.22,15.47,16153400.0,0.0,中国卫通
601698,2024-05-23,15.48,15.48,15.2,15.2,12545300.0,0.0,中国卫通
601698,2024-05-24,15.1,15.2,14.75,14.76,15815200.0,0.0,中国卫通
601698,2024-05-27,14.7,14.93,14.69,14.92,8709800.0,0.0,中国卫通
601698,2024-05-28,14.8,15.25,14.76,14.9,11565300.0,0.0,中国卫通
601698,2024-05-29,15.49,15.63,15.0,15.1,16751200.0,0.0,中国卫通
601698,2024-05-30,14.97,15.34,14.87,15.23,17313500.0,0.0,中国卫通
601698,2024-05-31,15.18,15.73,15.18,15.59,29900500.0,0.0,中国卫通
601698,2024-06-03,15.51,15.65,15.18,15.33,20171900.0,0.0,中国卫通
601698,2024-06-04,15.22,15.29,14.98,15.1,13900500.0,0.0,中国卫通
601698,2024-06-05,15.03,15.35,15.0,15.1,13253400.0,0.0,中国卫通
601698,2024-06-06,15.15,15.2,14.7,14.7,16101800.0,0.0,中国卫通
601698,2024-06-07,14.78,14.85,14.58,14.72,9887300.0,0.0,中国卫通
601698,2024-06-11,14.62,14.94,14.5,14.85,10222600.0,0.0,中国卫通
601698,2024-06-12,14.83,15.05,14.8,14.86,9761500.0,0.0,中国卫通
601698,2024-06-13,14.8,14.98,14.66,14.85,9350900.0,0.0,中国卫通
601698,2024-06-14,14.8,14.89,14.72,14.79,8215500.0,0.0,中国卫通
601698,2024-06-17,14.7,14.9,14.66,14.79,6591200.0,0.0,中国卫通
601698,2024-06-18,14.81,15.04,14.74,15.0,11882400.0,0.0,中国卫通
601698,2024-06-19,15.01,15.08,14.84,14.87,7419000.0,0.0,中国卫通
601698,2024-06-20,14.82,14.82,14.4,14.42,12530100.0,0.0,中国卫通
601698,2024-06-21,14.29,14.49,14.26,14.42,5990300.0,0.0,中国卫通
601698,2024-06-24,14.31,14.44,13.86,13.88,10846600.0,0.0,中国卫通
601698,2024-06-25,13.95,14.04,13.69,13.76,8215900.0,0.0,中国卫通
601698,2024-06-26,13.76,14.28,13.66,14.24,11401200.0,0.0,中国卫通
601698,2024-06-27,14.15,14.18,13.87,13.88,8406300.0,0.0,中国卫通
601698,2024-06-28,13.88,14.22,13.85,14.09,10847400.0,0.0,中国卫通
601698,2024-07-01,14.09,14.2,13.78,14.05,10274500.0,0.0,中国卫通
601698,2024-07-02,14.05,14.13,13.84,13.92,6877100.0,0.0,中国卫通
601698,2024-07-03,13.93,13.93,13.68,13.72,6868600.0,0.0,中国卫通
601698,2024-07-04,13.76,13.82,13.46,13.46,7059300.0,0.0,中国卫通
601698,2024-07-05,13.45,13.65,13.3,13.65,6641900.0,0.0,中国卫通
601698,2024-07-08,13.64,13.64,13.24,13.28,6421200.0,0.0,中国卫通
601698,2024-07-09,13.45,14.04,13.4,13.97,18527600.0,0.0,中国卫通
601698,2024-07-10,13.85,14.63,13.85,14.27,23291600.0,0.0,中国卫通
601698,2024-07-11,14.51,14.59,14.36,14.5,13364300.0,0.0,中国卫通
601698,2024-07-12,14.53,14.53,14.3,14.41,7682800.0,0.0,中国卫通
601698,2024-07-15,14.45,14.68,14.45,14.54,10701300.0,0.0,中国卫通
601698,2024-07-16,14.45,14.63,14.44,14.61,9617900.0,0.0,中国卫通
601698,2024-07-17,14.57,14.81,14.56,14.68,11780000.0,0.0,中国卫通
601698,2024-07-18,14.55,14.69,14.38,14.6,10323600.0,0.0,中国卫通
601698,2024-07-19,14.6,15.06,14.6,15.01,16934600.0,0.0,中国卫通
601698,2024-07-22,15.01,15.22,14.9,15.04,14388000.0,0.0,中国卫通
601698,2024-07-23,14.99,15.1,14.67,14.67,10477300.0,0.0,中国卫通
601698,2024-07-24,14.6,14.97,14.6,14.69,10666300.0,0.0,中国卫通
601698,2024-07-25,14.61,14.85,14.52,14.79,7192300.0,0.0,中国卫通
601698,2024-07-26,14.84,15.22,14.76,15.19,17701300.0,0.0,中国卫通
601698,2024-07-29,15.19,15.56,15.15,15.33,22394700.0,0.0,中国卫通
601698,2024-07-30,15.4,16.86,15.19,16.86,49576400.0,0.0,中国卫通
601698,2024-07-31,17.38,17.97,16.91,17.57,129064300.0,0.0,中国卫通
601698,2024-08-01,17.27,18.44,17.21,17.48,99039600.0,0.0,中国卫通
601698,2024-08-02,17.49,18.21,17.02,17.92,108951300.0,0.0,中国卫通
601698,2024-08-05,18.07,18.73,16.8,16.96,103677600.0,0.0,中国卫通
601698,2024-08-06,17.08,17.44,16.54,17.15,67391400.0,0.0,中国卫通
601698,2024-08-07,17.19,17.95,17.03,17.63,79575500.0,0.0,中国卫通
601698,2024-08-08,17.37,17.38,16.33,16.39,74242600.0,0.0,中国卫通
601698,2024-08-09,16.4,16.64,16.01,16.03,42707100.0,0.0,中国卫通
601698,2024-08-12,15.93,15.94,15.47,15.68,31441200.0,0.0,中国卫通
601698,2024-08-13,15.67,15.8,15.51,15.74,19264600.0,0.0,中国卫通
601698,2024-08-14,15.76,15.82,15.5,15.52,18160000.0,0.0,中国卫通
601698,2024-08-15,15.46,15.79,15.31,15.63,22185700.0,0.0,中国卫通
601698,2024-08-16,15.69,15.75,15.22,15.25,22285400.0,0.0,中国卫通
601698,2024-08-19,15.26,15.43,15.2,15.28,15208500.0,0.0,中国卫通
601698,2024-08-20,15.29,15.38,15.15,15.23,14526500.0,0.0,中国卫通
601698,2024-08-21,15.1,15.28,15.06,15.09,13739700.0,0.0,中国卫通
601698,2024-08-22,15.09,15.22,14.82,14.94,19310000.0,0.0,中国卫通
601698,2024-08-23,14.86,15.04,14.72,14.86,15779000.0,0.0,中国卫通
601698,2024-08-26,14.86,14.97,14.76,14.83,13113200.0,0.0,中国卫通
601698,2024-08-27,14.86,14.86,14.47,14.55,14269100.0,0.0,中国卫通
601698,2024-08-28,14.51,14.72,14.51,14.62,9054200.0,0.0,中国卫通
601698,2024-08-29,14.56,14.84,14.54,14.77,12007600.0,0.0,中国卫通
601698,2024-08-30,14.85,15.11,14.76,15.0,23185800.0,0.0,中国卫通
601698,2024-09-02,15.01,15.04,14.5,14.5,19529200.0,0.0,中国卫通
601698,2024-09-03,14.5,14.71,14.5,14.57,9752300.0,0.0,中国卫通
601698,2024-09-04,14.5,14.59,14.34,14.4,10876100.0,0.0,中国卫通
601698,2024-09-05,14.4,14.6,14.34,14.57,11825700.0,0.0,中国卫通
601698,2024-09-06,14.58,14.61,14.34,14.35,10281900.0,0.0,中国卫通
601698,2024-09-09,14.21,14.41,14.19,14.25,7786000.0,0.0,中国卫通
601698,2024-09-10,14.28,14.49,14.12,14.46,10329200.0,0.0,中国卫通
601698,2024-09-11,14.43,14.55,14.28,14.38,8732800.0,0.0,中国卫通
601698,2024-09-12,14.39,14.52,14.26,14.27,7455100.0,0.0,中国卫通
601698,2024-09-13,14.28,14.37,14.2,14.2,6544200.0,0.0,中国卫通
601698,2024-09-18,14.27,14.31,13.92,14.14,9030700.0,0.0,中国卫通
601698,2024-09-19,14.24,14.48,14.04,14.45,10874000.0,0.0,中国卫通
601698,2024-09-20,14.41,14.5,14.17,14.32,10388100.0,0.0,中国卫通
601698,2024-09-23,14.21,14.55,14.21,14.5,12225500.0,0.0,中国卫通
601698,2024-09-24,14.5,14.82,14.3,14.81,22800900.0,0.0,中国卫通
601698,2024-09-25,15.0,15.3,14.83,14.85,30967700.0,0.0,中国卫通
601698,2024-09-26,14.83,15.36,14.75,15.36,25764000.0,0.0,中国卫通
601698,2024-09-27,15.47,16.13,15.47,16.1,27478500.0,0.0,中国卫通
601698,2024-09-30,16.99,17.49,16.21,17.28,64949400.0,0.0,中国卫通
