code,date,open,high,low,close,volume,amount,name
600027,2024-06-12,7.15,7.27,7.08,7.22,71880500.0,0.0,华电国际
600027,2024-06-13,7.22,7.38,7.19,7.27,82711600.0,0.0,华电国际
600027,2024-06-14,7.29,7.42,6.98,7.02,187885100.0,0.0,华电国际
600027,2024-06-17,7.08,7.09,6.66,6.69,134525900.0,0.0,华电国际
600027,2024-06-18,6.69,6.71,6.58,6.68,76170000.0,0.0,华电国际
600027,2024-06-19,6.69,6.75,6.61,6.63,59142300.0,0.0,华电国际
600027,2024-06-20,6.61,6.8,6.58,6.77,82043000.0,0.0,华电国际
600027,2024-06-21,6.76,6.91,6.67,6.77,62327500.0,0.0,华电国际
600027,2024-06-24,6.73,6.87,6.67,6.74,71062900.0,0.0,华电国际
600027,2024-06-25,6.76,6.78,6.62,6.76,69270900.0,0.0,华电国际
600027,2024-06-26,6.73,6.77,6.53,6.68,75998400.0,0.0,华电国际
600027,2024-06-27,6.65,6.73,6.59,6.62,56157300.0,0.0,华电国际
600027,2024-06-28,6.6,7.0,6.5,6.94,108390300.0,0.0,华电国际
600027,2024-07-01,6.91,7.18,6.87,7.1,96436300.0,0.0,华电国际
600027,2024-07-02,7.08,7.1,6.97,7.04,59757700.0,0.0,华电国际
600027,2024-07-03,7.03,7.08,6.95,7.04,70218200.0,0.0,华电国际
600027,2024-07-04,7.05,7.11,6.88,6.92,68667100.0,0.0,华电国际
600027,2024-07-05,6.93,6.95,6.72,6.87,64270500.0,0.0,华电国际
600027,2024-07-08,6.82,6.93,6.75,6.88,59836700.0,0.0,华电国际
600027,2024-07-09,6.88,6.92,6.65,6.87,74255500.0,0.0,华电国际
600027,2024-07-10,6.83,6.86,6.44,6.52,128461100.0,0.0,华电国际
600027,2024-07-11,6.53,6.54,6.19,6.3,161320400.0,0.0,华电国际
600027,2024-07-12,6.25,6.26,6.04,6.06,115529700.0,0.0,华电国际
600027,2024-07-15,6.0,6.15,5.93,6.13,99568400.0,0.0,华电国际
600027,2024-07-16,6.1,6.19,6.04,6.16,64477600.0,0.0,华电国际
600027,2024-07-17,6.11,6.14,5.93,5.96,73780400.0,0.0,华电国际
600027,2024-07-18,5.93,6.09,5.84,6.08,66269100.0,0.0,华电国际
600027,2024-08-02,6.2,6.2,5.43,5.54,261017900.0,0.0,华电国际
600027,2024-08-05,5.4,5.43,5.27,5.35,179204100.0,0.0,华电国际
600027,2024-08-06,5.34,5.52,5.22,5.52,120402000.0,0.0,华电国际
600027,2024-08-07,5.48,5.73,5.46,5.57,112258400.0,0.0,华电国际
600027,2024-08-08,5.58,5.6,5.49,5.54,54948300.0,0.0,华电国际
600027,2024-08-09,5.54,5.59,5.48,5.5,82198300.0,0.0,华电国际
600027,2024-08-12,5.53,5.57,5.43,5.47,49267100.0,0.0,华电国际
600027,2024-08-13,5.52,5.52,5.41,5.5,36575300.0,0.0,华电国际
600027,2024-08-14,5.45,5.61,5.43,5.57,54747100.0,0.0,华电国际
600027,2024-08-15,5.57,5.77,5.53,5.74,84037700.0,0.0,华电国际
600027,2024-08-16,5.73,5.76,5.64,5.67,54433300.0,0.0,华电国际
600027,2024-08-19,5.67,5.71,5.56,5.58,50715500.0,0.0,华电国际
600027,2024-08-20,5.59,5.6,5.39,5.45,63442300.0,0.0,华电国际
600027,2024-08-21,5.45,5.45,5.33,5.39,41241200.0,0.0,华电国际
600027,2024-08-22,5.39,5.47,5.36,5.47,44990600.0,0.0,华电国际
600027,2024-08-23,5.45,5.48,5.36,5.41,49856800.0,0.0,华电国际
600027,2024-08-26,5.42,5.45,5.29,5.32,55056200.0,0.0,华电国际
600027,2024-08-27,5.32,5.35,5.28,5.33,45407100.0,0.0,华电国际
600027,2024-08-28,5.34,5.62,5.32,5.59,98447500.0,0.0,华电国际
600027,2024-08-29,5.58,5.63,5.45,5.59,70291200.0,0.0,华电国际
600027,2024-08-30,5.55,5.65,5.47,5.55,67913100.0,0.0,华电国际
600027,2024-09-02,5.53,5.67,5.51,5.53,51165800.0,0.0,华电国际
600027,2024-09-03,5.51,5.63,5.49,5.53,54672400.0,0.0,华电国际
600027,2024-09-04,5.52,5.52,5.32,5.42,53590000.0,0.0,华电国际
600027,2024-09-05,5.39,5.51,5.38,5.44,42394800.0,0.0,华电国际
600027,2024-09-06,5.44,5.48,5.38,5.39,22138600.0,0.0,华电国际
600027,2024-09-09,5.35,5.37,5.17,5.2,69012800.0,0.0,华电国际
600027,2024-09-10,5.2,5.24,5.04,5.13,66039900.0,0.0,华电国际
600027,2024-09-11,5.11,5.14,4.95,5.0,49957100.0,0.0,华电国际
600027,2024-09-12,5.01,5.05,4.91,4.92,60776900.0,0.0,华电国际
600027,2024-09-13,4.93,5.15,4.89,5.07,89632100.0,0.0,华电国际
600027,2024-09-18,5.08,5.1,4.92,4.99,35084400.0,0.0,华电国际
600027,2024-09-19,5.01,5.15,4.92,5.09,56295100.0,0.0,华电国际
600027,2024-09-20,5.06,5.14,5.02,5.1,44555100.0,0.0,华电国际
600027,2024-09-23,5.08,5.35,5.08,5.28,69581500.0,0.0,华电国际
600027,2024-09-24,5.32,5.56,5.23,5.51,77731200.0,0.0,华电国际
600027,2024-09-25,5.55,5.62,5.41,5.43,122099700.0,0.0,华电国际
600027,2024-09-26,5.44,5.51,5.35,5.51,113221600.0,0.0,华电国际
600027,2024-09-27,5.53,5.61,5.47,5.6,74594100.0,0.0,华电国际
600027,2024-09-30,5.74,6.06,5.61,5.99,249778600.0,0.0,华电国际
600027,2024-10-08,6.53,6.57,5.9,6.12,261259700.0,0.0,华电国际
600027,2024-10-09,6.0,6.0,5.68,5.84,144005000.0,0.0,华电国际
600027,2024-10-10,5.8,6.11,5.79,5.96,123478400.0,0.0,华电国际
600027,2024-10-11,5.97,5.97,5.75,5.77,62877500.0,0.0,华电国际
600027,2024-10-14,5.78,5.91,5.69,5.81,109959200.0,0.0,华电国际
600027,2024-10-15,5.78,5.82,5.5,5.56,132565400.0,0.0,华电国际
600027,2024-10-16,5.46,5.55,5.42,5.53,61373500.0,0.0,华电国际
600027,2024-10-17,5.53,5.58,5.41,5.47,72924400.0,0.0,华电国际
