code,date,open,high,low,close,volume,amount,name
000514,2023-07-03,3.87,3.97,3.85,3.92,11488500.0,0.0,渝 开 发
000514,2023-07-04,3.9,3.92,3.84,3.86,7334900.0,0.0,渝 开 发
000514,2023-07-05,3.85,3.91,3.83,3.87,6742200.0,0.0,渝 开 发
000514,2023-07-06,3.9,3.98,3.83,3.93,12519300.0,0.0,渝 开 发
000514,2023-07-07,3.98,4.04,3.91,3.94,12777000.0,0.0,渝 开 发
000514,2023-07-10,3.92,3.98,3.9,3.93,6812100.0,0.0,渝 开 发
000514,2023-07-11,3.97,3.98,3.91,3.94,5057000.0,0.0,渝 开 发
000514,2023-07-12,3.94,3.94,3.84,3.85,6779900.0,0.0,渝 开 发
000514,2023-07-13,3.84,3.9,3.83,3.85,6076400.0,0.0,渝 开 发
000514,2023-07-14,3.85,3.89,3.84,3.86,4925200.0,0.0,渝 开 发
000514,2023-07-17,3.85,3.87,3.79,3.86,4433900.0,0.0,渝 开 发
000514,2023-07-18,3.86,3.92,3.82,3.9,4760700.0,0.0,渝 开 发
000514,2023-07-19,3.89,4.09,3.88,4.06,18617600.0,0.0,渝 开 发
000514,2023-07-20,4.07,4.18,4.06,4.13,21286600.0,0.0,渝 开 发
000514,2023-07-21,4.14,4.24,4.09,4.21,20521100.0,0.0,渝 开 发
000514,2023-07-24,4.35,4.43,4.18,4.32,34384200.0,0.0,渝 开 发
000514,2023-07-25,4.3,4.5,4.29,4.48,34730300.0,0.0,渝 开 发
000514,2023-07-26,4.48,4.73,4.46,4.63,50362800.0,0.0,渝 开 发
000514,2023-07-27,4.45,4.67,4.36,4.58,36034200.0,0.0,渝 开 发
000514,2023-07-28,4.53,4.63,4.5,4.54,25772000.0,0.0,渝 开 发
000514,2023-07-31,4.51,4.94,4.51,4.86,49307700.0,0.0,渝 开 发
000514,2023-08-01,4.76,5.15,4.66,4.88,66281700.0,0.0,渝 开 发
000514,2023-08-02,4.99,5.37,4.99,5.26,65502400.0,0.0,渝 开 发
000514,2023-08-03,5.36,5.56,4.98,5.29,107612200.0,0.0,渝 开 发
000514,2023-08-04,5.59,5.77,5.06,5.14,103291700.0,0.0,渝 开 发
000514,2023-08-07,4.97,5.29,4.9,5.0,79196100.0,0.0,渝 开 发
000514,2023-08-08,4.93,5.35,4.93,5.02,59637000.0,0.0,渝 开 发
000514,2023-08-09,5.05,5.18,4.9,4.94,43026900.0,0.0,渝 开 发
000514,2023-08-10,4.91,4.99,4.84,4.9,28775300.0,0.0,渝 开 发
000514,2023-08-11,4.96,5.24,4.88,4.97,53653100.0,0.0,渝 开 发
000514,2023-08-14,4.73,5.02,4.71,4.93,38439400.0,0.0,渝 开 发
000514,2023-08-15,4.89,5.05,4.86,4.92,23232500.0,0.0,渝 开 发
000514,2023-08-16,4.9,5.41,4.9,5.41,49999900.0,0.0,渝 开 发
000514,2023-08-17,5.67,5.95,5.58,5.95,58274400.0,0.0,渝 开 发
000514,2023-08-18,6.07,6.42,5.51,5.56,155191500.0,0.0,渝 开 发
000514,2023-08-21,5.56,5.66,5.08,5.12,114285000.0,0.0,渝 开 发
000514,2023-08-22,5.04,5.36,4.94,5.21,101666600.0,0.0,渝 开 发
000514,2023-08-23,5.21,5.45,5.07,5.28,93819400.0,0.0,渝 开 发
000514,2023-08-24,5.16,5.69,5.07,5.48,96511400.0,0.0,渝 开 发
000514,2023-08-25,5.53,5.86,5.37,5.78,121626800.0,0.0,渝 开 发
000514,2023-08-28,6.36,6.36,5.7,5.79,140493700.0,0.0,渝 开 发
000514,2023-08-29,5.7,5.96,5.59,5.9,109460500.0,0.0,渝 开 发
000514,2023-08-30,5.7,6.36,5.41,6.07,123665100.0,0.0,渝 开 发
000514,2023-08-31,5.88,6.07,5.46,5.46,90558400.0,0.0,渝 开 发
000514,2023-09-01,5.56,5.64,5.01,5.08,84797000.0,0.0,渝 开 发
000514,2023-09-04,5.12,5.19,4.87,4.91,67263500.0,0.0,渝 开 发
000514,2023-09-05,4.87,4.93,4.68,4.91,59109800.0,0.0,渝 开 发
000514,2023-09-06,4.84,5.06,4.73,4.98,56655100.0,0.0,渝 开 发
000514,2023-09-07,4.94,5.15,4.82,4.83,46129800.0,0.0,渝 开 发
000514,2023-09-08,4.77,4.84,4.68,4.75,42063100.0,0.0,渝 开 发
000514,2023-09-11,4.74,4.74,4.6,4.7,28962700.0,0.0,渝 开 发
000514,2023-09-12,4.7,4.73,4.63,4.67,22535400.0,0.0,渝 开 发
000514,2023-09-13,4.65,4.74,4.64,4.69,26128200.0,0.0,渝 开 发
000514,2023-09-14,4.68,4.76,4.62,4.7,25087000.0,0.0,渝 开 发
000514,2023-09-15,4.71,5.1,4.7,4.81,59017300.0,0.0,渝 开 发
000514,2023-09-18,4.76,4.83,4.64,4.73,40334600.0,0.0,渝 开 发
000514,2023-09-19,4.68,4.72,4.59,4.59,27307300.0,0.0,渝 开 发
000514,2023-09-20,4.58,4.67,4.53,4.6,23289700.0,0.0,渝 开 发
000514,2023-09-21,4.62,4.66,4.55,4.57,14583900.0,0.0,渝 开 发
000514,2023-09-22,4.52,4.69,4.51,4.68,25959100.0,0.0,渝 开 发
000514,2023-09-25,4.66,4.66,4.5,4.54,21291900.0,0.0,渝 开 发
000514,2023-09-26,4.5,4.6,4.5,4.55,18148400.0,0.0,渝 开 发
000514,2023-09-27,4.56,4.59,4.46,4.46,19911300.0,0.0,渝 开 发
000514,2023-09-28,4.49,4.58,4.46,4.55,18185300.0,0.0,渝 开 发
000514,2023-10-09,4.55,4.55,4.32,4.33,27718200.0,0.0,渝 开 发
000514,2023-10-10,4.32,4.42,4.32,4.35,19457100.0,0.0,渝 开 发
000514,2023-10-11,4.35,4.4,4.23,4.29,21789900.0,0.0,渝 开 发
000514,2023-10-12,4.3,4.34,4.26,4.33,19419500.0,0.0,渝 开 发
000514,2023-10-13,4.32,4.36,4.28,4.29,13724700.0,0.0,渝 开 发
000514,2023-10-16,4.29,4.33,4.21,4.25,12528600.0,0.0,渝 开 发
000514,2023-10-17,4.22,4.28,4.2,4.25,9873900.0,0.0,渝 开 发
000514,2023-10-18,4.22,4.24,4.18,4.19,8339400.0,0.0,渝 开 发
000514,2023-10-19,4.16,4.29,4.14,4.19,9576800.0,0.0,渝 开 发
000514,2023-10-20,4.19,4.33,4.15,4.25,17049000.0,0.0,渝 开 发
000514,2023-10-23,4.2,4.52,4.13,4.19,35925500.0,0.0,渝 开 发
000514,2023-10-24,4.14,4.39,4.14,4.36,36357100.0,0.0,渝 开 发
000514,2023-10-25,4.5,4.55,4.37,4.38,34246400.0,0.0,渝 开 发
000514,2023-10-26,4.3,4.37,4.25,4.29,17339800.0,0.0,渝 开 发
000514,2023-10-27,4.29,4.43,4.26,4.35,17612700.0,0.0,渝 开 发
000514,2023-10-30,4.34,4.48,4.29,4.44,23589800.0,0.0,渝 开 发
000514,2023-10-31,4.42,4.73,4.37,4.55,45658300.0,0.0,渝 开 发
000514,2023-11-01,4.49,4.61,4.4,4.44,35900800.0,0.0,渝 开 发
000514,2023-11-02,4.4,4.44,4.3,4.35,24671800.0,0.0,渝 开 发
000514,2023-11-03,4.35,4.41,4.28,4.3,19463600.0,0.0,渝 开 发
000514,2023-11-06,4.28,4.43,4.26,4.39,21041700.0,0.0,渝 开 发
000514,2023-11-07,4.41,4.44,4.35,4.4,13722500.0,0.0,渝 开 发
000514,2023-11-08,4.39,4.5,4.37,4.43,19496700.0,0.0,渝 开 发
000514,2023-11-09,4.45,4.57,4.42,4.43,19893100.0,0.0,渝 开 发
000514,2023-11-10,4.44,4.46,4.3,4.37,13389300.0,0.0,渝 开 发
000514,2023-11-13,4.38,4.5,4.33,4.48,17169700.0,0.0,渝 开 发
000514,2023-11-14,4.5,4.57,4.47,4.54,14889900.0,0.0,渝 开 发
000514,2023-11-15,4.63,4.63,4.47,4.49,14381700.0,0.0,渝 开 发
000514,2023-11-16,4.47,4.53,4.43,4.5,13061600.0,0.0,渝 开 发
000514,2023-11-17,4.48,4.51,4.41,4.43,10897000.0,0.0,渝 开 发
000514,2023-11-20,4.45,4.49,4.42,4.45,10951800.0,0.0,渝 开 发
000514,2023-11-21,4.46,4.75,4.45,4.6,32152000.0,0.0,渝 开 发
000514,2023-11-22,4.6,4.72,4.56,4.6,30210900.0,0.0,渝 开 发
000514,2023-11-23,4.59,4.73,4.49,4.71,27348700.0,0.0,渝 开 发
000514,2023-11-24,4.71,4.8,4.64,4.66,24174700.0,0.0,渝 开 发
000514,2023-11-27,4.69,4.69,4.5,4.54,19482900.0,0.0,渝 开 发
000514,2023-11-28,4.55,4.57,4.45,4.47,13537300.0,0.0,渝 开 发
000514,2023-11-29,4.45,4.49,4.38,4.4,12968200.0,0.0,渝 开 发
000514,2023-11-30,4.39,4.43,4.34,4.36,9207900.0,0.0,渝 开 发
000514,2023-12-01,4.37,4.47,4.35,4.43,12478200.0,0.0,渝 开 发
000514,2023-12-04,4.43,4.47,4.37,4.42,9934200.0,0.0,渝 开 发
000514,2023-12-05,4.41,4.43,4.34,4.34,8197200.0,0.0,渝 开 发
000514,2023-12-06,4.35,4.57,4.34,4.51,18636400.0,0.0,渝 开 发
000514,2023-12-07,4.5,4.68,4.46,4.57,30449800.0,0.0,渝 开 发
000514,2023-12-08,4.52,4.59,4.3,4.31,27003300.0,0.0,渝 开 发
000514,2023-12-11,4.28,4.28,4.17,4.23,16729700.0,0.0,渝 开 发
000514,2023-12-12,4.23,4.48,4.23,4.48,23873700.0,0.0,渝 开 发
000514,2023-12-13,4.44,4.48,4.38,4.41,14044600.0,0.0,渝 开 发
000514,2023-12-14,4.42,4.51,4.41,4.41,9954000.0,0.0,渝 开 发
000514,2023-12-15,4.44,4.6,4.44,4.56,22685000.0,0.0,渝 开 发
000514,2023-12-18,4.55,4.58,4.4,4.45,17057900.0,0.0,渝 开 发
000514,2023-12-19,4.47,4.47,4.31,4.36,12901200.0,0.0,渝 开 发
000514,2023-12-20,4.37,4.4,4.3,4.3,7745200.0,0.0,渝 开 发
000514,2023-12-21,4.32,4.38,4.23,4.35,9818800.0,0.0,渝 开 发
000514,2023-12-22,4.35,4.35,4.21,4.23,10139700.0,0.0,渝 开 发
000514,2023-12-25,4.23,4.23,4.07,4.1,9528200.0,0.0,渝 开 发
000514,2023-12-26,4.09,4.17,4.05,4.06,8780000.0,0.0,渝 开 发
000514,2023-12-27,4.09,4.13,4.05,4.08,7717800.0,0.0,渝 开 发
000514,2023-12-28,4.08,4.17,4.03,4.15,9060100.0,0.0,渝 开 发
000514,2023-12-29,4.15,4.18,4.13,4.17,9204100.0,0.0,渝 开 发
000514,2024-01-02,4.17,4.17,4.09,4.11,9934700.0,0.0,渝 开 发
000514,2024-01-03,4.11,4.19,4.1,4.16,9970800.0,0.0,渝 开 发
000514,2024-01-04,4.15,4.19,4.14,4.17,7881900.0,0.0,渝 开 发
000514,2024-01-05,4.17,4.34,4.16,4.21,17066900.0,0.0,渝 开 发
000514,2024-01-08,4.27,4.3,4.11,4.12,10001300.0,0.0,渝 开 发
000514,2024-01-09,4.1,4.16,4.06,4.12,7609000.0,0.0,渝 开 发
000514,2024-01-10,4.1,4.15,4.06,4.09,7480900.0,0.0,渝 开 发
000514,2024-01-11,4.11,4.28,4.06,4.23,14360800.0,0.0,渝 开 发
000514,2024-01-12,4.19,4.29,4.15,4.18,12745900.0,0.0,渝 开 发
000514,2024-01-15,4.14,4.26,4.09,4.24,13320100.0,0.0,渝 开 发
000514,2024-01-16,4.27,4.28,4.1,4.18,10047800.0,0.0,渝 开 发
000514,2024-01-17,4.16,4.17,4.04,4.05,9245100.0,0.0,渝 开 发
000514,2024-01-18,4.02,4.02,3.85,3.98,13988100.0,0.0,渝 开 发
000514,2024-01-19,3.98,4.05,3.96,3.98,8173600.0,0.0,渝 开 发
000514,2024-01-22,3.99,4.01,3.71,3.75,11123200.0,0.0,渝 开 发
000514,2024-01-23,3.76,3.78,3.64,3.75,10797100.0,0.0,渝 开 发
000514,2024-01-24,3.78,4.13,3.78,4.05,43872400.0,0.0,渝 开 发
000514,2024-01-25,4.0,4.22,3.92,4.21,40727300.0,0.0,渝 开 发
000514,2024-01-26,4.27,4.45,4.24,4.41,41715400.0,0.0,渝 开 发
000514,2024-01-29,4.4,4.49,4.22,4.23,31481300.0,0.0,渝 开 发
000514,2024-01-30,4.18,4.26,4.04,4.05,17629000.0,0.0,渝 开 发
000514,2024-01-31,4.1,4.14,3.78,3.78,20023500.0,0.0,渝 开 发
000514,2024-02-01,3.73,3.77,3.53,3.62,20817400.0,0.0,渝 开 发
000514,2024-02-02,3.62,3.82,3.42,3.51,22553500.0,0.0,渝 开 发
000514,2024-02-05,3.5,3.5,3.16,3.16,22075700.0,0.0,渝 开 发
000514,2024-02-06,2.89,3.07,2.84,2.95,43777400.0,0.0,渝 开 发
000514,2024-02-07,2.94,2.94,2.66,2.66,44934700.0,0.0,渝 开 发
000514,2024-02-08,2.61,2.84,2.5,2.82,48545900.0,0.0,渝 开 发
000514,2024-02-19,2.85,3.02,2.82,2.98,40745000.0,0.0,渝 开 发
000514,2024-02-20,2.98,3.03,2.9,3.01,26979600.0,0.0,渝 开 发
000514,2024-02-21,2.98,3.31,2.95,3.27,53095500.0,0.0,渝 开 发
000514,2024-02-22,3.19,3.26,3.13,3.24,42989600.0,0.0,渝 开 发
000514,2024-02-23,3.25,3.33,3.21,3.31,30518300.0,0.0,渝 开 发
000514,2024-02-26,3.31,3.42,3.25,3.31,29585500.0,0.0,渝 开 发
000514,2024-02-27,3.28,3.46,3.27,3.44,24707400.0,0.0,渝 开 发
000514,2024-02-28,3.46,3.54,3.22,3.23,33365900.0,0.0,渝 开 发
000514,2024-02-29,3.22,3.33,3.2,3.3,21229400.0,0.0,渝 开 发
000514,2024-03-01,3.32,3.35,3.25,3.29,17472200.0,0.0,渝 开 发
000514,2024-03-04,3.3,3.3,3.16,3.22,16498700.0,0.0,渝 开 发
000514,2024-03-05,3.19,3.23,3.15,3.18,14336300.0,0.0,渝 开 发
000514,2024-03-06,3.18,3.26,3.16,3.22,13122500.0,0.0,渝 开 发
000514,2024-03-07,3.21,3.27,3.2,3.21,13108300.0,0.0,渝 开 发
000514,2024-03-08,3.2,3.21,3.14,3.17,9987300.0,0.0,渝 开 发
000514,2024-03-11,3.16,3.28,3.16,3.28,14347500.0,0.0,渝 开 发
000514,2024-03-12,3.29,3.59,3.25,3.43,30402000.0,0.0,渝 开 发
000514,2024-03-13,3.45,3.47,3.3,3.34,21196100.0,0.0,渝 开 发
000514,2024-03-14,3.33,3.41,3.32,3.36,14311300.0,0.0,渝 开 发
000514,2024-03-15,3.34,3.39,3.31,3.37,11296900.0,0.0,渝 开 发
000514,2024-03-18,3.38,3.5,3.34,3.44,20506600.0,0.0,渝 开 发
000514,2024-03-19,3.43,3.46,3.38,3.42,15179600.0,0.0,渝 开 发
000514,2024-03-20,3.4,3.45,3.38,3.45,12479200.0,0.0,渝 开 发
000514,2024-03-21,3.44,3.53,3.44,3.5,14955100.0,0.0,渝 开 发
000514,2024-03-22,3.49,3.5,3.38,3.47,15402300.0,0.0,渝 开 发
000514,2024-03-25,3.47,3.56,3.41,3.45,21203300.0,0.0,渝 开 发
000514,2024-03-26,3.45,3.64,3.43,3.64,34659200.0,0.0,渝 开 发
000514,2024-03-27,3.64,3.65,3.45,3.48,33345500.0,0.0,渝 开 发
000514,2024-03-28,3.47,3.51,3.39,3.46,24162300.0,0.0,渝 开 发
000514,2024-03-29,3.45,3.45,3.35,3.41,20855200.0,0.0,渝 开 发
000514,2024-04-01,3.4,3.5,3.38,3.44,15955300.0,0.0,渝 开 发
000514,2024-04-02,3.44,3.53,3.41,3.46,18381800.0,0.0,渝 开 发
000514,2024-04-03,3.45,3.5,3.42,3.45,13182500.0,0.0,渝 开 发
000514,2024-04-08,3.45,3.46,3.31,3.32,12298800.0,0.0,渝 开 发
000514,2024-04-09,3.3,3.39,3.3,3.38,10590800.0,0.0,渝 开 发
000514,2024-04-10,3.4,3.4,3.24,3.29,13070300.0,0.0,渝 开 发
000514,2024-04-11,3.26,3.37,3.24,3.32,8368800.0,0.0,渝 开 发
000514,2024-04-12,3.3,3.33,3.24,3.25,11211300.0,0.0,渝 开 发
000514,2024-04-15,3.24,3.27,3.05,3.1,14743200.0,0.0,渝 开 发
000514,2024-04-16,3.1,3.1,2.85,2.86,17548200.0,0.0,渝 开 发
000514,2024-04-17,2.88,3.08,2.88,3.08,15518400.0,0.0,渝 开 发
000514,2024-04-18,3.08,3.12,3.01,3.03,10702100.0,0.0,渝 开 发
000514,2024-04-19,3.0,3.1,2.97,3.03,10681300.0,0.0,渝 开 发
000514,2024-04-22,3.05,3.05,2.9,3.0,11249500.0,0.0,渝 开 发
000514,2024-04-23,3.03,3.22,2.99,3.05,23080400.0,0.0,渝 开 发
000514,2024-04-24,3.11,3.2,3.06,3.1,28819200.0,0.0,渝 开 发
000514,2024-04-25,3.02,3.09,2.97,3.01,18193000.0,0.0,渝 开 发
000514,2024-04-26,3.04,3.26,3.02,3.24,33936800.0,0.0,渝 开 发
000514,2024-04-29,3.22,3.49,3.2,3.47,43317100.0,0.0,渝 开 发
000514,2024-04-30,3.42,3.47,3.31,3.38,30099900.0,0.0,渝 开 发
000514,2024-05-06,3.44,3.54,3.38,3.39,27122700.0,0.0,渝 开 发
000514,2024-05-07,3.36,3.48,3.31,3.43,19846200.0,0.0,渝 开 发
000514,2024-05-08,3.42,3.42,3.3,3.32,14341100.0,0.0,渝 开 发
000514,2024-05-09,3.32,3.41,3.31,3.36,12094200.0,0.0,渝 开 发
000514,2024-05-10,3.39,3.52,3.34,3.47,26111300.0,0.0,渝 开 发
000514,2024-05-13,3.42,3.44,3.35,3.4,17527200.0,0.0,渝 开 发
000514,2024-05-14,3.38,3.46,3.36,3.42,13476500.0,0.0,渝 开 发
000514,2024-05-15,3.39,3.57,3.39,3.51,29111200.0,0.0,渝 开 发
000514,2024-05-16,3.52,3.78,3.51,3.69,45342700.0,0.0,渝 开 发
000514,2024-05-17,3.74,4.06,3.68,4.0,74827000.0,0.0,渝 开 发
000514,2024-05-20,3.87,3.9,3.73,3.77,57145600.0,0.0,渝 开 发
000514,2024-05-21,3.79,4.15,3.77,4.15,29248700.0,0.0,渝 开 发
000514,2024-05-22,4.4,4.57,4.36,4.57,35473800.0,0.0,渝 开 发
000514,2024-05-23,4.23,5.03,4.23,5.03,148234800.0,0.0,渝 开 发
000514,2024-05-24,4.88,4.9,4.53,4.53,116927100.0,0.0,渝 开 发
000514,2024-05-27,4.21,4.68,4.1,4.47,95784900.0,0.0,渝 开 发
000514,2024-05-28,4.46,4.49,4.05,4.1,84946000.0,0.0,渝 开 发
000514,2024-05-29,4.02,4.23,3.91,3.98,76450100.0,0.0,渝 开 发
000514,2024-05-30,3.91,3.97,3.77,3.8,55482000.0,0.0,渝 开 发
000514,2024-05-31,3.8,3.85,3.71,3.77,37173400.0,0.0,渝 开 发
000514,2024-06-03,3.74,3.76,3.64,3.7,33340200.0,0.0,渝 开 发
000514,2024-06-04,3.72,3.77,3.59,3.7,45247600.0,0.0,渝 开 发
000514,2024-06-05,3.68,3.68,3.47,3.49,42741200.0,0.0,渝 开 发
000514,2024-06-06,3.5,3.53,3.29,3.37,39384500.0,0.0,渝 开 发
000514,2024-06-07,3.39,3.49,3.35,3.46,30175800.0,0.0,渝 开 发
000514,2024-06-11,3.45,3.45,3.32,3.4,22726900.0,0.0,渝 开 发
000514,2024-06-12,3.39,3.47,3.36,3.45,19150800.0,0.0,渝 开 发
000514,2024-06-13,3.48,3.52,3.34,3.36,21709400.0,0.0,渝 开 发
000514,2024-06-14,3.38,3.68,3.33,3.54,53136100.0,0.0,渝 开 发
000514,2024-06-17,3.48,3.52,3.42,3.43,32289200.0,0.0,渝 开 发
000514,2024-06-18,3.45,3.48,3.39,3.4,21804100.0,0.0,渝 开 发
000514,2024-06-19,3.4,3.43,3.35,3.35,20107200.0,0.0,渝 开 发
000514,2024-06-20,3.35,3.35,3.19,3.21,27484200.0,0.0,渝 开 发
000514,2024-06-21,3.33,3.33,3.22,3.22,22900700.0,0.0,渝 开 发
000514,2024-06-24,3.21,3.21,3.06,3.09,22758700.0,0.0,渝 开 发
000514,2024-06-25,3.08,3.25,3.06,3.18,24101200.0,0.0,渝 开 发
000514,2024-06-26,3.18,3.23,3.12,3.22,16868700.0,0.0,渝 开 发
000514,2024-06-27,3.22,3.28,3.17,3.18,20482000.0,0.0,渝 开 发
000514,2024-06-28,3.17,3.22,3.11,3.14,18374200.0,0.0,渝 开 发
000514,2024-07-01,3.13,3.33,3.12,3.32,32696400.0,0.0,渝 开 发
000514,2024-07-02,3.3,3.41,3.27,3.33,27995100.0,0.0,渝 开 发
000514,2024-07-03,3.32,3.42,3.28,3.35,19815900.0,0.0,渝 开 发
000514,2024-07-04,3.35,3.36,3.18,3.19,20088400.0,0.0,渝 开 发
000514,2024-07-05,3.21,3.23,3.12,3.17,14654000.0,0.0,渝 开 发
000514,2024-07-08,3.19,3.2,3.06,3.08,16919900.0,0.0,渝 开 发
000514,2024-07-09,3.08,3.13,3.01,3.12,15380900.0,0.0,渝 开 发
000514,2024-07-10,3.08,3.14,3.04,3.05,12146100.0,0.0,渝 开 发
000514,2024-07-11,3.11,3.13,3.05,3.11,15499000.0,0.0,渝 开 发
000514,2024-07-12,3.12,3.3,3.11,3.16,26140400.0,0.0,渝 开 发
000514,2024-07-15,3.17,3.19,3.05,3.06,15505200.0,0.0,渝 开 发
000514,2024-07-16,3.07,3.1,3.02,3.08,11624900.0,0.0,渝 开 发
000514,2024-07-17,3.09,3.16,3.08,3.08,18499700.0,0.0,渝 开 发
000514,2024-07-18,3.06,3.08,3.0,3.07,14495000.0,0.0,渝 开 发
000514,2024-07-19,3.07,3.07,2.97,3.01,14522400.0,0.0,渝 开 发
000514,2024-07-22,3.02,3.06,2.98,3.03,11006800.0,0.0,渝 开 发
000514,2024-07-23,3.04,3.11,3.0,3.0,13574100.0,0.0,渝 开 发
000514,2024-07-24,3.0,3.03,2.95,2.95,11204000.0,0.0,渝 开 发
000514,2024-07-25,2.95,3.0,2.92,2.96,8291100.0,0.0,渝 开 发
000514,2024-07-26,2.98,3.04,2.97,3.01,7741500.0,0.0,渝 开 发
000514,2024-07-29,3.01,3.04,2.95,3.01,7788100.0,0.0,渝 开 发
000514,2024-07-30,3.01,3.11,3.0,3.1,15684000.0,0.0,渝 开 发
000514,2024-07-31,3.11,3.2,3.07,3.2,15749500.0,0.0,渝 开 发
000514,2024-08-01,3.23,3.25,3.14,3.15,12188600.0,0.0,渝 开 发
000514,2024-08-02,3.14,3.21,3.11,3.16,13965100.0,0.0,渝 开 发
000514,2024-08-05,3.13,3.22,3.09,3.09,16049700.0,0.0,渝 开 发
000514,2024-08-06,3.12,3.18,3.09,3.17,11467900.0,0.0,渝 开 发
000514,2024-08-07,3.16,3.17,3.11,3.13,8492300.0,0.0,渝 开 发
000514,2024-08-08,3.17,3.26,3.12,3.18,15674200.0,0.0,渝 开 发
000514,2024-08-09,3.16,3.48,3.15,3.3,40214000.0,0.0,渝 开 发
000514,2024-08-12,3.27,3.42,3.15,3.28,36725300.0,0.0,渝 开 发
000514,2024-08-13,3.27,3.3,3.15,3.23,21451700.0,0.0,渝 开 发
000514,2024-08-14,3.24,3.34,3.21,3.25,18998500.0,0.0,渝 开 发
000514,2024-08-15,3.22,3.38,3.18,3.36,27196900.0,0.0,渝 开 发
000514,2024-08-16,3.34,3.39,3.25,3.25,22081800.0,0.0,渝 开 发
000514,2024-08-19,3.22,3.25,3.15,3.17,18555100.0,0.0,渝 开 发
000514,2024-08-20,3.17,3.19,3.08,3.1,12241900.0,0.0,渝 开 发
000514,2024-08-21,3.1,3.14,3.07,3.13,9855600.0,0.0,渝 开 发
000514,2024-08-22,3.17,3.2,3.09,3.1,13243400.0,0.0,渝 开 发
000514,2024-08-23,3.08,3.12,3.03,3.1,9777200.0,0.0,渝 开 发
000514,2024-08-26,3.11,3.16,3.06,3.14,10872000.0,0.0,渝 开 发
000514,2024-08-27,3.14,3.16,3.05,3.05,10735200.0,0.0,渝 开 发
000514,2024-08-28,3.05,3.09,3.0,3.03,7760700.0,0.0,渝 开 发
000514,2024-08-29,3.01,3.05,2.98,3.03,7759000.0,0.0,渝 开 发
000514,2024-08-30,3.03,3.28,3.02,3.17,24324600.0,0.0,渝 开 发
000514,2024-09-02,3.24,3.27,3.12,3.13,16963400.0,0.0,渝 开 发
000514,2024-09-03,3.09,3.19,3.08,3.15,11905400.0,0.0,渝 开 发
000514,2024-09-04,3.13,3.22,3.1,3.11,12614200.0,0.0,渝 开 发
000514,2024-09-05,3.14,3.2,3.12,3.17,12665300.0,0.0,渝 开 发
000514,2024-09-06,3.17,3.18,3.1,3.11,9926100.0,0.0,渝 开 发
000514,2024-09-09,3.08,3.14,3.04,3.14,11118000.0,0.0,渝 开 发
000514,2024-09-10,3.15,3.19,3.06,3.1,11153600.0,0.0,渝 开 发
000514,2024-09-11,3.08,3.09,3.05,3.06,6678500.0,0.0,渝 开 发
000514,2024-09-12,3.07,3.11,3.03,3.07,6915900.0,0.0,渝 开 发
000514,2024-09-13,3.07,3.17,3.07,3.13,15708500.0,0.0,渝 开 发
000514,2024-09-18,3.14,3.24,3.08,3.19,20113100.0,0.0,渝 开 发
