code,date,open,high,low,close,volume,amount,name
600221,2023-07-24,1.6,1.61,1.59,1.6,33006100.0,0.0,海航控股
600221,2023-07-25,1.6,1.63,1.6,1.62,65954800.0,0.0,海航控股
600221,2023-07-26,1.62,1.65,1.61,1.64,109216300.0,0.0,海航控股
600221,2023-07-27,1.63,1.66,1.63,1.64,108146600.0,0.0,海航控股
600221,2023-07-28,1.63,1.67,1.63,1.66,94144200.0,0.0,海航控股
600221,2023-07-31,1.66,1.7,1.66,1.67,164152500.0,0.0,海航控股
600221,2023-08-01,1.68,1.71,1.66,1.7,157942400.0,0.0,海航控股
600221,2023-08-02,1.7,1.71,1.67,1.68,93059000.0,0.0,海航控股
600221,2023-08-03,1.68,1.69,1.67,1.68,76693400.0,0.0,海航控股
600221,2023-08-04,1.69,1.71,1.67,1.67,129481400.0,0.0,海航控股
600221,2023-08-07,1.67,1.68,1.65,1.66,64672600.0,0.0,海航控股
600221,2023-08-08,1.65,1.68,1.65,1.66,67456000.0,0.0,海航控股
600221,2023-08-09,1.67,1.67,1.64,1.65,66100900.0,0.0,海航控股
600221,2023-08-10,1.65,1.69,1.65,1.69,109067500.0,0.0,海航控股
600221,2023-08-11,1.69,1.7,1.66,1.66,103248300.0,0.0,海航控股
600221,2023-08-14,1.66,1.68,1.64,1.65,86285100.0,0.0,海航控股
600221,2023-08-15,1.65,1.65,1.62,1.63,61077400.0,0.0,海航控股
600221,2023-08-16,1.63,1.64,1.62,1.62,39461200.0,0.0,海航控股
600221,2023-08-17,1.62,1.64,1.62,1.63,41677200.0,0.0,海航控股
600221,2023-08-18,1.64,1.64,1.61,1.61,52189800.0,0.0,海航控股
600221,2023-08-21,1.61,1.62,1.59,1.59,68534800.0,0.0,海航控股
600221,2023-08-22,1.6,1.6,1.57,1.58,80460900.0,0.0,海航控股
600221,2023-08-23,1.59,1.59,1.57,1.58,53337700.0,0.0,海航控股
600221,2023-08-24,1.57,1.58,1.56,1.56,66750300.0,0.0,海航控股
600221,2023-08-25,1.56,1.57,1.54,1.54,70533900.0,0.0,海航控股
600221,2023-08-28,1.6,1.61,1.54,1.54,114582900.0,0.0,海航控股
600221,2023-08-29,1.54,1.57,1.53,1.56,65860100.0,0.0,海航控股
600221,2023-08-30,1.57,1.57,1.55,1.56,67850300.0,0.0,海航控股
600221,2023-08-31,1.56,1.56,1.54,1.56,107500400.0,0.0,海航控股
600221,2023-09-01,1.55,1.57,1.55,1.56,48941900.0,0.0,海航控股
600221,2023-09-04,1.56,1.57,1.54,1.56,95820900.0,0.0,海航控股
600221,2023-09-05,1.55,1.56,1.54,1.55,52421700.0,0.0,海航控股
600221,2023-09-06,1.54,1.55,1.53,1.53,74309900.0,0.0,海航控股
600221,2023-09-07,1.53,1.54,1.49,1.49,120189700.0,0.0,海航控股
600221,2023-09-08,1.48,1.49,1.47,1.48,65306800.0,0.0,海航控股
600221,2023-09-11,1.48,1.51,1.48,1.51,65555800.0,0.0,海航控股
600221,2023-09-12,1.51,1.52,1.5,1.51,54098400.0,0.0,海航控股
600221,2023-09-13,1.52,1.52,1.49,1.51,52667900.0,0.0,海航控股
600221,2023-09-14,1.51,1.51,1.49,1.5,39056600.0,0.0,海航控股
600221,2023-09-15,1.5,1.51,1.48,1.5,109861500.0,0.0,海航控股
600221,2023-09-18,1.49,1.5,1.48,1.49,68410900.0,0.0,海航控股
600221,2023-09-19,1.52,1.56,1.51,1.52,200879400.0,0.0,海航控股
600221,2023-09-20,1.51,1.52,1.47,1.48,134107000.0,0.0,海航控股
600221,2023-09-21,1.47,1.48,1.46,1.47,70919200.0,0.0,海航控股
600221,2023-09-22,1.46,1.49,1.46,1.48,63347800.0,0.0,海航控股
600221,2023-09-25,1.49,1.49,1.47,1.48,68925600.0,0.0,海航控股
600221,2023-09-26,1.48,1.48,1.47,1.47,32785800.0,0.0,海航控股
600221,2023-09-27,1.47,1.49,1.47,1.47,61962800.0,0.0,海航控股
600221,2023-09-28,1.48,1.49,1.47,1.48,48018300.0,0.0,海航控股
600221,2023-10-09,1.48,1.48,1.46,1.46,61469100.0,0.0,海航控股
600221,2023-10-10,1.46,1.47,1.45,1.46,43632700.0,0.0,海航控股
600221,2023-10-11,1.46,1.47,1.44,1.44,57377400.0,0.0,海航控股
600221,2023-10-12,1.45,1.46,1.44,1.46,51254500.0,0.0,海航控股
600221,2023-10-13,1.45,1.46,1.43,1.43,57195900.0,0.0,海航控股
600221,2023-10-16,1.43,1.44,1.4,1.4,70093100.0,0.0,海航控股
600221,2023-10-17,1.4,1.42,1.4,1.41,51572300.0,0.0,海航控股
600221,2023-10-18,1.41,1.42,1.4,1.4,33481800.0,0.0,海航控股
600221,2023-10-19,1.39,1.4,1.37,1.38,64463800.0,0.0,海航控股
600221,2023-10-20,1.37,1.39,1.35,1.37,100155300.0,0.0,海航控股
600221,2023-10-23,1.37,1.37,1.33,1.34,70254000.0,0.0,海航控股
600221,2023-10-24,1.34,1.37,1.33,1.36,67992200.0,0.0,海航控股
600221,2023-10-25,1.37,1.41,1.36,1.39,85268700.0,0.0,海航控股
600221,2023-10-26,1.38,1.39,1.36,1.39,64971900.0,0.0,海航控股
600221,2023-10-27,1.39,1.43,1.38,1.43,98069500.0,0.0,海航控股
600221,2023-10-30,1.46,1.47,1.44,1.46,90767400.0,0.0,海航控股
600221,2023-10-31,1.47,1.48,1.45,1.46,105066600.0,0.0,海航控股
600221,2023-11-01,1.47,1.48,1.45,1.46,66978700.0,0.0,海航控股
600221,2023-11-02,1.45,1.46,1.43,1.43,69235600.0,0.0,海航控股
600221,2023-11-03,1.44,1.45,1.43,1.45,60938500.0,0.0,海航控股
600221,2023-11-06,1.45,1.47,1.45,1.46,59572000.0,0.0,海航控股
600221,2023-11-07,1.46,1.46,1.44,1.44,49889000.0,0.0,海航控股
600221,2023-11-08,1.45,1.45,1.43,1.44,52655000.0,0.0,海航控股
600221,2023-11-09,1.44,1.45,1.43,1.43,40374600.0,0.0,海航控股
600221,2023-11-10,1.43,1.43,1.41,1.43,43210300.0,0.0,海航控股
600221,2023-11-13,1.43,1.45,1.42,1.44,49489600.0,0.0,海航控股
600221,2023-11-14,1.44,1.45,1.43,1.44,38630600.0,0.0,海航控股
600221,2023-11-15,1.46,1.47,1.45,1.45,41443200.0,0.0,海航控股
600221,2023-11-16,1.45,1.46,1.44,1.45,53987700.0,0.0,海航控股
600221,2023-11-17,1.45,1.48,1.44,1.47,101969900.0,0.0,海航控股
600221,2023-11-20,1.47,1.48,1.46,1.47,53113900.0,0.0,海航控股
600221,2023-11-21,1.48,1.49,1.47,1.47,70017300.0,0.0,海航控股
600221,2023-11-22,1.47,1.48,1.46,1.47,58712500.0,0.0,海航控股
600221,2023-11-23,1.47,1.48,1.46,1.47,47110400.0,0.0,海航控股
600221,2023-11-24,1.47,1.48,1.45,1.46,69394300.0,0.0,海航控股
600221,2023-11-27,1.46,1.47,1.44,1.46,71194700.0,0.0,海航控股
600221,2023-11-28,1.45,1.46,1.44,1.45,50370700.0,0.0,海航控股
600221,2023-11-29,1.45,1.46,1.44,1.44,41305800.0,0.0,海航控股
600221,2023-11-30,1.44,1.46,1.44,1.45,59903300.0,0.0,海航控股
600221,2023-12-01,1.45,1.45,1.43,1.44,57841700.0,0.0,海航控股
600221,2023-12-04,1.44,1.45,1.43,1.44,36634200.0,0.0,海航控股
600221,2023-12-05,1.45,1.45,1.42,1.42,60151100.0,0.0,海航控股
600221,2023-12-06,1.41,1.43,1.4,1.42,57577700.0,0.0,海航控股
600221,2023-12-07,1.42,1.42,1.4,1.41,55048800.0,0.0,海航控股
600221,2023-12-08,1.41,1.43,1.4,1.42,46177400.0,0.0,海航控股
600221,2023-12-11,1.41,1.43,1.4,1.41,53175600.0,0.0,海航控股
600221,2023-12-12,1.41,1.43,1.41,1.43,30288200.0,0.0,海航控股
600221,2023-12-13,1.43,1.43,1.41,1.41,36777400.0,0.0,海航控股
600221,2023-12-14,1.42,1.43,1.39,1.39,69739100.0,0.0,海航控股
600221,2023-12-15,1.4,1.41,1.39,1.4,48047100.0,0.0,海航控股
600221,2023-12-18,1.4,1.4,1.38,1.39,46531800.0,0.0,海航控股
600221,2023-12-19,1.38,1.39,1.36,1.38,77063300.0,0.0,海航控股
600221,2023-12-20,1.37,1.38,1.35,1.35,69175000.0,0.0,海航控股
600221,2023-12-21,1.35,1.37,1.34,1.36,88695600.0,0.0,海航控股
600221,2023-12-22,1.36,1.37,1.35,1.35,68099700.0,0.0,海航控股
600221,2023-12-25,1.35,1.35,1.33,1.34,61680700.0,0.0,海航控股
600221,2023-12-26,1.34,1.35,1.33,1.33,53287900.0,0.0,海航控股
600221,2023-12-27,1.34,1.36,1.33,1.35,65381700.0,0.0,海航控股
600221,2023-12-28,1.34,1.38,1.34,1.37,86122300.0,0.0,海航控股
600221,2023-12-29,1.37,1.37,1.36,1.37,40159600.0,0.0,海航控股
600221,2024-01-02,1.37,1.38,1.36,1.37,38710700.0,0.0,海航控股
600221,2024-01-03,1.37,1.38,1.35,1.37,61143400.0,0.0,海航控股
600221,2024-01-04,1.36,1.37,1.34,1.35,62650000.0,0.0,海航控股
600221,2024-01-05,1.35,1.37,1.34,1.35,49238200.0,0.0,海航控股
600221,2024-01-08,1.35,1.36,1.33,1.33,67698900.0,0.0,海航控股
600221,2024-01-09,1.33,1.36,1.32,1.35,70316500.0,0.0,海航控股
600221,2024-01-10,1.35,1.36,1.34,1.35,50685200.0,0.0,海航控股
600221,2024-01-11,1.35,1.37,1.34,1.36,77055300.0,0.0,海航控股
600221,2024-01-12,1.36,1.39,1.35,1.36,103182900.0,0.0,海航控股
600221,2024-01-15,1.36,1.38,1.35,1.36,67162700.0,0.0,海航控股
600221,2024-01-16,1.37,1.42,1.36,1.41,210940200.0,0.0,海航控股
600221,2024-01-17,1.41,1.42,1.36,1.37,117441700.0,0.0,海航控股
600221,2024-01-18,1.36,1.37,1.34,1.37,132943300.0,0.0,海航控股
600221,2024-01-19,1.38,1.39,1.36,1.37,71137200.0,0.0,海航控股
600221,2024-01-22,1.38,1.38,1.32,1.33,129939000.0,0.0,海航控股
600221,2024-01-23,1.32,1.36,1.32,1.35,98187300.0,0.0,海航控股
600221,2024-01-24,1.36,1.38,1.34,1.38,93763400.0,0.0,海航控股
600221,2024-01-25,1.38,1.41,1.37,1.4,110270700.0,0.0,海航控股
600221,2024-01-26,1.4,1.53,1.39,1.46,293367400.0,0.0,海航控股
600221,2024-01-29,1.45,1.45,1.41,1.41,157012500.0,0.0,海航控股
600221,2024-01-30,1.41,1.41,1.38,1.38,96217800.0,0.0,海航控股
600221,2024-01-31,1.38,1.39,1.35,1.37,109590100.0,0.0,海航控股
600221,2024-02-01,1.37,1.4,1.36,1.38,86721300.0,0.0,海航控股
600221,2024-02-02,1.38,1.4,1.34,1.36,131749800.0,0.0,海航控股
600221,2024-02-05,1.36,1.36,1.31,1.34,153963700.0,0.0,海航控股
600221,2024-02-06,1.33,1.39,1.32,1.38,140615200.0,0.0,海航控股
600221,2024-02-07,1.38,1.41,1.37,1.4,165710300.0,0.0,海航控股
600221,2024-02-08,1.4,1.42,1.39,1.41,163907500.0,0.0,海航控股
600221,2024-02-19,1.45,1.46,1.41,1.43,147771500.0,0.0,海航控股
600221,2024-02-20,1.42,1.43,1.41,1.42,79043700.0,0.0,海航控股
600221,2024-02-21,1.42,1.46,1.41,1.45,158168900.0,0.0,海航控股
600221,2024-02-22,1.45,1.46,1.43,1.44,107231800.0,0.0,海航控股
600221,2024-02-23,1.44,1.45,1.42,1.43,93680600.0,0.0,海航控股
600221,2024-02-26,1.43,1.43,1.41,1.42,98795300.0,0.0,海航控股
600221,2024-02-27,1.42,1.44,1.41,1.43,85495100.0,0.0,海航控股
600221,2024-02-28,1.44,1.44,1.41,1.41,115715800.0,0.0,海航控股
600221,2024-02-29,1.41,1.43,1.4,1.43,117844700.0,0.0,海航控股
600221,2024-03-01,1.43,1.43,1.41,1.42,96132900.0,0.0,海航控股
600221,2024-03-04,1.42,1.42,1.4,1.4,96790200.0,0.0,海航控股
600221,2024-03-05,1.4,1.41,1.39,1.39,75458800.0,0.0,海航控股
600221,2024-03-06,1.39,1.4,1.38,1.39,81403700.0,0.0,海航控股
600221,2024-03-07,1.39,1.41,1.38,1.39,92036300.0,0.0,海航控股
600221,2024-03-08,1.39,1.4,1.38,1.4,46340800.0,0.0,海航控股
600221,2024-03-11,1.4,1.41,1.39,1.4,101503200.0,0.0,海航控股
600221,2024-03-12,1.41,1.42,1.4,1.41,104964300.0,0.0,海航控股
600221,2024-03-13,1.41,1.41,1.4,1.4,51333000.0,0.0,海航控股
600221,2024-03-14,1.4,1.41,1.39,1.39,70357900.0,0.0,海航控股
600221,2024-03-15,1.39,1.43,1.39,1.42,235830300.0,0.0,海航控股
600221,2024-03-18,1.43,1.44,1.42,1.42,100416400.0,0.0,海航控股
600221,2024-03-19,1.43,1.43,1.41,1.41,82502900.0,0.0,海航控股
600221,2024-03-20,1.41,1.42,1.4,1.41,87265000.0,0.0,海航控股
600221,2024-03-21,1.41,1.42,1.4,1.4,66548000.0,0.0,海航控股
600221,2024-03-22,1.4,1.41,1.38,1.38,108762500.0,0.0,海航控股
600221,2024-03-25,1.38,1.39,1.38,1.38,58100900.0,0.0,海航控股
600221,2024-03-26,1.38,1.39,1.37,1.38,64954200.0,0.0,海航控股
600221,2024-03-27,1.38,1.38,1.36,1.36,73313200.0,0.0,海航控股
600221,2024-03-28,1.36,1.38,1.36,1.37,73533900.0,0.0,海航控股
600221,2024-03-29,1.37,1.38,1.36,1.37,49437900.0,0.0,海航控股
600221,2024-04-01,1.38,1.4,1.37,1.4,96040600.0,0.0,海航控股
600221,2024-04-02,1.39,1.4,1.38,1.39,71493000.0,0.0,海航控股
600221,2024-04-03,1.39,1.39,1.37,1.38,77111300.0,0.0,海航控股
600221,2024-04-08,1.38,1.39,1.37,1.38,66810000.0,0.0,海航控股
600221,2024-04-09,1.37,1.38,1.37,1.37,49111700.0,0.0,海航控股
600221,2024-04-10,1.38,1.38,1.36,1.36,69991700.0,0.0,海航控股
600221,2024-04-11,1.36,1.37,1.35,1.36,56046200.0,0.0,海航控股
600221,2024-04-12,1.36,1.37,1.35,1.35,61353200.0,0.0,海航控股
600221,2024-04-15,1.35,1.37,1.33,1.36,104037200.0,0.0,海航控股
600221,2024-04-16,1.35,1.36,1.33,1.33,99434000.0,0.0,海航控股
600221,2024-04-17,1.33,1.36,1.33,1.35,80796300.0,0.0,海航控股
600221,2024-04-18,1.35,1.37,1.34,1.35,74670700.0,0.0,海航控股
600221,2024-04-19,1.35,1.37,1.34,1.36,84955500.0,0.0,海航控股
600221,2024-04-22,1.35,1.37,1.34,1.35,76388700.0,0.0,海航控股
600221,2024-04-23,1.35,1.36,1.35,1.35,34692300.0,0.0,海航控股
600221,2024-04-24,1.36,1.37,1.35,1.37,72800500.0,0.0,海航控股
600221,2024-04-25,1.37,1.39,1.36,1.38,76397800.0,0.0,海航控股
600221,2024-04-26,1.38,1.39,1.37,1.39,97895200.0,0.0,海航控股
600221,2024-04-29,1.41,1.42,1.38,1.39,170968200.0,0.0,海航控股
600221,2024-04-30,1.39,1.39,1.37,1.37,112165900.0,0.0,海航控股
600221,2024-05-06,1.38,1.4,1.38,1.39,87797300.0,0.0,海航控股
600221,2024-05-07,1.38,1.4,1.38,1.39,119937900.0,0.0,海航控股
600221,2024-05-08,1.39,1.39,1.38,1.38,54236000.0,0.0,海航控股
600221,2024-05-09,1.38,1.4,1.38,1.4,99079700.0,0.0,海航控股
600221,2024-05-10,1.39,1.4,1.38,1.39,58553000.0,0.0,海航控股
600221,2024-05-13,1.39,1.39,1.38,1.38,49591400.0,0.0,海航控股
600221,2024-05-14,1.39,1.4,1.38,1.39,73005800.0,0.0,海航控股
600221,2024-05-15,1.39,1.39,1.38,1.38,36513900.0,0.0,海航控股
600221,2024-05-16,1.38,1.39,1.37,1.38,71889700.0,0.0,海航控股
600221,2024-05-17,1.38,1.39,1.37,1.39,72060800.0,0.0,海航控股
600221,2024-05-20,1.38,1.41,1.38,1.4,198137800.0,0.0,海航控股
600221,2024-05-21,1.39,1.4,1.38,1.39,86335100.0,0.0,海航控股
600221,2024-05-22,1.39,1.41,1.38,1.4,160496600.0,0.0,海航控股
600221,2024-05-23,1.4,1.41,1.38,1.39,92659300.0,0.0,海航控股
600221,2024-05-24,1.39,1.4,1.38,1.38,71452900.0,0.0,海航控股
600221,2024-05-27,1.39,1.39,1.38,1.39,54776700.0,0.0,海航控股
600221,2024-05-28,1.39,1.39,1.38,1.38,78936700.0,0.0,海航控股
600221,2024-05-29,1.37,1.38,1.37,1.37,66465500.0,0.0,海航控股
600221,2024-05-30,1.37,1.38,1.36,1.36,73972400.0,0.0,海航控股
600221,2024-05-31,1.36,1.37,1.36,1.36,70902800.0,0.0,海航控股
600221,2024-06-03,1.36,1.37,1.32,1.33,188851800.0,0.0,海航控股
600221,2024-06-04,1.33,1.34,1.32,1.33,98832900.0,0.0,海航控股
600221,2024-06-05,1.33,1.33,1.29,1.31,150403900.0,0.0,海航控股
600221,2024-06-06,1.3,1.31,1.26,1.26,174968100.0,0.0,海航控股
600221,2024-06-07,1.26,1.29,1.26,1.29,96153300.0,0.0,海航控股
600221,2024-06-11,1.28,1.29,1.27,1.27,43746900.0,0.0,海航控股
600221,2024-06-12,1.27,1.28,1.27,1.27,50224300.0,0.0,海航控股
600221,2024-06-13,1.27,1.28,1.26,1.26,52051000.0,0.0,海航控股
600221,2024-06-14,1.26,1.27,1.25,1.26,64037900.0,0.0,海航控股
600221,2024-06-17,1.26,1.26,1.25,1.25,57133000.0,0.0,海航控股
600221,2024-06-18,1.25,1.26,1.25,1.26,28624600.0,0.0,海航控股
600221,2024-06-19,1.25,1.26,1.23,1.23,93439900.0,0.0,海航控股
600221,2024-06-20,1.23,1.24,1.18,1.2,164583600.0,0.0,海航控股
600221,2024-06-21,1.2,1.24,1.19,1.22,106416600.0,0.0,海航控股
600221,2024-06-24,1.21,1.22,1.16,1.17,143017300.0,0.0,海航控股
600221,2024-06-25,1.17,1.18,1.16,1.17,109613700.0,0.0,海航控股
600221,2024-06-26,1.16,1.17,1.05,1.11,516503100.0,0.0,海航控股
600221,2024-06-27,1.07,1.11,1.06,1.09,225238900.0,0.0,海航控股
600221,2024-06-28,1.08,1.08,1.0,1.02,588879600.0,0.0,海航控股
600221,2024-07-01,1.04,1.12,1.04,1.12,482098900.0,0.0,海航控股
600221,2024-07-02,1.14,1.21,1.1,1.15,469405100.0,0.0,海航控股
600221,2024-07-03,1.14,1.18,1.12,1.15,222280600.0,0.0,海航控股
600221,2024-07-04,1.14,1.15,1.09,1.1,233692500.0,0.0,海航控股
600221,2024-07-05,1.09,1.12,1.07,1.11,169291200.0,0.0,海航控股
600221,2024-07-08,1.17,1.17,1.12,1.13,227003300.0,0.0,海航控股
600221,2024-07-09,1.12,1.15,1.1,1.13,148511900.0,0.0,海航控股
600221,2024-07-10,1.13,1.13,1.09,1.09,139269500.0,0.0,海航控股
600221,2024-07-11,1.11,1.14,1.1,1.12,154840400.0,0.0,海航控股
600221,2024-07-12,1.12,1.13,1.11,1.12,112624100.0,0.0,海航控股
600221,2024-07-15,1.11,1.11,1.09,1.1,110745100.0,0.0,海航控股
600221,2024-07-16,1.1,1.1,1.09,1.09,56797600.0,0.0,海航控股
600221,2024-07-17,1.09,1.09,1.06,1.08,131566200.0,0.0,海航控股
600221,2024-07-18,1.08,1.09,1.06,1.09,103573500.0,0.0,海航控股
600221,2024-07-19,1.08,1.09,1.08,1.08,45147900.0,0.0,海航控股
600221,2024-07-22,1.08,1.09,1.07,1.08,75082900.0,0.0,海航控股
600221,2024-07-23,1.08,1.09,1.07,1.08,52521600.0,0.0,海航控股
600221,2024-07-24,1.07,1.08,1.06,1.06,81917900.0,0.0,海航控股
600221,2024-07-25,1.05,1.07,1.04,1.06,88031800.0,0.0,海航控股
600221,2024-07-26,1.06,1.08,1.05,1.07,64484300.0,0.0,海航控股
600221,2024-07-29,1.07,1.08,1.06,1.07,41859800.0,0.0,海航控股
600221,2024-07-30,1.07,1.07,1.06,1.06,41959400.0,0.0,海航控股
600221,2024-07-31,1.06,1.12,1.06,1.1,187674900.0,0.0,海航控股
600221,2024-08-01,1.1,1.11,1.08,1.09,89846500.0,0.0,海航控股
600221,2024-08-02,1.08,1.1,1.08,1.08,65507200.0,0.0,海航控股
600221,2024-08-05,1.09,1.15,1.08,1.12,276789000.0,0.0,海航控股
600221,2024-08-06,1.11,1.13,1.1,1.12,141105300.0,0.0,海航控股
600221,2024-08-07,1.12,1.12,1.1,1.11,75949800.0,0.0,海航控股
600221,2024-08-08,1.11,1.14,1.1,1.13,151857400.0,0.0,海航控股
600221,2024-08-09,1.13,1.14,1.11,1.11,68729100.0,0.0,海航控股
600221,2024-08-12,1.11,1.12,1.09,1.09,72614100.0,0.0,海航控股
600221,2024-08-13,1.1,1.1,1.08,1.09,67012900.0,0.0,海航控股
600221,2024-08-14,1.09,1.09,1.08,1.08,45218900.0,0.0,海航控股
600221,2024-08-15,1.08,1.1,1.07,1.09,90175100.0,0.0,海航控股
600221,2024-08-16,1.09,1.1,1.08,1.08,49657000.0,0.0,海航控股
600221,2024-08-19,1.08,1.09,1.08,1.08,38679000.0,0.0,海航控股
600221,2024-08-20,1.08,1.09,1.07,1.07,58790800.0,0.0,海航控股
600221,2024-08-21,1.07,1.08,1.06,1.07,65493600.0,0.0,海航控股
600221,2024-08-22,1.06,1.07,1.05,1.06,70552500.0,0.0,海航控股
600221,2024-08-23,1.05,1.07,1.05,1.06,65229400.0,0.0,海航控股
600221,2024-08-26,1.06,1.07,1.05,1.06,56546900.0,0.0,海航控股
600221,2024-08-27,1.06,1.08,1.06,1.07,72511800.0,0.0,海航控股
600221,2024-08-28,1.06,1.07,1.05,1.05,77150400.0,0.0,海航控股
600221,2024-08-29,1.05,1.06,1.04,1.05,78658000.0,0.0,海航控股
600221,2024-08-30,1.05,1.08,1.04,1.06,118516200.0,0.0,海航控股
600221,2024-09-02,1.06,1.07,1.05,1.05,67793000.0,0.0,海航控股
600221,2024-09-03,1.05,1.06,1.04,1.05,38422700.0,0.0,海航控股
600221,2024-09-04,1.05,1.06,1.04,1.05,55190900.0,0.0,海航控股
600221,2024-09-05,1.04,1.06,1.04,1.05,49282500.0,0.0,海航控股
600221,2024-09-06,1.05,1.06,1.04,1.05,58958800.0,0.0,海航控股
600221,2024-09-09,1.04,1.05,1.03,1.03,91054100.0,0.0,海航控股
600221,2024-09-10,1.03,1.04,1.01,1.03,134279800.0,0.0,海航控股
600221,2024-09-11,1.03,1.04,1.02,1.03,55065800.0,0.0,海航控股
600221,2024-09-12,1.03,1.05,1.02,1.03,62335800.0,0.0,海航控股
600221,2024-09-13,1.03,1.04,1.02,1.03,50930500.0,0.0,海航控股
600221,2024-09-18,1.03,1.04,1.02,1.02,72453400.0,0.0,海航控股
600221,2024-09-19,1.03,1.05,1.02,1.03,83224400.0,0.0,海航控股
600221,2024-09-20,1.03,1.04,1.02,1.04,94804400.0,0.0,海航控股
600221,2024-09-23,1.03,1.04,1.02,1.03,56147700.0,0.0,海航控股
600221,2024-09-24,1.03,1.06,1.03,1.06,180062900.0,0.0,海航控股
600221,2024-09-25,1.07,1.15,1.06,1.1,369053200.0,0.0,海航控股
600221,2024-09-26,1.1,1.14,1.09,1.13,288699600.0,0.0,海航控股
600221,2024-09-27,1.15,1.19,1.14,1.18,381997700.0,0.0,海航控股
600221,2024-09-30,1.24,1.29,1.21,1.29,728233100.0,0.0,海航控股
600221,2024-10-08,1.42,1.42,1.26,1.32,1022967100.0,0.0,海航控股
600221,2024-10-09,1.28,1.28,1.19,1.19,517495700.0,0.0,海航控股
600221,2024-10-10,1.2,1.23,1.18,1.2,318700400.0,0.0,海航控股
600221,2024-10-11,1.2,1.2,1.15,1.15,249787400.0,0.0,海航控股
600221,2024-10-14,1.16,1.17,1.14,1.16,245479700.0,0.0,海航控股
600221,2024-10-15,1.15,1.16,1.12,1.13,239278800.0,0.0,海航控股
600221,2024-10-16,1.12,1.14,1.11,1.13,211789100.0,0.0,海航控股
600221,2024-10-17,1.13,1.14,1.11,1.11,215097900.0,0.0,海航控股
