code,date,open,high,low,close,volume,amount,name
000778,2023-07-13,4.0,4.03,3.98,4.02,13929100.0,0.0,新兴铸管
000778,2023-07-14,4.02,4.03,4.0,4.01,15991800.0,0.0,新兴铸管
000778,2023-07-17,4.0,4.02,3.97,4.0,20146200.0,0.0,新兴铸管
000778,2023-07-18,4.0,4.0,3.95,3.96,23363900.0,0.0,新兴铸管
000778,2023-07-19,3.97,3.99,3.94,3.98,21508400.0,0.0,新兴铸管
000778,2023-07-20,3.98,4.01,3.94,3.95,22959700.0,0.0,新兴铸管
000778,2023-07-21,3.95,3.98,3.93,3.94,19172400.0,0.0,新兴铸管
000778,2023-07-24,3.95,4.01,3.94,3.98,25876500.0,0.0,新兴铸管
000778,2023-07-25,4.01,4.1,4.01,4.09,44250500.0,0.0,新兴铸管
000778,2023-07-26,4.1,4.13,4.08,4.12,31059000.0,0.0,新兴铸管
000778,2023-07-27,4.11,4.18,4.09,4.15,36935200.0,0.0,新兴铸管
000778,2023-07-28,4.14,4.22,4.11,4.19,42981200.0,0.0,新兴铸管
000778,2023-07-31,4.25,4.34,4.23,4.31,89067800.0,0.0,新兴铸管
000778,2023-08-01,4.32,4.36,4.27,4.33,59267800.0,0.0,新兴铸管
000778,2023-08-02,4.3,4.34,4.26,4.3,41673400.0,0.0,新兴铸管
000778,2023-08-03,4.29,4.29,4.24,4.27,28744500.0,0.0,新兴铸管
000778,2023-08-04,4.29,4.33,4.27,4.28,34549200.0,0.0,新兴铸管
000778,2023-08-07,4.29,4.3,4.21,4.22,31664000.0,0.0,新兴铸管
000778,2023-08-08,4.24,4.24,4.16,4.18,24882400.0,0.0,新兴铸管
000778,2023-08-09,4.25,4.32,4.21,4.23,55309100.0,0.0,新兴铸管
000778,2023-08-10,4.22,4.24,4.16,4.19,37721800.0,0.0,新兴铸管
000778,2023-08-11,4.19,4.21,4.12,4.12,29528000.0,0.0,新兴铸管
000778,2023-08-14,4.1,4.14,4.06,4.12,25953400.0,0.0,新兴铸管
000778,2023-08-15,4.12,4.15,4.07,4.1,22811700.0,0.0,新兴铸管
000778,2023-08-16,4.09,4.14,4.06,4.09,21095300.0,0.0,新兴铸管
000778,2023-08-17,4.11,4.11,4.03,4.07,34338700.0,0.0,新兴铸管
000778,2023-08-18,4.06,4.16,4.06,4.07,36142600.0,0.0,新兴铸管
000778,2023-08-21,4.06,4.12,4.04,4.04,26487300.0,0.0,新兴铸管
000778,2023-08-22,4.07,4.15,4.05,4.1,42631500.0,0.0,新兴铸管
000778,2023-08-23,4.1,4.1,4.03,4.04,33087900.0,0.0,新兴铸管
000778,2023-08-24,4.05,4.09,3.99,4.0,36505600.0,0.0,新兴铸管
000778,2023-08-25,3.99,4.08,3.95,4.04,33680900.0,0.0,新兴铸管
000778,2023-08-28,4.23,4.23,4.12,4.15,58107300.0,0.0,新兴铸管
000778,2023-08-29,4.13,4.16,4.06,4.11,54323900.0,0.0,新兴铸管
000778,2023-08-30,4.11,4.12,4.04,4.05,36934500.0,0.0,新兴铸管
000778,2023-08-31,4.05,4.09,4.0,4.01,31342300.0,0.0,新兴铸管
000778,2023-09-01,4.02,4.07,4.01,4.05,30023100.0,0.0,新兴铸管
000778,2023-09-04,4.06,4.22,4.06,4.22,73549900.0,0.0,新兴铸管
000778,2023-09-05,4.22,4.23,4.14,4.19,33181200.0,0.0,新兴铸管
000778,2023-09-06,4.17,4.18,4.12,4.15,27850600.0,0.0,新兴铸管
000778,2023-09-07,4.15,4.18,4.12,4.16,31604200.0,0.0,新兴铸管
000778,2023-09-08,4.15,4.15,4.07,4.08,29062600.0,0.0,新兴铸管
000778,2023-09-11,4.08,4.13,4.05,4.12,22049200.0,0.0,新兴铸管
000778,2023-09-12,4.12,4.17,4.11,4.14,32314300.0,0.0,新兴铸管
000778,2023-09-13,4.14,4.18,4.11,4.13,25638100.0,0.0,新兴铸管
000778,2023-09-14,4.14,4.18,4.12,4.17,28481500.0,0.0,新兴铸管
000778,2023-09-15,4.18,4.23,4.17,4.18,33953200.0,0.0,新兴铸管
000778,2023-09-18,4.19,4.19,4.11,4.16,39682800.0,0.0,新兴铸管
000778,2023-09-19,4.15,4.18,4.14,4.16,27367300.0,0.0,新兴铸管
000778,2023-09-20,4.17,4.21,4.14,4.18,33867800.0,0.0,新兴铸管
000778,2023-09-21,4.17,4.18,4.14,4.15,26182300.0,0.0,新兴铸管
000778,2023-09-22,4.14,4.18,4.13,4.17,28631400.0,0.0,新兴铸管
000778,2023-09-25,4.15,4.21,4.15,4.16,37431300.0,0.0,新兴铸管
000778,2023-09-26,4.16,4.17,4.12,4.13,20034400.0,0.0,新兴铸管
000778,2023-09-27,4.12,4.16,4.11,4.12,24896300.0,0.0,新兴铸管
000778,2023-09-28,4.12,4.15,4.1,4.13,23577900.0,0.0,新兴铸管
000778,2023-10-09,4.12,4.13,4.08,4.1,28071900.0,0.0,新兴铸管
000778,2023-10-10,4.11,4.12,4.0,4.02,40581000.0,0.0,新兴铸管
000778,2023-10-11,4.04,4.06,4.02,4.02,19851900.0,0.0,新兴铸管
000778,2023-10-12,4.03,4.2,4.02,4.2,71659900.0,0.0,新兴铸管
000778,2023-10-13,4.19,4.2,4.13,4.17,48421100.0,0.0,新兴铸管
000778,2023-10-16,4.18,4.18,4.13,4.17,25462600.0,0.0,新兴铸管
000778,2023-10-17,4.18,4.21,4.16,4.19,21664200.0,0.0,新兴铸管
000778,2023-10-18,4.18,4.19,4.1,4.11,21820900.0,0.0,新兴铸管
000778,2023-10-19,4.1,4.11,4.03,4.04,25442500.0,0.0,新兴铸管
000778,2023-10-20,4.03,4.04,3.98,3.99,36718200.0,0.0,新兴铸管
000778,2023-10-23,3.97,3.99,3.82,3.84,37086800.0,0.0,新兴铸管
000778,2023-10-24,3.87,3.88,3.81,3.84,49771000.0,0.0,新兴铸管
000778,2023-10-25,4.19,4.22,4.1,4.22,167499700.0,0.0,新兴铸管
000778,2023-10-26,4.19,4.34,4.14,4.28,176894700.0,0.0,新兴铸管
000778,2023-10-27,4.27,4.31,4.11,4.16,108936000.0,0.0,新兴铸管
000778,2023-10-30,4.15,4.26,4.14,4.17,63806800.0,0.0,新兴铸管
000778,2023-10-31,4.15,4.2,4.09,4.1,54904500.0,0.0,新兴铸管
000778,2023-11-01,4.13,4.14,4.02,4.03,49942600.0,0.0,新兴铸管
000778,2023-11-02,4.03,4.05,3.99,3.99,36961500.0,0.0,新兴铸管
000778,2023-11-03,3.99,4.01,3.94,3.96,62416800.0,0.0,新兴铸管
000778,2023-11-06,3.97,4.0,3.94,3.99,61358500.0,0.0,新兴铸管
000778,2023-11-07,3.97,3.98,3.92,3.96,43924200.0,0.0,新兴铸管
000778,2023-11-08,3.97,3.97,3.92,3.93,37361100.0,0.0,新兴铸管
000778,2023-11-09,3.92,3.96,3.92,3.94,29527800.0,0.0,新兴铸管
000778,2023-11-10,3.92,3.93,3.9,3.92,25775500.0,0.0,新兴铸管
000778,2023-11-13,3.93,3.96,3.92,3.96,31883200.0,0.0,新兴铸管
000778,2023-11-14,3.96,3.97,3.93,3.95,33325100.0,0.0,新兴铸管
000778,2023-11-15,3.97,3.99,3.95,3.97,37381900.0,0.0,新兴铸管
000778,2023-11-16,3.97,3.97,3.93,3.93,27085300.0,0.0,新兴铸管
000778,2023-11-17,3.92,3.94,3.9,3.93,25080300.0,0.0,新兴铸管
000778,2023-11-20,3.93,3.95,3.92,3.94,23318600.0,0.0,新兴铸管
000778,2023-11-21,3.94,3.97,3.93,3.95,26968900.0,0.0,新兴铸管
000778,2023-11-22,3.94,3.95,3.92,3.92,20302000.0,0.0,新兴铸管
000778,2023-11-23,3.92,3.97,3.91,3.97,28426200.0,0.0,新兴铸管
000778,2023-11-24,3.96,3.98,3.94,3.96,27470100.0,0.0,新兴铸管
000778,2023-11-27,3.97,3.97,3.92,3.94,18114000.0,0.0,新兴铸管
000778,2023-11-28,3.94,3.96,3.92,3.95,18759200.0,0.0,新兴铸管
000778,2023-11-29,3.95,3.95,3.89,3.9,25643900.0,0.0,新兴铸管
000778,2023-11-30,3.9,3.91,3.87,3.89,16356100.0,0.0,新兴铸管
000778,2023-12-01,3.89,3.93,3.88,3.91,17671300.0,0.0,新兴铸管
000778,2023-12-04,3.92,3.97,3.91,3.95,25663700.0,0.0,新兴铸管
000778,2023-12-05,3.95,3.96,3.92,3.93,23982300.0,0.0,新兴铸管
000778,2023-12-06,3.91,3.93,3.89,3.9,27499800.0,0.0,新兴铸管
000778,2023-12-07,3.9,3.9,3.84,3.84,40930300.0,0.0,新兴铸管
000778,2023-12-08,3.85,3.85,3.8,3.8,51163000.0,0.0,新兴铸管
000778,2023-12-11,3.79,3.81,3.73,3.8,42792200.0,0.0,新兴铸管
000778,2023-12-12,3.78,3.81,3.77,3.81,26731300.0,0.0,新兴铸管
000778,2023-12-13,3.8,3.83,3.78,3.8,18480700.0,0.0,新兴铸管
000778,2023-12-14,3.81,3.82,3.79,3.8,14090800.0,0.0,新兴铸管
000778,2023-12-15,3.8,3.82,3.76,3.77,25205300.0,0.0,新兴铸管
000778,2023-12-18,3.76,3.78,3.7,3.71,26831700.0,0.0,新兴铸管
000778,2023-12-19,3.71,3.73,3.68,3.72,15966100.0,0.0,新兴铸管
000778,2023-12-20,3.72,3.75,3.7,3.71,17055700.0,0.0,新兴铸管
000778,2023-12-21,3.7,3.74,3.67,3.73,19163700.0,0.0,新兴铸管
000778,2023-12-22,3.73,3.76,3.7,3.74,15267300.0,0.0,新兴铸管
000778,2023-12-25,3.73,3.75,3.72,3.73,11305000.0,0.0,新兴铸管
000778,2023-12-26,3.72,3.74,3.72,3.73,8054100.0,0.0,新兴铸管
000778,2023-12-27,3.73,3.77,3.72,3.76,16083300.0,0.0,新兴铸管
000778,2023-12-28,3.75,3.81,3.74,3.8,19043600.0,0.0,新兴铸管
000778,2023-12-29,3.8,3.84,3.79,3.82,18995700.0,0.0,新兴铸管
000778,2024-01-02,3.81,3.85,3.8,3.84,21842900.0,0.0,新兴铸管
000778,2024-01-03,3.83,3.86,3.83,3.86,20684600.0,0.0,新兴铸管
000778,2024-01-04,3.86,3.88,3.83,3.85,24033000.0,0.0,新兴铸管
000778,2024-01-05,3.85,3.88,3.82,3.83,24424400.0,0.0,新兴铸管
000778,2024-01-08,3.83,3.83,3.77,3.77,25041900.0,0.0,新兴铸管
000778,2024-01-09,3.77,3.83,3.76,3.81,20159800.0,0.0,新兴铸管
000778,2024-01-10,3.79,3.82,3.77,3.78,15920800.0,0.0,新兴铸管
000778,2024-01-11,3.78,3.81,3.75,3.78,22154200.0,0.0,新兴铸管
000778,2024-01-12,3.78,3.82,3.77,3.78,15658400.0,0.0,新兴铸管
000778,2024-01-15,3.78,3.79,3.74,3.76,20178300.0,0.0,新兴铸管
000778,2024-01-16,3.75,3.77,3.71,3.74,17997900.0,0.0,新兴铸管
000778,2024-01-17,3.74,3.76,3.69,3.69,17583200.0,0.0,新兴铸管
000778,2024-01-18,3.67,3.68,3.56,3.65,37670200.0,0.0,新兴铸管
000778,2024-01-19,3.63,3.68,3.61,3.64,14837000.0,0.0,新兴铸管
000778,2024-01-22,3.63,3.64,3.49,3.52,27113300.0,0.0,新兴铸管
000778,2024-01-23,3.51,3.55,3.47,3.5,25683600.0,0.0,新兴铸管
000778,2024-01-24,3.52,3.62,3.51,3.62,34709300.0,0.0,新兴铸管
000778,2024-01-25,3.64,3.79,3.61,3.78,45897000.0,0.0,新兴铸管
000778,2024-01-26,3.78,3.84,3.77,3.82,37757200.0,0.0,新兴铸管
000778,2024-01-29,3.82,3.88,3.78,3.8,40428400.0,0.0,新兴铸管
000778,2024-01-30,3.79,3.84,3.73,3.74,30197700.0,0.0,新兴铸管
000778,2024-01-31,3.72,3.76,3.66,3.68,30458700.0,0.0,新兴铸管
000778,2024-02-01,3.66,3.72,3.62,3.66,36231900.0,0.0,新兴铸管
000778,2024-02-02,3.66,3.74,3.52,3.6,41673200.0,0.0,新兴铸管
000778,2024-02-05,3.58,3.64,3.45,3.52,49985000.0,0.0,新兴铸管
000778,2024-02-06,3.49,3.77,3.48,3.75,61033300.0,0.0,新兴铸管
000778,2024-02-07,3.75,3.9,3.73,3.88,85914600.0,0.0,新兴铸管
000778,2024-02-08,3.88,3.98,3.87,3.88,83985400.0,0.0,新兴铸管
000778,2024-02-19,4.04,4.07,3.9,3.95,72443700.0,0.0,新兴铸管
000778,2024-02-20,3.93,3.99,3.89,3.95,46261700.0,0.0,新兴铸管
000778,2024-02-21,3.93,4.0,3.9,3.94,56559500.0,0.0,新兴铸管
000778,2024-02-22,3.93,3.96,3.91,3.95,38502700.0,0.0,新兴铸管
000778,2024-02-23,3.96,3.97,3.92,3.96,42223300.0,0.0,新兴铸管
000778,2024-02-26,3.96,3.97,3.92,3.93,40923100.0,0.0,新兴铸管
000778,2024-02-27,3.92,3.95,3.9,3.94,36814600.0,0.0,新兴铸管
000778,2024-02-28,3.95,3.98,3.91,3.91,61800100.0,0.0,新兴铸管
000778,2024-02-29,3.91,3.96,3.89,3.95,43224400.0,0.0,新兴铸管
000778,2024-03-01,3.95,3.96,3.91,3.93,36086200.0,0.0,新兴铸管
000778,2024-03-04,3.92,3.94,3.88,3.9,33609500.0,0.0,新兴铸管
000778,2024-03-05,3.88,3.91,3.86,3.87,27460200.0,0.0,新兴铸管
000778,2024-03-06,3.87,3.93,3.87,3.88,35899200.0,0.0,新兴铸管
000778,2024-03-07,3.89,3.95,3.88,3.91,44734700.0,0.0,新兴铸管
000778,2024-03-08,3.92,3.93,3.88,3.92,26047100.0,0.0,新兴铸管
000778,2024-03-11,3.93,3.99,3.92,3.97,46857100.0,0.0,新兴铸管
000778,2024-03-12,3.97,3.97,3.91,3.93,36237000.0,0.0,新兴铸管
000778,2024-03-13,3.93,3.94,3.89,3.9,31164900.0,0.0,新兴铸管
000778,2024-03-14,3.91,3.95,3.9,3.91,42862000.0,0.0,新兴铸管
000778,2024-03-15,3.9,3.96,3.87,3.96,57931500.0,0.0,新兴铸管
000778,2024-03-18,3.96,3.97,3.94,3.96,38442700.0,0.0,新兴铸管
000778,2024-03-19,3.96,4.01,3.95,3.96,45220400.0,0.0,新兴铸管
000778,2024-03-20,3.96,3.99,3.94,3.96,31973100.0,0.0,新兴铸管
000778,2024-03-21,3.96,3.98,3.94,3.97,25274500.0,0.0,新兴铸管
000778,2024-03-22,3.96,3.97,3.9,3.9,31638400.0,0.0,新兴铸管
000778,2024-03-25,3.89,3.94,3.88,3.88,25654500.0,0.0,新兴铸管
000778,2024-03-26,3.89,3.9,3.85,3.89,27001400.0,0.0,新兴铸管
000778,2024-03-27,3.88,3.91,3.85,3.85,26554300.0,0.0,新兴铸管
000778,2024-03-28,3.85,3.89,3.82,3.86,26677000.0,0.0,新兴铸管
000778,2024-03-29,3.86,3.94,3.86,3.94,33022300.0,0.0,新兴铸管
000778,2024-04-01,3.92,3.96,3.92,3.95,29639900.0,0.0,新兴铸管
000778,2024-04-02,3.96,4.01,3.95,3.99,43294700.0,0.0,新兴铸管
000778,2024-04-03,4.0,4.03,3.97,4.03,44426100.0,0.0,新兴铸管
000778,2024-04-08,4.03,4.11,4.02,4.05,57269700.0,0.0,新兴铸管
000778,2024-04-09,4.03,4.09,4.03,4.05,36902200.0,0.0,新兴铸管
000778,2024-04-10,4.04,4.07,3.98,4.01,30480900.0,0.0,新兴铸管
000778,2024-04-11,3.9,4.01,3.85,3.96,67965600.0,0.0,新兴铸管
000778,2024-04-12,3.94,3.95,3.83,3.84,63304800.0,0.0,新兴铸管
000778,2024-04-15,3.85,3.96,3.77,3.91,66527000.0,0.0,新兴铸管
000778,2024-04-16,3.89,3.94,3.83,3.83,58081000.0,0.0,新兴铸管
000778,2024-04-17,3.83,3.94,3.83,3.94,47704800.0,0.0,新兴铸管
000778,2024-04-18,3.93,4.0,3.92,3.97,46025000.0,0.0,新兴铸管
000778,2024-04-19,3.96,4.04,3.95,3.98,44449700.0,0.0,新兴铸管
000778,2024-04-22,4.02,4.07,3.93,3.93,48410400.0,0.0,新兴铸管
000778,2024-04-23,3.95,3.97,3.82,3.83,64832500.0,0.0,新兴铸管
000778,2024-04-24,3.83,3.84,3.78,3.83,37414000.0,0.0,新兴铸管
000778,2024-04-25,3.81,3.87,3.79,3.84,41231300.0,0.0,新兴铸管
000778,2024-04-26,3.78,3.83,3.72,3.83,74163600.0,0.0,新兴铸管
000778,2024-04-29,3.8,3.86,3.78,3.85,59170400.0,0.0,新兴铸管
000778,2024-04-30,3.84,3.85,3.76,3.77,63827100.0,0.0,新兴铸管
000778,2024-05-06,3.79,3.85,3.79,3.83,50481200.0,0.0,新兴铸管
000778,2024-05-07,3.85,3.91,3.82,3.84,59161900.0,0.0,新兴铸管
000778,2024-05-08,3.83,3.83,3.78,3.79,36721200.0,0.0,新兴铸管
000778,2024-05-09,3.78,3.84,3.76,3.82,36279100.0,0.0,新兴铸管
000778,2024-05-10,3.82,3.85,3.8,3.84,30409600.0,0.0,新兴铸管
000778,2024-05-13,3.83,3.85,3.79,3.84,37809700.0,0.0,新兴铸管
000778,2024-05-14,3.83,3.85,3.8,3.81,33787400.0,0.0,新兴铸管
000778,2024-05-15,3.81,3.83,3.79,3.8,29849300.0,0.0,新兴铸管
000778,2024-05-16,3.81,3.85,3.8,3.82,42957200.0,0.0,新兴铸管
000778,2024-05-17,3.82,3.86,3.8,3.86,44049200.0,0.0,新兴铸管
000778,2024-05-20,3.86,3.88,3.84,3.86,43211300.0,0.0,新兴铸管
000778,2024-05-21,3.86,3.87,3.81,3.82,31203500.0,0.0,新兴铸管
000778,2024-05-22,3.83,3.86,3.82,3.83,35063300.0,0.0,新兴铸管
000778,2024-05-23,3.82,3.83,3.74,3.74,57924100.0,0.0,新兴铸管
000778,2024-05-24,3.74,3.77,3.73,3.73,25380000.0,0.0,新兴铸管
000778,2024-05-27,3.75,3.75,3.72,3.75,21917000.0,0.0,新兴铸管
000778,2024-05-28,3.75,3.76,3.71,3.72,29237400.0,0.0,新兴铸管
000778,2024-05-29,3.71,3.75,3.7,3.72,23413600.0,0.0,新兴铸管
000778,2024-05-30,3.71,3.74,3.7,3.7,23770700.0,0.0,新兴铸管
000778,2024-05-31,3.7,3.71,3.67,3.67,29768100.0,0.0,新兴铸管
000778,2024-06-03,3.67,3.67,3.58,3.6,46217800.0,0.0,新兴铸管
000778,2024-06-04,3.59,3.65,3.58,3.65,31334400.0,0.0,新兴铸管
000778,2024-06-05,3.64,3.64,3.58,3.58,24912200.0,0.0,新兴铸管
000778,2024-06-06,3.58,3.6,3.53,3.54,32438600.0,0.0,新兴铸管
000778,2024-06-07,3.56,3.6,3.54,3.59,25923100.0,0.0,新兴铸管
000778,2024-06-11,3.56,3.57,3.52,3.54,24967900.0,0.0,新兴铸管
000778,2024-06-12,3.55,3.61,3.53,3.59,30834200.0,0.0,新兴铸管
000778,2024-06-13,3.6,3.6,3.55,3.58,26350200.0,0.0,新兴铸管
000778,2024-06-14,3.57,3.64,3.56,3.62,36787700.0,0.0,新兴铸管
000778,2024-06-17,3.6,3.62,3.55,3.56,29963700.0,0.0,新兴铸管
000778,2024-06-18,3.55,3.58,3.55,3.58,15838600.0,0.0,新兴铸管
000778,2024-06-19,3.58,3.61,3.56,3.57,19806600.0,0.0,新兴铸管
000778,2024-06-20,3.57,3.59,3.53,3.53,18377600.0,0.0,新兴铸管
000778,2024-06-21,3.53,3.58,3.52,3.56,17855600.0,0.0,新兴铸管
000778,2024-06-24,3.54,3.55,3.48,3.49,22931100.0,0.0,新兴铸管
000778,2024-06-25,3.5,3.53,3.48,3.49,17543900.0,0.0,新兴铸管
000778,2024-06-26,3.49,3.52,3.47,3.52,20522100.0,0.0,新兴铸管
000778,2024-06-27,3.5,3.51,3.47,3.48,17048300.0,0.0,新兴铸管
000778,2024-06-28,3.47,3.52,3.47,3.48,18999500.0,0.0,新兴铸管
000778,2024-07-01,3.48,3.54,3.48,3.52,24222500.0,0.0,新兴铸管
000778,2024-07-02,3.52,3.55,3.51,3.53,21936200.0,0.0,新兴铸管
000778,2024-07-03,3.53,3.57,3.53,3.55,21827100.0,0.0,新兴铸管
000778,2024-07-04,3.55,3.56,3.48,3.5,21634300.0,0.0,新兴铸管
000778,2024-07-05,3.51,3.53,3.49,3.52,16364700.0,0.0,新兴铸管
000778,2024-07-08,3.52,3.52,3.45,3.46,22997700.0,0.0,新兴铸管
000778,2024-07-09,3.45,3.49,3.4,3.48,26010600.0,0.0,新兴铸管
000778,2024-07-10,3.46,3.49,3.45,3.45,16130600.0,0.0,新兴铸管
000778,2024-07-11,3.48,3.52,3.47,3.51,25796300.0,0.0,新兴铸管
000778,2024-07-12,3.48,3.5,3.45,3.46,18430400.0,0.0,新兴铸管
000778,2024-07-15,3.47,3.49,3.44,3.47,14896600.0,0.0,新兴铸管
000778,2024-07-16,3.47,3.48,3.45,3.47,11546800.0,0.0,新兴铸管
000778,2024-07-17,3.48,3.49,3.46,3.48,16641900.0,0.0,新兴铸管
000778,2024-07-18,3.47,3.51,3.43,3.51,23697100.0,0.0,新兴铸管
000778,2024-07-19,3.49,3.5,3.47,3.48,15355300.0,0.0,新兴铸管
000778,2024-07-22,3.47,3.49,3.46,3.48,12923900.0,0.0,新兴铸管
000778,2024-07-23,3.47,3.52,3.44,3.44,21157900.0,0.0,新兴铸管
000778,2024-07-24,3.44,3.49,3.43,3.46,19365800.0,0.0,新兴铸管
000778,2024-07-25,3.45,3.49,3.45,3.47,13861900.0,0.0,新兴铸管
000778,2024-07-26,3.47,3.51,3.47,3.51,17292300.0,0.0,新兴铸管
000778,2024-07-29,3.51,3.53,3.49,3.51,16731000.0,0.0,新兴铸管
000778,2024-07-30,3.51,3.56,3.5,3.55,18636500.0,0.0,新兴铸管
000778,2024-07-31,3.54,3.61,3.54,3.6,29428700.0,0.0,新兴铸管
000778,2024-08-01,3.6,3.62,3.56,3.57,21794700.0,0.0,新兴铸管
000778,2024-08-02,3.55,3.6,3.54,3.56,20777200.0,0.0,新兴铸管
000778,2024-08-05,3.55,3.6,3.53,3.54,23709400.0,0.0,新兴铸管
000778,2024-08-06,3.54,3.58,3.54,3.58,16197500.0,0.0,新兴铸管
000778,2024-08-07,3.58,3.58,3.55,3.55,13301400.0,0.0,新兴铸管
000778,2024-08-08,3.55,3.6,3.55,3.59,18405400.0,0.0,新兴铸管
000778,2024-08-09,3.59,3.61,3.57,3.57,17002500.0,0.0,新兴铸管
000778,2024-08-12,3.57,3.59,3.54,3.55,21980800.0,0.0,新兴铸管
000778,2024-08-13,3.55,3.59,3.54,3.59,25583900.0,0.0,新兴铸管
000778,2024-08-14,3.59,3.6,3.56,3.56,13519300.0,0.0,新兴铸管
000778,2024-08-15,3.56,3.6,3.55,3.56,19992300.0,0.0,新兴铸管
000778,2024-08-16,3.56,3.58,3.52,3.54,18495900.0,0.0,新兴铸管
000778,2024-08-19,3.53,3.56,3.52,3.55,16839100.0,0.0,新兴铸管
000778,2024-08-20,3.51,3.52,3.41,3.47,33799600.0,0.0,新兴铸管
000778,2024-08-21,3.46,3.46,3.4,3.42,23241400.0,0.0,新兴铸管
000778,2024-08-22,3.42,3.44,3.38,3.39,18909700.0,0.0,新兴铸管
000778,2024-08-23,3.38,3.4,3.37,3.4,12454200.0,0.0,新兴铸管
000778,2024-08-26,3.38,3.41,3.36,3.39,17926900.0,0.0,新兴铸管
000778,2024-08-27,3.38,3.39,3.33,3.35,17918300.0,0.0,新兴铸管
000778,2024-08-28,3.34,3.35,3.31,3.34,14870000.0,0.0,新兴铸管
000778,2024-08-29,3.33,3.35,3.31,3.33,15686200.0,0.0,新兴铸管
000778,2024-08-30,3.33,3.39,3.32,3.36,25727000.0,0.0,新兴铸管
000778,2024-09-02,3.36,3.37,3.32,3.32,19862800.0,0.0,新兴铸管
000778,2024-09-03,3.32,3.34,3.3,3.32,13877600.0,0.0,新兴铸管
000778,2024-09-04,3.31,3.32,3.28,3.29,14835500.0,0.0,新兴铸管
000778,2024-09-05,3.29,3.31,3.28,3.3,14757600.0,0.0,新兴铸管
000778,2024-09-06,3.3,3.33,3.27,3.27,19211000.0,0.0,新兴铸管
000778,2024-09-09,3.27,3.27,3.18,3.2,26211000.0,0.0,新兴铸管
000778,2024-09-10,3.2,3.22,3.11,3.14,29008600.0,0.0,新兴铸管
000778,2024-09-11,3.13,3.14,3.08,3.1,24782400.0,0.0,新兴铸管
000778,2024-09-12,3.1,3.13,3.08,3.1,22011100.0,0.0,新兴铸管
000778,2024-09-13,3.09,3.1,3.03,3.04,37164600.0,0.0,新兴铸管
000778,2024-09-18,3.04,3.05,2.96,3.04,39379200.0,0.0,新兴铸管
