code,date,open,high,low,close,volume,amount,name
603268,2023-07-24,23.43,23.59,22.22,22.54,2659400.0,0.0,松发股份
603268,2023-07-25,22.67,22.99,22.53,22.55,1516900.0,0.0,松发股份
603268,2023-07-26,22.96,22.96,21.95,22.1,1102400.0,0.0,松发股份
603268,2023-07-27,22.15,22.27,21.53,21.71,1265500.0,0.0,松发股份
603268,2023-07-28,21.79,21.86,21.42,21.58,995600.0,0.0,松发股份
603268,2023-07-31,21.8,22.0,21.04,21.18,1491600.0,0.0,松发股份
603268,2023-08-01,21.18,21.39,20.8,21.0,1037700.0,0.0,松发股份
603268,2023-08-02,20.96,21.2,20.84,21.01,759800.0,0.0,松发股份
603268,2023-08-03,20.95,21.32,20.61,21.14,1136600.0,0.0,松发股份
603268,2023-08-04,21.03,21.4,20.7,20.75,977800.0,0.0,松发股份
603268,2023-08-07,20.8,22.19,20.7,21.49,2793600.0,0.0,松发股份
603268,2023-08-08,21.48,22.19,20.99,21.89,2793400.0,0.0,松发股份
603268,2023-08-09,21.74,22.68,21.6,21.8,2303200.0,0.0,松发股份
603268,2023-08-10,21.65,22.88,21.6,22.63,2330600.0,0.0,松发股份
603268,2023-08-11,22.64,22.97,21.69,21.74,1934300.0,0.0,松发股份
603268,2023-08-14,21.66,22.06,20.95,21.17,2164500.0,0.0,松发股份
603268,2023-08-15,21.48,21.68,20.66,20.85,1371300.0,0.0,松发股份
603268,2023-08-16,21.03,21.14,20.23,20.3,1019600.0,0.0,松发股份
603268,2023-08-17,20.42,20.91,20.13,20.78,1371100.0,0.0,松发股份
603268,2023-08-18,21.2,21.2,20.14,20.15,1548900.0,0.0,松发股份
603268,2023-08-21,20.14,20.6,20.11,20.11,1237900.0,0.0,松发股份
603268,2023-08-22,20.41,20.45,19.86,20.29,1329100.0,0.0,松发股份
603268,2023-08-23,20.01,20.4,19.7,19.82,924400.0,0.0,松发股份
603268,2023-08-24,19.72,19.93,19.51,19.65,619800.0,0.0,松发股份
603268,2023-08-25,19.47,19.73,19.15,19.29,1008900.0,0.0,松发股份
603268,2023-08-28,20.0,20.04,18.89,19.08,1533600.0,0.0,松发股份
603268,2023-08-29,18.6,20.14,18.6,20.13,1664600.0,0.0,松发股份
603268,2023-08-30,20.13,21.1,20.13,20.95,1875900.0,0.0,松发股份
603268,2023-08-31,21.1,21.1,20.43,20.51,1314200.0,0.0,松发股份
603268,2023-09-01,20.5,20.65,20.3,20.42,895700.0,0.0,松发股份
603268,2023-09-04,20.52,21.5,20.4,21.36,1883600.0,0.0,松发股份
603268,2023-09-05,21.36,21.66,21.03,21.35,1752000.0,0.0,松发股份
603268,2023-09-06,21.03,21.45,21.03,21.29,579600.0,0.0,松发股份
603268,2023-09-07,21.29,21.5,21.08,21.14,696500.0,0.0,松发股份
603268,2023-09-08,21.35,21.55,21.07,21.31,823400.0,0.0,松发股份
603268,2023-09-11,21.28,21.59,21.01,21.27,865900.0,0.0,松发股份
603268,2023-09-12,21.27,21.45,21.22,21.29,479400.0,0.0,松发股份
603268,2023-09-13,20.71,21.46,20.71,21.1,853100.0,0.0,松发股份
603268,2023-09-14,21.22,21.22,20.42,20.56,744800.0,0.0,松发股份
603268,2023-09-15,20.63,20.71,19.84,20.05,1062600.0,0.0,松发股份
603268,2023-09-18,20.11,20.69,19.93,20.11,1320700.0,0.0,松发股份
603268,2023-09-19,20.41,20.41,19.45,19.64,1016900.0,0.0,松发股份
603268,2023-09-20,19.5,19.71,19.38,19.4,797300.0,0.0,松发股份
603268,2023-09-21,19.41,19.78,19.23,19.3,1049200.0,0.0,松发股份
603268,2023-09-22,19.32,19.75,19.08,19.64,897700.0,0.0,松发股份
603268,2023-09-25,19.59,19.79,18.96,19.16,930100.0,0.0,松发股份
603268,2023-09-26,19.24,19.4,18.92,19.17,1150900.0,0.0,松发股份
603268,2023-09-27,19.18,19.54,18.87,19.05,1188600.0,0.0,松发股份
603268,2023-09-28,19.05,19.13,18.64,18.7,1350200.0,0.0,松发股份
603268,2023-10-09,18.68,18.88,18.0,18.48,1725600.0,0.0,松发股份
603268,2023-10-10,18.45,18.55,18.04,18.13,811500.0,0.0,松发股份
603268,2023-10-11,18.2,18.21,17.87,17.93,1087700.0,0.0,松发股份
603268,2023-10-12,17.93,17.99,17.17,17.45,2378000.0,0.0,松发股份
603268,2023-10-13,17.45,17.48,16.8,17.03,1406900.0,0.0,松发股份
603268,2023-10-16,17.2,17.3,16.63,16.76,1416300.0,0.0,松发股份
603268,2023-10-17,16.82,17.11,16.66,16.88,1213400.0,0.0,松发股份
603268,2023-10-18,17.0,17.0,16.54,16.59,904500.0,0.0,松发股份
603268,2023-10-19,16.8,17.07,16.34,16.64,1066800.0,0.0,松发股份
603268,2023-10-20,14.98,16.62,14.98,16.31,2288900.0,0.0,松发股份
603268,2023-10-23,16.18,16.52,15.68,15.77,2061300.0,0.0,松发股份
603268,2023-10-24,15.98,16.54,15.65,16.52,1757900.0,0.0,松发股份
603268,2023-10-25,16.6,17.03,16.51,16.93,1217300.0,0.0,松发股份
603268,2023-10-26,16.9,17.05,16.35,16.44,1330200.0,0.0,松发股份
603268,2023-10-27,16.3,16.96,16.3,16.87,1198600.0,0.0,松发股份
603268,2023-10-30,16.8,17.45,16.66,17.27,1182900.0,0.0,松发股份
603268,2023-10-31,17.19,17.37,16.89,17.15,1361400.0,0.0,松发股份
603268,2023-11-01,17.12,17.3,16.94,17.2,855500.0,0.0,松发股份
603268,2023-11-02,17.2,17.37,16.78,16.89,1143300.0,0.0,松发股份
603268,2023-11-03,16.76,17.27,16.76,16.95,1171700.0,0.0,松发股份
603268,2023-11-06,17.63,17.73,16.69,17.08,1903700.0,0.0,松发股份
603268,2023-11-07,17.17,17.17,16.66,16.85,1574500.0,0.0,松发股份
603268,2023-11-08,16.83,16.85,16.27,16.4,1714900.0,0.0,松发股份
603268,2023-11-09,16.47,17.64,16.4,16.41,3188400.0,0.0,松发股份
603268,2023-11-10,16.47,16.49,15.87,15.92,2025200.0,0.0,松发股份
603268,2023-11-13,16.2,16.78,16.11,16.31,1881500.0,0.0,松发股份
603268,2023-11-14,16.52,16.77,16.3,16.55,1518400.0,0.0,松发股份
603268,2023-11-15,16.68,17.16,16.57,16.92,2392800.0,0.0,松发股份
603268,2023-11-16,16.77,17.02,16.55,16.93,1621500.0,0.0,松发股份
603268,2023-11-17,16.6,17.27,16.56,16.98,1681100.0,0.0,松发股份
603268,2023-11-20,17.0,17.42,16.81,17.33,2428300.0,0.0,松发股份
603268,2023-11-21,17.33,17.58,17.31,17.37,1532800.0,0.0,松发股份
603268,2023-11-22,17.3,17.59,17.0,17.02,1208300.0,0.0,松发股份
603268,2023-11-23,17.02,17.22,16.88,17.12,1196400.0,0.0,松发股份
603268,2023-11-24,17.12,17.21,16.85,17.0,1116900.0,0.0,松发股份
603268,2023-11-27,16.97,17.12,16.81,17.05,1154000.0,0.0,松发股份
603268,2023-11-28,16.99,17.21,16.94,17.16,922900.0,0.0,松发股份
603268,2023-11-29,17.14,17.27,16.96,16.99,882800.0,0.0,松发股份
603268,2023-11-30,17.8,17.98,16.66,16.88,1498100.0,0.0,松发股份
603268,2023-12-01,16.88,17.15,16.63,16.65,1661900.0,0.0,松发股份
603268,2023-12-04,16.67,17.08,16.67,16.88,1676700.0,0.0,松发股份
603268,2023-12-05,16.83,16.95,16.57,16.61,1045100.0,0.0,松发股份
603268,2023-12-06,16.62,16.91,16.6,16.73,897400.0,0.0,松发股份
603268,2023-12-07,16.85,16.85,16.34,16.61,981000.0,0.0,松发股份
603268,2023-12-08,16.36,16.85,15.98,16.04,1430700.0,0.0,松发股份
603268,2023-12-11,16.07,16.47,15.85,16.34,1559100.0,0.0,松发股份
603268,2023-12-12,16.44,17.17,16.44,17.17,1720700.0,0.0,松发股份
603268,2023-12-13,17.17,18.06,17.01,17.59,2684000.0,0.0,松发股份
603268,2023-12-14,17.59,17.75,17.13,17.17,1520300.0,0.0,松发股份
603268,2023-12-15,17.17,17.35,17.02,17.1,890300.0,0.0,松发股份
603268,2023-12-18,17.14,17.28,16.72,16.79,1029500.0,0.0,松发股份
603268,2023-12-19,16.76,17.21,16.59,17.2,1116500.0,0.0,松发股份
603268,2023-12-20,17.2,17.37,16.89,16.93,818100.0,0.0,松发股份
603268,2023-12-21,16.91,17.25,16.53,17.13,1151300.0,0.0,松发股份
603268,2023-12-22,16.95,17.18,16.59,16.63,988300.0,0.0,松发股份
603268,2023-12-25,16.67,16.74,16.3,16.44,1037100.0,0.0,松发股份
603268,2023-12-26,16.44,16.58,16.13,16.33,965800.0,0.0,松发股份
603268,2023-12-27,16.37,16.6,16.2,16.48,662200.0,0.0,松发股份
603268,2023-12-28,16.44,17.0,16.18,16.77,888500.0,0.0,松发股份
603268,2023-12-29,16.79,17.38,16.78,17.28,984200.0,0.0,松发股份
603268,2024-01-02,17.28,17.74,17.21,17.62,950600.0,0.0,松发股份
603268,2024-01-03,17.62,17.72,17.33,17.45,1423300.0,0.0,松发股份
603268,2024-01-04,17.35,17.87,17.31,17.81,1798000.0,0.0,松发股份
603268,2024-01-05,17.75,18.05,17.4,17.54,1435000.0,0.0,松发股份
603268,2024-01-08,17.54,17.58,17.23,17.26,1014600.0,0.0,松发股份
603268,2024-01-09,17.26,18.99,17.26,18.99,7305700.0,0.0,松发股份
603268,2024-01-10,18.5,20.89,18.23,20.89,10475700.0,0.0,松发股份
603268,2024-01-11,20.82,22.98,20.24,20.96,15055700.0,0.0,松发股份
603268,2024-01-12,20.22,20.82,18.91,19.2,10412500.0,0.0,松发股份
603268,2024-01-15,19.51,20.64,19.15,19.44,8947000.0,0.0,松发股份
603268,2024-01-16,19.36,19.9,18.56,18.93,6381500.0,0.0,松发股份
603268,2024-01-17,18.87,19.56,18.3,19.05,6571000.0,0.0,松发股份
603268,2024-01-18,18.53,19.74,18.43,19.7,6800300.0,0.0,松发股份
603268,2024-01-19,19.36,19.57,18.8,19.24,4295300.0,0.0,松发股份
603268,2024-01-22,18.77,19.81,18.77,19.46,4556100.0,0.0,松发股份
603268,2024-01-23,19.1,20.58,18.6,20.51,6991500.0,0.0,松发股份
603268,2024-01-24,20.21,20.4,18.8,20.12,5500800.0,0.0,松发股份
603268,2024-01-25,19.61,20.09,19.17,19.86,3924700.0,0.0,松发股份
603268,2024-01-26,19.5,20.18,18.32,19.02,4484500.0,0.0,松发股份
603268,2024-01-29,18.6,19.3,17.51,19.3,4399800.0,0.0,松发股份
603268,2024-01-30,19.08,19.18,18.3,18.54,2804500.0,0.0,松发股份
603268,2024-01-31,18.08,18.5,17.3,17.3,2766400.0,0.0,松发股份
603268,2024-02-01,16.73,17.57,16.32,16.75,2194400.0,0.0,松发股份
603268,2024-02-02,16.81,18.0,16.4,17.33,2509300.0,0.0,松发股份
603268,2024-02-05,16.77,17.07,15.61,15.63,2224200.0,0.0,松发股份
603268,2024-02-06,15.63,16.47,14.5,15.77,1556400.0,0.0,松发股份
603268,2024-02-07,15.51,15.7,14.19,14.19,1846600.0,0.0,松发股份
603268,2024-02-08,13.58,15.08,13.48,14.88,1303200.0,0.0,松发股份
603268,2024-02-19,14.8,15.68,14.5,15.65,1078600.0,0.0,松发股份
603268,2024-02-20,15.56,15.99,15.4,15.84,948700.0,0.0,松发股份
603268,2024-02-21,15.59,17.34,15.49,16.89,1891500.0,0.0,松发股份
603268,2024-02-22,16.61,17.3,16.61,17.25,1204900.0,0.0,松发股份
603268,2024-02-23,17.28,18.98,17.28,18.98,1326700.0,0.0,松发股份
603268,2024-02-26,18.9,19.52,18.59,18.75,3065400.0,0.0,松发股份
603268,2024-02-27,18.64,19.08,18.1,18.84,1677000.0,0.0,松发股份
603268,2024-02-28,18.86,19.3,17.4,17.49,2555600.0,0.0,松发股份
603268,2024-02-29,17.36,18.55,17.3,18.29,1496400.0,0.0,松发股份
603268,2024-03-01,18.37,19.18,18.12,19.01,1585400.0,0.0,松发股份
603268,2024-03-04,19.01,19.2,18.5,19.11,1146400.0,0.0,松发股份
603268,2024-03-05,19.1,19.37,18.7,18.83,891100.0,0.0,松发股份
603268,2024-03-06,18.88,19.25,18.71,18.96,894300.0,0.0,松发股份
603268,2024-03-07,18.83,19.35,18.8,19.19,1016800.0,0.0,松发股份
603268,2024-03-08,19.07,19.38,18.86,19.34,952800.0,0.0,松发股份
603268,2024-03-11,19.25,19.62,18.84,19.28,801400.0,0.0,松发股份
603268,2024-03-12,19.3,19.48,19.05,19.45,870000.0,0.0,松发股份
603268,2024-03-13,19.45,19.64,19.34,19.42,546100.0,0.0,松发股份
603268,2024-03-14,19.42,19.55,19.08,19.3,684000.0,0.0,松发股份
603268,2024-03-15,19.22,19.53,19.08,19.49,1017100.0,0.0,松发股份
603268,2024-03-18,19.76,20.2,19.5,19.66,1496300.0,0.0,松发股份
603268,2024-03-19,19.6,19.96,19.2,19.23,1031800.0,0.0,松发股份
603268,2024-03-20,19.12,19.4,19.05,19.28,555300.0,0.0,松发股份
603268,2024-03-21,19.35,19.38,19.07,19.28,627000.0,0.0,松发股份
603268,2024-03-22,19.35,19.35,18.78,18.78,787900.0,0.0,松发股份
603268,2024-03-25,19.01,19.01,18.33,18.42,703900.0,0.0,松发股份
603268,2024-03-26,18.58,18.71,18.1,18.32,669700.0,0.0,松发股份
603268,2024-03-27,18.3,18.38,17.62,17.81,613400.0,0.0,松发股份
603268,2024-03-28,17.8,18.2,17.63,18.08,544100.0,0.0,松发股份
603268,2024-03-29,18.08,18.69,18.01,18.69,731800.0,0.0,松发股份
603268,2024-04-01,18.7,18.87,18.4,18.56,613000.0,0.0,松发股份
603268,2024-04-02,18.4,18.74,18.4,18.7,636200.0,0.0,松发股份
603268,2024-04-03,18.65,18.7,18.13,18.29,569800.0,0.0,松发股份
603268,2024-04-08,18.28,18.28,16.88,16.88,1313300.0,0.0,松发股份
603268,2024-04-09,16.69,17.2,16.69,17.19,663000.0,0.0,松发股份
603268,2024-04-10,17.19,17.6,16.71,16.87,783200.0,0.0,松发股份
603268,2024-04-11,16.88,17.4,16.73,17.22,724600.0,0.0,松发股份
603268,2024-04-12,17.14,17.35,16.8,16.87,453800.0,0.0,松发股份
603268,2024-04-15,16.67,17.1,15.18,15.18,1571900.0,0.0,松发股份
603268,2024-04-16,13.88,14.09,13.66,13.66,1635400.0,0.0,松发股份
603268,2024-04-17,12.97,14.31,12.93,13.67,1963800.0,0.0,松发股份
603268,2024-04-18,13.78,13.78,13.14,13.63,1464700.0,0.0,松发股份
603268,2024-04-19,13.62,13.98,13.16,13.23,1010500.0,0.0,松发股份
603268,2024-04-22,13.38,13.65,12.61,13.6,1273500.0,0.0,松发股份
603268,2024-04-23,13.6,14.23,13.58,14.0,868700.0,0.0,松发股份
603268,2024-04-24,14.0,14.56,13.9,14.48,907400.0,0.0,松发股份
603268,2024-04-25,14.37,14.65,14.01,14.07,885400.0,0.0,松发股份
603268,2024-04-26,14.14,14.58,13.88,14.44,911500.0,0.0,松发股份
603268,2024-04-29,14.5,15.63,14.45,15.12,1354400.0,0.0,松发股份
603268,2024-04-30,15.16,15.4,14.89,15.13,879700.0,0.0,松发股份
603268,2024-05-06,15.16,15.55,15.01,15.13,796200.0,0.0,松发股份
603268,2024-05-07,15.19,15.29,14.91,15.04,493200.0,0.0,松发股份
603268,2024-05-08,15.07,15.3,14.78,14.84,581400.0,0.0,松发股份
603268,2024-05-09,14.84,15.13,14.81,15.06,509500.0,0.0,松发股份
603268,2024-05-10,15.12,15.19,14.5,14.57,618700.0,0.0,松发股份
603268,2024-05-13,14.6,14.67,14.06,14.24,636300.0,0.0,松发股份
603268,2024-05-14,14.14,14.65,14.14,14.59,585000.0,0.0,松发股份
603268,2024-05-15,14.42,14.81,14.42,14.54,401100.0,0.0,松发股份
603268,2024-05-16,14.59,15.12,14.45,14.87,785400.0,0.0,松发股份
603268,2024-05-17,14.81,15.15,14.55,14.59,697400.0,0.0,松发股份
603268,2024-05-20,14.61,14.86,14.38,14.49,485400.0,0.0,松发股份
603268,2024-05-21,14.49,14.51,14.16,14.4,482100.0,0.0,松发股份
603268,2024-05-22,14.43,14.68,14.3,14.47,528200.0,0.0,松发股份
603268,2024-05-23,14.45,14.45,14.0,14.03,539700.0,0.0,松发股份
603268,2024-05-24,14.0,14.25,13.91,13.94,445200.0,0.0,松发股份
603268,2024-05-27,14.08,14.19,13.86,14.07,691000.0,0.0,松发股份
603268,2024-05-28,13.94,14.07,13.63,13.64,694900.0,0.0,松发股份
603268,2024-05-29,13.64,14.14,13.56,13.9,614500.0,0.0,松发股份
603268,2024-05-30,13.84,14.16,13.51,13.75,405400.0,0.0,松发股份
603268,2024-05-31,13.91,13.91,13.54,13.6,505800.0,0.0,松发股份
603268,2024-06-03,13.7,13.85,13.24,13.3,742600.0,0.0,松发股份
603268,2024-06-04,13.3,13.39,12.75,12.85,844900.0,0.0,松发股份
603268,2024-06-05,12.91,12.91,12.34,12.4,911500.0,0.0,松发股份
603268,2024-06-06,12.4,12.42,11.16,11.33,2699500.0,0.0,松发股份
603268,2024-06-07,11.33,11.85,11.2,11.58,1470300.0,0.0,松发股份
603268,2024-06-11,11.85,12.29,11.27,11.98,1239300.0,0.0,松发股份
603268,2024-06-12,11.93,12.3,11.75,12.13,704000.0,0.0,松发股份
603268,2024-06-13,12.13,12.21,11.53,11.78,927000.0,0.0,松发股份
603268,2024-06-14,11.78,11.78,11.39,11.61,499600.0,0.0,松发股份
603268,2024-06-17,11.85,12.77,11.45,12.77,3102000.0,0.0,松发股份
603268,2024-06-18,12.9,14.05,12.89,14.05,2461400.0,0.0,松发股份
603268,2024-06-19,14.47,15.46,13.58,13.83,6561300.0,0.0,松发股份
603268,2024-06-20,13.59,15.0,13.01,14.95,5136000.0,0.0,松发股份
603268,2024-06-21,14.01,14.49,13.55,14.0,3965800.0,0.0,松发股份
603268,2024-06-24,13.6,13.99,13.31,13.38,2351900.0,0.0,松发股份
603268,2024-06-25,13.57,13.7,13.0,13.13,1799500.0,0.0,松发股份
603268,2024-06-26,12.94,13.44,12.77,13.43,1545300.0,0.0,松发股份
603268,2024-06-27,13.48,14.29,13.42,13.42,2108200.0,0.0,松发股份
603268,2024-06-28,13.23,13.8,12.97,13.61,1512500.0,0.0,松发股份
603268,2024-07-01,13.61,13.74,13.32,13.42,884400.0,0.0,松发股份
603268,2024-07-02,13.33,13.4,13.1,13.19,927600.0,0.0,松发股份
603268,2024-07-03,13.07,13.49,12.56,12.8,1681800.0,0.0,松发股份
603268,2024-07-04,12.85,12.95,12.13,12.31,1930600.0,0.0,松发股份
603268,2024-07-05,12.25,12.66,12.17,12.62,1202700.0,0.0,松发股份
603268,2024-07-08,12.5,12.64,12.23,12.3,581500.0,0.0,松发股份
603268,2024-07-09,12.44,12.63,12.1,12.63,1035700.0,0.0,松发股份
603268,2024-07-10,12.5,12.59,12.01,12.1,933800.0,0.0,松发股份
603268,2024-07-11,12.16,12.36,11.93,12.08,847000.0,0.0,松发股份
603268,2024-07-12,12.08,12.82,12.06,12.41,1134500.0,0.0,松发股份
603268,2024-07-15,12.41,12.59,12.12,12.17,671800.0,0.0,松发股份
603268,2024-07-16,12.09,13.39,12.02,13.39,1676900.0,0.0,松发股份
603268,2024-07-17,13.82,13.98,12.81,12.99,3048900.0,0.0,松发股份
603268,2024-07-18,12.99,13.05,12.46,12.89,1610300.0,0.0,松发股份
603268,2024-07-19,12.64,12.83,12.42,12.61,1642600.0,0.0,松发股份
603268,2024-07-22,12.32,12.66,12.17,12.64,1409200.0,0.0,松发股份
603268,2024-07-23,12.43,12.5,12.09,12.18,1555700.0,0.0,松发股份
603268,2024-07-24,12.16,12.16,11.16,11.6,2195100.0,0.0,松发股份
603268,2024-07-25,11.37,11.5,11.16,11.38,889000.0,0.0,松发股份
603268,2024-07-26,11.38,11.67,11.33,11.67,756500.0,0.0,松发股份
603268,2024-07-29,11.62,11.77,11.5,11.62,435900.0,0.0,松发股份
603268,2024-07-30,11.6,12.78,11.55,12.78,1952100.0,0.0,松发股份
603268,2024-07-31,12.78,13.39,12.55,12.87,2096800.0,0.0,松发股份
603268,2024-08-01,12.75,13.99,12.75,13.47,2895900.0,0.0,松发股份
603268,2024-08-02,13.29,13.4,13.0,13.05,1161400.0,0.0,松发股份
603268,2024-08-05,12.89,13.22,12.6,12.7,878600.0,0.0,松发股份
603268,2024-08-06,12.89,13.13,12.74,13.07,563400.0,0.0,松发股份
603268,2024-08-07,13.07,13.09,12.81,12.88,469300.0,0.0,松发股份
603268,2024-08-08,12.77,12.98,12.68,12.87,559300.0,0.0,松发股份
603268,2024-08-09,12.96,13.45,12.61,12.7,1497800.0,0.0,松发股份
603268,2024-08-12,12.52,12.68,12.41,12.57,685400.0,0.0,松发股份
603268,2024-08-13,12.43,12.72,12.32,12.61,446800.0,0.0,松发股份
603268,2024-08-14,12.53,13.68,12.53,13.0,1274800.0,0.0,松发股份
603268,2024-08-15,12.87,12.87,12.4,12.54,1240300.0,0.0,松发股份
603268,2024-08-16,12.54,12.73,12.24,12.39,913800.0,0.0,松发股份
603268,2024-08-19,12.31,12.43,12.1,12.34,556000.0,0.0,松发股份
603268,2024-08-20,12.28,12.38,11.97,12.09,449200.0,0.0,松发股份
603268,2024-08-21,12.1,12.56,12.0,12.47,711500.0,0.0,松发股份
603268,2024-08-22,12.53,13.13,12.43,12.65,1288300.0,0.0,松发股份
603268,2024-08-23,12.55,12.65,12.01,12.12,902600.0,0.0,松发股份
603268,2024-08-26,11.99,12.35,11.89,12.33,648700.0,0.0,松发股份
603268,2024-08-27,12.24,12.5,12.01,12.09,460500.0,0.0,松发股份
603268,2024-08-28,12.05,12.37,12.0,12.16,398800.0,0.0,松发股份
603268,2024-08-29,12.5,12.5,11.95,12.22,539800.0,0.0,松发股份
603268,2024-08-30,12.29,12.71,12.15,12.53,754900.0,0.0,松发股份
603268,2024-09-02,12.5,12.81,12.36,12.6,737100.0,0.0,松发股份
603268,2024-09-03,12.55,12.77,12.5,12.64,338700.0,0.0,松发股份
603268,2024-09-04,12.6,12.7,12.32,12.5,399000.0,0.0,松发股份
603268,2024-09-05,12.71,12.87,12.32,12.84,537700.0,0.0,松发股份
603268,2024-09-06,12.79,13.12,12.39,13.12,1024400.0,0.0,松发股份
603268,2024-09-09,12.91,13.32,12.56,13.24,2138200.0,0.0,松发股份
603268,2024-09-10,13.66,13.66,12.5,13.39,1549500.0,0.0,松发股份
603268,2024-09-11,12.97,13.1,12.72,12.98,895900.0,0.0,松发股份
603268,2024-09-12,12.92,12.98,12.61,12.61,1408500.0,0.0,松发股份
603268,2024-09-13,12.89,12.91,12.3,12.8,1651100.0,0.0,松发股份
603268,2024-09-18,12.72,12.94,12.56,12.77,1013800.0,0.0,松发股份
603268,2024-09-19,12.78,13.43,12.6,13.15,1701800.0,0.0,松发股份
603268,2024-09-20,13.05,13.27,12.68,12.7,1338100.0,0.0,松发股份
603268,2024-09-23,12.61,12.75,12.41,12.59,767500.0,0.0,松发股份
603268,2024-09-24,12.64,13.01,12.53,12.94,995900.0,0.0,松发股份
603268,2024-09-25,13.0,13.5,13.0,13.23,1736800.0,0.0,松发股份
603268,2024-09-26,13.23,14.0,13.1,14.0,1551800.0,0.0,松发股份
603268,2024-09-27,14.0,14.45,13.91,14.35,1009400.0,0.0,松发股份
603268,2024-10-17,15.79,15.79,15.79,15.79,185900.0,0.0,松发股份
603268,2024-10-18,17.37,17.37,17.37,17.37,41200.0,0.0,松发股份
