code,date,open,high,low,close,volume,amount,name
688531,2023-06-26,151.08,152.33,144.5,145.09,62278500.0,0.0,日联科技
688531,2023-06-27,145.91,148.49,144.56,146.14,32307200.0,0.0,日联科技
688531,2023-06-28,145.23,148.8,141.39,147.22,46994000.0,0.0,日联科技
688531,2023-06-29,146.7,151.36,145.0,151.15,37913200.0,0.0,日联科技
688531,2023-06-30,150.0,151.6,148.22,148.51,39275300.0,0.0,日联科技
688531,2023-07-03,153.9,163.2,150.52,159.3,101148400.0,0.0,日联科技
688531,2023-07-04,160.43,161.25,157.38,160.79,37539200.0,0.0,日联科技
688531,2023-07-05,160.99,161.65,157.8,157.99,34231300.0,0.0,日联科技
688531,2023-07-06,157.99,165.91,156.02,161.0,49927600.0,0.0,日联科技
688531,2023-07-07,161.0,162.66,157.6,158.31,26642000.0,0.0,日联科技
688531,2023-07-10,158.58,159.91,156.09,158.93,22169900.0,0.0,日联科技
688531,2023-07-11,160.88,168.83,159.05,167.69,70271800.0,0.0,日联科技
688531,2023-07-12,169.01,170.47,164.11,164.42,52146400.0,0.0,日联科技
688531,2023-07-13,164.0,169.01,163.93,166.69,37037500.0,0.0,日联科技
688531,2023-07-14,166.69,170.48,165.08,165.26,45944200.0,0.0,日联科技
688531,2023-07-17,164.08,167.82,163.06,165.0,35063400.0,0.0,日联科技
688531,2023-07-18,164.5,171.98,164.24,167.04,39236000.0,0.0,日联科技
688531,2023-07-19,167.05,167.05,163.56,163.77,46040300.0,0.0,日联科技
688531,2023-07-20,167.84,167.84,153.29,155.49,96196500.0,0.0,日联科技
688531,2023-07-21,154.0,155.86,150.18,152.77,36719600.0,0.0,日联科技
688531,2023-07-24,153.49,154.36,146.45,147.4,48831900.0,0.0,日联科技
688531,2023-07-25,148.28,149.26,146.02,148.17,35559100.0,0.0,日联科技
688531,2023-07-26,148.16,149.5,145.1,146.58,50896100.0,0.0,日联科技
688531,2023-07-27,146.87,147.79,141.5,142.18,51808100.0,0.0,日联科技
688531,2023-07-28,142.5,142.88,140.17,140.26,46486100.0,0.0,日联科技
688531,2023-07-31,140.27,147.8,140.27,142.8,73720100.0,0.0,日联科技
688531,2023-08-01,142.68,143.6,140.21,140.6,41030600.0,0.0,日联科技
688531,2023-08-02,140.75,143.77,140.62,142.36,32146900.0,0.0,日联科技
688531,2023-08-03,141.43,143.47,139.15,143.45,29015900.0,0.0,日联科技
688531,2023-08-04,143.5,144.85,140.45,141.7,32389500.0,0.0,日联科技
688531,2023-08-07,140.5,141.7,128.88,132.4,157430800.0,0.0,日联科技
688531,2023-08-08,131.9,133.18,127.01,128.2,85415900.0,0.0,日联科技
688531,2023-08-09,128.0,129.24,125.47,125.66,46112400.0,0.0,日联科技
688531,2023-08-10,125.8,127.5,125.5,126.9,35753900.0,0.0,日联科技
688531,2023-08-11,126.9,127.23,124.02,124.23,31433600.0,0.0,日联科技
688531,2023-08-14,123.0,124.89,121.79,124.89,23850100.0,0.0,日联科技
688531,2023-08-15,124.5,124.68,121.5,122.2,21989000.0,0.0,日联科技
688531,2023-08-16,122.0,123.5,120.73,121.76,29065700.0,0.0,日联科技
688531,2023-08-17,120.74,125.76,120.05,125.59,52931800.0,0.0,日联科技
688531,2023-08-18,125.32,131.01,125.2,127.0,68560800.0,0.0,日联科技
688531,2023-08-21,125.93,127.95,123.8,124.11,40540400.0,0.0,日联科技
688531,2023-08-22,125.85,128.85,122.65,127.97,52193500.0,0.0,日联科技
688531,2023-08-23,126.8,126.8,124.08,124.14,24543500.0,0.0,日联科技
688531,2023-08-24,124.0,127.53,122.6,125.4,30621200.0,0.0,日联科技
688531,2023-08-25,125.4,125.4,119.57,120.57,37403100.0,0.0,日联科技
688531,2023-08-28,132.0,132.0,120.0,121.2,62904700.0,0.0,日联科技
688531,2023-08-29,120.05,132.66,119.69,130.36,94865000.0,0.0,日联科技
688531,2023-08-30,130.36,135.43,130.3,134.5,61145100.0,0.0,日联科技
688531,2023-08-31,134.5,134.83,131.98,133.76,28286600.0,0.0,日联科技
688531,2023-09-01,133.78,136.66,131.01,131.65,35456800.0,0.0,日联科技
688531,2023-09-04,131.81,134.45,128.88,132.77,44478200.0,0.0,日联科技
688531,2023-09-05,132.77,134.37,129.61,130.75,30397300.0,0.0,日联科技
688531,2023-09-06,131.0,135.41,129.23,135.0,48909000.0,0.0,日联科技
688531,2023-09-07,136.0,139.29,132.05,132.06,68994800.0,0.0,日联科技
688531,2023-09-08,132.0,134.0,129.76,132.41,34431700.0,0.0,日联科技
688531,2023-09-11,132.5,134.51,130.06,132.41,33859200.0,0.0,日联科技
688531,2023-09-12,131.5,135.55,129.58,135.0,48890300.0,0.0,日联科技
688531,2023-09-13,134.48,134.48,129.6,130.91,36043600.0,0.0,日联科技
688531,2023-09-14,130.0,130.9,127.8,128.34,19250500.0,0.0,日联科技
688531,2023-09-15,128.34,130.01,125.65,130.0,38847300.0,0.0,日联科技
688531,2023-09-18,128.81,131.99,127.8,130.32,34660300.0,0.0,日联科技
688531,2023-09-19,129.82,131.34,128.68,129.51,21791400.0,0.0,日联科技
688531,2023-09-20,130.08,131.18,128.15,129.01,32403800.0,0.0,日联科技
688531,2023-09-21,129.01,130.98,127.86,128.03,17885900.0,0.0,日联科技
688531,2023-09-22,128.2,131.33,127.6,131.09,21726500.0,0.0,日联科技
688531,2023-09-25,132.0,133.68,130.59,131.14,17436000.0,0.0,日联科技
688531,2023-09-26,130.23,131.8,129.61,129.9,20261100.0,0.0,日联科技
688531,2023-09-27,130.76,136.66,129.46,135.36,47085600.0,0.0,日联科技
688531,2023-09-28,135.36,135.36,132.42,133.01,34862100.0,0.0,日联科技
688531,2023-10-09,131.01,131.6,121.6,123.56,116507000.0,0.0,日联科技
688531,2023-10-10,124.09,124.09,121.8,123.68,39392800.0,0.0,日联科技
688531,2023-10-11,122.68,127.67,122.0,126.5,49092300.0,0.0,日联科技
688531,2023-10-12,126.65,127.5,123.1,125.29,30608700.0,0.0,日联科技
688531,2023-10-13,124.03,125.09,121.63,122.45,31796200.0,0.0,日联科技
688531,2023-10-16,122.45,123.77,114.81,116.55,72483500.0,0.0,日联科技
688531,2023-10-17,117.51,118.7,115.48,117.1,34357700.0,0.0,日联科技
688531,2023-10-18,118.0,118.0,115.0,115.47,25068500.0,0.0,日联科技
688531,2023-10-19,115.47,119.21,115.47,116.27,30943900.0,0.0,日联科技
688531,2023-10-20,116.2,118.29,113.6,113.69,26476900.0,0.0,日联科技
688531,2023-10-23,113.48,114.3,109.42,111.6,29664400.0,0.0,日联科技
688531,2023-10-24,112.27,114.0,109.35,112.47,32396000.0,0.0,日联科技
688531,2023-10-25,113.31,115.98,112.3,113.36,29549200.0,0.0,日联科技
688531,2023-10-26,112.99,112.99,108.77,111.39,28596800.0,0.0,日联科技
688531,2023-10-27,110.72,115.93,109.1,113.7,58482100.0,0.0,日联科技
688531,2023-10-30,111.89,116.43,111.89,114.58,60417200.0,0.0,日联科技
688531,2023-10-31,114.4,114.86,109.0,109.95,72009600.0,0.0,日联科技
688531,2023-11-01,109.95,110.18,106.0,106.9,83764700.0,0.0,日联科技
688531,2023-11-02,106.9,107.8,101.85,102.0,86749900.0,0.0,日联科技
688531,2023-11-03,102.01,106.52,101.56,105.98,103805300.0,0.0,日联科技
688531,2023-11-06,106.16,118.77,104.88,118.0,222335000.0,0.0,日联科技
688531,2023-11-07,116.0,116.88,111.52,113.81,184891000.0,0.0,日联科技
688531,2023-11-08,114.2,114.24,111.33,112.22,129027200.0,0.0,日联科技
688531,2023-11-09,113.08,113.08,108.0,108.98,136092700.0,0.0,日联科技
688531,2023-11-10,108.6,111.97,107.15,109.62,94268100.0,0.0,日联科技
688531,2023-11-13,109.66,112.55,108.7,110.94,79749000.0,0.0,日联科技
688531,2023-11-14,111.26,112.8,110.15,111.9,71218100.0,0.0,日联科技
688531,2023-11-15,112.48,113.66,110.08,111.05,77045600.0,0.0,日联科技
688531,2023-11-16,111.0,111.0,108.13,108.16,70111400.0,0.0,日联科技
688531,2023-11-17,108.15,111.83,107.5,111.65,87917600.0,0.0,日联科技
688531,2023-11-20,111.67,113.67,110.04,112.36,77460200.0,0.0,日联科技
688531,2023-11-21,112.76,112.8,110.67,110.81,75243800.0,0.0,日联科技
688531,2023-11-22,110.8,110.8,106.61,106.61,71026800.0,0.0,日联科技
688531,2023-11-23,106.6,109.08,105.02,107.9,61026400.0,0.0,日联科技
688531,2023-11-24,108.08,108.76,104.08,104.61,64536500.0,0.0,日联科技
688531,2023-11-27,104.62,106.5,103.13,104.1,52025400.0,0.0,日联科技
688531,2023-11-28,103.63,107.04,103.59,105.7,57053100.0,0.0,日联科技
688531,2023-11-29,104.6,108.3,104.6,105.85,48904700.0,0.0,日联科技
688531,2023-11-30,105.8,105.88,102.82,103.7,61272200.0,0.0,日联科技
688531,2023-12-01,103.48,105.78,102.28,104.69,38343900.0,0.0,日联科技
688531,2023-12-04,104.0,105.22,103.2,103.7,29715500.0,0.0,日联科技
688531,2023-12-05,103.99,104.05,100.6,100.6,51591100.0,0.0,日联科技
688531,2023-12-06,100.6,104.46,100.04,102.62,50753500.0,0.0,日联科技
688531,2023-12-07,102.0,103.79,101.71,102.09,45053300.0,0.0,日联科技
688531,2023-12-08,102.09,104.3,101.66,101.8,58033100.0,0.0,日联科技
688531,2023-12-11,101.58,105.0,99.83,103.88,47534900.0,0.0,日联科技
688531,2023-12-12,103.7,103.8,101.88,102.6,32293000.0,0.0,日联科技
688531,2023-12-13,101.9,102.24,101.1,101.1,26367200.0,0.0,日联科技
688531,2023-12-14,101.8,102.6,100.25,100.5,26416700.0,0.0,日联科技
688531,2023-12-15,100.5,101.66,99.88,100.38,31466000.0,0.0,日联科技
688531,2023-12-18,99.9,100.25,96.0,96.0,46839800.0,0.0,日联科技
688531,2023-12-19,95.22,97.05,93.37,93.9,47974400.0,0.0,日联科技
688531,2023-12-20,93.99,95.92,93.9,94.01,30627200.0,0.0,日联科技
688531,2023-12-21,93.51,95.78,92.29,94.66,36553100.0,0.0,日联科技
688531,2023-12-22,94.6,96.5,93.68,95.0,39363200.0,0.0,日联科技
688531,2023-12-25,95.01,96.0,93.68,94.33,28690100.0,0.0,日联科技
688531,2023-12-26,93.7,94.03,91.06,91.29,33570200.0,0.0,日联科技
688531,2023-12-27,92.02,94.12,91.28,93.87,50693200.0,0.0,日联科技
688531,2023-12-28,92.68,99.7,92.68,99.29,61893200.0,0.0,日联科技
688531,2023-12-29,98.98,101.5,98.01,101.08,54722900.0,0.0,日联科技
688531,2024-01-02,101.7,101.7,99.0,99.27,34610100.0,0.0,日联科技
688531,2024-01-03,99.0,99.84,96.59,97.07,38564500.0,0.0,日联科技
688531,2024-01-04,97.08,97.08,92.58,94.17,53037600.0,0.0,日联科技
688531,2024-01-05,94.0,95.75,91.9,92.4,48404200.0,0.0,日联科技
688531,2024-01-08,92.59,92.59,88.2,88.6,62657400.0,0.0,日联科技
688531,2024-01-09,89.24,90.8,88.61,89.6,31596900.0,0.0,日联科技
688531,2024-01-10,89.36,90.98,88.07,89.37,22045100.0,0.0,日联科技
688531,2024-01-11,89.37,92.87,89.37,91.72,34733000.0,0.0,日联科技
688531,2024-01-12,91.72,93.15,91.02,91.14,27078700.0,0.0,日联科技
688531,2024-01-15,91.47,91.86,89.01,90.29,28380700.0,0.0,日联科技
688531,2024-01-16,90.56,91.23,88.3,90.3,24734500.0,0.0,日联科技
688531,2024-01-17,90.14,90.14,87.53,87.55,25325300.0,0.0,日联科技
688531,2024-01-18,87.49,88.36,84.56,87.9,41496900.0,0.0,日联科技
688531,2024-01-19,87.84,88.88,86.11,86.16,21544500.0,0.0,日联科技
688531,2024-01-22,85.0,85.54,79.2,79.6,55628500.0,0.0,日联科技
688531,2024-01-23,79.42,81.72,78.14,80.82,45772100.0,0.0,日联科技
688531,2024-01-24,81.41,81.41,77.5,80.79,60210800.0,0.0,日联科技
688531,2024-01-25,81.9,83.38,80.0,83.17,43279800.0,0.0,日联科技
688531,2024-01-26,83.19,83.72,80.1,80.1,27013300.0,0.0,日联科技
688531,2024-01-29,78.95,79.87,74.6,75.09,94781500.0,0.0,日联科技
688531,2024-01-30,75.09,75.09,70.51,70.69,88785100.0,0.0,日联科技
688531,2024-01-31,70.69,71.5,66.68,66.82,87623600.0,0.0,日联科技
688531,2024-02-01,66.45,67.64,64.39,66.45,85214800.0,0.0,日联科技
688531,2024-02-02,64.64,67.31,60.27,63.48,97928000.0,0.0,日联科技
688531,2024-02-05,62.51,63.23,57.0,58.8,87860500.0,0.0,日联科技
688531,2024-02-06,58.8,63.0,55.55,62.08,81317400.0,0.0,日联科技
688531,2024-02-07,63.4,64.79,59.03,60.88,88262500.0,0.0,日联科技
688531,2024-02-08,60.6,66.66,60.5,65.98,100170900.0,0.0,日联科技
688531,2024-02-19,66.11,68.99,65.8,67.05,74358100.0,0.0,日联科技
688531,2024-02-20,67.48,69.4,65.0,69.0,62966300.0,0.0,日联科技
688531,2024-02-21,68.6,73.29,67.16,71.3,93366800.0,0.0,日联科技
688531,2024-02-22,71.0,72.88,70.08,72.6,56494600.0,0.0,日联科技
688531,2024-02-23,72.7,73.49,71.85,73.19,85714400.0,0.0,日联科技
688531,2024-02-26,73.37,78.77,73.37,76.7,107109400.0,0.0,日联科技
688531,2024-02-27,76.25,78.66,75.8,78.4,62767300.0,0.0,日联科技
688531,2024-02-28,78.2,80.19,72.61,73.14,100698100.0,0.0,日联科技
688531,2024-02-29,72.13,75.89,72.13,75.75,46656700.0,0.0,日联科技
688531,2024-03-01,75.76,76.96,75.02,76.11,51843800.0,0.0,日联科技
688531,2024-03-04,76.12,76.89,73.68,75.3,37294900.0,0.0,日联科技
688531,2024-03-05,75.29,75.48,73.22,73.68,33890200.0,0.0,日联科技
688531,2024-03-06,73.65,74.79,71.46,73.05,32442300.0,0.0,日联科技
688531,2024-03-07,73.06,74.89,72.0,72.21,36757800.0,0.0,日联科技
688531,2024-03-08,72.31,73.26,70.0,71.74,58138600.0,0.0,日联科技
688531,2024-03-11,71.33,73.96,71.33,73.96,83936100.0,0.0,日联科技
688531,2024-03-12,73.98,74.96,73.1,74.8,43895600.0,0.0,日联科技
688531,2024-03-13,74.82,75.47,73.65,74.39,50155700.0,0.0,日联科技
688531,2024-03-14,74.2,74.8,71.0,72.21,51654900.0,0.0,日联科技
688531,2024-03-15,71.99,73.23,70.96,72.58,68915100.0,0.0,日联科技
688531,2024-03-18,72.58,75.63,72.58,75.6,60546100.0,0.0,日联科技
688531,2024-03-19,75.6,75.73,74.4,74.7,34679800.0,0.0,日联科技
688531,2024-03-20,73.97,74.72,73.05,74.31,46317000.0,0.0,日联科技
688531,2024-03-21,74.35,77.25,73.31,75.35,86642900.0,0.0,日联科技
688531,2024-03-22,75.46,76.0,72.1,73.15,70514200.0,0.0,日联科技
688531,2024-03-25,73.0,73.15,71.0,71.06,50121200.0,0.0,日联科技
688531,2024-03-26,71.06,71.76,68.69,69.95,41329800.0,0.0,日联科技
688531,2024-03-27,70.53,70.53,66.81,66.81,30386500.0,0.0,日联科技
688531,2024-03-28,66.16,68.84,66.16,67.8,32216200.0,0.0,日联科技
688531,2024-03-29,70.98,75.7,70.18,73.2,103329200.0,0.0,日联科技
688531,2024-04-01,72.0,72.18,70.11,70.79,143037600.0,0.0,日联科技
688531,2024-04-02,70.87,70.88,68.36,68.83,98056500.0,0.0,日联科技
688531,2024-04-03,68.45,69.65,67.3,68.74,69368200.0,0.0,日联科技
688531,2024-04-08,69.0,71.71,67.37,68.58,110861700.0,0.0,日联科技
688531,2024-04-09,68.59,70.06,67.03,69.55,83526000.0,0.0,日联科技
688531,2024-04-10,69.2,69.2,66.8,67.35,54865200.0,0.0,日联科技
688531,2024-04-11,67.1,68.31,66.5,67.3,30800600.0,0.0,日联科技
688531,2024-04-12,67.61,68.65,67.03,67.13,49998400.0,0.0,日联科技
688531,2024-04-15,67.03,68.26,65.28,65.49,54107900.0,0.0,日联科技
688531,2024-04-16,65.02,65.9,62.2,63.06,70438700.0,0.0,日联科技
688531,2024-04-17,63.5,65.19,63.11,64.27,70803800.0,0.0,日联科技
688531,2024-04-18,64.2,65.28,63.28,64.06,53421100.0,0.0,日联科技
688531,2024-04-19,64.06,64.07,62.51,63.6,35813500.0,0.0,日联科技
688531,2024-04-22,63.4,64.46,62.5,63.18,37714800.0,0.0,日联科技
688531,2024-04-23,63.2,63.76,62.62,63.27,28475800.0,0.0,日联科技
688531,2024-04-24,63.27,64.15,62.88,64.06,35653600.0,0.0,日联科技
688531,2024-04-25,63.78,65.66,63.4,64.37,38876300.0,0.0,日联科技
688531,2024-04-26,63.63,66.0,63.63,65.78,59605900.0,0.0,日联科技
688531,2024-04-29,68.2,75.3,68.2,74.49,231609000.0,0.0,日联科技
688531,2024-04-30,75.0,75.4,73.5,73.91,136129400.0,0.0,日联科技
688531,2024-05-06,74.92,76.8,74.0,76.29,105105900.0,0.0,日联科技
688531,2024-05-07,75.54,76.66,75.5,75.84,76289000.0,0.0,日联科技
688531,2024-05-08,75.83,75.83,73.73,73.9,74666200.0,0.0,日联科技
688531,2024-05-09,74.4,77.65,74.0,77.16,116697500.0,0.0,日联科技
688531,2024-05-10,76.8,77.39,74.44,74.88,79895800.0,0.0,日联科技
688531,2024-05-13,74.2,74.74,72.22,73.13,48711000.0,0.0,日联科技
688531,2024-05-14,73.58,74.12,72.1,72.4,57155700.0,0.0,日联科技
688531,2024-05-15,72.3,73.27,71.5,71.54,50004900.0,0.0,日联科技
688531,2024-05-16,71.54,72.48,70.1,70.21,51729500.0,0.0,日联科技
688531,2024-05-17,70.2,72.79,69.9,72.65,65521500.0,0.0,日联科技
688531,2024-05-20,73.02,73.77,71.92,72.42,60263800.0,0.0,日联科技
688531,2024-05-21,72.2,72.39,71.36,72.04,28834100.0,0.0,日联科技
688531,2024-05-22,72.59,73.08,71.66,72.73,41575900.0,0.0,日联科技
688531,2024-05-23,72.5,72.68,70.67,70.8,39005800.0,0.0,日联科技
688531,2024-05-24,70.42,71.0,68.0,68.04,54506000.0,0.0,日联科技
688531,2024-05-27,68.26,69.88,66.26,69.48,63091300.0,0.0,日联科技
688531,2024-05-28,69.62,70.27,68.1,68.39,41293800.0,0.0,日联科技
688531,2024-05-29,68.6,69.68,68.09,68.18,41778300.0,0.0,日联科技
688531,2024-05-30,68.2,68.67,66.63,66.84,58058400.0,0.0,日联科技
688531,2024-05-31,67.5,70.4,67.5,69.84,71966200.0,0.0,日联科技
688531,2024-06-03,70.44,72.0,69.03,69.64,70705600.0,0.0,日联科技
688531,2024-06-04,68.52,69.33,67.2,68.18,64630300.0,0.0,日联科技
688531,2024-06-05,68.01,68.93,66.53,66.65,73760900.0,0.0,日联科技
688531,2024-06-06,66.98,67.45,64.41,64.54,90017400.0,0.0,日联科技
688531,2024-06-07,44.24,45.35,43.43,44.32,71012800.0,0.0,日联科技
688531,2024-06-11,44.3,46.45,44.01,46.27,108402900.0,0.0,日联科技
688531,2024-06-12,46.0,46.43,45.41,45.87,59756200.0,0.0,日联科技
688531,2024-06-13,45.74,49.18,45.63,47.66,196711000.0,0.0,日联科技
688531,2024-06-14,48.02,48.44,46.7,46.95,187533300.0,0.0,日联科技
688531,2024-06-17,46.49,46.9,45.38,46.56,137092300.0,0.0,日联科技
688531,2024-06-18,46.66,47.8,46.41,47.25,86424600.0,0.0,日联科技
688531,2024-06-19,47.43,47.68,45.85,46.27,91224100.0,0.0,日联科技
688531,2024-06-20,46.27,50.16,45.62,48.61,327482300.0,0.0,日联科技
688531,2024-06-21,48.35,49.33,46.8,48.87,181409800.0,0.0,日联科技
688531,2024-06-24,48.88,49.82,46.76,46.76,187052900.0,0.0,日联科技
688531,2024-06-25,46.5,46.95,44.88,45.31,118192500.0,0.0,日联科技
688531,2024-06-26,45.35,47.5,45.01,47.46,134984200.0,0.0,日联科技
688531,2024-06-27,47.25,47.56,45.46,45.67,124049600.0,0.0,日联科技
688531,2024-06-28,45.6,47.2,45.15,46.16,116201900.0,0.0,日联科技
688531,2024-07-01,45.91,45.91,43.6,44.91,131545800.0,0.0,日联科技
688531,2024-07-02,44.98,45.0,43.87,43.95,74696900.0,0.0,日联科技
688531,2024-07-03,44.0,44.51,43.04,43.55,57074300.0,0.0,日联科技
688531,2024-07-04,43.44,43.85,41.39,41.59,111137400.0,0.0,日联科技
688531,2024-07-05,41.59,42.34,40.63,41.73,55087700.0,0.0,日联科技
688531,2024-07-08,41.31,41.75,39.8,39.89,75723400.0,0.0,日联科技
688531,2024-07-09,39.88,40.77,39.0,40.5,102055300.0,0.0,日联科技
688531,2024-07-10,40.23,41.13,40.09,40.73,86143100.0,0.0,日联科技
688531,2024-07-11,41.74,43.28,41.25,42.66,133239000.0,0.0,日联科技
688531,2024-07-12,42.28,42.85,41.8,42.63,64427500.0,0.0,日联科技
688531,2024-07-15,43.58,43.68,41.34,41.7,110184400.0,0.0,日联科技
688531,2024-07-16,41.48,42.3,41.09,41.92,92664900.0,0.0,日联科技
688531,2024-07-17,41.96,42.1,40.78,40.81,116600800.0,0.0,日联科技
688531,2024-07-18,40.6,40.6,38.71,39.95,164293100.0,0.0,日联科技
688531,2024-07-19,39.95,41.44,39.61,40.73,115168600.0,0.0,日联科技
688531,2024-07-22,40.79,41.66,40.7,41.06,87931700.0,0.0,日联科技
688531,2024-07-23,41.0,41.18,38.55,38.58,146012500.0,0.0,日联科技
688531,2024-07-24,38.37,38.74,37.53,37.56,106335600.0,0.0,日联科技
688531,2024-07-25,37.2,38.34,37.1,37.5,75177800.0,0.0,日联科技
688531,2024-07-26,37.56,38.39,37.5,38.33,77825100.0,0.0,日联科技
688531,2024-07-29,38.36,38.65,37.68,38.28,80594000.0,0.0,日联科技
688531,2024-07-30,38.08,38.85,37.68,38.2,72524000.0,0.0,日联科技
688531,2024-07-31,38.2,41.2,38.0,41.15,181508300.0,0.0,日联科技
688531,2024-08-01,41.05,42.43,41.0,42.15,184057900.0,0.0,日联科技
688531,2024-08-02,41.93,42.19,40.68,40.9,99522000.0,0.0,日联科技
688531,2024-08-05,40.59,41.2,38.71,38.81,113500700.0,0.0,日联科技
688531,2024-08-06,39.18,40.0,39.03,39.7,76368300.0,0.0,日联科技
688531,2024-08-07,39.35,40.35,39.35,39.56,55037000.0,0.0,日联科技
688531,2024-08-08,39.59,40.0,38.53,39.23,73345900.0,0.0,日联科技
688531,2024-08-09,39.48,39.8,38.4,38.44,54907200.0,0.0,日联科技
688531,2024-08-12,38.44,38.62,37.91,38.39,39985300.0,0.0,日联科技
688531,2024-08-13,38.4,38.65,37.68,38.27,49310800.0,0.0,日联科技
688531,2024-08-14,38.28,38.39,37.6,37.75,62402300.0,0.0,日联科技
688531,2024-08-15,37.6,38.8,37.11,38.1,74443600.0,0.0,日联科技
688531,2024-08-16,38.3,38.65,37.86,37.95,62084200.0,0.0,日联科技
688531,2024-08-19,37.9,38.34,37.6,37.82,46428500.0,0.0,日联科技
688531,2024-08-20,37.82,38.28,36.55,36.6,80369200.0,0.0,日联科技
688531,2024-08-21,36.61,37.04,36.56,36.84,43269500.0,0.0,日联科技
688531,2024-08-22,36.96,37.11,36.48,36.73,49296600.0,0.0,日联科技
688531,2024-08-23,36.62,36.97,35.74,36.24,61550900.0,0.0,日联科技
688531,2024-08-26,35.89,38.82,35.88,37.64,128934200.0,0.0,日联科技
688531,2024-08-27,37.67,38.86,37.67,37.9,107717200.0,0.0,日联科技
688531,2024-08-28,37.5,38.37,37.33,38.01,57380800.0,0.0,日联科技
688531,2024-08-29,38.01,39.37,37.84,39.12,83910900.0,0.0,日联科技
688531,2024-08-30,39.23,40.44,38.81,39.87,146780600.0,0.0,日联科技
688531,2024-09-02,39.65,40.16,38.68,38.77,95642500.0,0.0,日联科技
688531,2024-09-03,38.79,39.48,38.55,38.98,71675100.0,0.0,日联科技
688531,2024-09-04,38.6,39.33,38.58,38.65,52010500.0,0.0,日联科技
688531,2024-09-05,38.71,39.28,38.52,38.75,48254800.0,0.0,日联科技
688531,2024-09-06,38.56,38.79,36.89,37.0,78598900.0,0.0,日联科技
688531,2024-09-09,36.77,37.12,36.32,37.0,65471200.0,0.0,日联科技
688531,2024-09-10,36.97,37.48,36.35,37.37,49429300.0,0.0,日联科技
688531,2024-09-11,37.0,38.3,36.92,37.8,75765300.0,0.0,日联科技
688531,2024-09-12,37.88,39.2,37.69,38.06,76643100.0,0.0,日联科技
688531,2024-09-13,38.48,38.48,36.85,37.11,79796400.0,0.0,日联科技
688531,2024-09-18,37.0,38.18,36.27,37.95,84603000.0,0.0,日联科技
688531,2024-09-19,38.3,40.1,38.01,39.7,176824000.0,0.0,日联科技
688531,2024-09-20,39.9,39.99,38.53,38.79,76354500.0,0.0,日联科技
688531,2024-09-23,38.55,39.0,38.1,38.55,61560000.0,0.0,日联科技
688531,2024-09-24,38.7,41.15,38.38,41.15,153189300.0,0.0,日联科技
688531,2024-09-25,41.0,41.67,40.4,40.6,147399400.0,0.0,日联科技
688531,2024-09-26,40.51,42.38,40.4,42.38,137368300.0,0.0,日联科技
