code,date,open,high,low,close,volume,amount,name
002327,2023-09-11,8.32,8.69,8.31,8.66,5568800.0,0.0,富安娜
002327,2023-09-12,8.62,8.65,8.44,8.5,3250700.0,0.0,富安娜
002327,2023-09-13,8.5,8.56,8.4,8.49,1869900.0,0.0,富安娜
002327,2023-09-14,8.48,8.79,8.41,8.74,5803900.0,0.0,富安娜
002327,2023-09-15,8.78,8.83,8.6,8.72,3319400.0,0.0,富安娜
002327,2023-09-18,8.7,8.87,8.55,8.81,6243400.0,0.0,富安娜
002327,2023-09-19,8.78,8.94,8.71,8.89,3684400.0,0.0,富安娜
002327,2023-09-20,8.88,9.01,8.74,8.85,5343000.0,0.0,富安娜
002327,2023-09-21,8.85,8.87,8.6,8.61,4087900.0,0.0,富安娜
002327,2023-09-22,8.62,8.73,8.58,8.65,2765900.0,0.0,富安娜
002327,2023-09-25,8.62,8.87,8.6,8.72,4781400.0,0.0,富安娜
002327,2023-09-26,8.7,8.95,8.7,8.8,6158500.0,0.0,富安娜
002327,2023-09-27,8.83,8.92,8.73,8.77,2754600.0,0.0,富安娜
002327,2023-09-28,8.77,8.92,8.77,8.84,2779000.0,0.0,富安娜
002327,2023-10-09,8.83,8.85,8.65,8.7,2578700.0,0.0,富安娜
002327,2023-10-10,8.73,8.75,8.46,8.56,4222700.0,0.0,富安娜
002327,2023-10-11,8.59,8.61,8.5,8.58,3381400.0,0.0,富安娜
002327,2023-10-12,8.54,8.63,8.47,8.52,3922500.0,0.0,富安娜
002327,2023-10-13,8.5,8.51,8.36,8.39,4367600.0,0.0,富安娜
002327,2023-10-16,8.39,8.6,8.34,8.57,3990700.0,0.0,富安娜
002327,2023-10-17,8.53,8.8,8.53,8.73,4445100.0,0.0,富安娜
002327,2023-10-18,8.72,8.78,8.47,8.51,4177500.0,0.0,富安娜
002327,2023-10-19,8.54,8.57,8.23,8.25,4931100.0,0.0,富安娜
002327,2023-10-20,8.2,8.36,8.19,8.24,3908700.0,0.0,富安娜
002327,2023-10-23,8.24,8.24,8.05,8.06,3654000.0,0.0,富安娜
002327,2023-10-24,8.07,8.34,8.07,8.33,5085200.0,0.0,富安娜
002327,2023-10-25,8.35,8.4,7.93,8.17,7576500.0,0.0,富安娜
002327,2023-10-26,8.2,8.41,8.09,8.34,5519700.0,0.0,富安娜
002327,2023-10-27,8.45,9.04,8.35,8.84,12005500.0,0.0,富安娜
002327,2023-10-30,8.73,8.91,8.56,8.65,6858600.0,0.0,富安娜
002327,2023-10-31,8.69,8.7,8.56,8.6,2802500.0,0.0,富安娜
002327,2023-11-01,8.68,8.83,8.54,8.7,4452900.0,0.0,富安娜
002327,2023-11-02,8.7,8.73,8.56,8.66,3809100.0,0.0,富安娜
002327,2023-11-03,8.76,8.85,8.64,8.78,4133000.0,0.0,富安娜
002327,2023-11-06,8.79,8.87,8.46,8.57,6130900.0,0.0,富安娜
002327,2023-11-07,8.58,8.64,8.51,8.55,2794900.0,0.0,富安娜
002327,2023-11-08,8.57,8.62,8.41,8.45,4333400.0,0.0,富安娜
002327,2023-11-09,8.48,8.48,8.35,8.42,3135200.0,0.0,富安娜
002327,2023-11-10,8.4,8.49,8.33,8.4,3007500.0,0.0,富安娜
002327,2023-11-13,8.4,8.48,8.35,8.42,3041900.0,0.0,富安娜
002327,2023-11-14,8.39,8.48,8.37,8.41,3309900.0,0.0,富安娜
002327,2023-11-15,8.43,8.52,8.39,8.52,2841500.0,0.0,富安娜
002327,2023-11-16,8.52,8.58,8.47,8.55,3436300.0,0.0,富安娜
002327,2023-11-17,8.51,8.73,8.48,8.63,4516700.0,0.0,富安娜
002327,2023-11-20,8.63,8.68,8.38,8.44,5830800.0,0.0,富安娜
002327,2023-11-21,8.45,8.53,8.41,8.43,4495900.0,0.0,富安娜
002327,2023-11-22,8.46,8.54,8.4,8.41,2880600.0,0.0,富安娜
002327,2023-11-23,8.41,8.55,8.4,8.55,2798000.0,0.0,富安娜
002327,2023-11-24,8.56,8.6,8.47,8.53,2174000.0,0.0,富安娜
002327,2023-11-27,8.64,8.66,8.51,8.62,3256700.0,0.0,富安娜
002327,2023-11-28,8.62,8.86,8.57,8.84,6150300.0,0.0,富安娜
002327,2023-11-29,8.84,9.03,8.8,8.99,6909200.0,0.0,富安娜
002327,2023-11-30,8.99,9.04,8.82,9.03,6334300.0,0.0,富安娜
002327,2023-12-01,9.05,9.18,8.96,9.05,6205100.0,0.0,富安娜
002327,2023-12-04,9.09,9.13,9.02,9.11,5323900.0,0.0,富安娜
002327,2023-12-05,9.15,9.18,9.01,9.09,4894000.0,0.0,富安娜
002327,2023-12-06,9.1,9.18,9.01,9.08,5169500.0,0.0,富安娜
002327,2023-12-07,9.04,9.15,8.76,8.88,10311400.0,0.0,富安娜
002327,2023-12-08,8.85,8.85,8.45,8.45,11326100.0,0.0,富安娜
002327,2023-12-11,8.5,8.96,8.5,8.82,14980300.0,0.0,富安娜
002327,2023-12-12,8.83,9.25,8.79,9.2,10914400.0,0.0,富安娜
002327,2023-12-13,9.17,9.21,9.04,9.07,3601100.0,0.0,富安娜
002327,2023-12-14,9.1,9.15,8.99,9.02,2778900.0,0.0,富安娜
002327,2023-12-15,9.12,9.14,8.98,9.02,3245900.0,0.0,富安娜
002327,2023-12-18,8.96,9.11,8.95,8.96,2676100.0,0.0,富安娜
002327,2023-12-19,8.96,9.0,8.89,8.97,2556300.0,0.0,富安娜
002327,2023-12-20,9.0,9.0,8.82,8.83,3524600.0,0.0,富安娜
002327,2023-12-21,8.86,9.13,8.8,9.11,4072000.0,0.0,富安娜
002327,2023-12-22,9.04,9.19,8.95,9.03,4567200.0,0.0,富安娜
002327,2023-12-25,8.96,9.06,8.58,8.85,6031200.0,0.0,富安娜
002327,2023-12-26,8.84,8.93,8.74,8.86,3721200.0,0.0,富安娜
002327,2023-12-27,8.8,9.1,8.73,9.03,3984200.0,0.0,富安娜
002327,2023-12-28,9.0,9.01,8.69,8.71,8081900.0,0.0,富安娜
002327,2023-12-29,8.7,9.1,8.69,8.95,7181300.0,0.0,富安娜
002327,2024-01-02,8.95,9.14,8.88,9.04,5247200.0,0.0,富安娜
002327,2024-01-03,9.03,9.18,8.92,9.12,5162900.0,0.0,富安娜
002327,2024-01-04,9.11,9.29,9.01,9.24,4814400.0,0.0,富安娜
002327,2024-01-05,9.25,9.38,9.13,9.19,6611800.0,0.0,富安娜
002327,2024-01-08,9.19,9.34,9.07,9.17,5413500.0,0.0,富安娜
002327,2024-01-09,9.2,9.6,9.12,9.58,10747900.0,0.0,富安娜
002327,2024-01-10,9.54,9.58,9.31,9.43,7001300.0,0.0,富安娜
002327,2024-01-11,9.36,9.43,9.19,9.25,6058600.0,0.0,富安娜
002327,2024-01-12,9.2,9.32,9.14,9.23,6713000.0,0.0,富安娜
002327,2024-01-15,9.21,9.54,9.18,9.5,6075800.0,0.0,富安娜
002327,2024-01-16,9.5,9.56,9.37,9.51,4848800.0,0.0,富安娜
002327,2024-01-17,9.49,9.77,9.47,9.62,8869100.0,0.0,富安娜
002327,2024-01-18,9.62,9.64,9.25,9.49,8458700.0,0.0,富安娜
002327,2024-01-19,9.45,9.6,9.27,9.33,6142000.0,0.0,富安娜
002327,2024-01-22,9.32,9.38,8.91,8.92,6450500.0,0.0,富安娜
002327,2024-01-23,8.92,9.12,8.8,8.93,6195300.0,0.0,富安娜
002327,2024-01-24,8.95,9.48,8.9,9.25,11628200.0,0.0,富安娜
002327,2024-01-25,9.18,9.37,9.15,9.3,5372500.0,0.0,富安娜
002327,2024-01-26,9.29,9.75,9.25,9.57,7676900.0,0.0,富安娜
002327,2024-01-29,9.69,10.07,9.47,9.64,8220500.0,0.0,富安娜
002327,2024-01-30,9.6,9.77,9.36,9.57,6543100.0,0.0,富安娜
002327,2024-01-31,9.49,9.78,9.39,9.5,9429700.0,0.0,富安娜
002327,2024-02-01,9.41,9.65,9.12,9.44,7656200.0,0.0,富安娜
002327,2024-02-02,9.45,9.7,9.31,9.7,10314900.0,0.0,富安娜
002327,2024-02-05,9.68,9.8,9.36,9.78,11453000.0,0.0,富安娜
002327,2024-02-06,9.63,10.45,9.4,9.95,13567500.0,0.0,富安娜
002327,2024-02-07,9.97,10.0,9.58,9.85,9319000.0,0.0,富安娜
002327,2024-02-08,9.81,10.19,9.51,10.19,12076400.0,0.0,富安娜
002327,2024-02-19,10.1,10.67,10.06,10.67,12938600.0,0.0,富安娜
002327,2024-02-20,10.55,10.6,10.32,10.51,8348700.0,0.0,富安娜
002327,2024-02-21,10.44,10.59,10.3,10.3,9587500.0,0.0,富安娜
002327,2024-02-22,10.19,10.42,10.1,10.36,7881900.0,0.0,富安娜
002327,2024-02-23,10.3,10.34,9.94,10.01,14037900.0,0.0,富安娜
002327,2024-02-26,10.02,10.17,9.83,10.15,7864900.0,0.0,富安娜
002327,2024-02-27,10.13,10.23,10.0,10.11,6642900.0,0.0,富安娜
002327,2024-02-28,10.1,10.48,10.08,10.3,10828000.0,0.0,富安娜
002327,2024-02-29,10.3,10.44,10.13,10.39,8181300.0,0.0,富安娜
002327,2024-03-01,10.38,10.56,10.28,10.51,7089800.0,0.0,富安娜
002327,2024-03-04,10.46,10.47,10.13,10.24,6925800.0,0.0,富安娜
002327,2024-03-05,10.23,10.87,10.14,10.71,9961400.0,0.0,富安娜
002327,2024-03-06,10.59,10.77,10.56,10.74,6537200.0,0.0,富安娜
002327,2024-03-07,10.64,10.88,10.64,10.7,6315300.0,0.0,富安娜
002327,2024-03-08,10.7,11.36,10.67,11.09,9725100.0,0.0,富安娜
002327,2024-03-11,11.04,11.2,10.82,11.13,6188800.0,0.0,富安娜
002327,2024-03-12,11.02,11.06,10.6,10.67,8423300.0,0.0,富安娜
002327,2024-03-13,10.67,10.77,10.3,10.6,10063600.0,0.0,富安娜
002327,2024-03-14,10.5,10.98,10.44,10.83,8365700.0,0.0,富安娜
002327,2024-03-15,10.83,10.89,10.61,10.78,5122700.0,0.0,富安娜
002327,2024-03-18,10.7,10.72,10.45,10.63,7018800.0,0.0,富安娜
002327,2024-03-19,10.56,10.68,10.53,10.6,4112300.0,0.0,富安娜
002327,2024-03-20,10.58,10.94,10.38,10.9,9219400.0,0.0,富安娜
002327,2024-03-21,10.81,10.88,10.68,10.73,3428400.0,0.0,富安娜
002327,2024-03-22,10.7,10.9,10.5,10.78,4915900.0,0.0,富安娜
002327,2024-03-25,10.7,11.05,10.64,10.83,4772200.0,0.0,富安娜
002327,2024-03-26,10.77,11.03,10.75,10.99,4990800.0,0.0,富安娜
002327,2024-03-27,10.94,11.05,10.82,10.83,3644800.0,0.0,富安娜
002327,2024-03-28,10.83,10.95,10.66,10.84,4602900.0,0.0,富安娜
002327,2024-03-29,10.83,10.88,10.69,10.78,3409200.0,0.0,富安娜
002327,2024-04-01,10.75,10.86,10.14,10.52,12218900.0,0.0,富安娜
002327,2024-04-02,10.42,10.76,10.31,10.71,6716100.0,0.0,富安娜
002327,2024-04-03,10.68,10.98,10.63,10.96,5750500.0,0.0,富安娜
002327,2024-04-08,10.91,11.06,10.88,11.0,5450000.0,0.0,富安娜
002327,2024-04-09,11.0,11.03,10.74,10.8,4596000.0,0.0,富安娜
002327,2024-04-10,10.73,10.97,10.72,10.85,3316900.0,0.0,富安娜
002327,2024-04-11,10.82,10.9,10.61,10.7,5501000.0,0.0,富安娜
002327,2024-04-12,10.74,10.96,10.67,10.88,5257300.0,0.0,富安娜
002327,2024-04-15,10.95,11.02,10.73,10.96,6170800.0,0.0,富安娜
002327,2024-04-16,10.97,11.03,10.63,10.71,7443000.0,0.0,富安娜
002327,2024-04-17,10.74,11.26,10.62,11.26,9731700.0,0.0,富安娜
002327,2024-04-18,11.29,11.43,11.08,11.35,7681300.0,0.0,富安娜
002327,2024-04-19,11.3,11.36,11.1,11.27,6214000.0,0.0,富安娜
002327,2024-04-22,11.26,11.29,10.96,11.1,5188700.0,0.0,富安娜
002327,2024-04-23,11.13,11.19,10.69,10.76,7348500.0,0.0,富安娜
002327,2024-04-24,10.67,10.91,10.57,10.89,5921400.0,0.0,富安娜
002327,2024-04-25,10.84,10.89,10.57,10.62,5760500.0,0.0,富安娜
002327,2024-04-26,10.83,11.19,10.71,10.75,11443400.0,0.0,富安娜
002327,2024-04-29,10.8,10.88,10.59,10.71,7529800.0,0.0,富安娜
002327,2024-04-30,10.71,11.06,10.71,10.96,7566300.0,0.0,富安娜
002327,2024-05-06,10.96,11.12,10.61,10.89,7991800.0,0.0,富安娜
002327,2024-05-07,10.86,10.95,10.71,10.81,6177100.0,0.0,富安娜
002327,2024-05-08,10.85,10.86,10.62,10.66,5040800.0,0.0,富安娜
002327,2024-05-09,10.61,10.79,10.61,10.69,4216900.0,0.0,富安娜
002327,2024-05-10,10.68,10.77,10.43,10.57,6845400.0,0.0,富安娜
002327,2024-05-13,10.66,11.0,10.55,10.97,10247600.0,0.0,富安娜
002327,2024-05-14,10.97,11.18,10.9,11.14,8473300.0,0.0,富安娜
002327,2024-05-15,11.07,11.34,11.06,11.26,8312000.0,0.0,富安娜
002327,2024-05-16,11.34,11.4,11.03,11.2,6069700.0,0.0,富安娜
002327,2024-05-17,11.12,11.39,10.96,11.08,4538400.0,0.0,富安娜
002327,2024-05-20,11.04,11.55,10.98,11.47,8906200.0,0.0,富安娜
002327,2024-05-21,11.47,11.66,11.36,11.55,4791200.0,0.0,富安娜
002327,2024-05-22,11.46,11.56,11.18,11.18,4406300.0,0.0,富安娜
002327,2024-05-23,11.15,11.23,11.07,11.16,4702800.0,0.0,富安娜
002327,2024-05-24,11.15,11.34,11.11,11.16,3421600.0,0.0,富安娜
002327,2024-05-27,11.16,11.26,11.1,11.19,3332600.0,0.0,富安娜
002327,2024-05-28,11.19,11.38,11.08,11.27,4633600.0,0.0,富安娜
002327,2024-05-29,11.22,11.29,11.11,11.23,2698500.0,0.0,富安娜
002327,2024-05-30,11.22,11.57,11.22,11.44,5866200.0,0.0,富安娜
002327,2024-05-31,11.44,11.48,11.27,11.31,3657100.0,0.0,富安娜
002327,2024-06-03,11.27,11.47,11.2,11.28,3536200.0,0.0,富安娜
002327,2024-06-04,11.26,11.68,11.2,11.62,6021400.0,0.0,富安娜
002327,2024-06-05,11.65,11.68,11.3,11.31,5529300.0,0.0,富安娜
002327,2024-06-06,11.35,11.56,11.1,11.13,7982300.0,0.0,富安娜
002327,2024-06-07,11.09,11.21,11.02,11.21,3674700.0,0.0,富安娜
002327,2024-06-11,11.15,11.2,10.97,11.04,4386800.0,0.0,富安娜
002327,2024-06-12,11.07,11.42,11.02,11.4,5302500.0,0.0,富安娜
002327,2024-06-13,11.37,11.49,11.15,11.23,3302500.0,0.0,富安娜
002327,2024-06-14,11.18,11.18,10.86,11.05,5079600.0,0.0,富安娜
002327,2024-06-17,11.06,11.19,10.91,10.96,5076100.0,0.0,富安娜
002327,2024-06-18,10.9,11.18,10.76,11.15,5656800.0,0.0,富安娜
002327,2024-06-19,10.48,10.52,10.33,10.42,4580300.0,0.0,富安娜
002327,2024-06-20,10.43,10.48,10.2,10.28,5424400.0,0.0,富安娜
002327,2024-06-21,10.29,10.4,10.16,10.24,5580500.0,0.0,富安娜
002327,2024-06-24,10.23,10.24,9.87,10.04,9448900.0,0.0,富安娜
002327,2024-06-25,10.04,10.16,10.02,10.07,4254400.0,0.0,富安娜
002327,2024-06-26,10.07,10.1,9.91,9.95,4858200.0,0.0,富安娜
002327,2024-06-27,9.89,9.96,9.71,9.72,4883400.0,0.0,富安娜
002327,2024-06-28,9.69,10.08,9.67,10.05,5301200.0,0.0,富安娜
002327,2024-07-01,10.05,10.54,9.99,10.47,6710700.0,0.0,富安娜
002327,2024-07-02,10.44,10.52,10.22,10.32,3641300.0,0.0,富安娜
002327,2024-07-03,10.23,10.29,10.08,10.1,3614300.0,0.0,富安娜
002327,2024-07-04,10.18,10.22,10.05,10.09,2203500.0,0.0,富安娜
002327,2024-07-05,10.01,10.21,9.92,10.19,2392900.0,0.0,富安娜
002327,2024-07-08,10.18,10.26,10.1,10.1,2192000.0,0.0,富安娜
002327,2024-07-09,10.11,10.21,9.9,10.07,3387600.0,0.0,富安娜
002327,2024-07-10,10.05,10.05,9.71,9.75,4771500.0,0.0,富安娜
002327,2024-07-11,9.9,9.91,9.17,9.34,11201700.0,0.0,富安娜
002327,2024-07-12,9.28,9.4,9.03,9.07,9952700.0,0.0,富安娜
002327,2024-07-15,9.1,9.28,8.99,9.26,5648100.0,0.0,富安娜
002327,2024-07-16,9.26,9.29,8.99,9.04,4312600.0,0.0,富安娜
002327,2024-07-17,9.03,9.03,8.76,8.8,5094000.0,0.0,富安娜
002327,2024-07-18,8.79,8.87,8.69,8.85,4104700.0,0.0,富安娜
002327,2024-07-19,8.81,8.86,8.63,8.76,6107500.0,0.0,富安娜
002327,2024-07-22,8.76,8.97,8.65,8.95,5869200.0,0.0,富安娜
002327,2024-07-23,8.9,8.97,8.68,8.68,4926700.0,0.0,富安娜
002327,2024-07-24,8.63,8.76,8.43,8.45,4787800.0,0.0,富安娜
002327,2024-07-25,8.43,8.68,8.39,8.55,6440600.0,0.0,富安娜
002327,2024-07-26,8.6,8.85,8.57,8.8,3468400.0,0.0,富安娜
002327,2024-07-29,8.79,8.81,8.63,8.76,3114300.0,0.0,富安娜
002327,2024-07-30,8.7,8.8,8.62,8.76,1954100.0,0.0,富安娜
002327,2024-07-31,8.76,8.89,8.69,8.79,7333800.0,0.0,富安娜
002327,2024-08-01,8.77,8.91,8.63,8.66,6473200.0,0.0,富安娜
002327,2024-08-02,8.63,9.0,8.54,8.93,9978100.0,0.0,富安娜
002327,2024-08-05,8.95,9.33,8.94,9.05,7796300.0,0.0,富安娜
002327,2024-08-06,9.05,9.1,8.66,8.71,6954200.0,0.0,富安娜
002327,2024-08-07,8.65,8.81,8.44,8.47,8071900.0,0.0,富安娜
002327,2024-08-08,8.45,8.77,8.42,8.64,6441200.0,0.0,富安娜
002327,2024-08-09,8.65,8.72,8.57,8.58,4433300.0,0.0,富安娜
002327,2024-08-12,8.58,8.66,8.48,8.64,4471300.0,0.0,富安娜
002327,2024-08-13,8.63,8.64,8.25,8.33,13673100.0,0.0,富安娜
002327,2024-08-14,8.32,8.38,8.12,8.14,8437300.0,0.0,富安娜
002327,2024-08-15,8.15,8.25,8.08,8.14,5924500.0,0.0,富安娜
002327,2024-08-16,8.13,8.19,7.93,7.96,8463700.0,0.0,富安娜
002327,2024-08-19,7.9,8.02,7.73,7.77,13300900.0,0.0,富安娜
002327,2024-08-20,7.77,7.77,7.36,7.54,18358300.0,0.0,富安娜
002327,2024-08-21,7.5,7.56,7.31,7.5,9804700.0,0.0,富安娜
002327,2024-08-22,7.48,7.64,7.44,7.56,6497100.0,0.0,富安娜
002327,2024-08-23,7.5,7.6,7.46,7.56,4674700.0,0.0,富安娜
002327,2024-08-26,7.55,7.57,7.2,7.28,10100300.0,0.0,富安娜
002327,2024-08-27,7.25,7.26,6.98,6.99,9251800.0,0.0,富安娜
002327,2024-08-28,6.94,7.27,6.94,7.13,10864300.0,0.0,富安娜
002327,2024-08-29,7.14,7.17,7.05,7.13,5697300.0,0.0,富安娜
002327,2024-08-30,7.13,7.47,7.03,7.33,11537300.0,0.0,富安娜
002327,2024-09-02,7.3,7.39,7.2,7.29,6963000.0,0.0,富安娜
002327,2024-09-03,7.29,7.38,7.24,7.38,5013400.0,0.0,富安娜
002327,2024-09-04,7.32,7.52,7.31,7.49,4745300.0,0.0,富安娜
002327,2024-09-05,7.5,7.71,7.43,7.51,8264900.0,0.0,富安娜
002327,2024-09-06,7.48,7.49,7.29,7.31,4524500.0,0.0,富安娜
002327,2024-09-09,7.25,7.27,7.12,7.22,5313800.0,0.0,富安娜
002327,2024-09-10,7.25,7.26,7.05,7.22,4520100.0,0.0,富安娜
002327,2024-09-11,7.2,7.2,7.07,7.16,3184500.0,0.0,富安娜
002327,2024-09-12,7.17,7.4,7.16,7.32,7210000.0,0.0,富安娜
002327,2024-09-13,7.31,7.43,7.26,7.37,7205800.0,0.0,富安娜
002327,2024-09-18,7.36,7.64,7.32,7.55,7798900.0,0.0,富安娜
002327,2024-09-19,7.55,7.63,7.44,7.52,5738100.0,0.0,富安娜
002327,2024-09-20,7.53,7.55,7.28,7.33,6021200.0,0.0,富安娜
002327,2024-09-23,7.3,7.46,7.3,7.38,4124100.0,0.0,富安娜
002327,2024-09-24,7.42,7.86,7.42,7.84,9811500.0,0.0,富安娜
002327,2024-09-25,8.09,8.41,7.99,8.12,14483200.0,0.0,富安娜
002327,2024-09-26,8.09,8.78,8.07,8.78,13793100.0,0.0,富安娜
002327,2024-09-27,8.99,9.12,8.56,8.9,16241000.0,0.0,富安娜
002327,2024-09-30,9.11,9.51,8.68,9.4,30284300.0,0.0,富安娜
002327,2024-10-08,10.27,10.27,8.91,9.22,34421800.0,0.0,富安娜
002327,2024-10-09,9.0,9.0,8.3,8.31,27478800.0,0.0,富安娜
002327,2024-10-10,8.34,8.92,8.34,8.66,16670300.0,0.0,富安娜
002327,2024-10-11,8.67,8.79,8.42,8.5,9393000.0,0.0,富安娜
002327,2024-10-14,8.61,8.63,8.32,8.52,8275600.0,0.0,富安娜
002327,2024-10-15,8.51,8.56,8.32,8.33,5905800.0,0.0,富安娜
002327,2024-10-16,8.3,8.45,8.25,8.41,5842800.0,0.0,富安娜
002327,2024-10-17,8.43,8.54,8.37,8.38,6499200.0,0.0,富安娜
