code,date,open,high,low,close,volume,amount,name
688456,2023-06-29,32.18,32.4,31.88,32.28,65809100.0,0.0,有研粉材
688456,2023-06-30,32.35,33.69,32.15,33.47,163415500.0,0.0,有研粉材
688456,2023-07-03,33.57,34.31,33.57,34.14,113851100.0,0.0,有研粉材
688456,2023-07-04,34.15,34.46,33.81,34.2,82386000.0,0.0,有研粉材
688456,2023-07-05,34.2,34.86,34.05,34.3,92894100.0,0.0,有研粉材
688456,2023-07-06,34.4,34.79,33.81,34.16,95328900.0,0.0,有研粉材
688456,2023-07-07,34.23,34.86,33.81,34.63,118091700.0,0.0,有研粉材
688456,2023-07-10,34.7,36.25,34.7,35.73,234547600.0,0.0,有研粉材
688456,2023-07-11,35.61,36.17,35.35,36.06,166618200.0,0.0,有研粉材
688456,2023-07-12,36.28,36.78,35.5,35.88,119457000.0,0.0,有研粉材
688456,2023-07-13,36.35,36.6,35.44,35.78,111400600.0,0.0,有研粉材
688456,2023-07-14,36.3,36.39,35.64,36.17,102236300.0,0.0,有研粉材
688456,2023-07-17,37.66,41.0,37.0,40.15,648861000.0,0.0,有研粉材
688456,2023-07-18,40.11,40.11,38.91,39.9,296769000.0,0.0,有研粉材
688456,2023-07-19,40.03,40.14,38.08,39.11,220748800.0,0.0,有研粉材
688456,2023-07-20,39.39,39.49,38.3,38.31,142119100.0,0.0,有研粉材
688456,2023-07-21,38.78,38.88,37.83,38.31,79799000.0,0.0,有研粉材
688456,2023-07-24,38.71,40.55,37.87,39.41,205146300.0,0.0,有研粉材
688456,2023-07-25,39.88,39.88,38.31,38.9,117274900.0,0.0,有研粉材
688456,2023-07-26,38.85,39.04,37.95,38.02,96348800.0,0.0,有研粉材
688456,2023-07-27,37.38,38.18,36.8,37.31,137043000.0,0.0,有研粉材
688456,2023-07-28,37.68,37.68,36.51,37.5,83375200.0,0.0,有研粉材
688456,2023-07-31,37.77,37.99,36.79,37.6,61288900.0,0.0,有研粉材
688456,2023-08-01,37.5,38.2,37.25,37.87,56459500.0,0.0,有研粉材
688456,2023-08-02,38.0,38.45,37.37,38.2,45133000.0,0.0,有研粉材
688456,2023-08-03,38.04,38.53,37.7,38.14,65078200.0,0.0,有研粉材
688456,2023-08-04,37.86,38.49,37.5,38.37,47406900.0,0.0,有研粉材
688456,2023-08-07,38.35,38.71,37.85,38.29,46241800.0,0.0,有研粉材
688456,2023-08-08,38.28,38.29,36.98,37.97,86429200.0,0.0,有研粉材
688456,2023-08-09,37.91,37.91,35.9,36.0,107739600.0,0.0,有研粉材
688456,2023-08-10,36.53,36.54,35.61,36.0,49816300.0,0.0,有研粉材
688456,2023-08-11,35.55,36.98,34.55,34.95,103254700.0,0.0,有研粉材
688456,2023-08-14,34.2,35.78,34.2,35.5,64797600.0,0.0,有研粉材
688456,2023-08-15,34.8,36.59,34.8,35.9,68121500.0,0.0,有研粉材
688456,2023-08-16,35.85,36.9,35.54,35.85,63496200.0,0.0,有研粉材
688456,2023-08-17,35.85,36.55,35.36,36.33,37833200.0,0.0,有研粉材
688456,2023-08-18,36.03,36.97,36.03,36.3,32148400.0,0.0,有研粉材
688456,2023-08-21,35.99,36.68,35.05,36.28,64229600.0,0.0,有研粉材
688456,2023-08-22,36.0,37.01,35.4,36.79,61999300.0,0.0,有研粉材
688456,2023-08-23,36.96,37.57,35.0,35.2,126355600.0,0.0,有研粉材
688456,2023-08-24,35.69,35.69,32.35,33.1,264787600.0,0.0,有研粉材
688456,2023-08-25,32.81,33.19,30.22,31.08,230757600.0,0.0,有研粉材
688456,2023-08-28,31.98,31.98,27.5,28.5,258281800.0,0.0,有研粉材
688456,2023-08-29,28.21,29.3,28.08,29.03,223930500.0,0.0,有研粉材
688456,2023-08-30,29.12,30.7,29.12,30.61,174241300.0,0.0,有研粉材
688456,2023-08-31,30.99,32.18,30.15,30.56,175146400.0,0.0,有研粉材
688456,2023-09-01,30.55,31.11,29.84,30.49,112935500.0,0.0,有研粉材
688456,2023-09-04,30.85,31.57,29.99,31.3,150661700.0,0.0,有研粉材
688456,2023-09-05,31.2,31.9,30.72,31.0,79764200.0,0.0,有研粉材
688456,2023-09-06,31.14,31.37,30.84,31.2,77953500.0,0.0,有研粉材
688456,2023-09-07,31.5,31.5,30.29,30.34,75112500.0,0.0,有研粉材
688456,2023-09-08,30.54,30.95,30.31,30.66,67489500.0,0.0,有研粉材
688456,2023-09-11,30.85,32.42,30.75,32.12,152139000.0,0.0,有研粉材
688456,2023-09-12,31.95,32.56,30.58,30.78,117216100.0,0.0,有研粉材
688456,2023-09-13,30.65,30.93,30.06,30.57,85627700.0,0.0,有研粉材
688456,2023-09-14,30.02,30.52,29.5,30.5,52063700.0,0.0,有研粉材
688456,2023-09-15,30.56,30.68,29.74,30.09,61751800.0,0.0,有研粉材
688456,2023-09-18,30.0,30.96,29.8,30.92,103556800.0,0.0,有研粉材
688456,2023-09-19,31.06,31.5,30.06,30.45,75654000.0,0.0,有研粉材
688456,2023-09-20,30.12,30.29,29.36,29.55,68049700.0,0.0,有研粉材
688456,2023-09-21,29.59,29.92,29.25,29.67,54043400.0,0.0,有研粉材
688456,2023-09-22,29.62,30.56,29.1,30.49,63472600.0,0.0,有研粉材
688456,2023-09-25,30.7,31.08,29.81,30.49,65784800.0,0.0,有研粉材
688456,2023-09-26,30.33,30.85,29.91,30.53,60131400.0,0.0,有研粉材
688456,2023-09-27,30.37,30.99,30.1,30.86,90754200.0,0.0,有研粉材
688456,2023-09-28,30.86,31.55,30.46,31.43,112068800.0,0.0,有研粉材
688456,2023-10-09,31.32,31.42,30.42,30.59,86288100.0,0.0,有研粉材
688456,2023-10-10,30.8,30.8,29.25,29.47,99978000.0,0.0,有研粉材
688456,2023-10-11,29.45,30.03,29.0,29.39,77624100.0,0.0,有研粉材
688456,2023-10-12,29.4,29.93,29.25,29.88,67808300.0,0.0,有研粉材
688456,2023-10-13,29.76,29.87,29.21,29.39,58126600.0,0.0,有研粉材
688456,2023-10-16,29.37,29.37,28.66,29.26,60227200.0,0.0,有研粉材
688456,2023-10-17,29.14,29.58,28.81,29.35,35997800.0,0.0,有研粉材
688456,2023-10-18,29.35,29.6,28.69,28.92,43583100.0,0.0,有研粉材
688456,2023-10-19,28.7,29.38,28.12,28.85,59598900.0,0.0,有研粉材
688456,2023-10-20,28.86,29.19,28.49,28.58,52986900.0,0.0,有研粉材
688456,2023-10-23,28.11,28.37,27.0,27.45,70820700.0,0.0,有研粉材
688456,2023-10-24,27.87,28.77,27.05,28.68,82574100.0,0.0,有研粉材
688456,2023-10-25,28.8,29.37,28.37,28.5,49521000.0,0.0,有研粉材
688456,2023-10-26,28.39,28.88,27.74,28.41,55123800.0,0.0,有研粉材
688456,2023-10-27,28.47,28.78,27.36,28.4,72136500.0,0.0,有研粉材
688456,2023-10-30,28.2,28.7,27.35,28.13,103680900.0,0.0,有研粉材
688456,2023-10-31,28.01,28.15,27.24,27.54,109387500.0,0.0,有研粉材
688456,2023-11-01,27.6,28.29,27.44,27.77,109252400.0,0.0,有研粉材
688456,2023-11-02,27.85,28.49,27.05,27.24,97058000.0,0.0,有研粉材
688456,2023-11-03,27.08,27.75,27.01,27.29,110581900.0,0.0,有研粉材
688456,2023-11-06,27.66,29.7,27.46,29.5,275453600.0,0.0,有研粉材
688456,2023-11-07,29.39,30.96,29.0,30.75,233999300.0,0.0,有研粉材
688456,2023-11-08,30.62,30.66,29.75,30.18,136881200.0,0.0,有研粉材
688456,2023-11-09,29.92,30.46,29.5,29.86,111104300.0,0.0,有研粉材
688456,2023-11-10,29.46,29.85,28.5,29.4,85269800.0,0.0,有研粉材
688456,2023-11-13,29.52,30.21,29.11,30.19,113412900.0,0.0,有研粉材
688456,2023-11-14,30.26,30.26,29.6,30.01,91026800.0,0.0,有研粉材
688456,2023-11-15,30.31,30.6,29.72,30.01,60051700.0,0.0,有研粉材
688456,2023-11-16,29.97,30.46,29.5,29.77,72383600.0,0.0,有研粉材
688456,2023-11-17,29.52,32.96,29.52,32.6,344715600.0,0.0,有研粉材
688456,2023-11-20,32.73,32.75,31.64,31.98,210753800.0,0.0,有研粉材
688456,2023-11-21,31.93,32.13,31.26,31.45,86329000.0,0.0,有研粉材
688456,2023-11-22,31.26,31.69,30.71,30.78,78133500.0,0.0,有研粉材
688456,2023-11-23,30.81,31.31,30.59,31.19,75608300.0,0.0,有研粉材
688456,2023-11-24,31.04,31.3,29.88,29.97,105286800.0,0.0,有研粉材
688456,2023-11-27,29.91,30.26,29.66,30.02,65490400.0,0.0,有研粉材
688456,2023-11-28,30.09,30.9,29.91,30.72,98601300.0,0.0,有研粉材
688456,2023-11-29,30.76,31.48,30.42,30.99,113805600.0,0.0,有研粉材
688456,2023-11-30,31.1,31.21,30.3,30.78,102184100.0,0.0,有研粉材
688456,2023-12-01,30.78,31.08,30.39,30.99,75295900.0,0.0,有研粉材
688456,2023-12-04,31.01,31.68,30.72,31.5,117492000.0,0.0,有研粉材
688456,2023-12-05,31.31,31.72,30.86,31.31,94374900.0,0.0,有研粉材
688456,2023-12-06,31.01,32.0,31.0,31.41,101975300.0,0.0,有研粉材
688456,2023-12-07,31.28,31.28,30.62,30.98,60132200.0,0.0,有研粉材
688456,2023-12-08,30.86,31.08,30.54,30.85,54487000.0,0.0,有研粉材
688456,2023-12-11,30.73,31.02,30.21,31.0,55868000.0,0.0,有研粉材
688456,2023-12-12,31.32,31.32,30.6,30.89,54120900.0,0.0,有研粉材
688456,2023-12-13,30.91,31.5,30.66,30.72,85313100.0,0.0,有研粉材
688456,2023-12-14,30.9,30.95,30.27,30.61,88444800.0,0.0,有研粉材
688456,2023-12-15,30.55,30.72,29.82,30.08,61083000.0,0.0,有研粉材
688456,2023-12-18,29.61,30.02,29.0,29.15,68325500.0,0.0,有研粉材
688456,2023-12-19,29.3,29.3,28.12,29.27,72314800.0,0.0,有研粉材
688456,2023-12-20,29.19,29.58,28.68,28.78,40932000.0,0.0,有研粉材
688456,2023-12-21,28.77,29.26,28.22,29.06,47608700.0,0.0,有研粉材
688456,2023-12-22,29.11,29.33,28.51,28.79,47632700.0,0.0,有研粉材
688456,2023-12-25,30.0,30.0,28.01,28.5,104770700.0,0.0,有研粉材
688456,2023-12-26,28.82,28.89,27.58,28.89,90652200.0,0.0,有研粉材
688456,2023-12-27,28.53,28.53,27.0,27.3,182527700.0,0.0,有研粉材
688456,2023-12-28,28.5,28.5,26.86,28.09,160812500.0,0.0,有研粉材
688456,2023-12-29,27.87,28.48,27.62,28.17,82751700.0,0.0,有研粉材
688456,2024-01-02,28.54,28.54,28.06,28.19,54724300.0,0.0,有研粉材
688456,2024-01-03,28.1,28.52,27.81,28.08,67337000.0,0.0,有研粉材
688456,2024-01-04,28.48,28.48,27.65,28.03,90072500.0,0.0,有研粉材
688456,2024-01-05,28.06,28.65,27.24,27.6,96100800.0,0.0,有研粉材
688456,2024-01-08,27.3,27.56,26.92,27.56,81545100.0,0.0,有研粉材
688456,2024-01-09,27.45,27.58,26.96,27.15,78994900.0,0.0,有研粉材
688456,2024-01-10,27.1,27.25,26.3,27.0,70197700.0,0.0,有研粉材
688456,2024-01-11,26.89,27.3,26.71,27.12,61745400.0,0.0,有研粉材
688456,2024-01-12,27.0,27.33,26.66,26.83,44040900.0,0.0,有研粉材
688456,2024-01-15,26.64,27.0,26.31,27.0,46043000.0,0.0,有研粉材
688456,2024-01-16,26.78,26.8,26.1,26.8,67724900.0,0.0,有研粉材
688456,2024-01-17,26.5,26.51,25.7,26.24,82596900.0,0.0,有研粉材
688456,2024-01-18,26.18,26.18,24.8,25.7,78288600.0,0.0,有研粉材
688456,2024-01-19,25.78,25.97,25.14,25.26,52902700.0,0.0,有研粉材
688456,2024-01-22,25.25,25.4,23.03,23.2,93860900.0,0.0,有研粉材
688456,2024-01-23,23.12,23.48,22.5,23.31,89840300.0,0.0,有研粉材
688456,2024-01-24,23.38,23.88,22.25,23.88,123966800.0,0.0,有研粉材
688456,2024-01-25,23.7,25.68,23.38,25.55,163991800.0,0.0,有研粉材
688456,2024-01-26,25.63,25.71,24.8,24.9,96307400.0,0.0,有研粉材
688456,2024-01-29,24.9,25.5,24.24,24.45,89896700.0,0.0,有研粉材
688456,2024-01-30,24.79,24.84,23.86,24.05,73728000.0,0.0,有研粉材
688456,2024-01-31,24.5,24.5,22.35,22.6,104123400.0,0.0,有研粉材
688456,2024-02-01,22.43,22.54,21.66,22.0,102699800.0,0.0,有研粉材
688456,2024-02-02,21.91,22.02,19.57,21.0,101460500.0,0.0,有研粉材
688456,2024-02-05,20.95,20.95,17.6,17.75,173919100.0,0.0,有研粉材
688456,2024-02-06,17.58,19.09,16.33,18.44,171810000.0,0.0,有研粉材
688456,2024-02-07,18.44,18.8,17.48,18.18,197057500.0,0.0,有研粉材
688456,2024-02-08,18.18,20.66,17.61,19.78,209135400.0,0.0,有研粉材
688456,2024-02-19,19.99,20.48,19.85,20.18,177920100.0,0.0,有研粉材
688456,2024-02-20,20.28,20.28,19.51,20.17,116279500.0,0.0,有研粉材
688456,2024-02-21,19.89,20.95,19.82,20.58,154029700.0,0.0,有研粉材
688456,2024-02-22,20.8,21.64,20.5,21.35,168139700.0,0.0,有研粉材
688456,2024-02-23,21.38,22.53,21.21,22.4,176391800.0,0.0,有研粉材
688456,2024-02-26,22.34,22.92,22.1,22.54,149477900.0,0.0,有研粉材
688456,2024-02-27,22.5,22.78,22.19,22.78,158061700.0,0.0,有研粉材
688456,2024-02-28,22.8,23.52,21.0,21.1,230736000.0,0.0,有研粉材
688456,2024-02-29,20.99,21.9,20.52,21.84,155082600.0,0.0,有研粉材
688456,2024-03-01,21.81,22.24,21.5,21.8,126096000.0,0.0,有研粉材
688456,2024-03-04,21.92,22.18,21.3,22.18,127060500.0,0.0,有研粉材
688456,2024-03-05,22.06,22.1,21.41,21.51,91588300.0,0.0,有研粉材
688456,2024-03-06,21.6,21.78,21.26,21.41,67482600.0,0.0,有研粉材
688456,2024-03-07,21.51,22.45,21.5,22.35,224035500.0,0.0,有研粉材
688456,2024-03-08,22.22,22.43,21.45,22.05,163726800.0,0.0,有研粉材
688456,2024-03-11,22.12,22.53,21.85,22.1,113748800.0,0.0,有研粉材
688456,2024-03-12,22.1,22.93,22.0,22.78,179738400.0,0.0,有研粉材
688456,2024-03-13,22.71,23.89,22.54,23.39,175390600.0,0.0,有研粉材
688456,2024-03-14,23.54,25.2,23.3,24.46,227129600.0,0.0,有研粉材
688456,2024-03-15,24.21,25.1,23.66,24.97,195492800.0,0.0,有研粉材
688456,2024-03-18,25.0,27.15,24.88,27.05,196620400.0,0.0,有研粉材
688456,2024-03-19,26.9,27.82,26.64,26.64,159995900.0,0.0,有研粉材
688456,2024-03-20,26.64,28.18,26.64,28.18,137249000.0,0.0,有研粉材
688456,2024-03-21,28.5,29.36,27.63,28.2,221165400.0,0.0,有研粉材
688456,2024-03-22,28.06,28.07,27.01,27.27,123225200.0,0.0,有研粉材
688456,2024-03-25,27.18,27.39,26.05,26.05,87213000.0,0.0,有研粉材
688456,2024-03-26,26.02,26.36,25.35,26.08,103058500.0,0.0,有研粉材
688456,2024-03-27,25.97,26.49,25.08,25.08,74185200.0,0.0,有研粉材
688456,2024-03-28,24.85,26.04,24.74,25.28,101436400.0,0.0,有研粉材
688456,2024-03-29,25.03,26.05,25.03,26.04,95881200.0,0.0,有研粉材
688456,2024-04-01,26.17,27.01,25.8,26.8,90587200.0,0.0,有研粉材
688456,2024-04-02,27.5,27.6,26.25,26.62,105678900.0,0.0,有研粉材
688456,2024-04-03,26.62,26.97,26.24,26.74,84695400.0,0.0,有研粉材
688456,2024-04-08,26.71,26.99,25.65,25.65,92703500.0,0.0,有研粉材
688456,2024-04-09,25.67,26.8,25.53,26.65,67564300.0,0.0,有研粉材
688456,2024-04-10,26.56,26.81,25.72,25.86,53635900.0,0.0,有研粉材
688456,2024-04-11,26.02,27.21,25.7,26.61,80340200.0,0.0,有研粉材
688456,2024-04-12,26.48,27.25,26.42,26.61,57782900.0,0.0,有研粉材
688456,2024-04-15,26.7,27.34,25.4,25.93,102109100.0,0.0,有研粉材
688456,2024-04-16,25.83,25.83,23.93,23.93,91330000.0,0.0,有研粉材
688456,2024-04-17,24.0,25.44,24.0,25.3,62792200.0,0.0,有研粉材
688456,2024-04-18,25.01,27.25,25.01,26.17,118442500.0,0.0,有研粉材
688456,2024-04-19,26.02,26.81,25.61,26.6,94430000.0,0.0,有研粉材
688456,2024-04-22,26.63,26.81,25.28,25.5,78685600.0,0.0,有研粉材
688456,2024-04-23,25.35,25.72,24.6,24.71,60674500.0,0.0,有研粉材
688456,2024-04-24,24.7,25.7,24.69,25.44,73012600.0,0.0,有研粉材
688456,2024-04-25,25.49,25.57,24.77,25.02,43927300.0,0.0,有研粉材
688456,2024-04-26,25.23,27.17,24.94,26.97,126669200.0,0.0,有研粉材
688456,2024-04-29,26.55,30.36,26.52,29.5,256498800.0,0.0,有研粉材
688456,2024-04-30,29.17,29.63,28.72,29.5,174393400.0,0.0,有研粉材
688456,2024-05-06,29.51,30.32,29.25,29.8,113224800.0,0.0,有研粉材
688456,2024-05-07,29.76,31.65,29.76,31.32,170848800.0,0.0,有研粉材
688456,2024-05-08,31.45,32.35,30.58,31.82,143187800.0,0.0,有研粉材
688456,2024-05-09,31.82,35.19,31.82,35.12,327964800.0,0.0,有研粉材
688456,2024-05-10,35.1,35.48,33.5,34.79,243985500.0,0.0,有研粉材
688456,2024-05-13,34.21,36.3,34.05,36.3,227462300.0,0.0,有研粉材
688456,2024-05-14,36.37,37.27,35.1,35.2,193202100.0,0.0,有研粉材
688456,2024-05-15,35.04,35.7,33.0,33.86,273414300.0,0.0,有研粉材
688456,2024-05-16,33.57,34.43,32.1,32.16,139365300.0,0.0,有研粉材
688456,2024-05-17,32.51,32.71,29.35,30.13,406980300.0,0.0,有研粉材
688456,2024-05-20,30.47,31.8,30.03,31.44,402259800.0,0.0,有研粉材
688456,2024-05-21,31.65,34.45,31.48,33.55,514176200.0,0.0,有研粉材
688456,2024-05-22,33.34,34.87,32.78,34.35,259281700.0,0.0,有研粉材
688456,2024-05-23,33.83,34.8,33.14,33.38,162691600.0,0.0,有研粉材
688456,2024-05-24,33.59,34.77,32.9,34.43,146124700.0,0.0,有研粉材
688456,2024-05-27,34.7,37.88,34.7,37.77,459340000.0,0.0,有研粉材
688456,2024-05-28,36.99,38.5,35.89,36.79,270191600.0,0.0,有研粉材
688456,2024-05-29,36.36,37.02,36.01,36.78,124480100.0,0.0,有研粉材
688456,2024-05-30,36.78,36.95,33.01,35.49,299873300.0,0.0,有研粉材
688456,2024-05-31,34.98,35.41,34.09,34.97,142818200.0,0.0,有研粉材
688456,2024-06-03,34.59,34.69,33.41,33.9,83530000.0,0.0,有研粉材
688456,2024-06-04,33.2,34.12,32.1,33.79,136111000.0,0.0,有研粉材
688456,2024-06-05,33.36,34.21,32.6,33.72,191619300.0,0.0,有研粉材
688456,2024-06-06,33.33,33.34,29.99,29.99,237835700.0,0.0,有研粉材
688456,2024-06-07,30.7,30.8,27.0,27.09,352169500.0,0.0,有研粉材
688456,2024-06-11,26.75,26.81,24.41,25.21,458839100.0,0.0,有研粉材
688456,2024-06-12,25.18,25.77,24.82,25.41,247307500.0,0.0,有研粉材
688456,2024-06-13,25.7,27.2,25.49,26.76,266476800.0,0.0,有研粉材
688456,2024-06-14,26.8,27.1,26.0,26.21,150494500.0,0.0,有研粉材
688456,2024-06-17,26.22,27.45,26.0,26.99,177701600.0,0.0,有研粉材
688456,2024-06-18,27.39,27.64,26.23,27.36,136362900.0,0.0,有研粉材
688456,2024-06-19,27.15,28.73,26.81,28.35,241231600.0,0.0,有研粉材
688456,2024-06-20,28.15,29.28,27.75,28.0,190088600.0,0.0,有研粉材
688456,2024-06-21,28.08,28.84,27.48,27.48,163636600.0,0.0,有研粉材
688456,2024-06-24,27.48,30.23,27.48,28.99,419541300.0,0.0,有研粉材
688456,2024-06-25,29.3,30.08,27.73,28.7,233177400.0,0.0,有研粉材
688456,2024-06-26,28.7,28.84,27.9,28.52,151401400.0,0.0,有研粉材
688456,2024-06-27,28.21,28.22,26.6,26.93,187027100.0,0.0,有研粉材
688456,2024-06-28,26.83,27.5,26.22,26.67,127630800.0,0.0,有研粉材
688456,2024-07-01,26.93,27.2,26.45,26.94,101779300.0,0.0,有研粉材
688456,2024-07-02,26.86,27.14,26.13,26.21,77088800.0,0.0,有研粉材
688456,2024-07-03,26.4,26.77,25.58,26.26,81743700.0,0.0,有研粉材
688456,2024-07-04,26.4,26.47,25.9,25.95,70580700.0,0.0,有研粉材
688456,2024-07-05,25.88,27.6,25.73,27.55,130448100.0,0.0,有研粉材
688456,2024-07-08,27.55,27.77,26.69,27.2,107575000.0,0.0,有研粉材
688456,2024-07-09,27.06,29.53,27.06,29.23,183797400.0,0.0,有研粉材
688456,2024-07-10,29.25,30.08,28.93,29.58,135824300.0,0.0,有研粉材
688456,2024-07-11,30.0,31.26,30.0,30.97,215124300.0,0.0,有研粉材
688456,2024-07-12,31.08,31.8,30.33,31.62,185276700.0,0.0,有研粉材
688456,2024-07-15,31.63,32.5,31.17,31.23,144410400.0,0.0,有研粉材
688456,2024-07-16,31.08,31.63,30.62,31.58,121830900.0,0.0,有研粉材
688456,2024-07-17,31.66,31.66,30.8,31.4,119567400.0,0.0,有研粉材
688456,2024-07-18,31.4,31.4,30.6,30.93,77487200.0,0.0,有研粉材
688456,2024-07-19,30.97,32.0,30.78,30.78,86870200.0,0.0,有研粉材
688456,2024-07-22,30.78,31.04,30.33,30.36,89062700.0,0.0,有研粉材
688456,2024-07-23,30.36,30.66,29.38,29.41,50738600.0,0.0,有研粉材
688456,2024-07-24,29.25,30.64,28.56,29.4,113560300.0,0.0,有研粉材
688456,2024-07-25,28.98,29.67,28.75,28.94,49474900.0,0.0,有研粉材
688456,2024-07-26,28.96,30.0,28.96,29.3,80003900.0,0.0,有研粉材
688456,2024-07-29,29.28,30.76,29.28,30.41,89330200.0,0.0,有研粉材
688456,2024-07-30,30.41,31.12,30.27,31.11,93885100.0,0.0,有研粉材
688456,2024-07-31,31.18,31.8,30.9,31.51,83477800.0,0.0,有研粉材
688456,2024-08-01,31.52,31.9,31.0,31.2,64546100.0,0.0,有研粉材
688456,2024-08-02,31.0,31.0,29.6,29.84,74056000.0,0.0,有研粉材
688456,2024-08-05,29.83,30.18,28.29,28.64,78798800.0,0.0,有研粉材
688456,2024-08-06,29.18,29.85,28.96,29.25,56039000.0,0.0,有研粉材
688456,2024-08-07,29.26,30.38,29.1,29.85,80787400.0,0.0,有研粉材
688456,2024-08-08,29.75,29.78,28.6,29.11,79718700.0,0.0,有研粉材
688456,2024-08-09,29.3,30.29,29.3,29.5,75992000.0,0.0,有研粉材
688456,2024-08-12,29.37,29.75,28.21,28.33,53717800.0,0.0,有研粉材
688456,2024-08-13,28.97,28.97,27.8,28.16,50973500.0,0.0,有研粉材
688456,2024-08-14,28.21,28.35,27.86,27.86,35440300.0,0.0,有研粉材
688456,2024-08-15,27.86,28.49,27.56,28.12,37850600.0,0.0,有研粉材
688456,2024-08-16,28.3,28.46,27.7,27.7,33900500.0,0.0,有研粉材
688456,2024-08-19,27.86,28.15,26.53,26.64,82755300.0,0.0,有研粉材
688456,2024-08-20,26.8,26.94,25.6,25.63,62151800.0,0.0,有研粉材
688456,2024-08-21,25.66,25.83,25.14,25.61,46052800.0,0.0,有研粉材
688456,2024-08-22,25.5,26.08,25.15,25.55,38367100.0,0.0,有研粉材
688456,2024-08-23,25.55,26.15,25.27,25.55,42068700.0,0.0,有研粉材
688456,2024-08-26,25.74,26.17,25.51,25.52,35945700.0,0.0,有研粉材
688456,2024-08-27,25.52,25.59,25.13,25.53,38652000.0,0.0,有研粉材
688456,2024-08-28,25.5,26.25,25.5,25.75,33630700.0,0.0,有研粉材
688456,2024-08-29,25.65,27.05,25.26,26.6,85814200.0,0.0,有研粉材
688456,2024-08-30,26.85,30.0,26.72,29.29,192106500.0,0.0,有研粉材
688456,2024-09-02,29.22,29.44,28.45,28.97,145309000.0,0.0,有研粉材
688456,2024-09-03,29.08,29.32,28.7,29.09,51450700.0,0.0,有研粉材
688456,2024-09-04,28.7,29.05,28.16,28.38,50955100.0,0.0,有研粉材
688456,2024-09-05,28.45,28.86,28.18,28.38,43115600.0,0.0,有研粉材
688456,2024-09-06,28.3,28.35,27.81,27.89,41238900.0,0.0,有研粉材
688456,2024-09-09,27.6,27.82,26.9,27.05,47544100.0,0.0,有研粉材
688456,2024-09-10,27.06,27.16,26.57,26.93,44901500.0,0.0,有研粉材
688456,2024-09-11,26.98,27.6,26.81,27.03,45039500.0,0.0,有研粉材
688456,2024-09-12,27.12,27.44,26.65,27.0,36252100.0,0.0,有研粉材
688456,2024-09-13,26.89,26.92,26.26,26.33,26047500.0,0.0,有研粉材
688456,2024-09-18,26.33,26.5,25.64,25.79,39959300.0,0.0,有研粉材
688456,2024-09-19,25.88,27.0,25.87,26.75,43495100.0,0.0,有研粉材
688456,2024-09-20,27.02,27.02,26.53,26.95,24523700.0,0.0,有研粉材
688456,2024-09-23,27.0,27.0,25.94,26.61,54608800.0,0.0,有研粉材
688456,2024-09-24,26.8,27.46,26.3,26.94,111179000.0,0.0,有研粉材
688456,2024-09-25,27.48,28.19,27.29,27.79,115498400.0,0.0,有研粉材
688456,2024-09-26,27.78,29.66,27.59,29.51,147705700.0,0.0,有研粉材
688456,2024-09-27,29.61,31.0,29.61,30.86,135686700.0,0.0,有研粉材
688456,2024-09-30,37.0,37.0,31.07,33.92,1324668000.0,0.0,有研粉材
