code,date,open,high,low,close,volume,amount,name
000626,2023-11-06,7.17,7.18,7.1,7.11,2482000.0,0.0,远大控股
000626,2023-11-07,7.15,7.15,7.02,7.11,2295800.0,0.0,远大控股
000626,2023-11-08,7.1,7.15,7.03,7.05,1844500.0,0.0,远大控股
000626,2023-11-09,7.05,7.11,7.02,7.03,1944900.0,0.0,远大控股
000626,2023-11-10,7.05,7.09,6.97,7.08,2109600.0,0.0,远大控股
000626,2023-11-13,7.07,7.25,7.07,7.23,3371000.0,0.0,远大控股
000626,2023-11-14,7.23,7.28,7.19,7.24,2690100.0,0.0,远大控股
000626,2023-11-15,7.25,7.31,7.23,7.28,2315100.0,0.0,远大控股
000626,2023-11-16,7.25,7.29,7.2,7.21,2001500.0,0.0,远大控股
000626,2023-11-17,7.22,7.27,7.17,7.24,1914200.0,0.0,远大控股
000626,2023-11-20,7.28,7.32,7.24,7.28,1910800.0,0.0,远大控股
000626,2023-11-21,7.26,7.36,7.26,7.26,2173800.0,0.0,远大控股
000626,2023-11-22,7.29,7.33,7.25,7.25,2330700.0,0.0,远大控股
000626,2023-11-23,7.27,7.35,7.22,7.33,2839900.0,0.0,远大控股
000626,2023-11-24,7.32,7.35,7.26,7.28,2690000.0,0.0,远大控股
000626,2023-11-27,7.31,7.31,7.19,7.21,3185700.0,0.0,远大控股
000626,2023-11-28,7.24,7.31,7.2,7.29,3098400.0,0.0,远大控股
000626,2023-11-29,7.29,7.33,7.24,7.27,2387100.0,0.0,远大控股
000626,2023-11-30,7.32,7.33,7.17,7.22,2602900.0,0.0,远大控股
000626,2023-12-01,7.21,7.35,7.21,7.33,3790100.0,0.0,远大控股
000626,2023-12-04,7.32,8.06,7.3,8.06,10431400.0,0.0,远大控股
000626,2023-12-05,8.1,8.1,7.71,7.79,29414100.0,0.0,远大控股
000626,2023-12-06,7.71,8.1,7.65,7.79,24360100.0,0.0,远大控股
000626,2023-12-07,7.79,7.82,7.62,7.76,12984600.0,0.0,远大控股
000626,2023-12-08,7.72,7.72,7.53,7.54,11704900.0,0.0,远大控股
000626,2023-12-11,7.55,7.61,7.43,7.6,8506100.0,0.0,远大控股
000626,2023-12-12,7.66,7.8,7.61,7.76,10055400.0,0.0,远大控股
000626,2023-12-13,7.7,7.81,7.62,7.65,7610800.0,0.0,远大控股
000626,2023-12-14,7.64,7.74,7.6,7.62,5904000.0,0.0,远大控股
000626,2023-12-15,7.67,7.7,7.55,7.58,5726000.0,0.0,远大控股
000626,2023-12-18,7.59,7.69,7.52,7.56,6737800.0,0.0,远大控股
000626,2023-12-19,7.57,7.64,7.44,7.5,4719200.0,0.0,远大控股
000626,2023-12-20,7.5,7.51,7.37,7.4,5006300.0,0.0,远大控股
000626,2023-12-21,7.4,7.42,7.25,7.4,3680300.0,0.0,远大控股
000626,2023-12-22,7.47,7.47,7.27,7.31,3487800.0,0.0,远大控股
000626,2023-12-25,7.3,7.3,7.06,7.11,4452100.0,0.0,远大控股
000626,2023-12-26,7.12,7.19,7.08,7.09,3278700.0,0.0,远大控股
000626,2023-12-27,7.1,7.15,7.03,7.13,2371700.0,0.0,远大控股
000626,2023-12-28,7.13,7.34,7.07,7.3,2948100.0,0.0,远大控股
000626,2023-12-29,7.29,7.37,7.23,7.3,3343900.0,0.0,远大控股
000626,2024-01-02,7.29,7.47,7.29,7.43,3431400.0,0.0,远大控股
000626,2024-01-03,7.42,7.51,7.38,7.42,2973700.0,0.0,远大控股
000626,2024-01-04,7.42,7.43,7.36,7.41,3298200.0,0.0,远大控股
000626,2024-01-05,7.45,7.46,7.26,7.29,3634100.0,0.0,远大控股
000626,2024-01-08,7.28,7.32,7.18,7.18,3189000.0,0.0,远大控股
000626,2024-01-09,7.17,7.37,7.17,7.29,3058900.0,0.0,远大控股
000626,2024-01-10,7.29,7.4,7.18,7.29,3214300.0,0.0,远大控股
000626,2024-01-11,7.3,7.45,7.27,7.39,3633700.0,0.0,远大控股
000626,2024-01-12,7.37,7.54,7.37,7.42,3322800.0,0.0,远大控股
000626,2024-01-15,7.42,7.53,7.36,7.49,3113500.0,0.0,远大控股
000626,2024-01-16,7.5,7.52,7.35,7.44,3902500.0,0.0,远大控股
000626,2024-01-17,7.44,7.46,7.24,7.24,3120000.0,0.0,远大控股
000626,2024-01-18,7.24,7.24,6.8,6.98,5347300.0,0.0,远大控股
000626,2024-01-19,7.03,7.05,6.89,6.89,3187700.0,0.0,远大控股
000626,2024-01-22,6.9,6.98,6.46,6.51,6124400.0,0.0,远大控股
000626,2024-01-23,6.51,6.52,6.27,6.41,4641800.0,0.0,远大控股
000626,2024-01-24,6.43,6.7,6.39,6.7,5279900.0,0.0,远大控股
000626,2024-01-25,6.77,6.94,6.7,6.93,3043600.0,0.0,远大控股
000626,2024-01-26,6.98,7.19,6.95,7.1,3786600.0,0.0,远大控股
000626,2024-01-29,7.12,7.13,6.81,6.82,3582200.0,0.0,远大控股
000626,2024-01-30,6.77,6.85,6.63,6.63,3942400.0,0.0,远大控股
000626,2024-01-31,6.62,6.66,6.0,6.0,6512600.0,0.0,远大控股
000626,2024-02-01,6.01,6.03,5.58,5.8,7394200.0,0.0,远大控股
000626,2024-02-02,5.82,5.97,5.33,5.53,6239900.0,0.0,远大控股
000626,2024-02-05,5.5,5.55,4.98,4.98,9125700.0,0.0,远大控股
000626,2024-02-06,4.5,4.73,4.48,4.49,11914300.0,0.0,远大控股
000626,2024-02-07,4.54,4.6,4.04,4.04,14272900.0,0.0,远大控股
000626,2024-02-08,3.87,4.25,3.71,4.2,13683400.0,0.0,远大控股
000626,2024-02-19,4.25,4.52,4.24,4.43,10580600.0,0.0,远大控股
000626,2024-02-20,4.43,4.55,4.34,4.52,5932500.0,0.0,远大控股
000626,2024-02-21,4.5,4.97,4.48,4.97,9696200.0,0.0,远大控股
000626,2024-02-22,4.97,5.03,4.81,5.01,9748800.0,0.0,远大控股
000626,2024-02-23,4.99,5.24,4.92,5.21,9347900.0,0.0,远大控股
000626,2024-02-26,5.24,5.46,5.15,5.31,8375900.0,0.0,远大控股
000626,2024-02-27,5.32,5.67,5.32,5.63,8759000.0,0.0,远大控股
000626,2024-02-28,5.67,5.85,5.07,5.07,12932200.0,0.0,远大控股
000626,2024-02-29,4.94,5.25,4.91,5.2,7245600.0,0.0,远大控股
000626,2024-03-01,5.25,5.28,5.08,5.17,5679900.0,0.0,远大控股
000626,2024-03-04,5.21,5.25,5.08,5.16,4858400.0,0.0,远大控股
000626,2024-03-05,5.15,5.15,4.95,4.97,6038400.0,0.0,远大控股
000626,2024-03-06,4.97,5.12,4.94,5.02,3706600.0,0.0,远大控股
000626,2024-03-07,5.02,5.22,5.02,5.05,5979800.0,0.0,远大控股
000626,2024-03-08,5.05,5.08,4.97,5.06,3706800.0,0.0,远大控股
000626,2024-03-11,5.07,5.17,5.05,5.16,3919200.0,0.0,远大控股
000626,2024-03-12,5.18,5.32,5.15,5.31,5051600.0,0.0,远大控股
000626,2024-03-13,5.35,5.37,5.17,5.25,4716000.0,0.0,远大控股
000626,2024-03-14,5.28,5.39,5.18,5.27,4429100.0,0.0,远大控股
000626,2024-03-15,5.26,5.43,5.25,5.4,5577400.0,0.0,远大控股
000626,2024-03-18,5.46,5.51,5.4,5.51,4350200.0,0.0,远大控股
000626,2024-03-19,5.51,5.55,5.44,5.48,3473200.0,0.0,远大控股
000626,2024-03-20,5.5,5.65,5.46,5.59,4393000.0,0.0,远大控股
000626,2024-03-21,5.59,5.8,5.59,5.76,8610000.0,0.0,远大控股
000626,2024-03-22,5.73,5.75,5.56,5.64,5795200.0,0.0,远大控股
000626,2024-03-25,5.64,5.69,5.47,5.48,4210400.0,0.0,远大控股
000626,2024-03-26,5.49,5.56,5.39,5.49,3828200.0,0.0,远大控股
000626,2024-03-27,5.53,5.54,5.34,5.35,3944800.0,0.0,远大控股
000626,2024-03-28,5.35,5.49,5.33,5.39,4667700.0,0.0,远大控股
000626,2024-03-29,5.4,5.54,5.39,5.52,3714400.0,0.0,远大控股
000626,2024-04-01,5.56,5.69,5.54,5.69,4217800.0,0.0,远大控股
000626,2024-04-02,5.71,5.79,5.68,5.77,4204300.0,0.0,远大控股
000626,2024-04-03,5.79,6.15,5.72,6.01,12945300.0,0.0,远大控股
000626,2024-04-08,5.87,5.97,5.7,5.7,7912800.0,0.0,远大控股
000626,2024-04-09,5.73,5.95,5.71,5.92,6075100.0,0.0,远大控股
000626,2024-04-10,5.95,5.96,5.67,5.77,5089400.0,0.0,远大控股
000626,2024-04-11,5.7,5.86,5.64,5.76,3252900.0,0.0,远大控股
000626,2024-04-12,5.73,5.91,5.73,5.76,3755900.0,0.0,远大控股
000626,2024-04-15,5.7,5.76,5.21,5.33,8390700.0,0.0,远大控股
000626,2024-04-16,5.29,5.3,4.8,4.8,6604600.0,0.0,远大控股
000626,2024-04-17,4.86,4.99,4.75,4.95,8491600.0,0.0,远大控股
000626,2024-04-18,4.94,5.09,4.83,4.96,7239100.0,0.0,远大控股
000626,2024-04-19,4.95,5.04,4.86,4.88,4687000.0,0.0,远大控股
000626,2024-04-22,4.88,4.91,4.64,4.72,4088400.0,0.0,远大控股
000626,2024-04-23,4.79,4.94,4.76,4.87,3531600.0,0.0,远大控股
000626,2024-04-24,4.89,5.06,4.88,5.02,4116800.0,0.0,远大控股
000626,2024-04-25,5.02,5.19,4.99,5.13,4202100.0,0.0,远大控股
000626,2024-04-26,5.12,5.14,4.96,5.1,3829600.0,0.0,远大控股
000626,2024-04-29,5.07,5.36,5.07,5.35,4630300.0,0.0,远大控股
000626,2024-04-30,5.3,5.48,5.24,5.4,5525500.0,0.0,远大控股
000626,2024-05-06,5.44,5.66,5.4,5.56,7173300.0,0.0,远大控股
000626,2024-05-07,5.55,5.58,5.42,5.54,5160400.0,0.0,远大控股
000626,2024-05-08,5.53,5.63,5.48,5.55,3344600.0,0.0,远大控股
000626,2024-05-09,5.55,5.79,5.5,5.74,5593100.0,0.0,远大控股
000626,2024-05-10,5.67,5.73,5.65,5.65,3354300.0,0.0,远大控股
000626,2024-05-13,5.61,5.64,5.47,5.5,3865300.0,0.0,远大控股
000626,2024-05-14,5.55,5.67,5.52,5.64,3103300.0,0.0,远大控股
000626,2024-05-15,5.65,5.68,5.53,5.55,3274700.0,0.0,远大控股
000626,2024-05-16,5.57,5.71,5.57,5.66,3030200.0,0.0,远大控股
000626,2024-05-17,5.68,5.71,5.59,5.67,2013800.0,0.0,远大控股
000626,2024-05-20,5.71,5.71,5.6,5.61,3137500.0,0.0,远大控股
000626,2024-05-21,5.49,5.65,5.49,5.55,2626800.0,0.0,远大控股
000626,2024-05-22,5.56,5.66,5.55,5.59,2204300.0,0.0,远大控股
000626,2024-05-23,5.59,5.61,5.39,5.43,3217100.0,0.0,远大控股
000626,2024-05-24,5.42,5.52,5.34,5.34,2920200.0,0.0,远大控股
000626,2024-05-27,5.42,5.43,5.31,5.39,2086400.0,0.0,远大控股
000626,2024-05-28,5.39,5.4,5.24,5.26,2840800.0,0.0,远大控股
000626,2024-05-29,5.28,5.43,5.24,5.36,3719900.0,0.0,远大控股
000626,2024-05-30,5.36,5.36,5.17,5.2,3067000.0,0.0,远大控股
000626,2024-05-31,5.23,5.28,5.19,5.25,2101800.0,0.0,远大控股
000626,2024-06-03,5.26,5.27,5.0,5.05,4235300.0,0.0,远大控股
000626,2024-06-04,4.99,5.06,4.87,4.9,3964600.0,0.0,远大控股
000626,2024-06-05,4.85,4.88,4.67,4.68,4386000.0,0.0,远大控股
000626,2024-06-06,4.69,4.73,4.25,4.34,7704900.0,0.0,远大控股
000626,2024-06-07,4.39,4.64,4.38,4.6,6898200.0,0.0,远大控股
000626,2024-06-11,4.6,4.6,4.4,4.48,4853100.0,0.0,远大控股
000626,2024-06-12,4.49,4.61,4.45,4.61,3856200.0,0.0,远大控股
000626,2024-06-13,4.62,4.69,4.51,4.56,3193400.0,0.0,远大控股
000626,2024-06-14,4.52,4.61,4.48,4.56,2791000.0,0.0,远大控股
000626,2024-06-17,4.56,4.59,4.42,4.44,3935200.0,0.0,远大控股
000626,2024-06-18,4.45,4.53,4.4,4.5,2581400.0,0.0,远大控股
000626,2024-06-19,4.49,4.54,4.42,4.43,2853000.0,0.0,远大控股
000626,2024-06-20,4.42,4.45,4.29,4.29,3277700.0,0.0,远大控股
000626,2024-06-21,4.3,4.38,4.25,4.33,3732100.0,0.0,远大控股
000626,2024-06-24,4.32,4.32,4.08,4.1,3714600.0,0.0,远大控股
000626,2024-06-25,4.1,4.25,4.1,4.19,6530700.0,0.0,远大控股
000626,2024-06-26,4.2,4.39,4.16,4.37,4415200.0,0.0,远大控股
000626,2024-06-27,4.38,4.41,4.2,4.21,3864500.0,0.0,远大控股
000626,2024-06-28,4.21,4.24,4.13,4.15,3769700.0,0.0,远大控股
000626,2024-07-01,4.19,4.31,4.11,4.29,3902000.0,0.0,远大控股
000626,2024-07-02,4.3,4.46,4.24,4.41,3278300.0,0.0,远大控股
000626,2024-07-03,4.43,4.49,4.42,4.44,2443100.0,0.0,远大控股
000626,2024-07-04,4.43,4.44,4.22,4.23,3290800.0,0.0,远大控股
000626,2024-07-05,4.24,4.32,4.16,4.29,2290000.0,0.0,远大控股
000626,2024-07-08,4.28,4.28,4.11,4.12,2348400.0,0.0,远大控股
000626,2024-07-09,4.12,4.19,3.96,4.05,4911700.0,0.0,远大控股
000626,2024-07-10,4.0,4.05,3.91,3.98,3823400.0,0.0,远大控股
000626,2024-07-11,4.05,4.26,4.05,4.23,5518100.0,0.0,远大控股
000626,2024-07-12,4.27,4.45,4.23,4.44,7173100.0,0.0,远大控股
000626,2024-07-15,4.44,4.48,4.0,4.02,10707900.0,0.0,远大控股
000626,2024-07-16,4.0,4.09,3.96,4.04,8243600.0,0.0,远大控股
000626,2024-07-17,4.06,4.18,4.05,4.06,5071300.0,0.0,远大控股
000626,2024-07-18,4.04,4.06,3.94,4.05,3700200.0,0.0,远大控股
000626,2024-07-19,4.05,4.06,3.93,3.99,4839300.0,0.0,远大控股
000626,2024-07-22,3.99,4.07,3.95,4.02,4099200.0,0.0,远大控股
000626,2024-07-23,4.05,4.13,3.95,3.96,4484900.0,0.0,远大控股
000626,2024-07-24,3.96,3.98,3.87,3.89,4138500.0,0.0,远大控股
000626,2024-07-25,3.89,4.02,3.8,3.97,3788200.0,0.0,远大控股
000626,2024-07-26,3.97,4.09,3.94,4.08,4224200.0,0.0,远大控股
000626,2024-07-29,4.08,4.3,4.03,4.27,6185400.0,0.0,远大控股
000626,2024-07-30,4.27,4.42,4.21,4.42,5429200.0,0.0,远大控股
000626,2024-07-31,4.41,4.51,4.36,4.51,4828100.0,0.0,远大控股
000626,2024-08-01,4.5,4.96,4.45,4.96,14845300.0,0.0,远大控股
000626,2024-08-02,5.23,5.46,4.55,4.62,33945000.0,0.0,远大控股
000626,2024-08-05,4.33,4.43,4.16,4.16,23180800.0,0.0,远大控股
000626,2024-08-06,4.09,4.35,4.09,4.22,19847000.0,0.0,远大控股
000626,2024-08-07,4.28,4.35,4.23,4.29,10254900.0,0.0,远大控股
000626,2024-08-08,4.27,4.36,4.21,4.34,7078200.0,0.0,远大控股
000626,2024-08-09,4.34,4.43,4.31,4.32,6046200.0,0.0,远大控股
000626,2024-08-12,4.31,4.34,4.22,4.24,4583300.0,0.0,远大控股
000626,2024-08-13,4.23,4.29,4.17,4.28,3558500.0,0.0,远大控股
000626,2024-08-14,4.28,4.31,4.25,4.27,2892100.0,0.0,远大控股
000626,2024-08-15,4.28,4.3,4.18,4.29,3965800.0,0.0,远大控股
000626,2024-08-16,4.32,4.37,4.25,4.26,4383600.0,0.0,远大控股
000626,2024-08-19,4.28,4.3,4.18,4.27,3001700.0,0.0,远大控股
000626,2024-08-20,4.24,4.29,4.14,4.17,3901900.0,0.0,远大控股
000626,2024-08-21,4.16,4.19,4.13,4.17,2661900.0,0.0,远大控股
000626,2024-08-22,4.19,4.22,4.11,4.11,2817200.0,0.0,远大控股
000626,2024-08-23,4.14,4.14,4.04,4.06,4958500.0,0.0,远大控股
000626,2024-08-26,4.09,4.22,4.05,4.14,4069400.0,0.0,远大控股
000626,2024-08-27,4.14,4.16,4.03,4.05,2915100.0,0.0,远大控股
000626,2024-08-28,4.04,4.17,4.03,4.12,4159500.0,0.0,远大控股
000626,2024-08-29,4.13,4.13,4.04,4.08,3618900.0,0.0,远大控股
000626,2024-08-30,4.08,4.34,4.07,4.27,5615100.0,0.0,远大控股
000626,2024-09-02,4.26,4.35,4.21,4.23,4046500.0,0.0,远大控股
000626,2024-09-03,4.21,4.27,4.16,4.18,4365100.0,0.0,远大控股
000626,2024-09-04,4.17,4.21,4.08,4.1,4435900.0,0.0,远大控股
000626,2024-09-05,4.1,4.21,4.09,4.19,3543900.0,0.0,远大控股
000626,2024-09-06,4.2,4.21,4.1,4.11,4215900.0,0.0,远大控股
000626,2024-09-09,4.1,4.43,4.08,4.24,10318600.0,0.0,远大控股
000626,2024-09-10,4.22,4.32,4.15,4.2,6124800.0,0.0,远大控股
000626,2024-09-11,4.19,4.19,4.1,4.12,4826200.0,0.0,远大控股
000626,2024-09-12,4.14,4.22,4.12,4.16,3544700.0,0.0,远大控股
000626,2024-09-13,4.15,4.19,4.1,4.11,3288000.0,0.0,远大控股
000626,2024-09-18,4.12,4.14,4.0,4.07,4526400.0,0.0,远大控股
000626,2024-09-19,4.1,4.29,4.1,4.28,6514600.0,0.0,远大控股
000626,2024-09-20,4.28,4.34,4.23,4.25,3633100.0,0.0,远大控股
000626,2024-09-23,4.25,4.3,4.21,4.29,2909700.0,0.0,远大控股
000626,2024-09-24,4.31,4.45,4.3,4.41,5652300.0,0.0,远大控股
000626,2024-09-25,4.45,4.61,4.45,4.52,5658500.0,0.0,远大控股
000626,2024-09-26,4.52,4.7,4.52,4.7,5619500.0,0.0,远大控股
000626,2024-09-27,4.75,4.95,4.66,4.85,9177300.0,0.0,远大控股
000626,2024-09-30,5.09,5.34,4.96,5.34,12805400.0,0.0,远大控股
000626,2024-10-08,5.87,5.87,5.38,5.74,15623600.0,0.0,远大控股
000626,2024-10-09,5.72,5.72,5.17,5.18,12729300.0,0.0,远大控股
000626,2024-10-10,5.17,5.33,5.07,5.18,10629100.0,0.0,远大控股
000626,2024-10-11,5.19,5.2,4.93,4.99,7150800.0,0.0,远大控股
000626,2024-10-14,5.07,5.09,4.95,5.06,6996500.0,0.0,远大控股
000626,2024-10-15,5.06,5.13,4.96,5.01,5978400.0,0.0,远大控股
000626,2024-10-16,4.97,5.08,4.97,5.03,4935600.0,0.0,远大控股
000626,2024-10-17,5.1,5.16,4.96,4.99,6153700.0,0.0,远大控股
