code,date,open,high,low,close,volume,amount,name
688618,2023-08-23,57.65,57.65,55.5,56.0,10754200.0,0.0,三旺通信
688618,2023-08-24,55.92,56.63,55.1,55.48,11773400.0,0.0,三旺通信
688618,2023-08-25,56.99,56.99,53.02,53.39,16731100.0,0.0,三旺通信
688618,2023-08-28,55.5,57.0,52.01,52.6,40707000.0,0.0,三旺通信
688618,2023-08-29,53.23,58.59,52.07,58.14,39980000.0,0.0,三旺通信
688618,2023-08-30,57.4,61.27,57.4,60.82,40603300.0,0.0,三旺通信
688618,2023-08-31,59.91,61.78,59.3,61.22,41716600.0,0.0,三旺通信
688618,2023-09-01,61.9,62.49,59.75,60.31,16760800.0,0.0,三旺通信
688618,2023-09-04,60.88,60.88,57.42,58.86,29575900.0,0.0,三旺通信
688618,2023-09-05,58.45,60.03,57.99,58.35,19330200.0,0.0,三旺通信
688618,2023-09-06,58.6,61.78,58.47,61.55,28292200.0,0.0,三旺通信
688618,2023-09-07,61.75,61.75,59.9,60.39,26153700.0,0.0,三旺通信
688618,2023-09-08,59.71,61.95,59.65,61.73,19316800.0,0.0,三旺通信
688618,2023-09-11,60.6,66.0,60.31,64.38,59160100.0,0.0,三旺通信
688618,2023-09-12,64.5,64.5,62.02,62.7,23229800.0,0.0,三旺通信
688618,2023-09-13,62.06,64.0,60.29,60.9,28777400.0,0.0,三旺通信
688618,2023-09-14,60.8,64.8,60.79,62.74,46013800.0,0.0,三旺通信
688618,2023-09-15,62.07,62.26,60.04,60.87,25425000.0,0.0,三旺通信
688618,2023-09-18,60.66,61.51,59.1,59.62,26603800.0,0.0,三旺通信
688618,2023-09-19,59.5,59.6,57.52,57.95,22456700.0,0.0,三旺通信
688618,2023-09-20,56.72,59.86,56.72,58.71,19084800.0,0.0,三旺通信
688618,2023-09-21,57.8,58.58,56.8,57.02,22471400.0,0.0,三旺通信
688618,2023-09-22,57.6,62.0,57.59,61.8,40298000.0,0.0,三旺通信
688618,2023-09-25,62.49,65.58,62.21,62.76,59704600.0,0.0,三旺通信
688618,2023-09-26,63.8,65.22,60.61,64.2,46798900.0,0.0,三旺通信
688618,2023-09-27,65.25,70.89,64.67,68.46,146533500.0,0.0,三旺通信
688618,2023-09-28,68.8,72.65,68.05,70.71,107260000.0,0.0,三旺通信
688618,2023-10-09,70.01,71.15,69.12,70.39,79690100.0,0.0,三旺通信
688618,2023-10-10,70.47,73.46,70.47,72.5,67289700.0,0.0,三旺通信
688618,2023-10-11,74.0,78.04,71.51,75.27,146992300.0,0.0,三旺通信
688618,2023-10-12,75.89,75.89,70.99,71.67,105528000.0,0.0,三旺通信
688618,2023-10-13,72.26,72.5,69.61,71.2,62162300.0,0.0,三旺通信
688618,2023-10-16,70.99,71.1,68.1,70.0,70320300.0,0.0,三旺通信
688618,2023-10-17,69.06,69.66,66.82,68.65,72337200.0,0.0,三旺通信
688618,2023-10-18,68.44,68.5,66.86,67.46,44649600.0,0.0,三旺通信
688618,2023-10-19,66.37,68.5,65.6,66.04,41115300.0,0.0,三旺通信
688618,2023-10-20,65.61,66.53,62.26,65.88,73290900.0,0.0,三旺通信
688618,2023-10-23,63.49,63.49,59.28,59.98,79117100.0,0.0,三旺通信
688618,2023-10-24,60.41,63.49,58.98,62.07,58298800.0,0.0,三旺通信
688618,2023-10-25,62.22,63.01,61.0,62.31,55066200.0,0.0,三旺通信
688618,2023-10-26,61.74,64.74,61.37,64.44,48309900.0,0.0,三旺通信
688618,2023-10-27,64.97,65.67,62.41,64.3,60837400.0,0.0,三旺通信
688618,2023-10-30,65.48,69.51,63.88,68.52,74749100.0,0.0,三旺通信
688618,2023-10-31,69.02,69.02,63.91,65.99,75847500.0,0.0,三旺通信
688618,2023-11-01,64.89,64.89,62.0,63.29,70125700.0,0.0,三旺通信
688618,2023-11-02,62.93,63.6,61.2,61.42,43069800.0,0.0,三旺通信
688618,2023-11-03,61.62,63.08,60.23,61.55,36914000.0,0.0,三旺通信
688618,2023-11-06,61.79,65.5,61.7,65.1,52513300.0,0.0,三旺通信
688618,2023-11-07,65.1,65.97,63.76,65.9,46570600.0,0.0,三旺通信
688618,2023-11-08,65.43,65.93,64.5,65.72,32172900.0,0.0,三旺通信
688618,2023-11-09,64.03,65.47,62.48,62.97,37703600.0,0.0,三旺通信
688618,2023-11-10,62.72,63.6,62.0,62.61,30354000.0,0.0,三旺通信
688618,2023-11-13,63.14,65.02,62.81,63.3,40655400.0,0.0,三旺通信
688618,2023-11-14,63.65,65.2,62.61,65.0,48838100.0,0.0,三旺通信
688618,2023-11-15,65.32,65.5,63.09,63.6,41158900.0,0.0,三旺通信
688618,2023-11-16,63.6,64.82,63.3,63.59,19891000.0,0.0,三旺通信
688618,2023-11-17,63.75,64.88,62.94,64.77,32346900.0,0.0,三旺通信
688618,2023-11-20,64.77,66.98,63.32,65.28,77636500.0,0.0,三旺通信
688618,2023-11-21,65.05,65.28,61.45,63.08,92289800.0,0.0,三旺通信
688618,2023-11-22,62.61,62.99,61.04,61.2,47454300.0,0.0,三旺通信
688618,2023-11-23,61.03,61.69,60.25,60.72,51742800.0,0.0,三旺通信
688618,2023-11-24,61.29,61.29,59.28,59.48,32677600.0,0.0,三旺通信
688618,2023-11-27,59.21,61.61,58.52,60.61,40618600.0,0.0,三旺通信
688618,2023-11-28,60.61,61.56,59.66,60.58,18699600.0,0.0,三旺通信
688618,2023-11-29,60.55,60.55,59.0,59.37,38094800.0,0.0,三旺通信
688618,2023-11-30,59.29,59.4,57.57,58.28,40070200.0,0.0,三旺通信
688618,2023-12-01,57.98,59.04,57.2,58.0,48075900.0,0.0,三旺通信
688618,2023-12-04,58.15,59.32,56.98,57.22,64455600.0,0.0,三旺通信
688618,2023-12-05,57.43,57.67,55.71,55.8,47686000.0,0.0,三旺通信
688618,2023-12-06,55.91,56.76,55.18,55.93,31621800.0,0.0,三旺通信
688618,2023-12-07,56.41,57.36,55.68,56.93,30938000.0,0.0,三旺通信
688618,2023-12-08,56.9,58.2,56.1,57.18,37744800.0,0.0,三旺通信
688618,2023-12-11,56.88,58.14,56.45,57.89,31241300.0,0.0,三旺通信
688618,2023-12-12,58.5,59.58,58.15,58.51,45636500.0,0.0,三旺通信
688618,2023-12-13,58.7,58.7,57.04,57.28,22871400.0,0.0,三旺通信
688618,2023-12-14,57.09,57.99,56.21,56.6,40943900.0,0.0,三旺通信
688618,2023-12-15,56.54,58.48,56.45,57.08,46201900.0,0.0,三旺通信
688618,2023-12-18,57.03,57.37,55.65,56.16,41580000.0,0.0,三旺通信
688618,2023-12-19,56.21,56.83,55.8,56.68,22153900.0,0.0,三旺通信
688618,2023-12-20,55.9,56.7,55.0,55.15,28536600.0,0.0,三旺通信
688618,2023-12-21,54.63,55.27,52.85,54.84,59641300.0,0.0,三旺通信
688618,2023-12-22,54.52,54.99,52.0,53.11,73447000.0,0.0,三旺通信
688618,2023-12-25,51.21,55.2,51.21,53.86,56504900.0,0.0,三旺通信
688618,2023-12-26,53.9,54.68,52.6,53.27,25136400.0,0.0,三旺通信
688618,2023-12-27,53.37,54.62,53.18,53.69,26317000.0,0.0,三旺通信
688618,2023-12-28,53.77,54.98,52.17,54.22,32043600.0,0.0,三旺通信
688618,2023-12-29,54.8,58.75,54.27,58.6,67578800.0,0.0,三旺通信
688618,2024-01-02,58.01,58.5,55.21,55.23,54879300.0,0.0,三旺通信
688618,2024-01-03,54.97,55.44,53.26,54.18,43839900.0,0.0,三旺通信
688618,2024-01-04,53.63,55.2,53.63,54.82,35822300.0,0.0,三旺通信
688618,2024-01-05,55.0,55.19,52.58,52.82,36475900.0,0.0,三旺通信
688618,2024-01-08,52.82,52.82,49.57,50.83,95797300.0,0.0,三旺通信
688618,2024-01-09,50.82,51.8,47.91,48.4,125786100.0,0.0,三旺通信
688618,2024-01-10,48.39,50.7,47.23,49.21,109214000.0,0.0,三旺通信
688618,2024-01-11,49.3,52.38,49.22,51.7,82256200.0,0.0,三旺通信
688618,2024-01-12,51.62,52.55,48.93,49.59,113429900.0,0.0,三旺通信
688618,2024-01-15,50.09,50.69,48.59,50.3,66871400.0,0.0,三旺通信
688618,2024-01-16,50.3,51.48,49.41,50.41,41821800.0,0.0,三旺通信
688618,2024-01-17,50.4,50.4,48.54,48.7,42712300.0,0.0,三旺通信
688618,2024-01-18,48.88,49.12,46.75,48.58,58596700.0,0.0,三旺通信
688618,2024-01-19,48.58,50.4,47.59,47.59,51819300.0,0.0,三旺通信
688618,2024-01-22,46.68,48.2,43.23,44.35,128532000.0,0.0,三旺通信
688618,2024-01-23,44.6,44.8,43.0,43.6,66837900.0,0.0,三旺通信
688618,2024-01-24,44.26,44.61,42.21,43.8,65441800.0,0.0,三旺通信
688618,2024-01-25,44.02,46.76,43.39,46.65,81150500.0,0.0,三旺通信
688618,2024-01-26,46.82,46.82,44.25,44.68,46786100.0,0.0,三旺通信
688618,2024-01-29,44.4,44.99,43.99,44.19,61154800.0,0.0,三旺通信
688618,2024-01-30,44.55,44.55,41.5,41.59,51952600.0,0.0,三旺通信
688618,2024-01-31,41.59,41.59,39.17,39.18,51980100.0,0.0,三旺通信
688618,2024-02-01,39.5,40.63,38.23,39.7,49027900.0,0.0,三旺通信
688618,2024-02-02,39.65,40.1,34.92,37.17,45963800.0,0.0,三旺通信
688618,2024-02-05,37.1,37.17,31.73,32.87,66790000.0,0.0,三旺通信
688618,2024-02-06,32.66,35.34,30.23,33.88,92749200.0,0.0,三旺通信
688618,2024-02-07,34.99,34.99,30.66,31.66,89438100.0,0.0,三旺通信
688618,2024-02-08,31.63,37.99,31.25,37.99,114825600.0,0.0,三旺通信
688618,2024-02-19,39.31,42.51,37.53,40.35,177379800.0,0.0,三旺通信
688618,2024-02-20,39.67,41.5,38.11,40.9,119826400.0,0.0,三旺通信
688618,2024-02-21,40.37,42.59,39.88,41.65,122951000.0,0.0,三旺通信
688618,2024-02-22,41.4,42.26,40.32,41.58,115527700.0,0.0,三旺通信
688618,2024-02-23,41.68,45.14,41.1,44.9,158312400.0,0.0,三旺通信
688618,2024-02-26,45.0,45.75,43.33,44.92,175343200.0,0.0,三旺通信
688618,2024-02-27,44.56,46.19,43.55,46.11,173212700.0,0.0,三旺通信
688618,2024-02-28,46.2,46.36,41.23,41.23,183459700.0,0.0,三旺通信
688618,2024-02-29,41.45,43.83,40.32,43.77,132712800.0,0.0,三旺通信
688618,2024-03-01,43.63,44.7,42.9,44.2,105542700.0,0.0,三旺通信
688618,2024-03-04,44.56,44.8,43.34,44.12,110167000.0,0.0,三旺通信
688618,2024-03-05,43.99,44.21,42.85,43.35,78920800.0,0.0,三旺通信
688618,2024-03-06,42.91,43.63,42.2,43.03,66879100.0,0.0,三旺通信
688618,2024-03-07,43.46,43.68,41.4,41.62,83957100.0,0.0,三旺通信
688618,2024-03-08,42.01,42.35,41.11,42.19,80806700.0,0.0,三旺通信
688618,2024-03-11,41.98,42.73,41.33,42.62,99473000.0,0.0,三旺通信
688618,2024-03-12,42.78,43.96,42.65,43.4,100925700.0,0.0,三旺通信
688618,2024-03-13,43.27,44.3,43.26,43.65,98271300.0,0.0,三旺通信
688618,2024-03-14,43.82,44.17,41.81,42.55,76809500.0,0.0,三旺通信
688618,2024-03-15,42.37,43.26,42.02,43.21,71284700.0,0.0,三旺通信
688618,2024-03-18,43.43,44.8,43.43,44.66,99835800.0,0.0,三旺通信
688618,2024-03-19,44.88,45.77,44.03,45.03,114454900.0,0.0,三旺通信
688618,2024-03-20,44.95,45.46,44.0,44.6,75248700.0,0.0,三旺通信
688618,2024-03-21,44.6,44.95,43.93,44.09,86859800.0,0.0,三旺通信
688618,2024-03-22,44.06,44.33,42.81,43.45,79387200.0,0.0,三旺通信
688618,2024-03-25,42.79,43.11,41.37,41.43,89709200.0,0.0,三旺通信
688618,2024-03-26,41.22,41.86,40.1,40.6,64037400.0,0.0,三旺通信
688618,2024-03-27,41.73,43.98,41.1,41.3,142108400.0,0.0,三旺通信
688618,2024-03-28,40.9,43.01,40.2,41.26,127631500.0,0.0,三旺通信
688618,2024-03-29,41.36,49.51,40.58,49.51,361736000.0,0.0,三旺通信
688618,2024-04-01,49.4,50.73,47.22,50.21,399525300.0,0.0,三旺通信
688618,2024-04-02,49.5,49.5,47.53,48.15,211965000.0,0.0,三旺通信
688618,2024-04-03,47.71,48.6,45.68,46.95,183866000.0,0.0,三旺通信
688618,2024-04-08,46.03,47.5,45.88,45.95,129807700.0,0.0,三旺通信
688618,2024-04-09,46.0,47.2,45.58,47.02,110926500.0,0.0,三旺通信
688618,2024-04-10,46.7,48.25,45.95,47.64,147672200.0,0.0,三旺通信
688618,2024-04-11,46.66,48.46,46.66,48.39,139568300.0,0.0,三旺通信
688618,2024-04-12,47.94,48.45,45.8,46.01,134452800.0,0.0,三旺通信
688618,2024-04-15,46.0,46.6,41.79,43.01,131151400.0,0.0,三旺通信
688618,2024-04-16,42.36,42.8,38.19,40.0,104857600.0,0.0,三旺通信
688618,2024-04-17,40.32,43.49,40.08,43.16,80763500.0,0.0,三旺通信
688618,2024-04-18,43.1,43.41,41.54,42.46,95018600.0,0.0,三旺通信
688618,2024-04-19,42.1,42.4,40.0,40.85,88061600.0,0.0,三旺通信
688618,2024-04-22,40.04,41.63,39.08,40.99,47015000.0,0.0,三旺通信
688618,2024-04-23,41.02,42.38,41.02,41.75,59117500.0,0.0,三旺通信
688618,2024-04-24,41.75,43.27,41.33,42.83,67634200.0,0.0,三旺通信
688618,2024-04-25,42.33,42.81,41.75,41.8,67247500.0,0.0,三旺通信
688618,2024-04-26,42.12,46.5,42.12,44.95,172167900.0,0.0,三旺通信
688618,2024-04-29,44.7,45.6,44.5,45.1,124430800.0,0.0,三旺通信
688618,2024-04-30,45.1,45.28,43.83,44.06,86943400.0,0.0,三旺通信
688618,2024-05-06,44.59,45.18,44.4,44.88,95149200.0,0.0,三旺通信
688618,2024-05-07,44.53,46.28,44.5,45.82,108145500.0,0.0,三旺通信
688618,2024-05-08,45.62,45.62,44.81,45.11,62615200.0,0.0,三旺通信
688618,2024-05-09,44.94,45.82,44.94,45.63,69699500.0,0.0,三旺通信
688618,2024-05-10,45.63,45.8,43.83,43.9,75970300.0,0.0,三旺通信
688618,2024-05-13,43.89,43.89,42.35,42.6,60379500.0,0.0,三旺通信
688618,2024-05-14,42.6,43.19,42.18,42.44,57211600.0,0.0,三旺通信
688618,2024-05-15,42.44,43.05,41.92,42.0,49430100.0,0.0,三旺通信
688618,2024-05-16,42.37,43.78,42.05,42.74,57945600.0,0.0,三旺通信
688618,2024-05-17,42.79,43.98,42.47,43.63,58770400.0,0.0,三旺通信
688618,2024-05-20,43.74,44.0,42.88,43.23,66197700.0,0.0,三旺通信
688618,2024-05-21,43.2,43.34,42.31,42.43,41259600.0,0.0,三旺通信
688618,2024-05-22,42.97,43.0,42.15,42.88,34818200.0,0.0,三旺通信
688618,2024-05-23,42.87,43.88,42.3,42.63,65266700.0,0.0,三旺通信
688618,2024-05-24,42.3,44.8,42.3,42.72,46097600.0,0.0,三旺通信
688618,2024-05-27,42.5,42.68,40.61,41.73,64381000.0,0.0,三旺通信
688618,2024-05-28,40.82,42.16,40.82,41.63,33817200.0,0.0,三旺通信
688618,2024-05-29,41.94,42.37,40.73,40.98,41037600.0,0.0,三旺通信
688618,2024-05-30,41.41,41.41,40.64,40.92,28944900.0,0.0,三旺通信
688618,2024-05-31,40.92,42.29,40.92,41.9,53984700.0,0.0,三旺通信
688618,2024-06-03,41.6,43.9,41.6,42.8,75726300.0,0.0,三旺通信
688618,2024-06-04,42.59,43.17,41.86,42.76,61105400.0,0.0,三旺通信
688618,2024-06-05,42.31,43.16,42.15,42.32,40729300.0,0.0,三旺通信
688618,2024-06-06,42.31,42.97,39.23,39.58,74954900.0,0.0,三旺通信
688618,2024-06-07,39.7,40.48,39.05,39.52,37839200.0,0.0,三旺通信
688618,2024-06-11,26.24,26.48,25.8,26.45,37786300.0,0.0,三旺通信
688618,2024-06-12,25.99,27.24,25.99,26.76,41591400.0,0.0,三旺通信
688618,2024-06-13,26.9,28.12,26.58,27.74,88405500.0,0.0,三旺通信
688618,2024-06-14,27.8,28.0,27.08,27.41,48520200.0,0.0,三旺通信
688618,2024-06-17,27.12,27.73,27.12,27.19,46031300.0,0.0,三旺通信
688618,2024-06-18,27.19,28.07,27.15,27.54,93098200.0,0.0,三旺通信
688618,2024-06-19,27.89,28.94,27.67,28.18,132647500.0,0.0,三旺通信
688618,2024-06-20,28.0,29.87,27.91,28.96,235147900.0,0.0,三旺通信
688618,2024-06-21,28.9,28.9,27.69,28.4,122940500.0,0.0,三旺通信
688618,2024-06-24,27.9,28.1,25.48,25.51,152000400.0,0.0,三旺通信
688618,2024-06-25,25.5,25.96,24.27,24.42,87805200.0,0.0,三旺通信
688618,2024-06-26,24.67,25.96,24.11,25.95,96073500.0,0.0,三旺通信
688618,2024-06-27,25.9,26.07,24.9,24.98,80336600.0,0.0,三旺通信
688618,2024-06-28,25.18,25.66,24.79,25.03,53266600.0,0.0,三旺通信
688618,2024-07-01,25.06,25.29,23.66,24.26,124316700.0,0.0,三旺通信
688618,2024-07-02,24.24,24.66,24.14,24.47,55815400.0,0.0,三旺通信
688618,2024-07-03,24.37,24.47,23.73,23.91,35683100.0,0.0,三旺通信
688618,2024-07-04,24.21,24.29,23.09,23.21,49551500.0,0.0,三旺通信
688618,2024-07-05,23.38,23.55,22.73,23.15,46597000.0,0.0,三旺通信
688618,2024-07-08,23.0,23.15,22.19,22.2,56119300.0,0.0,三旺通信
688618,2024-07-09,22.28,23.2,22.02,22.85,100436100.0,0.0,三旺通信
688618,2024-07-10,22.5,23.25,22.39,22.66,53344600.0,0.0,三旺通信
688618,2024-07-11,23.12,23.63,23.03,23.55,62163900.0,0.0,三旺通信
688618,2024-07-12,23.73,23.74,22.65,22.76,85531900.0,0.0,三旺通信
688618,2024-07-15,22.88,22.99,21.61,21.8,96149200.0,0.0,三旺通信
688618,2024-07-16,21.8,22.01,21.37,21.95,100087100.0,0.0,三旺通信
688618,2024-07-17,21.9,22.26,21.25,21.28,95388200.0,0.0,三旺通信
688618,2024-07-18,21.16,21.16,19.93,20.67,165592600.0,0.0,三旺通信
688618,2024-07-19,20.66,21.46,20.38,21.13,112274000.0,0.0,三旺通信
688618,2024-07-22,21.28,22.52,21.13,21.72,198197500.0,0.0,三旺通信
688618,2024-07-23,21.75,21.75,20.5,20.71,113949300.0,0.0,三旺通信
688618,2024-07-24,20.71,20.91,20.1,20.17,90609400.0,0.0,三旺通信
688618,2024-07-25,19.9,20.53,19.82,20.15,73221300.0,0.0,三旺通信
688618,2024-07-26,19.92,20.98,19.92,20.86,118766100.0,0.0,三旺通信
688618,2024-07-29,20.66,20.99,20.32,20.65,85033500.0,0.0,三旺通信
688618,2024-07-30,20.43,20.94,20.23,20.6,81474800.0,0.0,三旺通信
688618,2024-07-31,20.55,21.88,20.4,21.83,119695500.0,0.0,三旺通信
688618,2024-08-01,21.85,22.54,21.6,22.4,122789300.0,0.0,三旺通信
688618,2024-08-02,22.13,22.22,21.12,21.17,134603600.0,0.0,三旺通信
688618,2024-08-05,20.93,21.15,20.0,20.03,108416800.0,0.0,三旺通信
688618,2024-08-06,20.54,20.68,20.12,20.55,55654300.0,0.0,三旺通信
688618,2024-08-07,20.34,21.38,20.34,20.95,94129300.0,0.0,三旺通信
688618,2024-08-08,20.8,20.96,20.38,20.6,68060400.0,0.0,三旺通信
688618,2024-08-09,20.96,21.03,20.51,20.59,55061100.0,0.0,三旺通信
688618,2024-08-12,20.52,20.62,20.08,20.34,40939100.0,0.0,三旺通信
688618,2024-08-13,20.49,20.54,20.06,20.47,43002700.0,0.0,三旺通信
688618,2024-08-14,20.49,20.69,20.31,20.46,35055300.0,0.0,三旺通信
688618,2024-08-15,20.34,20.79,20.08,20.42,59311000.0,0.0,三旺通信
688618,2024-08-16,20.46,20.99,20.45,20.61,82971500.0,0.0,三旺通信
688618,2024-08-19,20.62,20.99,20.22,20.32,59989400.0,0.0,三旺通信
688618,2024-08-20,20.49,20.49,19.51,19.65,61988300.0,0.0,三旺通信
688618,2024-08-21,19.51,20.18,19.4,19.75,55791700.0,0.0,三旺通信
688618,2024-08-22,19.75,20.18,19.35,19.5,60412200.0,0.0,三旺通信
688618,2024-08-23,19.45,19.79,19.17,19.67,58372200.0,0.0,三旺通信
688618,2024-08-26,19.67,20.14,19.45,19.58,55800500.0,0.0,三旺通信
688618,2024-08-27,19.44,19.69,19.01,19.06,45533300.0,0.0,三旺通信
688618,2024-08-28,19.19,19.64,18.9,19.4,50605900.0,0.0,三旺通信
688618,2024-08-29,17.23,18.68,17.17,18.34,189818500.0,0.0,三旺通信
688618,2024-08-30,18.32,19.24,18.32,18.72,147619500.0,0.0,三旺通信
688618,2024-09-02,18.54,18.66,17.59,17.59,135128400.0,0.0,三旺通信
688618,2024-09-03,17.43,18.02,17.41,17.79,96637200.0,0.0,三旺通信
688618,2024-09-04,17.63,17.99,17.56,17.7,58873400.0,0.0,三旺通信
688618,2024-09-05,17.99,18.2,17.69,17.96,53922900.0,0.0,三旺通信
688618,2024-09-06,17.96,17.97,17.18,17.22,70514600.0,0.0,三旺通信
688618,2024-09-09,17.25,17.38,16.96,17.15,53501700.0,0.0,三旺通信
688618,2024-09-10,17.16,17.88,16.96,17.82,76087800.0,0.0,三旺通信
688618,2024-09-11,17.72,17.83,17.59,17.74,44260900.0,0.0,三旺通信
688618,2024-09-12,17.83,18.25,17.77,17.9,60300800.0,0.0,三旺通信
688618,2024-09-13,18.15,18.29,17.55,17.61,65061500.0,0.0,三旺通信
688618,2024-09-18,17.74,17.76,16.93,17.19,56739800.0,0.0,三旺通信
688618,2024-09-19,17.28,17.6,17.0,17.33,52086000.0,0.0,三旺通信
688618,2024-09-20,17.47,17.58,17.17,17.28,53179300.0,0.0,三旺通信
688618,2024-09-23,17.32,17.72,17.15,17.55,47013500.0,0.0,三旺通信
688618,2024-09-24,17.55,18.12,17.3,18.1,84719800.0,0.0,三旺通信
688618,2024-09-25,18.38,18.69,18.08,18.17,122977100.0,0.0,三旺通信
688618,2024-09-26,18.1,18.86,18.02,18.86,89142000.0,0.0,三旺通信
688618,2024-09-27,19.12,20.87,18.99,20.31,126538400.0,0.0,三旺通信
688618,2024-09-30,22.0,23.71,20.61,23.53,364926900.0,0.0,三旺通信
