code,date,open,high,low,close,volume,amount,name
601658,2023-09-06,4.89,4.94,4.87,4.92,87789900.0,0.0,邮储银行
601658,2023-09-07,4.91,4.98,4.89,4.91,90894800.0,0.0,邮储银行
601658,2023-09-08,4.9,4.92,4.88,4.9,40524000.0,0.0,邮储银行
601658,2023-09-11,4.9,4.91,4.85,4.88,70358600.0,0.0,邮储银行
601658,2023-09-12,4.88,4.88,4.86,4.88,50341100.0,0.0,邮储银行
601658,2023-09-13,4.88,4.91,4.86,4.9,68695900.0,0.0,邮储银行
601658,2023-09-14,4.9,4.96,4.88,4.95,125956800.0,0.0,邮储银行
601658,2023-09-15,4.95,5.06,4.94,4.99,172422800.0,0.0,邮储银行
601658,2023-09-18,4.97,4.99,4.93,4.99,84294600.0,0.0,邮储银行
601658,2023-09-19,4.97,5.08,4.96,5.06,118975000.0,0.0,邮储银行
601658,2023-09-20,5.06,5.13,5.03,5.12,103095700.0,0.0,邮储银行
601658,2023-09-21,5.11,5.14,5.03,5.04,80867300.0,0.0,邮储银行
601658,2023-09-22,5.06,5.09,5.0,5.07,76374400.0,0.0,邮储银行
601658,2023-09-25,5.07,5.11,5.02,5.06,87377400.0,0.0,邮储银行
601658,2023-09-26,5.06,5.12,5.01,5.02,94338600.0,0.0,邮储银行
601658,2023-09-27,5.04,5.05,4.96,4.97,84987700.0,0.0,邮储银行
601658,2023-09-28,4.99,5.02,4.96,4.97,65054200.0,0.0,邮储银行
601658,2023-10-09,4.95,4.98,4.9,4.96,64731200.0,0.0,邮储银行
601658,2023-10-10,4.98,5.01,4.92,4.93,69777700.0,0.0,邮储银行
601658,2023-10-11,4.95,4.97,4.88,4.92,90116800.0,0.0,邮储银行
601658,2023-10-12,4.98,5.06,4.96,5.06,162418900.0,0.0,邮储银行
601658,2023-10-13,5.03,5.14,5.01,5.08,130447500.0,0.0,邮储银行
601658,2023-10-16,5.09,5.15,5.04,5.13,89536100.0,0.0,邮储银行
601658,2023-10-17,5.12,5.16,5.09,5.15,74285600.0,0.0,邮储银行
601658,2023-10-18,5.14,5.18,5.11,5.13,77866500.0,0.0,邮储银行
601658,2023-10-19,5.13,5.13,4.99,5.0,90879500.0,0.0,邮储银行
601658,2023-10-20,4.98,4.98,4.91,4.92,106199600.0,0.0,邮储银行
601658,2023-10-23,4.9,4.94,4.79,4.83,105138500.0,0.0,邮储银行
601658,2023-10-24,4.85,4.86,4.72,4.74,132028900.0,0.0,邮储银行
601658,2023-10-25,4.78,4.79,4.73,4.75,120006400.0,0.0,邮储银行
601658,2023-10-26,4.74,4.82,4.72,4.8,95002400.0,0.0,邮储银行
601658,2023-10-27,4.79,4.84,4.75,4.79,101758000.0,0.0,邮储银行
601658,2023-10-30,4.76,4.76,4.53,4.56,288566300.0,0.0,邮储银行
601658,2023-10-31,4.55,4.59,4.51,4.57,116710200.0,0.0,邮储银行
601658,2023-11-01,4.58,4.63,4.56,4.61,122398100.0,0.0,邮储银行
601658,2023-11-02,4.61,4.69,4.6,4.67,113313400.0,0.0,邮储银行
601658,2023-11-03,4.67,4.68,4.63,4.64,78925600.0,0.0,邮储银行
601658,2023-11-06,4.65,4.66,4.6,4.62,101084500.0,0.0,邮储银行
601658,2023-11-07,4.61,4.62,4.57,4.6,79890200.0,0.0,邮储银行
601658,2023-11-08,4.58,4.6,4.55,4.56,72324300.0,0.0,邮储银行
601658,2023-11-09,4.56,4.62,4.55,4.61,73872000.0,0.0,邮储银行
601658,2023-11-10,4.6,4.62,4.55,4.57,71321300.0,0.0,邮储银行
601658,2023-11-13,4.56,4.58,4.48,4.53,129660500.0,0.0,邮储银行
601658,2023-11-14,4.52,4.55,4.49,4.53,102504300.0,0.0,邮储银行
601658,2023-11-15,4.55,4.58,4.53,4.56,90874500.0,0.0,邮储银行
601658,2023-11-16,4.56,4.58,4.54,4.54,59512800.0,0.0,邮储银行
601658,2023-11-17,4.54,4.55,4.5,4.5,68161600.0,0.0,邮储银行
601658,2023-11-20,4.51,4.53,4.49,4.52,61421900.0,0.0,邮储银行
601658,2023-11-21,4.52,4.57,4.52,4.55,95683900.0,0.0,邮储银行
601658,2023-11-22,4.54,4.56,4.52,4.52,50624700.0,0.0,邮储银行
601658,2023-11-23,4.52,4.54,4.51,4.53,46604000.0,0.0,邮储银行
601658,2023-11-24,4.53,4.55,4.52,4.54,72667100.0,0.0,邮储银行
601658,2023-11-27,4.54,4.55,4.43,4.45,131209400.0,0.0,邮储银行
601658,2023-11-28,4.45,4.48,4.42,4.45,86817000.0,0.0,邮储银行
601658,2023-11-29,4.45,4.45,4.33,4.35,173181400.0,0.0,邮储银行
601658,2023-11-30,4.35,4.42,4.34,4.39,121728900.0,0.0,邮储银行
601658,2023-12-01,4.39,4.44,4.39,4.42,89850500.0,0.0,邮储银行
601658,2023-12-04,4.42,4.44,4.39,4.4,60524200.0,0.0,邮储银行
601658,2023-12-05,4.4,4.4,4.35,4.35,62398300.0,0.0,邮储银行
601658,2023-12-06,4.35,4.36,4.28,4.34,70403300.0,0.0,邮储银行
601658,2023-12-07,4.34,4.35,4.28,4.33,85013600.0,0.0,邮储银行
601658,2023-12-08,4.33,4.42,4.31,4.37,105931500.0,0.0,邮储银行
601658,2023-12-11,4.35,4.38,4.28,4.36,110282000.0,0.0,邮储银行
601658,2023-12-12,4.35,4.41,4.33,4.41,87122100.0,0.0,邮储银行
601658,2023-12-13,4.41,4.41,4.35,4.35,65207300.0,0.0,邮储银行
601658,2023-12-14,4.37,4.38,4.31,4.31,64121500.0,0.0,邮储银行
601658,2023-12-15,4.33,4.38,4.32,4.34,77276400.0,0.0,邮储银行
601658,2023-12-18,4.32,4.34,4.29,4.31,86150200.0,0.0,邮储银行
601658,2023-12-19,4.3,4.32,4.26,4.29,89564200.0,0.0,邮储银行
601658,2023-12-20,4.29,4.32,4.25,4.26,80325300.0,0.0,邮储银行
601658,2023-12-21,4.25,4.29,4.23,4.28,70828000.0,0.0,邮储银行
601658,2023-12-22,4.29,4.31,4.25,4.29,94891900.0,0.0,邮储银行
601658,2023-12-25,4.3,4.31,4.27,4.28,66734600.0,0.0,邮储银行
601658,2023-12-26,4.28,4.29,4.24,4.24,66051800.0,0.0,邮储银行
601658,2023-12-27,4.24,4.31,4.21,4.29,85894800.0,0.0,邮储银行
601658,2023-12-28,4.29,4.36,4.28,4.35,138359100.0,0.0,邮储银行
601658,2023-12-29,4.35,4.37,4.34,4.35,66568100.0,0.0,邮储银行
601658,2024-01-02,4.35,4.38,4.31,4.32,81385700.0,0.0,邮储银行
601658,2024-01-03,4.31,4.37,4.31,4.36,99465800.0,0.0,邮储银行
601658,2024-01-04,4.36,4.39,4.34,4.39,95374900.0,0.0,邮储银行
601658,2024-01-05,4.38,4.51,4.37,4.46,206139500.0,0.0,邮储银行
601658,2024-01-08,4.45,4.48,4.4,4.43,123719700.0,0.0,邮储银行
601658,2024-01-09,4.42,4.42,4.36,4.39,103809400.0,0.0,邮储银行
601658,2024-01-10,4.38,4.42,4.37,4.38,74885300.0,0.0,邮储银行
601658,2024-01-11,4.37,4.4,4.34,4.35,86226000.0,0.0,邮储银行
601658,2024-01-12,4.34,4.39,4.34,4.34,71175400.0,0.0,邮储银行
601658,2024-01-15,4.33,4.39,4.31,4.38,70525200.0,0.0,邮储银行
601658,2024-01-16,4.37,4.47,4.36,4.47,158107200.0,0.0,邮储银行
601658,2024-01-17,4.46,4.51,4.42,4.43,139403100.0,0.0,邮储银行
601658,2024-01-18,4.41,4.44,4.29,4.43,154166800.0,0.0,邮储银行
601658,2024-01-19,4.4,4.42,4.37,4.4,90074700.0,0.0,邮储银行
601658,2024-01-22,4.39,4.46,4.38,4.41,164969700.0,0.0,邮储银行
601658,2024-01-23,4.39,4.44,4.37,4.42,114566100.0,0.0,邮储银行
601658,2024-01-24,4.44,4.49,4.41,4.48,153086000.0,0.0,邮储银行
601658,2024-01-25,4.48,4.63,4.47,4.63,227006700.0,0.0,邮储银行
601658,2024-01-26,4.62,4.69,4.58,4.66,145742300.0,0.0,邮储银行
601658,2024-01-29,4.67,4.82,4.66,4.75,190795500.0,0.0,邮储银行
601658,2024-01-30,4.73,4.8,4.65,4.7,154170600.0,0.0,邮储银行
601658,2024-01-31,4.68,4.78,4.67,4.73,147809600.0,0.0,邮储银行
601658,2024-02-01,4.72,4.75,4.68,4.69,124680100.0,0.0,邮储银行
601658,2024-02-02,4.7,4.76,4.63,4.7,162281800.0,0.0,邮储银行
601658,2024-02-05,4.7,4.8,4.68,4.76,218287200.0,0.0,邮储银行
601658,2024-02-06,4.76,4.88,4.75,4.86,200782300.0,0.0,邮储银行
601658,2024-02-07,4.85,4.86,4.67,4.76,245966200.0,0.0,邮储银行
601658,2024-02-08,4.74,4.74,4.59,4.69,219025000.0,0.0,邮储银行
601658,2024-02-19,4.71,4.8,4.67,4.8,212866400.0,0.0,邮储银行
601658,2024-02-20,4.79,4.85,4.75,4.84,151548200.0,0.0,邮储银行
601658,2024-02-21,4.82,4.99,4.8,4.94,177550200.0,0.0,邮储银行
601658,2024-02-22,4.91,4.95,4.89,4.94,94992900.0,0.0,邮储银行
601658,2024-02-23,4.95,5.05,4.94,4.99,117997200.0,0.0,邮储银行
601658,2024-02-26,4.98,4.99,4.8,4.83,157439300.0,0.0,邮储银行
601658,2024-02-27,4.8,4.87,4.8,4.85,96162500.0,0.0,邮储银行
601658,2024-02-28,4.85,4.88,4.78,4.81,120786100.0,0.0,邮储银行
601658,2024-02-29,4.81,4.85,4.8,4.85,101779400.0,0.0,邮储银行
601658,2024-03-01,4.83,4.85,4.81,4.84,102602800.0,0.0,邮储银行
601658,2024-03-04,4.82,4.83,4.74,4.76,159436400.0,0.0,邮储银行
601658,2024-03-05,4.74,4.85,4.73,4.85,161339200.0,0.0,邮储银行
601658,2024-03-06,4.84,4.87,4.8,4.82,103296500.0,0.0,邮储银行
601658,2024-03-07,4.8,4.87,4.8,4.84,81919200.0,0.0,邮储银行
601658,2024-03-08,4.83,4.87,4.82,4.86,89970000.0,0.0,邮储银行
601658,2024-03-11,4.86,4.88,4.81,4.86,85502500.0,0.0,邮储银行
601658,2024-03-12,4.86,4.86,4.79,4.8,108188900.0,0.0,邮储银行
601658,2024-03-13,4.8,4.8,4.74,4.74,101583800.0,0.0,邮储银行
601658,2024-03-14,4.74,4.79,4.72,4.74,77082200.0,0.0,邮储银行
601658,2024-03-15,4.74,4.77,4.71,4.74,85186900.0,0.0,邮储银行
601658,2024-03-18,4.74,4.77,4.71,4.76,76386600.0,0.0,邮储银行
601658,2024-03-19,4.76,4.76,4.7,4.71,111608000.0,0.0,邮储银行
601658,2024-03-20,4.71,4.75,4.68,4.73,68870200.0,0.0,邮储银行
601658,2024-03-21,4.73,4.78,4.72,4.76,75562400.0,0.0,邮储银行
601658,2024-03-22,4.76,4.76,4.7,4.74,74710100.0,0.0,邮储银行
601658,2024-03-25,4.74,4.78,4.72,4.74,89346700.0,0.0,邮储银行
601658,2024-03-26,4.75,4.82,4.74,4.82,107155700.0,0.0,邮储银行
601658,2024-03-27,4.82,4.88,4.81,4.85,139706300.0,0.0,邮储银行
601658,2024-03-28,4.83,4.84,4.75,4.76,129744500.0,0.0,邮储银行
601658,2024-03-29,4.74,4.8,4.73,4.75,103485800.0,0.0,邮储银行
601658,2024-04-01,4.75,4.77,4.72,4.75,112695700.0,0.0,邮储银行
601658,2024-04-02,4.75,4.77,4.74,4.75,131179200.0,0.0,邮储银行
601658,2024-04-03,4.74,4.75,4.7,4.71,108283300.0,0.0,邮储银行
601658,2024-04-08,4.7,4.75,4.68,4.75,119654800.0,0.0,邮储银行
601658,2024-04-09,4.75,4.77,4.69,4.69,140256100.0,0.0,邮储银行
601658,2024-04-10,4.69,4.72,4.67,4.68,123870300.0,0.0,邮储银行
601658,2024-04-11,4.67,4.68,4.62,4.64,112883400.0,0.0,邮储银行
601658,2024-04-12,4.63,4.66,4.58,4.6,141844500.0,0.0,邮储银行
601658,2024-04-15,4.6,4.74,4.59,4.73,197355100.0,0.0,邮储银行
601658,2024-04-16,4.73,4.83,4.72,4.79,211865600.0,0.0,邮储银行
601658,2024-04-17,4.76,4.87,4.72,4.86,209406900.0,0.0,邮储银行
601658,2024-04-18,4.84,4.97,4.83,4.91,201388500.0,0.0,邮储银行
601658,2024-04-19,4.89,4.93,4.86,4.88,116712500.0,0.0,邮储银行
601658,2024-04-22,4.9,4.95,4.82,4.84,140341900.0,0.0,邮储银行
601658,2024-04-23,4.83,4.91,4.8,4.85,138563600.0,0.0,邮储银行
601658,2024-04-24,4.84,4.86,4.8,4.81,96499900.0,0.0,邮储银行
601658,2024-04-25,4.81,4.86,4.78,4.84,158763700.0,0.0,邮储银行
601658,2024-04-26,4.83,4.86,4.73,4.74,218082600.0,0.0,邮储银行
601658,2024-04-29,4.74,4.78,4.71,4.74,149012600.0,0.0,邮储银行
601658,2024-04-30,4.73,4.81,4.73,4.8,130014500.0,0.0,邮储银行
601658,2024-05-06,4.85,4.88,4.82,4.85,162675700.0,0.0,邮储银行
601658,2024-05-07,4.85,4.88,4.82,4.86,159269100.0,0.0,邮储银行
601658,2024-05-08,4.85,4.88,4.84,4.84,79411600.0,0.0,邮储银行
601658,2024-05-09,4.84,4.88,4.83,4.86,102505200.0,0.0,邮储银行
601658,2024-05-10,4.86,5.03,4.84,5.0,253806000.0,0.0,邮储银行
601658,2024-05-13,4.98,5.0,4.94,4.97,144791300.0,0.0,邮储银行
601658,2024-05-14,4.99,5.02,4.94,4.96,111773700.0,0.0,邮储银行
601658,2024-05-15,4.95,5.0,4.93,4.94,98493400.0,0.0,邮储银行
601658,2024-05-16,4.95,5.07,4.95,5.03,162214500.0,0.0,邮储银行
601658,2024-05-17,5.03,5.07,4.97,5.06,186231200.0,0.0,邮储银行
601658,2024-05-20,5.05,5.15,5.03,5.08,146997000.0,0.0,邮储银行
601658,2024-05-21,5.07,5.1,5.05,5.07,96483700.0,0.0,邮储银行
601658,2024-05-22,5.07,5.15,5.06,5.09,127159200.0,0.0,邮储银行
601658,2024-05-23,5.08,5.09,5.03,5.05,105216600.0,0.0,邮储银行
601658,2024-05-24,5.05,5.13,5.03,5.05,119887300.0,0.0,邮储银行
601658,2024-05-27,5.06,5.16,5.06,5.15,145600300.0,0.0,邮储银行
601658,2024-05-28,5.15,5.18,5.11,5.13,98827500.0,0.0,邮储银行
601658,2024-05-29,5.12,5.13,5.03,5.07,118156500.0,0.0,邮储银行
601658,2024-05-30,5.05,5.09,5.02,5.05,97385900.0,0.0,邮储银行
601658,2024-05-31,5.06,5.1,5.03,5.03,101994000.0,0.0,邮储银行
601658,2024-06-03,5.05,5.06,4.98,5.02,127100500.0,0.0,邮储银行
601658,2024-06-04,5.02,5.06,4.98,5.04,125545100.0,0.0,邮储银行
601658,2024-06-05,5.04,5.07,5.0,5.02,89349300.0,0.0,邮储银行
601658,2024-06-06,5.01,5.03,4.97,4.99,103989000.0,0.0,邮储银行
601658,2024-06-07,4.99,5.05,4.98,5.05,145613400.0,0.0,邮储银行
601658,2024-06-11,5.03,5.05,4.92,4.92,163269500.0,0.0,邮储银行
601658,2024-06-12,4.91,4.92,4.82,4.87,162205600.0,0.0,邮储银行
601658,2024-06-13,4.86,4.89,4.8,4.83,129051000.0,0.0,邮储银行
601658,2024-06-14,4.82,4.87,4.75,4.75,339752800.0,0.0,邮储银行
601658,2024-06-17,4.75,4.77,4.71,4.73,191437500.0,0.0,邮储银行
601658,2024-06-18,4.73,4.76,4.7,4.75,151222900.0,0.0,邮储银行
601658,2024-06-19,4.75,4.82,4.74,4.8,157971300.0,0.0,邮储银行
601658,2024-06-20,4.8,4.83,4.78,4.8,104969700.0,0.0,邮储银行
601658,2024-06-21,4.8,4.83,4.79,4.81,114079600.0,0.0,邮储银行
601658,2024-06-24,4.82,4.89,4.79,4.87,151788600.0,0.0,邮储银行
601658,2024-06-25,4.87,4.9,4.85,4.87,118165900.0,0.0,邮储银行
601658,2024-06-26,4.88,4.95,4.87,4.93,130611400.0,0.0,邮储银行
601658,2024-06-27,4.94,5.04,4.92,5.02,154809500.0,0.0,邮储银行
601658,2024-06-28,5.03,5.08,5.0,5.07,130860700.0,0.0,邮储银行
601658,2024-07-01,5.07,5.13,5.06,5.08,126996100.0,0.0,邮储银行
601658,2024-07-02,5.08,5.18,5.07,5.16,143910600.0,0.0,邮储银行
601658,2024-07-03,5.17,5.2,5.09,5.12,101726300.0,0.0,邮储银行
601658,2024-07-04,5.14,5.2,5.12,5.17,105147300.0,0.0,邮储银行
601658,2024-07-05,5.16,5.19,4.98,5.03,165664800.0,0.0,邮储银行
601658,2024-07-08,5.03,5.13,5.01,5.11,123585000.0,0.0,邮储银行
601658,2024-07-09,5.1,5.11,5.04,5.07,127293800.0,0.0,邮储银行
601658,2024-07-10,5.08,5.15,5.07,5.13,130350100.0,0.0,邮储银行
601658,2024-07-11,4.92,4.93,4.77,4.83,206234300.0,0.0,邮储银行
601658,2024-07-12,4.83,4.93,4.81,4.92,161942900.0,0.0,邮储银行
601658,2024-07-15,4.92,5.03,4.89,5.02,152037600.0,0.0,邮储银行
601658,2024-07-16,5.03,5.05,4.96,5.0,116747500.0,0.0,邮储银行
601658,2024-07-17,5.0,5.07,4.98,5.02,115780200.0,0.0,邮储银行
601658,2024-07-18,5.01,5.02,4.95,5.0,104427600.0,0.0,邮储银行
601658,2024-07-19,5.0,5.0,4.89,4.98,141860900.0,0.0,邮储银行
601658,2024-07-22,4.95,4.96,4.86,4.91,127091000.0,0.0,邮储银行
601658,2024-07-23,4.9,5.04,4.89,4.99,178270600.0,0.0,邮储银行
601658,2024-07-24,4.99,5.05,4.98,5.03,122671000.0,0.0,邮储银行
601658,2024-07-25,5.04,5.07,4.92,4.99,134050500.0,0.0,邮储银行
601658,2024-07-26,5.0,5.01,4.82,4.88,141290300.0,0.0,邮储银行
601658,2024-07-29,4.85,4.97,4.83,4.96,108644600.0,0.0,邮储银行
601658,2024-07-30,4.95,4.99,4.91,4.92,90720500.0,0.0,邮储银行
601658,2024-07-31,4.93,4.95,4.82,4.83,188336500.0,0.0,邮储银行
601658,2024-08-01,4.82,4.89,4.77,4.81,151170100.0,0.0,邮储银行
601658,2024-08-02,4.8,4.84,4.78,4.82,105311800.0,0.0,邮储银行
601658,2024-08-05,4.8,4.83,4.76,4.79,138720100.0,0.0,邮储银行
601658,2024-08-06,4.79,4.8,4.71,4.73,112082800.0,0.0,邮储银行
601658,2024-08-07,4.73,4.77,4.72,4.73,81176100.0,0.0,邮储银行
601658,2024-08-08,4.74,4.75,4.71,4.71,63545500.0,0.0,邮储银行
601658,2024-08-09,4.73,4.77,4.71,4.73,82107000.0,0.0,邮储银行
601658,2024-08-12,4.73,4.76,4.7,4.72,71040700.0,0.0,邮储银行
601658,2024-08-13,4.72,4.82,4.71,4.81,142600000.0,0.0,邮储银行
601658,2024-08-14,4.8,4.85,4.77,4.79,95277900.0,0.0,邮储银行
601658,2024-08-15,4.79,4.86,4.78,4.85,128620600.0,0.0,邮储银行
601658,2024-08-16,4.86,4.97,4.84,4.96,162686800.0,0.0,邮储银行
601658,2024-08-19,4.96,5.06,4.93,5.06,162078800.0,0.0,邮储银行
601658,2024-08-20,5.06,5.1,5.03,5.07,138845000.0,0.0,邮储银行
601658,2024-08-21,5.05,5.09,5.0,5.07,101899200.0,0.0,邮储银行
601658,2024-08-22,5.07,5.16,5.06,5.13,144761300.0,0.0,邮储银行
601658,2024-08-23,5.14,5.17,5.08,5.13,114446400.0,0.0,邮储银行
601658,2024-08-26,5.12,5.16,5.08,5.14,94161400.0,0.0,邮储银行
601658,2024-08-27,5.14,5.22,5.13,5.18,125107700.0,0.0,邮储银行
601658,2024-08-28,5.17,5.2,5.08,5.11,96169500.0,0.0,邮储银行
601658,2024-08-29,5.11,5.12,4.89,4.9,173825800.0,0.0,邮储银行
601658,2024-08-30,4.89,4.93,4.73,4.73,307456000.0,0.0,邮储银行
601658,2024-09-02,4.72,4.79,4.69,4.74,212353200.0,0.0,邮储银行
601658,2024-09-03,4.74,4.74,4.6,4.63,222445200.0,0.0,邮储银行
601658,2024-09-04,4.61,4.65,4.56,4.62,170677800.0,0.0,邮储银行
601658,2024-09-05,4.64,4.67,4.6,4.62,131490600.0,0.0,邮储银行
601658,2024-09-06,4.63,4.77,4.62,4.73,176142100.0,0.0,邮储银行
601658,2024-09-09,4.72,4.72,4.61,4.63,159027800.0,0.0,邮储银行
601658,2024-09-10,4.64,4.67,4.59,4.64,134620200.0,0.0,邮储银行
601658,2024-09-11,4.62,4.63,4.48,4.51,170632300.0,0.0,邮储银行
601658,2024-09-12,4.51,4.56,4.45,4.54,139793400.0,0.0,邮储银行
601658,2024-09-13,4.53,4.63,4.53,4.57,134863300.0,0.0,邮储银行
601658,2024-09-18,4.6,4.66,4.59,4.65,107427300.0,0.0,邮储银行
601658,2024-09-19,4.66,4.68,4.61,4.63,117274000.0,0.0,邮储银行
601658,2024-09-20,4.64,4.73,4.62,4.71,147025600.0,0.0,邮储银行
601658,2024-09-23,4.71,4.78,4.68,4.76,83463500.0,0.0,邮储银行
601658,2024-09-24,4.79,4.95,4.77,4.94,215408900.0,0.0,邮储银行
601658,2024-09-25,4.99,5.11,4.93,5.01,215840300.0,0.0,邮储银行
601658,2024-09-26,5.01,5.16,5.0,5.16,272632400.0,0.0,邮储银行
601658,2024-09-27,5.2,5.29,5.02,5.05,130864100.0,0.0,邮储银行
601658,2024-09-30,5.11,5.35,5.0,5.26,534112200.0,0.0,邮储银行
