code,date,open,high,low,close,volume,amount,name
301363,2023-09-28,36.0,36.23,34.7,35.36,5282600.0,0.0,美好医疗
301363,2023-10-09,35.35,35.81,33.85,35.55,4660300.0,0.0,美好医疗
301363,2023-10-10,35.57,36.08,33.73,33.99,4066200.0,0.0,美好医疗
301363,2023-10-11,34.32,36.45,34.05,35.2,6236600.0,0.0,美好医疗
301363,2023-10-12,35.5,36.57,34.81,35.44,3930500.0,0.0,美好医疗
301363,2023-10-13,35.09,36.8,34.0,36.0,9154000.0,0.0,美好医疗
301363,2023-10-16,36.4,37.14,33.82,34.12,7427800.0,0.0,美好医疗
301363,2023-10-17,33.78,34.08,32.26,33.35,4565200.0,0.0,美好医疗
301363,2023-10-18,33.12,33.2,31.94,32.3,2675600.0,0.0,美好医疗
301363,2023-10-19,32.05,32.18,31.26,31.29,2250100.0,0.0,美好医疗
301363,2023-10-20,31.37,31.37,29.2,29.39,3861200.0,0.0,美好医疗
301363,2023-10-23,29.43,29.54,28.12,28.75,2802200.0,0.0,美好医疗
301363,2023-10-24,28.75,29.25,28.18,29.03,2544800.0,0.0,美好医疗
301363,2023-10-25,29.03,29.22,28.0,28.12,2976800.0,0.0,美好医疗
301363,2023-10-26,28.0,31.48,27.4,31.3,7464800.0,0.0,美好医疗
301363,2023-10-27,30.28,34.15,30.28,33.59,9359200.0,0.0,美好医疗
301363,2023-10-30,33.48,35.2,33.38,34.92,6440700.0,0.0,美好医疗
301363,2023-10-31,34.9,35.5,34.28,34.93,3772600.0,0.0,美好医疗
301363,2023-11-01,34.74,37.05,34.14,36.5,6674200.0,0.0,美好医疗
301363,2023-11-02,36.66,37.7,35.83,36.18,4789100.0,0.0,美好医疗
301363,2023-11-03,36.1,36.59,34.79,34.85,4125900.0,0.0,美好医疗
301363,2023-11-06,35.39,36.5,34.84,35.94,4009500.0,0.0,美好医疗
301363,2023-11-07,35.91,36.89,35.37,35.98,3912300.0,0.0,美好医疗
301363,2023-11-08,35.9,38.71,35.9,36.29,5380600.0,0.0,美好医疗
301363,2023-11-09,36.15,36.38,34.72,35.54,3642200.0,0.0,美好医疗
301363,2023-11-10,35.31,36.05,35.02,35.06,1943300.0,0.0,美好医疗
301363,2023-11-13,35.56,35.6,34.55,35.21,1791300.0,0.0,美好医疗
301363,2023-11-14,34.98,35.74,34.86,35.5,1823800.0,0.0,美好医疗
301363,2023-11-15,35.6,36.08,35.0,35.7,1396600.0,0.0,美好医疗
301363,2023-11-16,35.7,35.7,34.82,34.94,1087400.0,0.0,美好医疗
301363,2023-11-17,35.03,35.62,34.7,35.6,1917400.0,0.0,美好医疗
301363,2023-11-20,35.99,36.32,35.12,36.0,1801100.0,0.0,美好医疗
301363,2023-11-21,35.99,36.95,35.69,36.09,2867400.0,0.0,美好医疗
301363,2023-11-22,36.06,36.35,35.29,35.29,1719500.0,0.0,美好医疗
301363,2023-11-23,35.69,36.12,34.7,35.2,2159800.0,0.0,美好医疗
301363,2023-11-24,35.63,35.63,34.58,35.33,2070600.0,0.0,美好医疗
301363,2023-11-27,35.21,35.32,34.5,34.73,1885800.0,0.0,美好医疗
301363,2023-11-28,34.59,36.74,34.19,35.47,3562400.0,0.0,美好医疗
301363,2023-11-29,35.47,38.5,35.21,38.09,8851900.0,0.0,美好医疗
301363,2023-11-30,38.01,38.31,36.92,37.71,3906900.0,0.0,美好医疗
301363,2023-12-01,37.71,37.95,36.57,36.98,3429200.0,0.0,美好医疗
301363,2023-12-04,36.8,38.38,35.81,37.81,4701000.0,0.0,美好医疗
301363,2023-12-05,37.71,39.26,37.31,37.96,4833200.0,0.0,美好医疗
301363,2023-12-06,37.44,38.58,37.03,38.0,2693200.0,0.0,美好医疗
301363,2023-12-07,38.28,38.98,37.2,37.68,1805300.0,0.0,美好医疗
301363,2023-12-08,37.95,38.46,37.32,37.7,2606900.0,0.0,美好医疗
301363,2023-12-11,37.49,38.55,36.84,38.3,2401500.0,0.0,美好医疗
301363,2023-12-12,38.3,38.78,37.08,37.38,2108700.0,0.0,美好医疗
301363,2023-12-13,37.48,37.98,37.0,37.2,1388000.0,0.0,美好医疗
301363,2023-12-14,37.74,37.9,36.51,37.35,1877000.0,0.0,美好医疗
301363,2023-12-15,37.35,37.84,36.87,37.2,1740100.0,0.0,美好医疗
301363,2023-12-18,37.14,37.88,37.0,37.11,994600.0,0.0,美好医疗
301363,2023-12-19,37.25,37.25,36.4,36.68,965500.0,0.0,美好医疗
301363,2023-12-20,36.68,37.44,36.68,36.88,1126800.0,0.0,美好医疗
301363,2023-12-21,37.35,38.54,36.61,38.2,2659400.0,0.0,美好医疗
301363,2023-12-22,38.11,38.44,36.0,36.26,2294900.0,0.0,美好医疗
301363,2023-12-25,36.2,36.69,35.25,35.5,2350900.0,0.0,美好医疗
301363,2023-12-26,35.26,35.47,34.23,34.31,2087900.0,0.0,美好医疗
301363,2023-12-27,34.72,36.7,34.23,36.55,2693000.0,0.0,美好医疗
301363,2023-12-28,36.49,36.98,34.33,35.35,3667500.0,0.0,美好医疗
301363,2023-12-29,35.14,37.28,34.95,36.8,2699600.0,0.0,美好医疗
301363,2024-01-02,36.5,36.6,35.66,35.87,2061200.0,0.0,美好医疗
301363,2024-01-03,35.7,36.58,35.51,36.09,1214600.0,0.0,美好医疗
301363,2024-01-04,36.22,36.79,35.4,36.4,1525000.0,0.0,美好医疗
301363,2024-01-05,36.29,36.97,35.5,35.75,1768100.0,0.0,美好医疗
301363,2024-01-08,35.75,35.82,33.9,34.35,2201600.0,0.0,美好医疗
301363,2024-01-09,34.36,35.25,33.76,34.9,1307300.0,0.0,美好医疗
301363,2024-01-10,34.97,35.7,34.41,35.0,1504700.0,0.0,美好医疗
301363,2024-01-11,35.35,35.77,34.85,35.27,684600.0,0.0,美好医疗
301363,2024-01-12,35.35,35.5,33.03,33.94,2938700.0,0.0,美好医疗
301363,2024-01-15,33.8,34.01,32.3,33.03,2420900.0,0.0,美好医疗
301363,2024-01-16,33.01,33.2,32.35,33.02,801900.0,0.0,美好医疗
301363,2024-01-17,32.94,33.05,31.81,31.82,790700.0,0.0,美好医疗
301363,2024-01-18,31.82,32.01,30.76,31.76,1246900.0,0.0,美好医疗
301363,2024-01-19,31.6,33.39,31.6,32.54,1670200.0,0.0,美好医疗
301363,2024-01-22,32.52,32.62,29.81,30.38,1300600.0,0.0,美好医疗
301363,2024-01-23,30.38,30.67,29.2,30.41,1083300.0,0.0,美好医疗
301363,2024-01-24,30.73,30.87,29.51,29.92,835900.0,0.0,美好医疗
301363,2024-01-25,30.02,32.44,29.82,32.18,1428800.0,0.0,美好医疗
301363,2024-01-26,34.93,36.5,33.47,34.04,6539900.0,0.0,美好医疗
301363,2024-01-29,34.65,34.65,32.0,32.15,2633500.0,0.0,美好医疗
301363,2024-01-30,32.13,32.13,29.5,29.81,1748800.0,0.0,美好医疗
301363,2024-01-31,29.62,29.95,28.39,28.39,1544900.0,0.0,美好医疗
301363,2024-02-01,27.99,29.58,27.6,28.2,1560400.0,0.0,美好医疗
301363,2024-02-02,28.27,28.57,25.22,26.1,2749200.0,0.0,美好医疗
301363,2024-02-05,25.92,25.92,22.2,23.8,3907000.0,0.0,美好医疗
301363,2024-02-06,23.54,27.1,22.5,25.99,3309700.0,0.0,美好医疗
301363,2024-02-07,25.99,28.38,25.65,26.61,3606000.0,0.0,美好医疗
301363,2024-02-08,26.62,28.38,26.41,27.85,2206900.0,0.0,美好医疗
301363,2024-02-19,28.29,29.46,27.81,28.64,2091400.0,0.0,美好医疗
301363,2024-02-20,28.38,29.9,27.88,29.04,1384500.0,0.0,美好医疗
301363,2024-02-21,28.74,29.79,27.91,28.99,1315700.0,0.0,美好医疗
301363,2024-02-22,28.71,29.67,28.25,28.85,1165000.0,0.0,美好医疗
301363,2024-02-23,28.91,29.26,28.42,29.03,1392000.0,0.0,美好医疗
301363,2024-02-26,29.3,29.96,28.88,29.55,2142900.0,0.0,美好医疗
301363,2024-02-27,29.29,30.65,29.13,30.55,1920500.0,0.0,美好医疗
301363,2024-02-28,31.13,31.3,28.33,28.43,3092500.0,0.0,美好医疗
301363,2024-02-29,28.13,30.31,28.13,30.18,3157500.0,0.0,美好医疗
301363,2024-03-01,30.61,30.95,29.82,30.15,1871700.0,0.0,美好医疗
301363,2024-03-04,30.58,30.75,29.47,29.92,1704500.0,0.0,美好医疗
301363,2024-03-05,29.56,29.82,28.1,28.68,3426900.0,0.0,美好医疗
301363,2024-03-06,28.5,28.82,26.96,28.34,3492500.0,0.0,美好医疗
301363,2024-03-07,28.61,29.22,27.92,27.92,2210900.0,0.0,美好医疗
301363,2024-03-08,28.35,28.4,27.5,27.63,1654900.0,0.0,美好医疗
301363,2024-03-11,27.3,28.77,27.3,28.74,1972200.0,0.0,美好医疗
301363,2024-03-12,28.61,29.05,28.05,28.34,2192400.0,0.0,美好医疗
301363,2024-03-13,28.4,28.56,27.78,28.06,1763400.0,0.0,美好医疗
301363,2024-03-14,28.29,28.58,27.57,27.83,2242300.0,0.0,美好医疗
301363,2024-03-15,27.67,28.13,27.0,27.21,3378800.0,0.0,美好医疗
301363,2024-03-18,27.43,28.28,27.02,28.28,2250400.0,0.0,美好医疗
301363,2024-03-19,28.17,28.26,27.6,27.62,1860600.0,0.0,美好医疗
301363,2024-03-20,27.71,27.78,27.03,27.24,2680200.0,0.0,美好医疗
301363,2024-03-21,27.19,27.31,26.57,26.76,1916800.0,0.0,美好医疗
301363,2024-03-22,26.76,26.76,25.83,26.06,1707800.0,0.0,美好医疗
301363,2024-03-25,25.81,26.13,24.85,24.87,2348200.0,0.0,美好医疗
301363,2024-03-26,24.81,24.98,24.09,24.75,2116900.0,0.0,美好医疗
301363,2024-03-27,24.75,24.84,24.01,24.02,1436400.0,0.0,美好医疗
301363,2024-03-28,24.05,25.36,24.05,24.95,2487000.0,0.0,美好医疗
301363,2024-03-29,24.76,25.46,24.69,24.88,1425100.0,0.0,美好医疗
301363,2024-04-01,25.07,26.3,25.0,25.95,1692400.0,0.0,美好医疗
301363,2024-04-02,26.3,26.31,25.36,25.47,1283900.0,0.0,美好医疗
301363,2024-04-03,25.44,25.57,24.7,25.17,1436700.0,0.0,美好医疗
301363,2024-04-08,25.27,25.27,24.2,24.25,1430000.0,0.0,美好医疗
301363,2024-04-09,24.24,25.46,24.24,25.46,1851900.0,0.0,美好医疗
301363,2024-04-10,25.49,25.49,24.59,24.74,1424400.0,0.0,美好医疗
301363,2024-04-11,24.73,25.01,23.87,24.05,2195700.0,0.0,美好医疗
301363,2024-04-12,23.97,24.33,23.3,23.86,3073100.0,0.0,美好医疗
301363,2024-04-15,23.87,24.69,22.88,23.3,3487100.0,0.0,美好医疗
301363,2024-04-16,23.29,23.5,22.21,22.3,3463700.0,0.0,美好医疗
301363,2024-04-17,22.5,24.3,22.5,24.13,3214800.0,0.0,美好医疗
301363,2024-04-18,23.71,24.22,22.05,22.79,6069000.0,0.0,美好医疗
301363,2024-04-19,22.62,23.35,22.42,23.1,3456400.0,0.0,美好医疗
301363,2024-04-22,22.64,23.3,22.21,23.1,3838000.0,0.0,美好医疗
301363,2024-04-23,22.84,24.04,22.84,23.7,2547400.0,0.0,美好医疗
301363,2024-04-24,23.42,23.78,23.14,23.6,2466100.0,0.0,美好医疗
301363,2024-04-25,23.6,24.55,23.45,24.3,2286700.0,0.0,美好医疗
301363,2024-04-26,24.55,25.3,24.06,24.95,2651700.0,0.0,美好医疗
301363,2024-04-29,25.49,26.72,25.09,25.95,4289600.0,0.0,美好医疗
301363,2024-04-30,25.99,25.99,25.46,25.71,1927000.0,0.0,美好医疗
301363,2024-05-06,26.0,26.3,25.71,25.86,2010600.0,0.0,美好医疗
301363,2024-05-07,26.14,26.71,25.99,26.15,2236800.0,0.0,美好医疗
301363,2024-05-08,25.99,26.28,25.41,25.55,1945400.0,0.0,美好医疗
301363,2024-05-09,25.4,26.03,25.33,25.71,2137100.0,0.0,美好医疗
301363,2024-05-10,25.71,25.85,24.96,25.1,1597800.0,0.0,美好医疗
301363,2024-05-13,25.06,25.34,24.5,24.78,2317300.0,0.0,美好医疗
301363,2024-05-14,24.98,25.78,24.74,25.46,1763500.0,0.0,美好医疗
301363,2024-05-15,25.5,25.5,24.52,24.7,1852000.0,0.0,美好医疗
301363,2024-05-16,24.83,25.05,24.5,24.78,1261100.0,0.0,美好医疗
301363,2024-05-17,24.75,24.92,24.06,24.5,1914400.0,0.0,美好医疗
301363,2024-05-20,24.76,25.58,24.69,25.43,3799300.0,0.0,美好医疗
301363,2024-05-21,25.2,26.95,25.01,26.6,5886000.0,0.0,美好医疗
301363,2024-05-22,26.64,27.9,26.62,27.36,5980000.0,0.0,美好医疗
301363,2024-05-23,27.31,27.46,26.01,26.4,3638400.0,0.0,美好医疗
301363,2024-05-24,26.13,26.56,25.78,25.97,2227600.0,0.0,美好医疗
301363,2024-05-27,26.3,26.3,25.05,25.8,3375300.0,0.0,美好医疗
301363,2024-05-28,25.55,25.79,24.98,25.45,1982400.0,0.0,美好医疗
301363,2024-05-29,25.08,26.08,25.08,25.27,2102400.0,0.0,美好医疗
301363,2024-05-30,25.11,25.29,24.63,24.81,1707800.0,0.0,美好医疗
301363,2024-05-31,24.75,25.79,24.75,25.4,1733300.0,0.0,美好医疗
301363,2024-06-03,25.9,26.05,25.1,25.82,3106200.0,0.0,美好医疗
301363,2024-06-04,25.88,26.68,25.15,26.51,4132800.0,0.0,美好医疗
301363,2024-06-05,26.51,27.4,26.27,26.64,3098900.0,0.0,美好医疗
301363,2024-06-06,26.41,27.45,25.85,26.0,3390200.0,0.0,美好医疗
301363,2024-06-07,25.92,26.47,25.42,25.69,2452600.0,0.0,美好医疗
301363,2024-06-11,25.95,26.26,25.11,26.16,1923300.0,0.0,美好医疗
301363,2024-06-12,26.13,27.15,25.96,26.93,2649800.0,0.0,美好医疗
301363,2024-06-13,26.77,27.77,26.53,27.41,3088100.0,0.0,美好医疗
301363,2024-06-14,27.43,28.14,26.9,26.9,5023500.0,0.0,美好医疗
301363,2024-06-17,26.84,27.95,26.78,27.67,2530200.0,0.0,美好医疗
301363,2024-06-18,27.41,28.28,27.34,27.64,2132900.0,0.0,美好医疗
301363,2024-06-19,27.5,28.12,27.17,27.99,2339100.0,0.0,美好医疗
301363,2024-06-20,27.68,28.45,27.65,27.68,1663100.0,0.0,美好医疗
301363,2024-06-21,27.49,28.17,27.01,28.17,1880700.0,0.0,美好医疗
301363,2024-06-24,27.88,28.56,27.21,27.35,2321500.0,0.0,美好医疗
301363,2024-06-25,27.0,27.5,26.61,27.49,2411800.0,0.0,美好医疗
301363,2024-06-26,27.59,29.33,27.0,29.27,3138800.0,0.0,美好医疗
301363,2024-06-27,29.0,29.54,28.75,29.1,1607500.0,0.0,美好医疗
301363,2024-06-28,29.1,29.88,28.79,29.0,1640100.0,0.0,美好医疗
301363,2024-07-01,28.85,29.38,27.8,29.1,1654500.0,0.0,美好医疗
301363,2024-07-02,29.24,29.53,28.5,28.79,1307200.0,0.0,美好医疗
301363,2024-07-03,28.71,29.13,28.0,28.08,1481000.0,0.0,美好医疗
301363,2024-07-04,28.0,28.46,27.28,27.52,1204400.0,0.0,美好医疗
301363,2024-07-05,27.24,28.48,27.05,28.31,1450600.0,0.0,美好医疗
301363,2024-07-08,27.9,28.6,27.45,27.62,1199300.0,0.0,美好医疗
301363,2024-07-09,27.34,28.56,27.02,28.07,1976100.0,0.0,美好医疗
301363,2024-07-10,27.91,28.9,27.7,28.02,1401900.0,0.0,美好医疗
301363,2024-07-11,28.44,28.9,27.77,28.63,1303800.0,0.0,美好医疗
301363,2024-07-12,28.5,29.13,28.22,28.7,1467800.0,0.0,美好医疗
301363,2024-07-15,28.6,28.82,28.0,28.71,1287200.0,0.0,美好医疗
301363,2024-07-16,28.24,28.63,27.79,28.25,1139800.0,0.0,美好医疗
301363,2024-07-17,28.47,28.47,27.82,28.11,809300.0,0.0,美好医疗
301363,2024-07-18,27.93,28.39,27.6,28.15,850500.0,0.0,美好医疗
301363,2024-07-19,28.15,28.38,27.29,27.46,1165300.0,0.0,美好医疗
301363,2024-07-22,27.46,27.67,26.83,27.19,1221300.0,0.0,美好医疗
301363,2024-07-23,27.2,27.22,25.79,25.85,1636600.0,0.0,美好医疗
301363,2024-07-24,25.8,26.18,25.46,25.84,1028700.0,0.0,美好医疗
301363,2024-07-25,25.66,26.3,25.5,25.91,703700.0,0.0,美好医疗
301363,2024-07-26,25.91,26.96,25.8,26.66,1309600.0,0.0,美好医疗
301363,2024-07-29,26.66,26.67,26.08,26.2,662800.0,0.0,美好医疗
301363,2024-07-30,26.2,26.25,25.62,25.9,664300.0,0.0,美好医疗
301363,2024-07-31,26.32,27.4,25.72,27.07,1728200.0,0.0,美好医疗
301363,2024-08-01,27.04,27.37,26.32,26.58,1239600.0,0.0,美好医疗
301363,2024-08-02,26.32,27.1,26.3,26.32,982000.0,0.0,美好医疗
301363,2024-08-05,26.32,26.6,25.66,25.66,1589300.0,0.0,美好医疗
301363,2024-08-06,26.17,26.29,25.72,26.11,901100.0,0.0,美好医疗
301363,2024-08-07,26.25,26.79,25.7,26.45,861300.0,0.0,美好医疗
301363,2024-08-08,26.3,28.2,26.18,28.05,2231300.0,0.0,美好医疗
301363,2024-08-09,27.99,28.36,27.75,27.88,1199400.0,0.0,美好医疗
301363,2024-08-12,27.63,28.27,27.62,27.97,881800.0,0.0,美好医疗
301363,2024-08-13,27.84,28.09,27.64,28.08,429600.0,0.0,美好医疗
301363,2024-08-14,27.99,28.07,27.6,27.81,706800.0,0.0,美好医疗
301363,2024-08-15,27.98,28.24,27.33,27.81,705000.0,0.0,美好医疗
301363,2024-08-16,27.81,27.99,27.53,27.66,638800.0,0.0,美好医疗
301363,2024-08-19,27.58,27.97,27.24,27.6,818100.0,0.0,美好医疗
301363,2024-08-20,27.13,27.96,27.08,27.34,1290300.0,0.0,美好医疗
301363,2024-08-21,27.62,29.45,27.32,28.24,2991500.0,0.0,美好医疗
301363,2024-08-22,28.24,28.34,27.61,27.9,1349000.0,0.0,美好医疗
301363,2024-08-23,27.63,28.16,27.16,27.34,1095400.0,0.0,美好医疗
301363,2024-08-26,27.12,28.11,26.83,27.21,1249200.0,0.0,美好医疗
301363,2024-08-27,27.18,27.6,27.06,27.39,1234200.0,0.0,美好医疗
301363,2024-08-28,27.11,28.15,27.08,28.09,1468500.0,0.0,美好医疗
301363,2024-08-29,27.77,29.2,27.77,28.87,1883300.0,0.0,美好医疗
301363,2024-08-30,28.86,29.45,28.51,29.0,1937000.0,0.0,美好医疗
301363,2024-09-02,28.6,29.04,28.52,28.7,1230900.0,0.0,美好医疗
301363,2024-09-03,28.57,29.28,28.43,29.17,1184700.0,0.0,美好医疗
301363,2024-09-04,28.88,29.27,28.62,28.93,1135600.0,0.0,美好医疗
301363,2024-09-05,28.93,29.6,28.71,28.95,960600.0,0.0,美好医疗
301363,2024-09-06,28.84,29.17,28.0,28.24,1502200.0,0.0,美好医疗
301363,2024-09-09,28.03,28.48,27.91,28.16,736600.0,0.0,美好医疗
301363,2024-09-10,28.13,28.3,27.16,27.29,1304400.0,0.0,美好医疗
301363,2024-09-11,27.1,27.7,26.7,27.24,747300.0,0.0,美好医疗
301363,2024-09-12,27.49,27.93,27.22,27.74,1242200.0,0.0,美好医疗
301363,2024-09-13,27.61,28.11,27.3,27.31,671500.0,0.0,美好医疗
301363,2024-09-18,27.3,27.78,27.01,27.63,865100.0,0.0,美好医疗
301363,2024-09-19,27.64,27.82,26.91,27.73,1703600.0,0.0,美好医疗
301363,2024-09-20,27.7,27.82,26.85,27.04,895500.0,0.0,美好医疗
301363,2024-09-23,27.14,27.14,26.51,26.9,575100.0,0.0,美好医疗
301363,2024-09-24,26.9,27.33,26.02,26.81,2559000.0,0.0,美好医疗
301363,2024-09-25,27.0,27.57,26.84,27.22,1842500.0,0.0,美好医疗
301363,2024-09-26,27.13,28.2,26.73,28.2,1986500.0,0.0,美好医疗
301363,2024-09-27,28.5,30.59,28.3,30.13,3466500.0,0.0,美好医疗
301363,2024-09-30,31.84,34.65,26.09,34.41,4342500.0,0.0,美好医疗
301363,2024-10-08,41.29,41.29,34.79,38.08,4784000.0,0.0,美好医疗
