code,date,open,high,low,close,volume,amount,name
601827,2023-07-20,7.74,7.74,7.56,7.58,5636700.0,0.0,三峰环境
601827,2023-07-21,7.56,7.63,7.53,7.55,2773400.0,0.0,三峰环境
601827,2023-07-24,7.55,7.63,7.52,7.62,4203500.0,0.0,三峰环境
601827,2023-07-25,7.66,7.67,7.54,7.57,5500200.0,0.0,三峰环境
601827,2023-07-26,7.59,7.64,7.55,7.63,4475900.0,0.0,三峰环境
601827,2023-07-27,7.59,7.7,7.59,7.65,4689500.0,0.0,三峰环境
601827,2023-07-28,7.65,7.68,7.58,7.63,4650400.0,0.0,三峰环境
601827,2023-07-31,7.65,7.75,7.64,7.71,5403400.0,0.0,三峰环境
601827,2023-08-01,7.75,7.75,7.65,7.7,5142500.0,0.0,三峰环境
601827,2023-08-02,7.7,7.72,7.63,7.68,3198400.0,0.0,三峰环境
601827,2023-08-03,7.65,7.68,7.63,7.64,2718300.0,0.0,三峰环境
601827,2023-08-04,7.66,7.71,7.52,7.53,6644500.0,0.0,三峰环境
601827,2023-08-07,7.53,7.57,7.41,7.44,4735100.0,0.0,三峰环境
601827,2023-08-08,7.46,7.49,7.4,7.45,2967000.0,0.0,三峰环境
601827,2023-08-09,7.42,7.47,7.37,7.4,3501400.0,0.0,三峰环境
601827,2023-08-10,7.43,7.47,7.37,7.45,2946500.0,0.0,三峰环境
601827,2023-08-11,7.44,7.5,7.35,7.35,4241200.0,0.0,三峰环境
601827,2023-08-14,7.32,7.41,7.28,7.38,3790800.0,0.0,三峰环境
601827,2023-08-15,7.41,7.46,7.37,7.44,3487200.0,0.0,三峰环境
601827,2023-08-16,7.46,7.47,7.38,7.39,2494000.0,0.0,三峰环境
601827,2023-08-17,7.36,7.42,7.31,7.4,3876300.0,0.0,三峰环境
601827,2023-08-18,7.4,7.6,7.34,7.56,8899500.0,0.0,三峰环境
601827,2023-08-21,7.51,7.65,7.44,7.54,8162800.0,0.0,三峰环境
601827,2023-08-22,7.5,7.6,7.23,7.35,8702000.0,0.0,三峰环境
601827,2023-08-23,7.35,7.58,7.26,7.48,9147200.0,0.0,三峰环境
601827,2023-08-24,7.47,7.47,7.29,7.39,5948000.0,0.0,三峰环境
601827,2023-08-25,7.4,7.75,7.35,7.59,12326700.0,0.0,三峰环境
601827,2023-08-28,7.78,7.85,7.57,7.62,9950700.0,0.0,三峰环境
601827,2023-08-29,7.59,7.68,7.5,7.57,6673900.0,0.0,三峰环境
601827,2023-08-30,7.54,7.57,7.37,7.43,6314700.0,0.0,三峰环境
601827,2023-08-31,7.37,7.44,7.34,7.35,3297800.0,0.0,三峰环境
601827,2023-09-01,7.36,7.38,7.25,7.29,5206900.0,0.0,三峰环境
601827,2023-09-04,7.3,7.37,7.3,7.36,4652100.0,0.0,三峰环境
601827,2023-09-05,7.34,7.43,7.28,7.41,4455900.0,0.0,三峰环境
601827,2023-09-06,7.39,7.4,7.28,7.31,3413400.0,0.0,三峰环境
601827,2023-09-07,7.3,7.32,7.21,7.22,3220200.0,0.0,三峰环境
601827,2023-09-08,7.24,7.25,7.2,7.21,1864700.0,0.0,三峰环境
601827,2023-09-11,7.26,7.3,7.2,7.29,2208400.0,0.0,三峰环境
601827,2023-09-12,7.3,7.36,7.27,7.31,2592400.0,0.0,三峰环境
601827,2023-09-13,7.3,7.36,7.27,7.33,2706800.0,0.0,三峰环境
601827,2023-09-14,7.37,7.46,7.3,7.43,5260000.0,0.0,三峰环境
601827,2023-09-15,7.44,7.52,7.42,7.5,5589200.0,0.0,三峰环境
601827,2023-09-18,7.52,7.52,7.26,7.45,9102500.0,0.0,三峰环境
601827,2023-09-19,7.41,7.51,7.37,7.49,5324600.0,0.0,三峰环境
601827,2023-09-20,7.52,7.58,7.45,7.55,5416500.0,0.0,三峰环境
601827,2023-09-21,7.48,7.54,7.38,7.47,5327300.0,0.0,三峰环境
601827,2023-09-22,7.48,7.48,7.4,7.44,3128700.0,0.0,三峰环境
601827,2023-09-25,7.43,7.58,7.38,7.55,5673100.0,0.0,三峰环境
601827,2023-09-26,7.57,7.57,7.48,7.48,2023400.0,0.0,三峰环境
601827,2023-09-27,7.48,7.53,7.46,7.47,3211400.0,0.0,三峰环境
601827,2023-09-28,7.5,7.54,7.48,7.5,2342600.0,0.0,三峰环境
601827,2023-10-09,7.46,7.51,7.39,7.41,3298800.0,0.0,三峰环境
601827,2023-10-10,7.41,7.45,7.32,7.32,2928200.0,0.0,三峰环境
601827,2023-10-11,7.3,7.39,7.3,7.32,1730800.0,0.0,三峰环境
601827,2023-10-12,7.33,7.39,7.33,7.36,2072000.0,0.0,三峰环境
601827,2023-10-13,7.33,7.39,7.3,7.34,2147000.0,0.0,三峰环境
601827,2023-10-16,7.33,7.43,7.33,7.37,2767000.0,0.0,三峰环境
601827,2023-10-17,7.38,7.43,7.3,7.32,2439500.0,0.0,三峰环境
601827,2023-10-18,7.3,7.31,7.2,7.23,2850900.0,0.0,三峰环境
601827,2023-10-19,7.2,7.24,7.11,7.11,2631400.0,0.0,三峰环境
601827,2023-10-20,7.09,7.13,7.05,7.05,6811000.0,0.0,三峰环境
601827,2023-10-23,7.05,7.07,6.82,6.86,3496000.0,0.0,三峰环境
601827,2023-10-24,6.85,6.98,6.85,6.93,3804200.0,0.0,三峰环境
601827,2023-10-25,6.99,7.05,6.95,7.02,3216100.0,0.0,三峰环境
601827,2023-10-26,6.99,7.14,6.93,7.12,2815100.0,0.0,三峰环境
601827,2023-10-27,7.14,7.3,7.11,7.26,3950800.0,0.0,三峰环境
601827,2023-10-30,7.44,7.88,7.43,7.79,17657700.0,0.0,三峰环境
601827,2023-10-31,7.78,7.86,7.71,7.78,7621400.0,0.0,三峰环境
601827,2023-11-01,7.78,7.85,7.74,7.83,5340400.0,0.0,三峰环境
601827,2023-11-02,7.85,7.85,7.71,7.72,3937600.0,0.0,三峰环境
601827,2023-11-03,7.75,7.78,7.67,7.69,4386100.0,0.0,三峰环境
601827,2023-11-06,7.69,7.75,7.54,7.57,6786800.0,0.0,三峰环境
601827,2023-11-07,7.58,7.59,7.51,7.55,4091800.0,0.0,三峰环境
601827,2023-11-08,7.58,7.58,7.49,7.51,2844400.0,0.0,三峰环境
601827,2023-11-09,7.49,7.58,7.46,7.53,3668100.0,0.0,三峰环境
601827,2023-11-10,7.48,7.55,7.45,7.53,3125200.0,0.0,三峰环境
601827,2023-11-13,7.51,7.57,7.49,7.54,2465000.0,0.0,三峰环境
601827,2023-11-14,7.56,7.59,7.5,7.52,2986400.0,0.0,三峰环境
601827,2023-11-15,7.54,7.56,7.4,7.54,3169800.0,0.0,三峰环境
601827,2023-11-16,7.52,7.56,7.48,7.5,1959100.0,0.0,三峰环境
601827,2023-11-17,7.51,7.55,7.46,7.51,2481600.0,0.0,三峰环境
601827,2023-11-20,7.52,7.54,7.49,7.51,3694200.0,0.0,三峰环境
601827,2023-11-21,7.52,7.52,7.41,7.43,6099800.0,0.0,三峰环境
601827,2023-11-22,7.43,7.51,7.43,7.46,3617800.0,0.0,三峰环境
601827,2023-11-23,7.45,7.55,7.45,7.52,3620000.0,0.0,三峰环境
601827,2023-11-24,7.54,7.56,7.47,7.48,2638100.0,0.0,三峰环境
601827,2023-11-27,7.49,7.52,7.43,7.51,2098900.0,0.0,三峰环境
601827,2023-11-28,7.55,7.64,7.49,7.61,5219400.0,0.0,三峰环境
601827,2023-11-29,7.63,7.69,7.58,7.65,3904700.0,0.0,三峰环境
601827,2023-11-30,7.66,7.68,7.58,7.6,3746700.0,0.0,三峰环境
601827,2023-12-01,7.58,7.65,7.56,7.61,3031100.0,0.0,三峰环境
601827,2023-12-04,7.64,7.64,7.53,7.56,3800000.0,0.0,三峰环境
601827,2023-12-05,7.55,7.56,7.46,7.46,2709900.0,0.0,三峰环境
601827,2023-12-06,7.45,7.51,7.39,7.49,2836300.0,0.0,三峰环境
601827,2023-12-07,7.5,7.52,7.47,7.5,3569200.0,0.0,三峰环境
601827,2023-12-08,7.51,7.61,7.49,7.54,4523700.0,0.0,三峰环境
601827,2023-12-11,7.52,7.57,7.43,7.53,4172000.0,0.0,三峰环境
601827,2023-12-12,7.51,7.64,7.51,7.6,4355500.0,0.0,三峰环境
601827,2023-12-13,7.61,7.69,7.6,7.62,3916800.0,0.0,三峰环境
601827,2023-12-14,7.64,7.7,7.56,7.67,4679900.0,0.0,三峰环境
601827,2023-12-15,7.65,7.69,7.57,7.59,4450500.0,0.0,三峰环境
601827,2023-12-18,7.59,7.63,7.49,7.51,4444000.0,0.0,三峰环境
601827,2023-12-19,7.49,7.53,7.45,7.51,2842400.0,0.0,三峰环境
601827,2023-12-20,7.52,7.62,7.46,7.47,4493200.0,0.0,三峰环境
601827,2023-12-21,7.48,7.53,7.39,7.52,3900000.0,0.0,三峰环境
601827,2023-12-22,7.55,7.6,7.48,7.54,2543400.0,0.0,三峰环境
601827,2023-12-25,7.56,7.56,7.43,7.52,3199000.0,0.0,三峰环境
601827,2023-12-26,7.51,7.51,7.46,7.49,2034200.0,0.0,三峰环境
601827,2023-12-27,7.49,7.53,7.41,7.43,3654000.0,0.0,三峰环境
601827,2023-12-28,7.44,7.49,7.4,7.48,3224900.0,0.0,三峰环境
601827,2023-12-29,7.46,7.55,7.44,7.51,4605400.0,0.0,三峰环境
601827,2024-01-02,7.52,7.71,7.52,7.65,6791400.0,0.0,三峰环境
601827,2024-01-03,7.64,7.78,7.61,7.76,4968300.0,0.0,三峰环境
601827,2024-01-04,7.78,7.81,7.75,7.8,4751600.0,0.0,三峰环境
601827,2024-01-05,7.83,7.97,7.79,7.88,9690500.0,0.0,三峰环境
601827,2024-01-08,7.91,7.93,7.66,7.69,5565400.0,0.0,三峰环境
601827,2024-01-09,7.69,7.82,7.58,7.79,4469200.0,0.0,三峰环境
601827,2024-01-10,7.77,7.83,7.72,7.75,2924900.0,0.0,三峰环境
601827,2024-01-11,7.77,7.83,7.72,7.76,2552700.0,0.0,三峰环境
601827,2024-01-12,7.83,7.94,7.83,7.83,4553700.0,0.0,三峰环境
601827,2024-01-15,7.82,7.88,7.78,7.83,3163300.0,0.0,三峰环境
601827,2024-01-16,7.82,7.82,7.61,7.77,4248400.0,0.0,三峰环境
601827,2024-01-17,7.81,7.83,7.65,7.66,3051900.0,0.0,三峰环境
601827,2024-01-18,7.68,7.7,7.33,7.52,5744700.0,0.0,三峰环境
601827,2024-01-19,7.5,7.55,7.42,7.44,3076800.0,0.0,三峰环境
601827,2024-01-22,7.46,7.5,7.07,7.12,5187700.0,0.0,三峰环境
601827,2024-01-23,7.12,7.3,7.02,7.27,5905600.0,0.0,三峰环境
601827,2024-01-24,7.28,7.42,7.11,7.39,5836200.0,0.0,三峰环境
601827,2024-01-25,7.4,7.65,7.34,7.65,5238600.0,0.0,三峰环境
601827,2024-01-26,7.67,7.78,7.64,7.7,5187600.0,0.0,三峰环境
601827,2024-01-29,7.71,7.81,7.63,7.66,4635000.0,0.0,三峰环境
601827,2024-01-30,7.61,7.8,7.61,7.65,5315400.0,0.0,三峰环境
601827,2024-01-31,7.58,7.68,7.43,7.51,7311500.0,0.0,三峰环境
601827,2024-02-01,7.49,7.56,7.31,7.4,6220200.0,0.0,三峰环境
601827,2024-02-02,7.39,7.43,7.08,7.17,7443500.0,0.0,三峰环境
601827,2024-02-05,7.18,7.18,6.83,6.9,11567600.0,0.0,三峰环境
601827,2024-02-06,6.79,7.2,6.69,7.11,14094300.0,0.0,三峰环境
601827,2024-02-07,7.1,7.24,6.93,7.02,11778200.0,0.0,三峰环境
601827,2024-02-08,7.09,7.27,6.88,7.26,13106200.0,0.0,三峰环境
601827,2024-02-19,7.31,7.4,7.25,7.39,9335200.0,0.0,三峰环境
601827,2024-02-20,7.38,7.42,7.3,7.37,4825900.0,0.0,三峰环境
601827,2024-02-21,7.32,7.47,7.3,7.39,5275000.0,0.0,三峰环境
601827,2024-02-22,7.37,7.44,7.31,7.42,4716400.0,0.0,三峰环境
601827,2024-02-23,7.41,7.47,7.35,7.45,4270200.0,0.0,三峰环境
601827,2024-02-26,7.44,7.48,7.32,7.33,6455100.0,0.0,三峰环境
601827,2024-02-27,7.33,7.39,7.3,7.39,3127000.0,0.0,三峰环境
601827,2024-02-28,7.4,7.45,7.17,7.18,8449900.0,0.0,三峰环境
601827,2024-02-29,7.15,7.33,7.15,7.32,5916600.0,0.0,三峰环境
601827,2024-03-01,7.32,7.43,7.3,7.34,5290900.0,0.0,三峰环境
601827,2024-03-04,7.32,7.35,7.26,7.31,3200500.0,0.0,三峰环境
601827,2024-03-05,7.31,7.37,7.24,7.27,4449200.0,0.0,三峰环境
601827,2024-03-06,7.26,7.39,7.25,7.36,4258700.0,0.0,三峰环境
601827,2024-03-07,7.36,7.43,7.34,7.37,3932300.0,0.0,三峰环境
601827,2024-03-08,7.36,7.52,7.35,7.43,4478400.0,0.0,三峰环境
601827,2024-03-11,7.43,7.62,7.42,7.59,4976300.0,0.0,三峰环境
601827,2024-03-12,7.6,7.62,7.48,7.6,4335600.0,0.0,三峰环境
601827,2024-03-13,7.59,7.59,7.48,7.51,5238300.0,0.0,三峰环境
601827,2024-03-14,7.5,7.59,7.5,7.54,6620200.0,0.0,三峰环境
601827,2024-03-15,7.58,7.81,7.54,7.77,9029800.0,0.0,三峰环境
601827,2024-03-18,7.79,8.02,7.68,8.02,12109000.0,0.0,三峰环境
601827,2024-03-19,8.02,8.03,7.88,7.92,6289100.0,0.0,三峰环境
601827,2024-03-20,7.94,7.94,7.8,7.9,4720100.0,0.0,三峰环境
601827,2024-03-21,7.91,7.94,7.86,7.91,3358300.0,0.0,三峰环境
601827,2024-03-22,7.88,7.92,7.78,7.8,4663700.0,0.0,三峰环境
601827,2024-03-25,7.81,7.86,7.72,7.74,4871700.0,0.0,三峰环境
601827,2024-03-26,7.74,7.92,7.71,7.92,4919200.0,0.0,三峰环境
601827,2024-03-27,7.92,7.97,7.84,7.84,4957600.0,0.0,三峰环境
601827,2024-03-28,7.8,8.04,7.79,8.0,7499900.0,0.0,三峰环境
601827,2024-03-29,7.88,7.9,7.53,7.67,15632900.0,0.0,三峰环境
601827,2024-04-01,7.63,7.7,7.6,7.68,7886400.0,0.0,三峰环境
601827,2024-04-02,7.67,7.79,7.66,7.73,6391400.0,0.0,三峰环境
601827,2024-04-03,7.74,7.82,7.68,7.79,5003800.0,0.0,三峰环境
601827,2024-04-08,7.76,7.9,7.73,7.75,8099300.0,0.0,三峰环境
601827,2024-04-09,7.73,7.82,7.71,7.75,4316300.0,0.0,三峰环境
601827,2024-04-10,7.74,7.77,7.65,7.71,3980400.0,0.0,三峰环境
601827,2024-04-11,7.66,7.88,7.63,7.82,6053800.0,0.0,三峰环境
601827,2024-04-12,7.82,7.84,7.71,7.72,3250700.0,0.0,三峰环境
601827,2024-04-15,7.73,7.91,7.66,7.8,9869800.0,0.0,三峰环境
601827,2024-04-16,7.79,7.82,7.58,7.59,8582200.0,0.0,三峰环境
601827,2024-04-17,7.64,7.86,7.61,7.85,8056500.0,0.0,三峰环境
601827,2024-04-18,7.85,7.93,7.75,7.8,5969100.0,0.0,三峰环境
601827,2024-04-19,7.78,8.02,7.75,7.93,9229800.0,0.0,三峰环境
601827,2024-04-22,8.0,8.03,7.87,7.94,6662700.0,0.0,三峰环境
601827,2024-04-23,7.92,7.93,7.76,7.76,6349800.0,0.0,三峰环境
601827,2024-04-24,7.73,7.85,7.66,7.75,8134100.0,0.0,三峰环境
601827,2024-04-25,7.74,7.74,7.64,7.71,7585500.0,0.0,三峰环境
601827,2024-04-26,7.68,7.8,7.67,7.74,6437300.0,0.0,三峰环境
601827,2024-04-29,7.72,7.83,7.71,7.83,8489300.0,0.0,三峰环境
601827,2024-04-30,7.92,8.25,7.89,8.16,18445600.0,0.0,三峰环境
601827,2024-05-06,8.25,8.33,8.15,8.24,15483700.0,0.0,三峰环境
601827,2024-05-07,8.17,8.23,8.12,8.17,7906200.0,0.0,三峰环境
601827,2024-05-08,8.16,8.29,8.15,8.19,9276800.0,0.0,三峰环境
601827,2024-05-09,8.19,8.29,8.17,8.27,9332300.0,0.0,三峰环境
601827,2024-05-10,8.3,8.31,8.21,8.28,6652300.0,0.0,三峰环境
601827,2024-05-13,8.29,8.5,8.25,8.45,15942300.0,0.0,三峰环境
601827,2024-05-14,8.45,8.68,8.36,8.64,18281800.0,0.0,三峰环境
601827,2024-05-15,8.64,8.91,8.59,8.78,20195000.0,0.0,三峰环境
601827,2024-05-16,8.72,8.8,8.6,8.6,11025300.0,0.0,三峰环境
601827,2024-05-17,8.66,8.73,8.53,8.69,9660600.0,0.0,三峰环境
601827,2024-05-20,8.63,8.79,8.57,8.74,7708900.0,0.0,三峰环境
601827,2024-05-21,8.7,8.86,8.66,8.8,7417200.0,0.0,三峰环境
601827,2024-05-22,8.74,8.9,8.7,8.76,8170400.0,0.0,三峰环境
601827,2024-05-23,8.74,8.82,8.64,8.7,8320900.0,0.0,三峰环境
601827,2024-05-24,8.7,8.87,8.68,8.72,7011900.0,0.0,三峰环境
601827,2024-05-27,8.75,8.9,8.73,8.87,8185200.0,0.0,三峰环境
601827,2024-05-28,8.9,8.91,8.78,8.83,4850600.0,0.0,三峰环境
601827,2024-05-29,8.87,8.87,8.71,8.78,4114500.0,0.0,三峰环境
601827,2024-05-30,8.8,8.84,8.62,8.74,8708700.0,0.0,三峰环境
601827,2024-05-31,8.8,8.88,8.72,8.79,7974600.0,0.0,三峰环境
601827,2024-06-03,8.74,8.81,8.51,8.66,8434100.0,0.0,三峰环境
601827,2024-06-04,8.65,8.76,8.62,8.72,5757500.0,0.0,三峰环境
601827,2024-06-05,8.74,8.76,8.52,8.55,6618300.0,0.0,三峰环境
601827,2024-06-06,8.55,8.6,8.46,8.54,7544400.0,0.0,三峰环境
601827,2024-06-07,8.38,8.52,8.32,8.51,6886400.0,0.0,三峰环境
601827,2024-06-11,8.45,8.55,8.33,8.42,6017100.0,0.0,三峰环境
601827,2024-06-12,8.37,8.49,8.33,8.46,3586500.0,0.0,三峰环境
601827,2024-06-13,8.41,8.8,8.41,8.69,10618400.0,0.0,三峰环境
601827,2024-06-14,8.64,8.71,8.5,8.5,7450400.0,0.0,三峰环境
601827,2024-06-17,8.47,8.6,8.25,8.34,10669500.0,0.0,三峰环境
601827,2024-06-18,8.34,8.44,8.21,8.38,7616100.0,0.0,三峰环境
601827,2024-06-19,8.32,8.43,8.25,8.28,4219300.0,0.0,三峰环境
601827,2024-06-20,8.23,8.37,8.2,8.22,3673200.0,0.0,三峰环境
601827,2024-06-21,8.22,8.32,8.18,8.27,2956800.0,0.0,三峰环境
601827,2024-06-24,8.24,8.45,8.22,8.36,8972100.0,0.0,三峰环境
601827,2024-06-25,8.36,8.47,8.31,8.37,5322500.0,0.0,三峰环境
601827,2024-06-26,8.33,8.42,8.25,8.34,3448700.0,0.0,三峰环境
601827,2024-06-27,8.37,8.46,8.33,8.41,5477500.0,0.0,三峰环境
601827,2024-06-28,8.35,8.55,8.34,8.49,7940900.0,0.0,三峰环境
601827,2024-07-01,8.49,8.76,8.43,8.71,6792400.0,0.0,三峰环境
601827,2024-07-02,8.72,8.76,8.62,8.71,4365900.0,0.0,三峰环境
601827,2024-07-03,8.73,8.8,8.66,8.74,6686900.0,0.0,三峰环境
601827,2024-07-04,8.7,8.79,8.68,8.72,4627600.0,0.0,三峰环境
601827,2024-07-05,8.72,8.87,8.68,8.85,8869200.0,0.0,三峰环境
601827,2024-07-08,8.86,8.93,8.79,8.89,7994800.0,0.0,三峰环境
601827,2024-07-09,8.88,8.95,8.7,8.87,9784300.0,0.0,三峰环境
601827,2024-07-10,8.83,8.93,8.72,8.77,7150200.0,0.0,三峰环境
601827,2024-07-11,8.78,8.88,8.73,8.87,6037400.0,0.0,三峰环境
601827,2024-07-12,8.83,8.91,8.81,8.86,3269700.0,0.0,三峰环境
601827,2024-07-15,8.89,9.01,8.76,8.99,7088800.0,0.0,三峰环境
601827,2024-07-16,9.0,9.04,8.78,8.81,5261800.0,0.0,三峰环境
601827,2024-07-17,8.79,8.89,8.65,8.7,4225500.0,0.0,三峰环境
601827,2024-07-18,8.61,8.77,8.58,8.75,4317900.0,0.0,三峰环境
601827,2024-07-19,8.74,8.77,8.58,8.63,3428600.0,0.0,三峰环境
601827,2024-07-22,8.6,8.8,8.6,8.74,4895400.0,0.0,三峰环境
601827,2024-07-23,8.72,8.83,8.68,8.68,3181700.0,0.0,三峰环境
601827,2024-07-24,8.68,8.97,8.64,8.94,8695100.0,0.0,三峰环境
601827,2024-07-25,8.9,9.17,8.86,9.15,11149000.0,0.0,三峰环境
601827,2024-07-26,9.15,9.16,9.02,9.08,5122600.0,0.0,三峰环境
601827,2024-07-29,9.04,9.22,9.03,9.11,5132600.0,0.0,三峰环境
601827,2024-07-30,9.13,9.15,9.04,9.11,2991300.0,0.0,三峰环境
601827,2024-07-31,9.11,9.18,8.96,9.05,5457500.0,0.0,三峰环境
601827,2024-08-01,9.06,9.21,9.03,9.18,5390300.0,0.0,三峰环境
601827,2024-08-02,9.1,9.21,9.07,9.12,3649100.0,0.0,三峰环境
601827,2024-08-05,9.01,9.06,8.81,8.82,5210000.0,0.0,三峰环境
601827,2024-08-06,8.94,8.95,8.46,8.6,8677700.0,0.0,三峰环境
601827,2024-08-07,8.58,8.79,8.57,8.69,6399200.0,0.0,三峰环境
601827,2024-08-08,8.69,8.82,8.63,8.78,3000700.0,0.0,三峰环境
601827,2024-08-09,8.8,8.84,8.78,8.78,2933100.0,0.0,三峰环境
601827,2024-08-12,8.8,8.94,8.8,8.85,2264700.0,0.0,三峰环境
601827,2024-08-13,8.81,9.0,8.81,8.96,3733600.0,0.0,三峰环境
601827,2024-08-14,8.96,9.03,8.91,8.94,4622100.0,0.0,三峰环境
601827,2024-08-15,8.94,9.09,8.89,9.08,4755300.0,0.0,三峰环境
601827,2024-08-16,9.07,9.09,8.87,8.92,3245800.0,0.0,三峰环境
601827,2024-08-19,8.93,8.97,8.85,8.95,2887700.0,0.0,三峰环境
601827,2024-08-20,8.99,9.0,8.84,8.87,2762500.0,0.0,三峰环境
601827,2024-08-21,8.73,8.85,8.61,8.83,5571700.0,0.0,三峰环境
601827,2024-08-22,8.78,8.94,8.75,8.87,3147200.0,0.0,三峰环境
601827,2024-08-23,8.9,8.92,8.72,8.75,3015700.0,0.0,三峰环境
601827,2024-08-26,8.81,8.81,8.47,8.55,6096000.0,0.0,三峰环境
601827,2024-08-27,8.59,8.69,8.29,8.67,6783700.0,0.0,三峰环境
601827,2024-08-28,8.61,8.64,8.37,8.39,5748700.0,0.0,三峰环境
601827,2024-08-29,8.37,8.45,8.29,8.32,4459900.0,0.0,三峰环境
601827,2024-08-30,8.31,8.35,8.13,8.17,8570500.0,0.0,三峰环境
601827,2024-09-02,8.17,8.33,8.1,8.23,5226600.0,0.0,三峰环境
601827,2024-09-03,8.21,8.22,7.96,8.01,7004700.0,0.0,三峰环境
601827,2024-09-04,7.92,8.04,7.9,7.92,4154500.0,0.0,三峰环境
601827,2024-09-05,7.96,7.97,7.84,7.9,3585900.0,0.0,三峰环境
601827,2024-09-06,7.9,8.08,7.87,7.9,3013700.0,0.0,三峰环境
601827,2024-09-09,7.87,7.95,7.7,7.85,4842300.0,0.0,三峰环境
601827,2024-09-10,7.83,7.98,7.78,7.85,3333900.0,0.0,三峰环境
601827,2024-09-11,7.79,7.9,7.71,7.78,4492500.0,0.0,三峰环境
601827,2024-09-12,7.79,7.92,7.71,7.84,3565300.0,0.0,三峰环境
601827,2024-09-13,7.8,7.92,7.73,7.76,2691200.0,0.0,三峰环境
601827,2024-09-18,7.77,7.88,7.66,7.78,2879500.0,0.0,三峰环境
601827,2024-09-19,7.76,7.86,7.72,7.85,3291000.0,0.0,三峰环境
601827,2024-09-20,7.87,7.91,7.7,7.77,4732400.0,0.0,三峰环境
601827,2024-09-23,7.69,7.8,7.58,7.76,3881400.0,0.0,三峰环境
601827,2024-09-24,7.77,8.03,7.75,8.01,4698300.0,0.0,三峰环境
601827,2024-09-25,8.08,8.2,8.06,8.1,6042500.0,0.0,三峰环境
601827,2024-09-26,8.15,8.27,8.02,8.24,3995800.0,0.0,三峰环境
601827,2024-09-27,8.27,8.4,8.24,8.37,4340000.0,0.0,三峰环境
601827,2024-09-30,8.52,8.94,8.29,8.83,22072600.0,0.0,三峰环境
