code,date,open,high,low,close,volume,amount,name
601021,2023-07-11,63.3,63.43,62.6,62.9,2335800.0,0.0,春秋航空
601021,2023-07-12,62.93,63.02,61.3,61.86,3665800.0,0.0,春秋航空
601021,2023-07-13,62.25,62.3,60.89,61.16,3104900.0,0.0,春秋航空
601021,2023-07-14,61.36,61.5,60.6,61.16,2439200.0,0.0,春秋航空
601021,2023-07-17,61.97,61.97,60.16,60.79,3862200.0,0.0,春秋航空
601021,2023-07-18,61.0,61.55,60.58,61.17,1869400.0,0.0,春秋航空
601021,2023-07-19,61.35,61.6,60.07,60.52,2095600.0,0.0,春秋航空
601021,2023-07-20,60.68,61.08,60.3,60.51,1951700.0,0.0,春秋航空
601021,2023-07-21,60.68,61.18,60.06,60.19,1700300.0,0.0,春秋航空
601021,2023-07-24,60.19,62.48,60.06,61.66,4053800.0,0.0,春秋航空
601021,2023-07-25,62.85,62.96,60.92,61.13,4780300.0,0.0,春秋航空
601021,2023-07-26,61.25,61.77,59.81,60.81,3173900.0,0.0,春秋航空
601021,2023-07-27,61.0,61.2,60.26,60.66,1989000.0,0.0,春秋航空
601021,2023-07-28,60.35,61.89,60.02,61.39,2708200.0,0.0,春秋航空
601021,2023-07-31,61.31,63.15,60.79,61.15,4884300.0,0.0,春秋航空
601021,2023-08-01,61.15,61.76,60.66,61.6,3241100.0,0.0,春秋航空
601021,2023-08-02,61.6,61.6,59.33,59.71,5583900.0,0.0,春秋航空
601021,2023-08-03,59.5,59.83,58.44,58.88,4279700.0,0.0,春秋航空
601021,2023-08-04,59.16,59.35,58.0,58.15,5461700.0,0.0,春秋航空
601021,2023-08-07,58.2,58.34,57.56,57.83,2779800.0,0.0,春秋航空
601021,2023-08-08,57.7,58.39,57.5,58.15,2255700.0,0.0,春秋航空
601021,2023-08-09,58.65,58.65,57.31,57.66,3549900.0,0.0,春秋航空
601021,2023-08-10,58.18,61.58,57.6,61.4,9382000.0,0.0,春秋航空
601021,2023-08-11,61.5,62.38,60.84,61.11,4931200.0,0.0,春秋航空
601021,2023-08-14,61.0,61.57,59.72,60.2,3316700.0,0.0,春秋航空
601021,2023-08-15,60.18,60.72,59.28,59.82,2899800.0,0.0,春秋航空
601021,2023-08-16,59.78,60.01,59.34,59.74,2306200.0,0.0,春秋航空
601021,2023-08-17,59.65,59.94,58.98,59.53,2539600.0,0.0,春秋航空
601021,2023-08-18,59.77,60.34,59.25,59.39,2893100.0,0.0,春秋航空
601021,2023-08-21,59.06,59.32,57.51,57.51,3415500.0,0.0,春秋航空
601021,2023-08-22,57.8,58.0,56.05,57.0,3277600.0,0.0,春秋航空
601021,2023-08-23,56.98,57.11,55.87,56.5,2693300.0,0.0,春秋航空
601021,2023-08-24,56.61,57.48,56.23,57.15,2506800.0,0.0,春秋航空
601021,2023-08-25,56.6,57.05,55.7,56.21,2652600.0,0.0,春秋航空
601021,2023-08-28,58.11,58.31,55.9,56.42,4538400.0,0.0,春秋航空
601021,2023-08-29,56.47,57.68,56.19,57.15,4235100.0,0.0,春秋航空
601021,2023-08-30,56.89,57.59,56.87,57.12,2025500.0,0.0,春秋航空
601021,2023-08-31,57.5,59.14,56.4,58.59,4889900.0,0.0,春秋航空
601021,2023-09-01,59.13,59.3,58.6,58.79,2422600.0,0.0,春秋航空
601021,2023-09-04,59.25,59.25,56.02,56.07,8703600.0,0.0,春秋航空
601021,2023-09-05,56.0,56.29,55.45,55.93,5337300.0,0.0,春秋航空
601021,2023-09-06,55.72,56.12,54.3,54.53,5499300.0,0.0,春秋航空
601021,2023-09-07,54.52,54.55,53.7,54.25,4577600.0,0.0,春秋航空
601021,2023-09-08,54.25,54.33,53.4,54.03,2833700.0,0.0,春秋航空
601021,2023-09-11,54.06,55.48,54.06,55.32,4142600.0,0.0,春秋航空
601021,2023-09-12,55.2,56.24,55.07,55.91,3714100.0,0.0,春秋航空
601021,2023-09-13,55.76,55.99,54.71,55.61,3627700.0,0.0,春秋航空
601021,2023-09-14,55.72,56.3,55.25,55.85,3444100.0,0.0,春秋航空
601021,2023-09-15,56.0,56.8,55.52,56.8,4894400.0,0.0,春秋航空
601021,2023-09-18,56.2,56.6,55.72,56.01,3907200.0,0.0,春秋航空
601021,2023-09-19,56.36,57.18,55.99,56.63,3221200.0,0.0,春秋航空
601021,2023-09-20,56.69,57.07,56.0,56.7,1789800.0,0.0,春秋航空
601021,2023-09-21,57.0,57.28,56.35,56.6,2150600.0,0.0,春秋航空
601021,2023-09-22,56.63,56.63,55.68,56.12,3231300.0,0.0,春秋航空
601021,2023-09-25,56.15,56.43,55.29,55.54,3098900.0,0.0,春秋航空
601021,2023-09-26,55.54,55.84,55.08,55.21,1225200.0,0.0,春秋航空
601021,2023-09-27,55.1,55.58,54.55,54.75,2058100.0,0.0,春秋航空
601021,2023-09-28,54.78,54.99,53.82,54.71,2363200.0,0.0,春秋航空
601021,2023-10-09,54.7,54.7,52.53,52.82,5762200.0,0.0,春秋航空
601021,2023-10-10,52.85,53.7,52.72,53.11,3209300.0,0.0,春秋航空
601021,2023-10-11,53.0,53.25,51.92,52.1,3479800.0,0.0,春秋航空
601021,2023-10-12,52.21,52.9,51.84,52.22,2652200.0,0.0,春秋航空
601021,2023-10-13,51.94,51.94,51.15,51.21,3428300.0,0.0,春秋航空
601021,2023-10-16,51.05,51.15,50.5,50.86,2666700.0,0.0,春秋航空
601021,2023-10-17,50.8,50.99,50.27,50.47,1673700.0,0.0,春秋航空
601021,2023-10-18,50.42,50.42,49.39,49.39,2298300.0,0.0,春秋航空
601021,2023-10-19,49.0,49.77,48.13,49.25,2831300.0,0.0,春秋航空
601021,2023-10-20,49.0,49.52,48.54,48.71,2246100.0,0.0,春秋航空
601021,2023-10-23,48.7,48.7,47.03,47.43,3570200.0,0.0,春秋航空
601021,2023-10-24,47.71,48.15,46.92,48.11,3481000.0,0.0,春秋航空
601021,2023-10-25,48.65,49.76,48.32,49.49,3689400.0,0.0,春秋航空
601021,2023-10-26,49.25,50.75,49.1,50.61,2784200.0,0.0,春秋航空
601021,2023-10-27,50.65,51.65,50.3,51.41,4531300.0,0.0,春秋航空
601021,2023-10-30,51.41,53.16,51.41,52.9,3465200.0,0.0,春秋航空
601021,2023-10-31,54.42,55.55,53.7,54.75,8055100.0,0.0,春秋航空
601021,2023-11-01,54.98,55.44,54.39,54.5,4090500.0,0.0,春秋航空
601021,2023-11-02,54.5,54.8,53.51,53.69,2780300.0,0.0,春秋航空
601021,2023-11-03,53.71,54.35,53.56,53.63,2906500.0,0.0,春秋航空
601021,2023-11-06,54.25,54.25,52.94,53.85,4011600.0,0.0,春秋航空
601021,2023-11-07,53.96,53.96,53.05,53.55,2858500.0,0.0,春秋航空
601021,2023-11-08,54.0,54.0,53.06,53.42,2268900.0,0.0,春秋航空
601021,2023-11-09,53.53,54.1,53.1,53.41,2472600.0,0.0,春秋航空
601021,2023-11-10,53.4,53.45,52.76,53.23,1265200.0,0.0,春秋航空
601021,2023-11-13,53.01,53.63,52.39,52.91,1644200.0,0.0,春秋航空
601021,2023-11-14,52.78,52.99,52.36,52.59,1254400.0,0.0,春秋航空
601021,2023-11-15,53.09,53.55,52.62,52.8,2121800.0,0.0,春秋航空
601021,2023-11-16,53.06,53.45,52.66,53.03,2150300.0,0.0,春秋航空
601021,2023-11-17,53.14,53.78,52.91,53.13,2885000.0,0.0,春秋航空
601021,2023-11-20,53.08,55.44,53.08,54.39,4717800.0,0.0,春秋航空
601021,2023-11-21,54.18,54.99,54.08,54.19,3589800.0,0.0,春秋航空
601021,2023-11-22,54.01,54.36,53.01,53.1,3035500.0,0.0,春秋航空
601021,2023-11-23,53.18,53.42,52.69,53.19,1865600.0,0.0,春秋航空
601021,2023-11-24,52.95,53.32,52.71,53.26,1586900.0,0.0,春秋航空
601021,2023-11-27,53.34,54.39,52.81,54.25,2758500.0,0.0,春秋航空
601021,2023-11-28,54.24,54.25,53.1,53.35,2345400.0,0.0,春秋航空
601021,2023-11-29,53.29,53.44,52.8,52.9,1802900.0,0.0,春秋航空
601021,2023-11-30,52.83,53.65,52.66,53.07,2443500.0,0.0,春秋航空
601021,2023-12-01,53.09,53.23,50.99,51.19,4147800.0,0.0,春秋航空
601021,2023-12-04,51.3,52.23,51.01,51.79,3456400.0,0.0,春秋航空
601021,2023-12-05,51.64,51.7,50.9,50.91,1956000.0,0.0,春秋航空
601021,2023-12-06,50.9,51.48,50.58,51.16,1815700.0,0.0,春秋航空
601021,2023-12-07,51.16,51.77,50.5,50.86,2023100.0,0.0,春秋航空
601021,2023-12-08,50.86,52.05,50.86,51.17,4514800.0,0.0,春秋航空
601021,2023-12-11,50.88,52.0,50.05,51.8,3734400.0,0.0,春秋航空
601021,2023-12-12,51.5,52.35,51.5,52.06,2033900.0,0.0,春秋航空
601021,2023-12-13,52.0,52.3,51.2,51.2,2223700.0,0.0,春秋航空
601021,2023-12-14,51.52,51.85,50.62,50.68,2510800.0,0.0,春秋航空
601021,2023-12-15,50.83,51.08,50.38,50.65,1600800.0,0.0,春秋航空
601021,2023-12-18,50.45,50.49,49.53,50.36,3055900.0,0.0,春秋航空
601021,2023-12-19,50.17,50.29,49.48,49.86,2317300.0,0.0,春秋航空
601021,2023-12-20,50.01,50.27,49.3,49.39,2139000.0,0.0,春秋航空
601021,2023-12-21,49.1,49.67,49.01,49.5,2446800.0,0.0,春秋航空
601021,2023-12-22,49.37,49.88,48.75,49.55,3321400.0,0.0,春秋航空
601021,2023-12-25,49.58,50.75,49.3,50.53,3807000.0,0.0,春秋航空
601021,2023-12-26,50.54,50.6,50.0,50.17,2445200.0,0.0,春秋航空
601021,2023-12-27,50.29,50.39,49.73,50.31,1616600.0,0.0,春秋航空
601021,2023-12-28,50.19,51.03,50.0,50.76,2919600.0,0.0,春秋航空
601021,2023-12-29,50.77,50.9,49.58,50.2,5908900.0,0.0,春秋航空
601021,2024-01-02,50.14,50.8,49.86,50.27,3134600.0,0.0,春秋航空
601021,2024-01-03,50.27,51.23,49.94,51.02,3700300.0,0.0,春秋航空
601021,2024-01-04,51.06,51.17,50.52,50.69,3103000.0,0.0,春秋航空
601021,2024-01-05,50.5,51.27,50.2,50.99,3411000.0,0.0,春秋航空
601021,2024-01-08,50.65,51.54,49.75,50.13,3528600.0,0.0,春秋航空
601021,2024-01-09,50.19,52.48,49.95,52.15,5606400.0,0.0,春秋航空
601021,2024-01-10,51.92,52.55,51.7,51.85,3444900.0,0.0,春秋航空
601021,2024-01-11,51.82,51.97,51.3,51.68,2732600.0,0.0,春秋航空
601021,2024-01-12,51.51,53.31,51.27,53.09,5743700.0,0.0,春秋航空
601021,2024-01-15,53.05,54.94,52.65,53.27,6696800.0,0.0,春秋航空
601021,2024-01-16,53.3,55.5,53.3,54.23,7909900.0,0.0,春秋航空
601021,2024-01-17,54.22,54.55,53.41,53.6,4613100.0,0.0,春秋航空
601021,2024-01-18,53.6,54.31,52.18,53.94,6402400.0,0.0,春秋航空
601021,2024-01-19,53.7,54.7,53.18,54.39,4361300.0,0.0,春秋航空
601021,2024-01-22,54.39,54.39,51.85,52.28,5806200.0,0.0,春秋航空
601021,2024-01-23,52.41,53.2,51.51,52.77,3579600.0,0.0,春秋航空
601021,2024-01-24,52.52,53.85,52.24,53.73,4094200.0,0.0,春秋航空
601021,2024-01-25,53.64,53.73,52.68,53.04,5163900.0,0.0,春秋航空
601021,2024-01-26,52.91,54.68,52.87,54.13,6162400.0,0.0,春秋航空
601021,2024-01-29,54.15,56.0,54.15,54.95,5723000.0,0.0,春秋航空
601021,2024-01-30,54.75,54.99,53.06,53.3,4975100.0,0.0,春秋航空
601021,2024-01-31,53.1,53.3,51.85,52.35,4746300.0,0.0,春秋航空
601021,2024-02-01,52.06,53.8,51.78,52.78,3755600.0,0.0,春秋航空
601021,2024-02-02,52.95,53.49,50.88,51.9,4590300.0,0.0,春秋航空
601021,2024-02-05,52.06,53.43,50.71,52.73,6114400.0,0.0,春秋航空
601021,2024-02-06,52.6,53.68,51.85,53.68,6466800.0,0.0,春秋航空
601021,2024-02-07,53.67,54.45,52.38,53.99,7536500.0,0.0,春秋航空
601021,2024-02-08,53.96,55.98,53.69,55.18,7697000.0,0.0,春秋航空
601021,2024-02-19,56.0,56.49,55.22,55.72,8264400.0,0.0,春秋航空
601021,2024-02-20,55.53,57.57,55.34,57.3,7839600.0,0.0,春秋航空
601021,2024-02-21,56.92,58.01,56.45,57.36,5188800.0,0.0,春秋航空
601021,2024-02-22,57.2,57.66,56.79,57.48,3769100.0,0.0,春秋航空
601021,2024-02-23,57.3,57.46,56.01,56.56,5978300.0,0.0,春秋航空
601021,2024-02-26,56.59,57.28,56.26,56.56,4152200.0,0.0,春秋航空
601021,2024-02-27,56.2,57.4,56.2,57.12,4970600.0,0.0,春秋航空
601021,2024-02-28,57.12,57.72,56.86,56.86,3318200.0,0.0,春秋航空
601021,2024-02-29,56.61,57.5,56.56,57.37,3773100.0,0.0,春秋航空
601021,2024-03-01,57.02,57.4,54.56,55.81,11985400.0,0.0,春秋航空
601021,2024-03-04,55.64,55.64,54.11,54.31,7350900.0,0.0,春秋航空
601021,2024-03-05,54.29,55.12,54.1,54.67,6384300.0,0.0,春秋航空
601021,2024-03-06,54.67,55.48,54.51,55.05,3338200.0,0.0,春秋航空
601021,2024-03-07,55.05,55.79,54.98,55.33,2899900.0,0.0,春秋航空
601021,2024-03-08,55.3,55.48,54.19,54.62,4130800.0,0.0,春秋航空
601021,2024-03-11,54.5,56.36,54.34,56.13,4172200.0,0.0,春秋航空
601021,2024-03-12,56.33,56.33,55.45,56.0,4050300.0,0.0,春秋航空
601021,2024-03-13,55.84,56.25,55.0,55.58,3022500.0,0.0,春秋航空
601021,2024-03-14,55.61,56.25,55.53,55.93,2657000.0,0.0,春秋航空
601021,2024-03-15,55.66,56.89,55.66,56.48,3896200.0,0.0,春秋航空
601021,2024-03-18,56.54,57.57,56.16,56.93,4321200.0,0.0,春秋航空
601021,2024-03-19,56.88,56.91,55.82,55.9,2670500.0,0.0,春秋航空
601021,2024-03-20,55.9,56.5,55.74,56.07,3621000.0,0.0,春秋航空
601021,2024-03-21,55.98,56.6,55.61,55.83,1927800.0,0.0,春秋航空
601021,2024-03-22,55.71,55.89,55.0,55.14,2715600.0,0.0,春秋航空
601021,2024-03-25,55.0,56.34,54.78,55.0,4657000.0,0.0,春秋航空
601021,2024-03-26,55.09,55.41,54.6,54.68,1727800.0,0.0,春秋航空
601021,2024-03-27,54.74,55.1,54.45,54.45,1636900.0,0.0,春秋航空
601021,2024-03-28,54.45,55.36,54.45,55.0,1923400.0,0.0,春秋航空
601021,2024-03-29,54.94,55.48,54.63,55.34,1844300.0,0.0,春秋航空
601021,2024-04-01,55.38,57.2,55.31,57.0,3286000.0,0.0,春秋航空
601021,2024-04-02,56.98,57.49,56.62,57.28,2652700.0,0.0,春秋航空
601021,2024-04-03,57.28,57.36,56.18,56.6,2495800.0,0.0,春秋航空
601021,2024-04-08,56.6,57.05,56.03,56.15,2458400.0,0.0,春秋航空
601021,2024-04-09,56.15,56.95,55.33,56.65,2769400.0,0.0,春秋航空
601021,2024-04-10,56.5,58.64,56.33,58.23,3825500.0,0.0,春秋航空
601021,2024-04-11,58.08,58.75,57.73,58.06,3907300.0,0.0,春秋航空
601021,2024-04-12,58.44,59.09,57.92,58.36,3545000.0,0.0,春秋航空
601021,2024-04-15,58.33,58.95,57.85,58.49,5067400.0,0.0,春秋航空
601021,2024-04-16,58.4,58.79,57.37,57.5,5521700.0,0.0,春秋航空
601021,2024-04-17,57.56,58.12,56.91,57.46,4912600.0,0.0,春秋航空
601021,2024-04-18,57.39,59.22,57.35,58.57,6361000.0,0.0,春秋航空
601021,2024-04-19,58.35,58.58,56.58,56.98,5057600.0,0.0,春秋航空
601021,2024-04-22,57.45,57.82,56.95,57.39,3851800.0,0.0,春秋航空
601021,2024-04-23,57.39,57.69,56.3,57.42,4945900.0,0.0,春秋航空
601021,2024-04-24,57.6,58.75,57.33,58.75,5585100.0,0.0,春秋航空
601021,2024-04-25,58.68,59.15,57.93,58.6,4597200.0,0.0,春秋航空
601021,2024-04-26,58.63,58.78,58.02,58.38,5426500.0,0.0,春秋航空
601021,2024-04-29,58.18,58.18,55.8,55.99,13618300.0,0.0,春秋航空
601021,2024-04-30,57.15,58.1,56.38,56.79,9126500.0,0.0,春秋航空
601021,2024-05-06,57.68,58.46,57.15,57.46,9033500.0,0.0,春秋航空
601021,2024-05-07,57.45,57.68,55.25,55.75,11285800.0,0.0,春秋航空
601021,2024-05-08,55.5,55.81,54.94,55.07,6337600.0,0.0,春秋航空
601021,2024-05-09,55.07,55.73,55.07,55.67,4973000.0,0.0,春秋航空
601021,2024-05-10,55.41,55.85,54.5,55.36,7227600.0,0.0,春秋航空
601021,2024-05-13,55.1,55.19,54.36,54.87,5685700.0,0.0,春秋航空
601021,2024-05-14,54.8,55.19,53.72,55.06,7983500.0,0.0,春秋航空
601021,2024-05-15,54.99,55.25,54.4,55.04,4422800.0,0.0,春秋航空
601021,2024-05-16,55.09,55.58,54.45,55.5,6352300.0,0.0,春秋航空
601021,2024-05-17,55.31,56.75,55.29,56.65,6988100.0,0.0,春秋航空
601021,2024-05-20,56.7,58.78,56.66,58.45,8784100.0,0.0,春秋航空
601021,2024-05-21,58.5,58.69,58.02,58.18,4399000.0,0.0,春秋航空
601021,2024-05-22,58.16,59.2,57.8,57.92,6532500.0,0.0,春秋航空
601021,2024-05-23,57.97,58.09,57.17,57.38,3473200.0,0.0,春秋航空
601021,2024-05-24,57.22,58.28,57.04,57.12,2929200.0,0.0,春秋航空
601021,2024-05-27,57.3,57.84,57.02,57.79,3180000.0,0.0,春秋航空
601021,2024-05-28,57.7,57.75,57.02,57.05,2232100.0,0.0,春秋航空
601021,2024-05-29,57.0,57.23,56.46,56.66,2929900.0,0.0,春秋航空
601021,2024-05-30,56.5,56.86,56.2,56.44,2509800.0,0.0,春秋航空
601021,2024-05-31,56.45,56.93,55.92,56.15,3247400.0,0.0,春秋航空
601021,2024-06-03,56.13,56.77,55.5,56.6,3905800.0,0.0,春秋航空
601021,2024-06-04,56.72,57.66,56.38,57.47,3817000.0,0.0,春秋航空
601021,2024-06-05,57.5,58.39,57.4,57.85,3135700.0,0.0,春秋航空
601021,2024-06-06,57.85,58.11,57.35,57.5,2547100.0,0.0,春秋航空
601021,2024-06-07,57.87,58.2,57.36,57.67,2085400.0,0.0,春秋航空
601021,2024-06-11,57.84,57.84,56.88,57.37,2317700.0,0.0,春秋航空
601021,2024-06-12,57.68,57.75,57.0,57.28,2982000.0,0.0,春秋航空
601021,2024-06-13,57.28,57.31,56.1,56.91,3395700.0,0.0,春秋航空
601021,2024-06-14,56.66,57.13,56.33,56.97,1998900.0,0.0,春秋航空
601021,2024-06-17,57.0,57.47,56.5,57.01,2346000.0,0.0,春秋航空
601021,2024-06-18,57.16,57.43,56.2,56.78,2912100.0,0.0,春秋航空
601021,2024-06-19,56.7,56.9,55.9,56.48,3512900.0,0.0,春秋航空
601021,2024-06-20,56.23,56.4,55.52,55.83,2829600.0,0.0,春秋航空
601021,2024-06-21,55.65,56.3,55.65,56.1,2204400.0,0.0,春秋航空
601021,2024-06-24,55.7,56.34,55.7,56.08,2009900.0,0.0,春秋航空
601021,2024-06-25,56.05,56.54,55.56,55.91,2761400.0,0.0,春秋航空
601021,2024-06-26,55.91,56.97,55.39,56.9,3091300.0,0.0,春秋航空
601021,2024-06-27,56.63,57.2,56.43,56.51,1625400.0,0.0,春秋航空
601021,2024-06-28,56.51,56.85,56.0,56.33,3783800.0,0.0,春秋航空
601021,2024-07-01,56.31,56.57,55.96,56.35,1987700.0,0.0,春秋航空
601021,2024-07-02,56.4,56.4,55.41,55.51,3253000.0,0.0,春秋航空
601021,2024-07-03,55.45,55.71,54.89,55.05,2750700.0,0.0,春秋航空
601021,2024-07-04,55.16,55.16,53.66,54.2,5523100.0,0.0,春秋航空
601021,2024-07-05,54.0,54.19,52.45,53.45,4568000.0,0.0,春秋航空
601021,2024-07-08,53.31,53.55,52.61,53.25,2920900.0,0.0,春秋航空
601021,2024-07-09,53.08,54.18,52.38,54.1,3433400.0,0.0,春秋航空
601021,2024-07-10,53.92,53.96,52.4,52.5,4022500.0,0.0,春秋航空
601021,2024-07-11,52.7,54.53,52.53,54.42,4822000.0,0.0,春秋航空
601021,2024-07-12,54.42,54.42,53.3,53.85,2785700.0,0.0,春秋航空
601021,2024-07-15,53.6,54.28,53.48,53.55,2065600.0,0.0,春秋航空
601021,2024-07-16,53.51,54.05,53.22,53.8,3514100.0,0.0,春秋航空
601021,2024-07-17,53.8,55.39,53.35,55.33,4351800.0,0.0,春秋航空
601021,2024-07-18,55.32,55.46,54.63,55.13,2330000.0,0.0,春秋航空
601021,2024-07-19,55.11,55.77,54.75,55.65,2459300.0,0.0,春秋航空
601021,2024-07-22,55.66,55.68,54.11,54.45,3094000.0,0.0,春秋航空
601021,2024-07-23,54.46,54.5,53.64,53.65,2336700.0,0.0,春秋航空
601021,2024-07-24,53.38,53.81,52.86,53.65,2732800.0,0.0,春秋航空
601021,2024-07-25,53.3,54.0,53.26,53.81,1972800.0,0.0,春秋航空
601021,2024-07-26,53.67,54.36,53.22,54.11,2760200.0,0.0,春秋航空
601021,2024-07-29,54.01,54.19,53.21,53.65,2188000.0,0.0,春秋航空
601021,2024-07-30,53.46,53.58,52.7,53.13,1927500.0,0.0,春秋航空
601021,2024-07-31,53.0,54.88,53.0,54.15,4672200.0,0.0,春秋航空
601021,2024-08-01,54.15,54.28,53.52,53.83,1923100.0,0.0,春秋航空
601021,2024-08-02,53.61,54.66,53.55,54.48,2625500.0,0.0,春秋航空
601021,2024-08-05,54.8,56.66,54.8,55.96,10950100.0,0.0,春秋航空
601021,2024-08-06,56.03,56.88,55.41,55.85,4778200.0,0.0,春秋航空
601021,2024-08-07,55.85,56.14,55.53,55.83,1868100.0,0.0,春秋航空
601021,2024-08-08,55.72,56.66,55.72,55.87,2968700.0,0.0,春秋航空
601021,2024-08-09,55.48,55.87,53.8,53.8,4766500.0,0.0,春秋航空
601021,2024-08-12,53.7,54.03,52.16,52.25,4774500.0,0.0,春秋航空
601021,2024-08-13,52.2,52.38,49.74,50.67,8158000.0,0.0,春秋航空
601021,2024-08-14,50.6,50.89,50.02,50.43,3621900.0,0.0,春秋航空
601021,2024-08-15,50.42,50.53,49.83,50.19,3705900.0,0.0,春秋航空
601021,2024-08-16,50.05,50.78,49.15,50.55,5783400.0,0.0,春秋航空
601021,2024-08-19,50.39,50.68,49.9,50.29,2942900.0,0.0,春秋航空
601021,2024-08-20,50.05,50.6,49.99,50.05,2575400.0,0.0,春秋航空
601021,2024-08-21,49.9,50.28,49.4,49.47,1916300.0,0.0,春秋航空
601021,2024-08-22,49.47,49.95,48.41,49.7,3623500.0,0.0,春秋航空
601021,2024-08-23,49.42,50.08,49.31,49.76,2284900.0,0.0,春秋航空
601021,2024-08-26,49.8,49.88,48.6,49.11,3328700.0,0.0,春秋航空
601021,2024-08-27,49.11,49.11,48.31,48.99,2879300.0,0.0,春秋航空
601021,2024-08-28,48.95,49.28,48.02,48.22,2140700.0,0.0,春秋航空
601021,2024-08-29,48.24,48.6,47.72,48.56,3629300.0,0.0,春秋航空
601021,2024-08-30,48.77,50.98,48.49,50.48,7429800.0,0.0,春秋航空
601021,2024-09-02,50.1,50.1,48.72,49.1,5587100.0,0.0,春秋航空
601021,2024-09-03,49.29,50.66,48.82,49.76,5102900.0,0.0,春秋航空
601021,2024-09-04,50.2,51.75,49.98,51.63,6841000.0,0.0,春秋航空
601021,2024-09-05,51.63,51.66,50.42,50.53,4693700.0,0.0,春秋航空
601021,2024-09-06,50.35,50.65,49.68,49.71,1999500.0,0.0,春秋航空
601021,2024-09-09,49.71,50.07,49.41,49.67,2699200.0,0.0,春秋航空
601021,2024-09-10,49.54,50.25,48.83,50.0,3449600.0,0.0,春秋航空
601021,2024-09-11,49.98,51.05,49.8,50.0,3326000.0,0.0,春秋航空
601021,2024-09-12,49.98,50.32,49.12,49.15,2464800.0,0.0,春秋航空
601021,2024-09-13,49.25,49.47,48.6,48.6,1698300.0,0.0,春秋航空
601021,2024-09-18,48.6,48.8,47.83,48.26,2817800.0,0.0,春秋航空
601021,2024-09-19,48.38,49.97,48.18,48.83,5377600.0,0.0,春秋航空
601021,2024-09-20,48.75,49.67,47.72,49.5,4110400.0,0.0,春秋航空
601021,2024-09-23,49.26,50.05,48.97,49.4,3522000.0,0.0,春秋航空
601021,2024-09-24,49.76,51.2,49.14,50.8,4950200.0,0.0,春秋航空
601021,2024-09-25,51.48,52.4,50.98,51.1,5529100.0,0.0,春秋航空
601021,2024-09-26,51.1,54.58,51.0,54.45,7070700.0,0.0,春秋航空
601021,2024-09-27,55.63,58.88,55.63,58.8,8007700.0,0.0,春秋航空
601021,2024-09-30,60.0,62.67,58.9,61.81,21791900.0,0.0,春秋航空
