code,date,open,high,low,close,volume,amount,name
300718,2024-01-04,18.18,18.85,17.89,18.35,3788000.0,0.0,长盛轴承
300718,2024-01-05,18.45,19.9,18.43,18.6,7490400.0,0.0,长盛轴承
300718,2024-01-08,18.69,18.9,17.69,17.81,5247000.0,0.0,长盛轴承
300718,2024-01-09,17.85,18.59,17.85,18.13,3811700.0,0.0,长盛轴承
300718,2024-01-10,17.98,18.4,17.66,17.93,3505500.0,0.0,长盛轴承
300718,2024-01-11,17.86,18.21,17.8,17.93,2199700.0,0.0,长盛轴承
300718,2024-01-12,17.94,18.0,17.43,17.45,3254300.0,0.0,长盛轴承
300718,2024-01-15,17.4,17.66,17.25,17.46,2001400.0,0.0,长盛轴承
300718,2024-01-16,17.57,17.57,16.92,17.22,2286500.0,0.0,长盛轴承
300718,2024-01-17,17.21,17.32,16.63,16.66,3394900.0,0.0,长盛轴承
300718,2024-01-18,16.5,16.77,16.0,16.43,2976100.0,0.0,长盛轴承
300718,2024-01-19,16.44,16.58,16.08,16.16,2100600.0,0.0,长盛轴承
300718,2024-01-22,16.16,16.34,14.8,14.96,3015000.0,0.0,长盛轴承
300718,2024-01-23,14.86,15.08,14.4,14.73,3708700.0,0.0,长盛轴承
300718,2024-01-24,15.17,16.22,15.08,15.49,6352300.0,0.0,长盛轴承
300718,2024-01-25,15.61,15.77,15.22,15.7,3914500.0,0.0,长盛轴承
300718,2024-01-26,15.56,15.86,15.52,15.59,2472400.0,0.0,长盛轴承
300718,2024-01-29,15.75,15.79,15.07,15.12,2982900.0,0.0,长盛轴承
300718,2024-01-30,15.09,15.29,14.51,14.6,2633000.0,0.0,长盛轴承
300718,2024-01-31,14.42,14.68,13.89,14.03,3959200.0,0.0,长盛轴承
300718,2024-02-01,14.0,14.15,13.57,13.85,3160000.0,0.0,长盛轴承
300718,2024-02-02,13.86,14.1,12.5,13.12,5100400.0,0.0,长盛轴承
300718,2024-02-05,12.83,12.99,11.69,12.04,5622000.0,0.0,长盛轴承
300718,2024-02-06,11.7,13.1,11.24,12.54,7262900.0,0.0,长盛轴承
300718,2024-02-07,12.58,13.03,12.25,12.55,5919700.0,0.0,长盛轴承
300718,2024-02-08,12.54,14.14,12.32,13.62,7481900.0,0.0,长盛轴承
300718,2024-02-19,13.9,14.49,13.75,14.4,6716200.0,0.0,长盛轴承
300718,2024-02-20,14.37,14.46,13.97,14.36,3224300.0,0.0,长盛轴承
300718,2024-02-21,14.19,14.89,14.05,14.36,3537600.0,0.0,长盛轴承
300718,2024-02-22,14.4,14.57,14.23,14.57,2407300.0,0.0,长盛轴承
300718,2024-02-23,14.58,15.19,14.5,15.11,3747300.0,0.0,长盛轴承
300718,2024-02-26,15.57,16.0,15.23,15.63,6420200.0,0.0,长盛轴承
300718,2024-02-27,15.49,16.19,15.25,15.99,5731400.0,0.0,长盛轴承
300718,2024-02-28,15.99,16.06,14.5,14.58,7899200.0,0.0,长盛轴承
300718,2024-02-29,14.58,15.34,14.45,15.27,4470300.0,0.0,长盛轴承
300718,2024-03-01,15.45,15.92,15.33,15.86,5045000.0,0.0,长盛轴承
300718,2024-03-04,15.8,16.2,15.66,16.0,4560400.0,0.0,长盛轴承
300718,2024-03-05,15.81,16.0,15.62,15.67,2528100.0,0.0,长盛轴承
300718,2024-03-06,15.69,16.26,15.69,16.0,3067400.0,0.0,长盛轴承
300718,2024-03-07,16.14,16.63,15.96,15.99,5181900.0,0.0,长盛轴承
300718,2024-03-08,15.89,16.24,15.74,16.16,2753000.0,0.0,长盛轴承
300718,2024-03-11,16.17,16.55,16.11,16.42,3109200.0,0.0,长盛轴承
300718,2024-03-12,16.37,16.6,16.24,16.52,2667000.0,0.0,长盛轴承
300718,2024-03-13,16.56,17.39,16.48,17.17,5156700.0,0.0,长盛轴承
300718,2024-03-14,17.15,17.3,16.62,16.95,3205500.0,0.0,长盛轴承
300718,2024-03-15,16.85,17.09,16.51,16.97,2739800.0,0.0,长盛轴承
300718,2024-03-18,17.3,17.37,17.04,17.2,2970700.0,0.0,长盛轴承
300718,2024-03-19,17.23,17.47,17.13,17.13,2687100.0,0.0,长盛轴承
300718,2024-03-20,17.08,17.33,17.08,17.21,2530600.0,0.0,长盛轴承
300718,2024-03-21,17.19,17.38,17.08,17.27,2236600.0,0.0,长盛轴承
300718,2024-03-22,17.24,17.31,16.8,17.02,2480500.0,0.0,长盛轴承
300718,2024-03-25,16.99,17.13,16.53,16.54,2890000.0,0.0,长盛轴承
300718,2024-03-26,16.57,16.66,16.03,16.39,3004500.0,0.0,长盛轴承
300718,2024-03-27,16.4,16.49,15.95,15.97,2711700.0,0.0,长盛轴承
300718,2024-03-28,15.94,16.55,15.8,16.27,2423600.0,0.0,长盛轴承
300718,2024-03-29,16.3,16.51,16.12,16.49,1699500.0,0.0,长盛轴承
300718,2024-04-01,16.5,17.14,16.48,17.08,2702700.0,0.0,长盛轴承
300718,2024-04-02,16.99,17.3,16.87,17.04,3807200.0,0.0,长盛轴承
300718,2024-04-03,17.11,17.11,16.64,16.71,2381000.0,0.0,长盛轴承
300718,2024-04-08,16.7,16.85,16.32,16.34,2639400.0,0.0,长盛轴承
300718,2024-04-09,16.44,16.73,16.29,16.53,1352500.0,0.0,长盛轴承
300718,2024-04-10,16.56,16.76,16.13,16.24,1788400.0,0.0,长盛轴承
300718,2024-04-11,16.32,16.65,16.0,16.25,2886400.0,0.0,长盛轴承
300718,2024-04-12,16.6,17.2,16.16,16.25,5201000.0,0.0,长盛轴承
300718,2024-04-15,15.95,16.52,15.32,15.64,5411700.0,0.0,长盛轴承
300718,2024-04-16,15.58,15.6,14.33,14.43,4822200.0,0.0,长盛轴承
300718,2024-04-17,14.93,15.67,14.68,15.61,3665700.0,0.0,长盛轴承
300718,2024-04-18,15.79,16.04,15.35,15.64,2683900.0,0.0,长盛轴承
300718,2024-04-19,15.82,15.99,15.31,15.88,3349900.0,0.0,长盛轴承
300718,2024-04-22,15.9,16.17,15.72,15.99,2674000.0,0.0,长盛轴承
300718,2024-04-23,15.93,16.2,15.75,16.09,2608400.0,0.0,长盛轴承
300718,2024-04-24,15.9,15.91,14.95,15.34,7156500.0,0.0,长盛轴承
300718,2024-04-25,15.17,15.24,14.78,14.89,5233400.0,0.0,长盛轴承
300718,2024-04-26,14.93,15.07,14.72,14.88,4259200.0,0.0,长盛轴承
300718,2024-04-29,14.9,15.35,14.9,15.23,5376000.0,0.0,长盛轴承
300718,2024-04-30,15.15,15.32,15.05,15.22,3245800.0,0.0,长盛轴承
300718,2024-05-06,15.3,15.57,15.26,15.55,3610100.0,0.0,长盛轴承
300718,2024-05-07,15.55,15.55,15.07,15.31,5165600.0,0.0,长盛轴承
300718,2024-05-08,15.25,15.31,14.92,14.94,3312700.0,0.0,长盛轴承
300718,2024-05-09,14.99,15.52,14.9,15.38,4966800.0,0.0,长盛轴承
300718,2024-05-10,15.35,15.35,15.03,15.09,4470600.0,0.0,长盛轴承
300718,2024-05-13,14.96,15.0,14.54,14.64,5132600.0,0.0,长盛轴承
300718,2024-05-14,15.25,16.72,15.13,16.14,17277100.0,0.0,长盛轴承
300718,2024-05-15,16.01,16.1,15.42,15.49,11167600.0,0.0,长盛轴承
300718,2024-05-16,15.52,15.63,14.8,14.9,10950800.0,0.0,长盛轴承
300718,2024-05-17,14.9,14.99,14.64,14.89,5581900.0,0.0,长盛轴承
300718,2024-05-20,14.84,15.04,14.81,14.95,4835900.0,0.0,长盛轴承
300718,2024-05-21,14.88,14.92,14.53,14.73,4266100.0,0.0,长盛轴承
300718,2024-05-22,14.56,14.97,14.56,14.93,3453700.0,0.0,长盛轴承
300718,2024-05-23,14.78,14.92,14.49,14.57,3337500.0,0.0,长盛轴承
300718,2024-05-24,14.5,14.65,14.4,14.43,2508500.0,0.0,长盛轴承
300718,2024-05-27,14.43,14.56,14.16,14.56,2492500.0,0.0,长盛轴承
300718,2024-05-28,14.51,14.58,14.36,14.4,1735900.0,0.0,长盛轴承
300718,2024-05-29,14.45,14.63,14.34,14.47,2296000.0,0.0,长盛轴承
300718,2024-05-30,14.38,14.62,14.32,14.57,1860700.0,0.0,长盛轴承
300718,2024-05-31,14.49,14.94,14.48,14.86,4264400.0,0.0,长盛轴承
300718,2024-06-03,14.86,15.19,14.41,14.62,4229900.0,0.0,长盛轴承
300718,2024-06-04,14.71,14.71,14.16,14.48,5859400.0,0.0,长盛轴承
300718,2024-06-05,14.31,14.52,14.16,14.17,3037400.0,0.0,长盛轴承
300718,2024-06-06,14.18,14.31,13.24,13.34,8371700.0,0.0,长盛轴承
300718,2024-06-07,13.34,14.04,13.34,13.92,5799100.0,0.0,长盛轴承
300718,2024-06-11,13.86,14.16,13.61,14.12,4953000.0,0.0,长盛轴承
300718,2024-06-12,14.11,14.68,14.0,14.6,6602800.0,0.0,长盛轴承
300718,2024-06-13,14.49,14.72,14.43,14.66,6730200.0,0.0,长盛轴承
300718,2024-06-14,14.64,14.74,14.43,14.63,4532800.0,0.0,长盛轴承
300718,2024-06-17,14.48,14.99,14.48,14.84,5560300.0,0.0,长盛轴承
300718,2024-06-18,14.87,15.25,14.83,15.12,4144100.0,0.0,长盛轴承
300718,2024-06-19,15.11,15.2,14.82,14.97,3787200.0,0.0,长盛轴承
300718,2024-06-20,14.9,15.05,14.57,14.74,3457800.0,0.0,长盛轴承
300718,2024-06-21,14.66,14.67,14.41,14.48,1881500.0,0.0,长盛轴承
300718,2024-06-24,14.38,14.42,13.82,13.94,4051100.0,0.0,长盛轴承
300718,2024-06-25,13.8,14.23,13.71,13.89,2949200.0,0.0,长盛轴承
300718,2024-06-26,13.8,14.16,13.55,14.14,2441800.0,0.0,长盛轴承
300718,2024-06-27,14.15,14.21,13.69,13.71,2770600.0,0.0,长盛轴承
300718,2024-06-28,13.8,13.99,13.57,13.82,2282500.0,0.0,长盛轴承
300718,2024-07-01,13.81,13.92,13.44,13.77,2788900.0,0.0,长盛轴承
300718,2024-07-02,13.73,13.83,13.45,13.53,2293200.0,0.0,长盛轴承
300718,2024-07-03,13.41,13.82,13.32,13.47,3323300.0,0.0,长盛轴承
300718,2024-07-04,13.46,13.73,12.98,13.09,4682200.0,0.0,长盛轴承
300718,2024-07-05,13.13,13.2,12.73,13.13,2748000.0,0.0,长盛轴承
300718,2024-07-08,13.08,13.08,12.56,12.61,2554000.0,0.0,长盛轴承
300718,2024-07-09,12.61,12.78,12.31,12.76,3063900.0,0.0,长盛轴承
300718,2024-07-10,12.64,13.03,12.64,12.72,2065300.0,0.0,长盛轴承
300718,2024-07-11,12.85,13.28,12.85,13.15,3226700.0,0.0,长盛轴承
300718,2024-07-12,13.13,13.25,12.99,13.09,2137800.0,0.0,长盛轴承
300718,2024-07-15,13.01,13.04,12.58,12.64,2163000.0,0.0,长盛轴承
300718,2024-07-16,12.65,12.68,12.44,12.59,1552500.0,0.0,长盛轴承
300718,2024-07-17,12.62,12.62,12.35,12.45,2154100.0,0.0,长盛轴承
300718,2024-07-18,12.4,12.87,12.28,12.71,3753800.0,0.0,长盛轴承
300718,2024-07-19,12.7,13.13,12.61,13.11,3863000.0,0.0,长盛轴承
300718,2024-07-22,13.08,13.28,12.99,13.24,3087000.0,0.0,长盛轴承
300718,2024-07-23,13.28,13.35,13.03,13.03,2350900.0,0.0,长盛轴承
300718,2024-07-24,13.03,13.13,12.78,12.92,3195900.0,0.0,长盛轴承
300718,2024-07-25,12.89,13.04,12.69,12.78,2498100.0,0.0,长盛轴承
300718,2024-07-26,12.85,13.38,12.71,13.33,4017800.0,0.0,长盛轴承
300718,2024-07-29,13.32,13.37,12.92,13.04,3395200.0,0.0,长盛轴承
300718,2024-07-30,12.98,13.19,12.8,12.98,2114600.0,0.0,长盛轴承
300718,2024-07-31,13.14,13.63,12.95,13.62,4312800.0,0.0,长盛轴承
300718,2024-08-01,13.6,13.7,13.38,13.52,3099600.0,0.0,长盛轴承
300718,2024-08-02,13.41,13.53,13.25,13.27,2756300.0,0.0,长盛轴承
300718,2024-08-05,13.18,13.37,12.67,12.7,3183000.0,0.0,长盛轴承
300718,2024-08-06,12.83,13.02,12.76,12.97,2299300.0,0.0,长盛轴承
300718,2024-08-07,12.91,13.05,12.73,12.76,2434500.0,0.0,长盛轴承
300718,2024-08-08,12.7,12.71,12.1,12.41,3621300.0,0.0,长盛轴承
300718,2024-08-09,12.5,12.63,12.34,12.36,1741600.0,0.0,长盛轴承
300718,2024-08-12,12.27,12.53,12.25,12.34,2155300.0,0.0,长盛轴承
300718,2024-08-13,12.3,12.4,12.07,12.31,2291600.0,0.0,长盛轴承
300718,2024-08-14,12.29,12.84,12.2,12.7,3662500.0,0.0,长盛轴承
300718,2024-08-15,12.72,13.41,12.45,12.92,6904600.0,0.0,长盛轴承
300718,2024-08-16,12.88,12.9,12.62,12.69,3649400.0,0.0,长盛轴承
300718,2024-08-19,12.63,13.08,12.57,12.71,2634900.0,0.0,长盛轴承
300718,2024-08-20,12.83,15.25,12.55,15.25,32872000.0,0.0,长盛轴承
300718,2024-08-21,17.31,18.3,16.07,17.31,58392900.0,0.0,长盛轴承
300718,2024-08-22,17.5,18.38,14.26,14.51,50893800.0,0.0,长盛轴承
300718,2024-08-23,13.3,13.95,12.92,12.92,36396300.0,0.0,长盛轴承
300718,2024-08-26,12.7,13.25,12.51,12.92,21202200.0,0.0,长盛轴承
300718,2024-08-27,12.92,13.38,12.65,13.08,19123400.0,0.0,长盛轴承
300718,2024-08-28,13.19,13.45,12.76,13.04,17953200.0,0.0,长盛轴承
300718,2024-08-29,12.8,13.85,12.8,13.55,18626400.0,0.0,长盛轴承
300718,2024-08-30,13.41,14.13,13.38,13.67,19468000.0,0.0,长盛轴承
300718,2024-09-02,13.59,13.77,13.2,13.23,11621800.0,0.0,长盛轴承
300718,2024-09-03,13.14,13.55,13.1,13.39,8270500.0,0.0,长盛轴承
300718,2024-09-04,13.25,13.55,13.2,13.43,7478200.0,0.0,长盛轴承
300718,2024-09-05,13.45,13.75,13.4,13.51,7142000.0,0.0,长盛轴承
300718,2024-09-06,13.71,14.11,13.27,13.39,14600300.0,0.0,长盛轴承
300718,2024-09-09,13.17,13.78,13.12,13.5,11744200.0,0.0,长盛轴承
300718,2024-09-10,13.4,13.45,13.12,13.36,8276400.0,0.0,长盛轴承
300718,2024-09-11,13.45,13.45,13.24,13.39,4508000.0,0.0,长盛轴承
300718,2024-09-12,13.37,13.66,13.25,13.27,5994300.0,0.0,长盛轴承
300718,2024-09-13,13.22,13.94,12.98,13.33,12670000.0,0.0,长盛轴承
300718,2024-09-18,13.13,13.42,12.87,13.07,8584100.0,0.0,长盛轴承
