code,date,open,high,low,close,volume,amount,name
688048,2023-12-04,68.91,70.5,67.22,68.47,388791600.0,0.0,长光华芯
688048,2023-12-05,67.85,67.88,65.08,65.09,359620700.0,0.0,长光华芯
688048,2023-12-06,64.43,65.97,63.91,65.09,277145200.0,0.0,长光华芯
688048,2023-12-07,64.0,65.81,63.06,64.85,253683800.0,0.0,长光华芯
688048,2023-12-08,64.5,71.23,64.4,69.89,728417900.0,0.0,长光华芯
688048,2023-12-11,69.8,70.75,68.33,70.49,354288700.0,0.0,长光华芯
688048,2023-12-12,70.71,71.23,69.0,69.69,213990100.0,0.0,长光华芯
688048,2023-12-13,69.4,70.14,68.01,68.09,186433600.0,0.0,长光华芯
688048,2023-12-14,69.0,69.98,67.66,67.79,229387600.0,0.0,长光华芯
688048,2023-12-15,67.5,68.38,65.52,65.61,231721700.0,0.0,长光华芯
688048,2023-12-18,65.05,65.48,62.68,62.98,264048400.0,0.0,长光华芯
688048,2023-12-19,63.0,64.58,62.45,63.7,149178000.0,0.0,长光华芯
688048,2023-12-20,63.7,64.13,61.83,61.85,144564000.0,0.0,长光华芯
688048,2023-12-21,61.85,64.41,60.48,63.0,219283100.0,0.0,长光华芯
688048,2023-12-22,63.0,63.25,61.18,61.67,148440700.0,0.0,长光华芯
688048,2023-12-25,62.05,62.55,60.48,60.58,123168600.0,0.0,长光华芯
688048,2023-12-26,60.58,60.58,58.5,59.15,138131300.0,0.0,长光华芯
688048,2023-12-27,59.47,60.35,59.0,59.53,142414900.0,0.0,长光华芯
688048,2023-12-28,59.04,62.8,59.04,61.96,181966800.0,0.0,长光华芯
688048,2023-12-29,61.44,63.81,61.44,62.67,206097100.0,0.0,长光华芯
688048,2024-01-02,62.9,62.9,60.66,60.67,171076700.0,0.0,长光华芯
688048,2024-01-03,60.07,60.98,58.92,59.38,164429700.0,0.0,长光华芯
688048,2024-01-04,58.1,58.75,57.38,57.53,212106800.0,0.0,长光华芯
688048,2024-01-05,57.4,57.87,55.3,55.76,179922200.0,0.0,长光华芯
688048,2024-01-08,55.56,55.7,52.95,53.2,260125200.0,0.0,长光华芯
688048,2024-01-09,53.5,54.85,52.7,53.23,216080500.0,0.0,长光华芯
688048,2024-01-10,53.0,53.26,51.25,51.87,163693400.0,0.0,长光华芯
688048,2024-01-11,51.9,54.53,51.51,54.09,232799600.0,0.0,长光华芯
688048,2024-01-12,53.8,54.53,53.1,53.45,156118500.0,0.0,长光华芯
688048,2024-01-15,53.17,53.85,51.95,53.0,143591100.0,0.0,长光华芯
688048,2024-01-16,52.97,53.0,51.15,52.0,164944900.0,0.0,长光华芯
688048,2024-01-17,52.2,52.5,50.01,50.12,140815000.0,0.0,长光华芯
688048,2024-01-18,50.0,50.71,47.11,50.36,426986600.0,0.0,长光华芯
688048,2024-01-19,50.74,51.2,48.27,48.27,265651100.0,0.0,长光华芯
688048,2024-01-22,48.62,49.34,45.0,45.48,373131300.0,0.0,长光华芯
688048,2024-01-23,44.58,46.86,44.58,46.42,290342100.0,0.0,长光华芯
688048,2024-01-24,46.68,47.42,43.6,45.62,331740000.0,0.0,长光华芯
688048,2024-01-25,46.3,47.5,44.83,46.92,267431700.0,0.0,长光华芯
688048,2024-01-26,46.74,47.09,44.6,44.68,211853100.0,0.0,长光华芯
688048,2024-01-29,45.58,46.05,43.29,43.49,262008400.0,0.0,长光华芯
688048,2024-01-30,43.18,43.43,41.05,41.05,325481100.0,0.0,长光华芯
688048,2024-01-31,41.0,41.5,38.64,38.65,352885900.0,0.0,长光华芯
688048,2024-02-01,38.09,40.41,38.08,38.78,343845300.0,0.0,长光华芯
688048,2024-02-02,38.81,39.5,34.82,36.02,355701300.0,0.0,长光华芯
688048,2024-02-05,35.7,36.7,30.84,31.65,420166500.0,0.0,长光华芯
688048,2024-02-06,30.75,34.68,29.24,34.06,476727800.0,0.0,长光华芯
688048,2024-02-07,34.45,38.68,34.12,35.53,562719600.0,0.0,长光华芯
688048,2024-02-08,35.82,38.62,35.82,38.2,461185000.0,0.0,长光华芯
688048,2024-02-19,39.86,42.49,37.8,41.67,710947200.0,0.0,长光华芯
688048,2024-02-20,40.88,40.97,39.0,40.05,500706600.0,0.0,长光华芯
688048,2024-02-21,39.6,41.55,38.88,40.09,444502800.0,0.0,长光华芯
688048,2024-02-22,40.8,42.18,40.8,41.78,366601100.0,0.0,长光华芯
688048,2024-02-23,42.52,44.48,41.51,43.64,440737200.0,0.0,长光华芯
688048,2024-02-26,42.72,44.7,42.11,43.37,511860600.0,0.0,长光华芯
688048,2024-02-27,43.22,45.88,42.56,45.88,483328600.0,0.0,长光华芯
688048,2024-02-28,45.5,46.3,40.8,40.95,662063100.0,0.0,长光华芯
688048,2024-02-29,41.0,43.79,40.5,43.75,523142100.0,0.0,长光华芯
688048,2024-03-01,44.05,46.16,44.05,45.75,565391200.0,0.0,长光华芯
688048,2024-03-04,45.86,47.15,44.34,46.35,676024900.0,0.0,长光华芯
688048,2024-03-05,46.19,47.36,44.62,44.86,602855500.0,0.0,长光华芯
688048,2024-03-06,44.6,45.46,43.2,44.79,433988400.0,0.0,长光华芯
688048,2024-03-07,46.54,47.3,43.88,44.24,587034700.0,0.0,长光华芯
688048,2024-03-08,44.5,46.45,43.68,45.58,545180600.0,0.0,长光华芯
688048,2024-03-11,44.24,45.75,43.72,45.71,466531600.0,0.0,长光华芯
688048,2024-03-12,45.66,46.45,45.21,45.99,446239500.0,0.0,长光华芯
688048,2024-03-13,46.6,47.73,45.8,46.23,600066400.0,0.0,长光华芯
688048,2024-03-14,45.7,47.2,44.7,45.48,424309800.0,0.0,长光华芯
688048,2024-03-15,45.5,46.75,44.36,46.66,464399100.0,0.0,长光华芯
688048,2024-03-18,47.8,54.59,47.66,54.05,1233514600.0,0.0,长光华芯
688048,2024-03-19,52.0,53.43,51.5,52.0,938815100.0,0.0,长光华芯
688048,2024-03-20,52.0,57.05,51.87,55.83,1141682900.0,0.0,长光华芯
688048,2024-03-21,55.39,55.99,54.38,54.65,682069500.0,0.0,长光华芯
688048,2024-03-22,53.8,56.0,52.12,53.51,743075900.0,0.0,长光华芯
688048,2024-03-25,52.73,52.75,48.09,48.28,768432000.0,0.0,长光华芯
688048,2024-03-26,48.22,49.46,45.78,46.71,576310000.0,0.0,长光华芯
688048,2024-03-27,46.2,46.7,41.67,41.7,604430200.0,0.0,长光华芯
688048,2024-03-28,42.28,43.65,41.1,42.61,460098200.0,0.0,长光华芯
688048,2024-03-29,42.39,42.93,40.44,41.71,437659800.0,0.0,长光华芯
688048,2024-04-01,41.87,43.14,41.87,42.4,355791400.0,0.0,长光华芯
688048,2024-04-02,42.66,42.66,40.81,41.56,349245100.0,0.0,长光华芯
688048,2024-04-03,41.61,41.86,39.63,40.43,331958600.0,0.0,长光华芯
688048,2024-04-08,40.37,40.4,38.4,38.46,319615500.0,0.0,长光华芯
688048,2024-04-09,38.12,39.3,37.83,39.1,276792800.0,0.0,长光华芯
688048,2024-04-10,38.99,38.99,37.21,37.76,241485300.0,0.0,长光华芯
688048,2024-04-11,37.74,38.44,37.38,37.67,253295600.0,0.0,长光华芯
688048,2024-04-12,37.95,39.09,37.66,38.12,287819600.0,0.0,长光华芯
688048,2024-04-15,38.2,38.99,35.62,36.18,383600700.0,0.0,长光华芯
688048,2024-04-16,35.8,36.24,33.13,33.61,403845300.0,0.0,长光华芯
688048,2024-04-17,34.21,37.3,34.21,37.3,417165300.0,0.0,长光华芯
688048,2024-04-18,36.61,37.35,35.4,36.22,340183700.0,0.0,长光华芯
688048,2024-04-19,35.75,35.99,34.7,35.07,258995900.0,0.0,长光华芯
688048,2024-04-22,34.01,35.61,33.53,34.9,209869700.0,0.0,长光华芯
688048,2024-04-23,35.2,35.59,34.59,35.0,199583100.0,0.0,长光华芯
688048,2024-04-24,35.44,36.44,35.03,36.24,293575400.0,0.0,长光华芯
688048,2024-04-25,36.02,36.85,35.71,36.3,269933500.0,0.0,长光华芯
688048,2024-04-26,36.51,38.53,36.32,37.73,469174700.0,0.0,长光华芯
688048,2024-04-29,37.45,39.71,37.45,39.22,416703600.0,0.0,长光华芯
688048,2024-04-30,38.11,39.08,37.82,38.42,412293500.0,0.0,长光华芯
688048,2024-05-06,39.23,40.15,38.63,39.32,308962700.0,0.0,长光华芯
688048,2024-05-07,39.55,40.1,38.86,39.44,243011900.0,0.0,长光华芯
688048,2024-05-08,39.35,39.35,38.05,38.18,220939400.0,0.0,长光华芯
688048,2024-05-09,38.25,39.18,38.25,38.99,300533800.0,0.0,长光华芯
688048,2024-05-10,39.13,39.58,37.21,37.33,298330800.0,0.0,长光华芯
688048,2024-05-13,36.36,36.88,35.5,35.64,247508100.0,0.0,长光华芯
688048,2024-05-14,36.12,36.49,35.11,35.32,239706200.0,0.0,长光华芯
688048,2024-05-15,35.31,35.93,34.77,35.7,213817900.0,0.0,长光华芯
688048,2024-05-16,35.69,36.75,35.69,36.67,292062500.0,0.0,长光华芯
688048,2024-05-17,36.67,37.18,35.94,37.05,233678900.0,0.0,长光华芯
688048,2024-05-20,37.4,37.46,36.21,36.72,314631500.0,0.0,长光华芯
688048,2024-05-21,36.96,36.96,35.8,36.0,186445500.0,0.0,长光华芯
688048,2024-05-22,36.0,36.88,35.93,36.83,188068300.0,0.0,长光华芯
688048,2024-05-23,36.78,36.79,35.6,35.68,201008400.0,0.0,长光华芯
688048,2024-05-24,35.78,36.07,34.16,34.2,215114200.0,0.0,长光华芯
688048,2024-05-27,34.24,34.78,32.78,34.61,276145100.0,0.0,长光华芯
688048,2024-05-28,34.51,36.3,34.38,34.9,250909000.0,0.0,长光华芯
688048,2024-05-29,34.99,35.51,34.5,34.61,148554400.0,0.0,长光华芯
688048,2024-05-30,34.39,35.72,33.81,35.26,218784800.0,0.0,长光华芯
688048,2024-05-31,35.26,36.99,35.1,36.54,277724300.0,0.0,长光华芯
688048,2024-06-03,37.0,37.38,35.6,35.86,336939100.0,0.0,长光华芯
688048,2024-06-04,35.89,35.89,34.5,35.07,237079400.0,0.0,长光华芯
688048,2024-06-05,34.71,35.94,34.71,34.91,195144300.0,0.0,长光华芯
688048,2024-06-06,35.41,35.56,32.96,33.01,256884200.0,0.0,长光华芯
688048,2024-06-07,33.45,33.91,32.81,33.01,171765700.0,0.0,长光华芯
688048,2024-06-11,32.88,35.5,32.34,35.5,340854300.0,0.0,长光华芯
688048,2024-06-12,35.05,35.75,34.91,35.14,202865700.0,0.0,长光华芯
688048,2024-06-13,35.26,37.83,35.26,36.74,455438300.0,0.0,长光华芯
688048,2024-06-14,36.31,38.03,35.81,37.33,482350500.0,0.0,长光华芯
688048,2024-06-17,36.89,37.9,36.87,37.28,326894400.0,0.0,长光华芯
688048,2024-06-18,37.57,37.9,36.58,36.86,335921700.0,0.0,长光华芯
688048,2024-06-19,37.1,37.44,35.6,36.26,283171000.0,0.0,长光华芯
688048,2024-06-20,36.26,38.84,36.02,37.09,556109200.0,0.0,长光华芯
688048,2024-06-21,36.78,37.38,35.45,37.04,385050600.0,0.0,长光华芯
688048,2024-06-24,36.83,36.96,33.67,33.71,426079100.0,0.0,长光华芯
688048,2024-06-25,33.95,33.95,31.16,31.55,396091200.0,0.0,长光华芯
688048,2024-06-26,31.55,32.56,30.6,32.43,274202000.0,0.0,长光华芯
688048,2024-06-27,32.49,32.75,31.02,31.03,242374200.0,0.0,长光华芯
688048,2024-06-28,31.02,32.2,30.7,31.24,253072800.0,0.0,长光华芯
688048,2024-07-01,31.45,31.45,29.9,30.67,252812000.0,0.0,长光华芯
688048,2024-07-02,30.8,30.8,29.85,29.86,227320900.0,0.0,长光华芯
688048,2024-07-03,30.03,31.06,29.2,30.14,273743500.0,0.0,长光华芯
688048,2024-07-04,30.3,30.4,28.8,28.87,213805800.0,0.0,长光华芯
688048,2024-07-05,28.88,29.15,28.18,28.87,230580500.0,0.0,长光华芯
688048,2024-07-08,29.13,29.53,28.05,28.1,181397400.0,0.0,长光华芯
688048,2024-07-09,28.5,29.94,27.78,29.77,288533600.0,0.0,长光华芯
688048,2024-07-10,29.37,30.4,29.29,30.1,218212400.0,0.0,长光华芯
688048,2024-07-11,30.7,31.2,30.33,30.63,209904300.0,0.0,长光华芯
688048,2024-07-12,30.33,30.71,29.96,30.38,160792400.0,0.0,长光华芯
688048,2024-07-15,30.59,30.93,29.8,30.0,167345500.0,0.0,长光华芯
688048,2024-07-16,29.98,30.58,29.34,30.44,231886000.0,0.0,长光华芯
688048,2024-07-17,30.45,30.7,29.88,29.89,173055900.0,0.0,长光华芯
688048,2024-07-18,29.62,29.82,28.51,29.56,222509000.0,0.0,长光华芯
688048,2024-07-19,29.4,32.1,29.38,31.41,409028100.0,0.0,长光华芯
688048,2024-07-22,31.2,32.21,31.0,31.88,277016100.0,0.0,长光华芯
688048,2024-07-23,31.84,31.84,29.87,29.9,259106600.0,0.0,长光华芯
688048,2024-07-24,29.77,30.39,28.9,28.97,188175200.0,0.0,长光华芯
688048,2024-07-25,28.63,29.69,28.56,29.1,154910300.0,0.0,长光华芯
688048,2024-07-26,29.6,29.78,28.83,29.53,149975700.0,0.0,长光华芯
688048,2024-07-29,29.45,29.74,29.02,29.17,141203900.0,0.0,长光华芯
688048,2024-07-30,29.18,30.34,28.79,29.6,195771700.0,0.0,长光华芯
688048,2024-07-31,29.37,31.15,29.37,31.15,275222500.0,0.0,长光华芯
688048,2024-08-01,31.35,31.8,30.7,31.44,257079700.0,0.0,长光华芯
688048,2024-08-02,30.97,31.3,29.97,30.0,202245900.0,0.0,长光华芯
688048,2024-08-05,29.62,30.11,28.41,28.41,264535700.0,0.0,长光华芯
688048,2024-08-06,28.99,29.26,28.4,29.0,148619200.0,0.0,长光华芯
688048,2024-08-07,28.7,29.27,28.68,28.85,143049900.0,0.0,长光华芯
688048,2024-08-08,28.81,29.15,27.89,28.37,211060100.0,0.0,长光华芯
688048,2024-08-09,28.71,28.96,27.2,27.23,321777500.0,0.0,长光华芯
688048,2024-08-12,27.14,27.4,26.62,26.89,155472300.0,0.0,长光华芯
688048,2024-08-13,26.89,27.26,26.75,27.06,138624700.0,0.0,长光华芯
688048,2024-08-14,27.2,27.25,26.23,26.24,182687300.0,0.0,长光华芯
688048,2024-08-15,26.12,27.28,25.9,26.55,248395600.0,0.0,长光华芯
688048,2024-08-16,26.68,27.65,26.6,26.88,252704200.0,0.0,长光华芯
688048,2024-08-19,26.98,27.18,26.2,26.55,138547200.0,0.0,长光华芯
688048,2024-08-20,26.7,26.83,25.88,25.94,147044300.0,0.0,长光华芯
688048,2024-08-21,26.0,26.36,25.71,25.75,121353000.0,0.0,长光华芯
688048,2024-08-22,25.7,26.17,25.2,25.26,153246500.0,0.0,长光华芯
688048,2024-08-23,25.03,25.51,24.89,25.22,134823800.0,0.0,长光华芯
688048,2024-08-26,25.22,26.36,25.22,25.81,204385600.0,0.0,长光华芯
688048,2024-08-27,25.63,26.0,25.22,25.29,131237800.0,0.0,长光华芯
688048,2024-08-28,25.3,25.64,25.01,25.05,173315800.0,0.0,长光华芯
688048,2024-08-29,24.92,25.69,24.68,25.5,186940100.0,0.0,长光华芯
688048,2024-08-30,25.58,26.4,25.5,26.32,278263500.0,0.0,长光华芯
688048,2024-09-02,26.13,26.42,24.38,24.42,362039500.0,0.0,长光华芯
688048,2024-09-03,24.48,25.56,24.3,24.92,249579800.0,0.0,长光华芯
688048,2024-09-04,24.93,25.47,24.58,25.1,169415200.0,0.0,长光华芯
688048,2024-09-05,25.11,25.58,25.05,25.3,138773900.0,0.0,长光华芯
688048,2024-09-06,25.32,25.38,24.47,24.5,155736400.0,0.0,长光华芯
688048,2024-09-09,24.51,24.63,24.11,24.28,135293300.0,0.0,长光华芯
688048,2024-09-10,24.14,25.13,24.07,24.9,183784300.0,0.0,长光华芯
688048,2024-09-11,25.01,25.33,24.75,25.31,167272400.0,0.0,长光华芯
688048,2024-09-12,25.19,25.45,24.79,24.8,200739400.0,0.0,长光华芯
688048,2024-09-13,24.72,24.93,24.05,24.06,153388800.0,0.0,长光华芯
688048,2024-09-18,24.15,24.25,23.37,23.63,142508800.0,0.0,长光华芯
688048,2024-09-19,23.93,24.5,23.6,24.15,171749100.0,0.0,长光华芯
688048,2024-09-20,24.19,24.3,23.65,23.73,149360800.0,0.0,长光华芯
688048,2024-09-23,23.75,24.2,23.45,24.1,151942500.0,0.0,长光华芯
688048,2024-09-24,24.32,25.1,23.92,25.08,305203900.0,0.0,长光华芯
688048,2024-09-25,25.32,26.09,25.18,25.45,301823600.0,0.0,长光华芯
688048,2024-09-26,25.27,26.56,25.27,26.53,283640100.0,0.0,长光华芯
688048,2024-09-27,27.5,28.8,26.94,28.55,278073500.0,0.0,长光华芯
688048,2024-09-30,30.65,34.26,30.51,34.26,790655800.0,0.0,长光华芯
