code,date,open,high,low,close,volume,amount,name
300311,2023-07-13,5.8,5.91,5.8,5.9,8877800.0,0.0,任子行
300311,2023-07-14,5.89,6.12,5.88,6.07,22670000.0,0.0,任子行
300311,2023-07-17,6.22,6.36,6.16,6.19,34909700.0,0.0,任子行
300311,2023-07-18,6.22,6.24,6.02,6.04,18140200.0,0.0,任子行
300311,2023-07-19,6.06,6.08,5.96,5.99,10554300.0,0.0,任子行
300311,2023-07-20,5.97,6.0,5.88,5.89,9890700.0,0.0,任子行
300311,2023-07-21,5.87,5.91,5.83,5.85,7485700.0,0.0,任子行
300311,2023-07-24,5.83,5.97,5.81,5.87,7196300.0,0.0,任子行
300311,2023-07-25,5.9,5.98,5.88,5.98,9710000.0,0.0,任子行
300311,2023-07-26,6.0,6.03,5.91,5.93,8097900.0,0.0,任子行
300311,2023-07-27,5.92,5.95,5.86,5.89,7338100.0,0.0,任子行
300311,2023-07-28,5.89,6.0,5.84,6.0,12541300.0,0.0,任子行
300311,2023-07-31,6.0,6.08,5.96,6.07,11145500.0,0.0,任子行
300311,2023-08-01,6.06,6.07,6.02,6.03,6934400.0,0.0,任子行
300311,2023-08-02,6.03,6.08,6.0,6.06,6792700.0,0.0,任子行
300311,2023-08-03,6.01,6.08,6.01,6.07,7485400.0,0.0,任子行
300311,2023-08-04,6.08,6.25,6.08,6.2,21493300.0,0.0,任子行
300311,2023-08-07,6.2,6.25,6.14,6.23,14560300.0,0.0,任子行
300311,2023-08-08,6.27,6.27,6.12,6.15,11143100.0,0.0,任子行
300311,2023-08-09,6.15,6.26,6.12,6.14,11759700.0,0.0,任子行
300311,2023-08-10,6.15,6.45,6.15,6.27,25622400.0,0.0,任子行
300311,2023-08-11,6.36,6.39,6.15,6.16,23418000.0,0.0,任子行
300311,2023-08-14,6.17,6.43,6.13,6.42,38562800.0,0.0,任子行
300311,2023-08-15,6.32,6.37,6.16,6.25,27811700.0,0.0,任子行
300311,2023-08-16,6.2,6.27,6.05,6.12,17705200.0,0.0,任子行
300311,2023-08-17,6.09,6.24,5.96,6.19,16378400.0,0.0,任子行
300311,2023-08-18,6.16,6.22,5.98,5.98,16344000.0,0.0,任子行
300311,2023-08-21,5.97,6.21,5.95,6.03,14208400.0,0.0,任子行
300311,2023-08-22,6.12,6.16,6.0,6.14,14484100.0,0.0,任子行
300311,2023-08-23,6.1,6.18,6.03,6.04,12413000.0,0.0,任子行
300311,2023-08-24,6.03,6.13,5.93,5.96,15190600.0,0.0,任子行
300311,2023-08-25,5.92,5.94,5.62,5.66,17077100.0,0.0,任子行
300311,2023-08-28,5.91,6.02,5.62,5.65,16381400.0,0.0,任子行
300311,2023-08-29,5.6,5.86,5.53,5.82,13384600.0,0.0,任子行
300311,2023-08-30,5.8,6.0,5.79,5.99,16063800.0,0.0,任子行
300311,2023-08-31,5.96,6.03,5.9,5.96,11007700.0,0.0,任子行
300311,2023-09-01,5.97,5.99,5.86,5.89,8164200.0,0.0,任子行
300311,2023-09-04,5.9,5.97,5.85,5.96,8710300.0,0.0,任子行
300311,2023-09-05,5.95,5.98,5.92,5.95,6198900.0,0.0,任子行
300311,2023-09-06,5.96,6.06,5.85,6.06,11913300.0,0.0,任子行
300311,2023-09-07,6.04,6.2,6.03,6.07,14974500.0,0.0,任子行
300311,2023-09-08,6.04,6.16,5.97,6.12,11061800.0,0.0,任子行
300311,2023-09-11,6.12,6.17,6.05,6.16,11284300.0,0.0,任子行
300311,2023-09-12,6.16,6.18,6.1,6.13,8427600.0,0.0,任子行
300311,2023-09-13,6.11,6.14,5.96,6.0,9521700.0,0.0,任子行
300311,2023-09-14,5.97,6.03,5.92,5.97,8141100.0,0.0,任子行
300311,2023-09-15,5.97,6.03,5.84,5.86,8518700.0,0.0,任子行
300311,2023-09-18,5.84,5.88,5.79,5.8,8007200.0,0.0,任子行
300311,2023-09-19,5.77,5.8,5.68,5.7,6995700.0,0.0,任子行
300311,2023-09-20,5.71,5.78,5.69,5.71,6721100.0,0.0,任子行
300311,2023-09-21,5.7,5.8,5.67,5.73,7113600.0,0.0,任子行
300311,2023-09-22,5.7,5.89,5.68,5.88,9536700.0,0.0,任子行
300311,2023-09-25,5.86,5.9,5.78,5.79,6031300.0,0.0,任子行
300311,2023-09-26,5.79,5.86,5.76,5.82,5285100.0,0.0,任子行
300311,2023-09-27,5.8,5.85,5.77,5.78,5629000.0,0.0,任子行
300311,2023-09-28,5.79,5.9,5.79,5.89,6699100.0,0.0,任子行
300311,2023-10-09,5.84,5.9,5.81,5.87,6676500.0,0.0,任子行
300311,2023-10-10,5.88,6.05,5.86,6.01,12867900.0,0.0,任子行
300311,2023-10-11,6.03,6.06,5.93,6.02,8878600.0,0.0,任子行
300311,2023-10-12,6.02,6.06,5.96,5.98,7625100.0,0.0,任子行
300311,2023-10-13,5.96,6.02,5.85,5.97,6321000.0,0.0,任子行
300311,2023-10-16,5.92,6.03,5.89,5.95,7504000.0,0.0,任子行
300311,2023-10-17,5.95,6.03,5.93,6.02,8015800.0,0.0,任子行
300311,2023-10-18,5.99,6.0,5.85,5.93,9495800.0,0.0,任子行
300311,2023-10-19,5.88,6.02,5.86,5.88,9400200.0,0.0,任子行
300311,2023-10-20,5.83,5.92,5.65,5.66,12208400.0,0.0,任子行
300311,2023-10-23,5.66,5.66,5.39,5.45,12056500.0,0.0,任子行
300311,2023-10-24,5.47,5.59,5.4,5.56,8535600.0,0.0,任子行
300311,2023-10-25,5.56,5.84,5.54,5.79,13740000.0,0.0,任子行
300311,2023-10-26,5.78,5.87,5.74,5.82,9216700.0,0.0,任子行
300311,2023-10-27,5.8,5.83,5.65,5.71,12300900.0,0.0,任子行
300311,2023-10-30,5.66,5.85,5.64,5.82,12633200.0,0.0,任子行
300311,2023-10-31,5.83,5.88,5.79,5.83,8855900.0,0.0,任子行
300311,2023-11-01,5.81,5.89,5.8,5.85,6837800.0,0.0,任子行
300311,2023-11-02,5.84,5.89,5.76,5.77,7922600.0,0.0,任子行
300311,2023-11-03,5.76,5.89,5.76,5.85,7374500.0,0.0,任子行
300311,2023-11-06,5.88,5.98,5.86,5.96,7808900.0,0.0,任子行
300311,2023-11-07,5.96,6.0,5.91,5.98,7522100.0,0.0,任子行
300311,2023-11-08,5.98,6.11,5.97,6.06,14385100.0,0.0,任子行
300311,2023-11-09,6.06,7.27,5.97,7.02,126188000.0,0.0,任子行
300311,2023-11-10,6.66,7.4,6.6,7.13,139974900.0,0.0,任子行
300311,2023-11-13,6.88,7.09,6.85,6.95,76441500.0,0.0,任子行
300311,2023-11-14,6.94,7.05,6.81,6.89,58414600.0,0.0,任子行
300311,2023-11-15,6.87,7.15,6.77,6.81,63522400.0,0.0,任子行
300311,2023-11-16,6.75,6.85,6.7,6.75,39980800.0,0.0,任子行
300311,2023-11-17,6.75,6.76,6.64,6.68,26703400.0,0.0,任子行
300311,2023-11-20,6.73,6.84,6.73,6.79,31571000.0,0.0,任子行
300311,2023-11-21,6.74,6.87,6.68,6.69,35254300.0,0.0,任子行
300311,2023-11-22,6.64,6.81,6.62,6.67,23621900.0,0.0,任子行
300311,2023-11-23,6.63,7.13,6.55,6.88,57389000.0,0.0,任子行
300311,2023-11-24,6.77,6.9,6.62,6.65,32899400.0,0.0,任子行
300311,2023-11-27,6.66,6.86,6.63,6.67,20167600.0,0.0,任子行
300311,2023-11-28,6.61,6.78,6.61,6.72,16706500.0,0.0,任子行
300311,2023-11-29,6.71,6.71,6.6,6.64,14374700.0,0.0,任子行
300311,2023-11-30,6.62,6.63,6.37,6.44,24124600.0,0.0,任子行
300311,2023-12-01,6.47,6.72,6.45,6.7,21522000.0,0.0,任子行
300311,2023-12-04,6.7,6.79,6.66,6.74,15359700.0,0.0,任子行
300311,2023-12-05,6.7,6.73,6.52,6.52,13539700.0,0.0,任子行
300311,2023-12-06,6.5,6.64,6.42,6.56,12171900.0,0.0,任子行
300311,2023-12-07,6.55,6.68,6.52,6.61,13483800.0,0.0,任子行
300311,2023-12-08,6.6,6.66,6.5,6.51,13439200.0,0.0,任子行
300311,2023-12-11,6.55,6.59,6.45,6.58,10603800.0,0.0,任子行
300311,2023-12-12,6.56,6.72,6.55,6.64,14234300.0,0.0,任子行
300311,2023-12-13,6.63,6.64,6.51,6.51,10074700.0,0.0,任子行
300311,2023-12-14,6.51,6.68,6.48,6.48,16293700.0,0.0,任子行
300311,2023-12-15,6.4,6.57,6.33,6.38,14477700.0,0.0,任子行
300311,2023-12-18,6.36,6.45,6.28,6.3,10961800.0,0.0,任子行
300311,2023-12-19,6.26,6.35,6.24,6.31,7597800.0,0.0,任子行
300311,2023-12-20,6.31,6.35,6.17,6.18,8948300.0,0.0,任子行
300311,2023-12-21,6.17,6.24,6.07,6.18,9023300.0,0.0,任子行
300311,2023-12-22,6.18,6.25,6.09,6.1,12535400.0,0.0,任子行
300311,2023-12-25,6.09,6.16,6.0,6.03,7364200.0,0.0,任子行
300311,2023-12-26,6.04,6.06,5.88,5.9,7541400.0,0.0,任子行
300311,2023-12-27,5.95,5.98,5.9,5.93,5545300.0,0.0,任子行
300311,2023-12-28,5.92,6.06,5.85,6.04,8351000.0,0.0,任子行
300311,2023-12-29,6.0,6.13,6.0,6.11,8181000.0,0.0,任子行
300311,2024-01-02,6.11,6.14,6.07,6.09,8521000.0,0.0,任子行
300311,2024-01-03,6.07,6.12,6.02,6.08,7483800.0,0.0,任子行
300311,2024-01-04,6.08,6.17,6.04,6.12,9032100.0,0.0,任子行
300311,2024-01-05,6.15,6.16,5.97,6.01,8036000.0,0.0,任子行
300311,2024-01-08,5.93,6.01,5.9,5.9,5702400.0,0.0,任子行
300311,2024-01-09,5.89,5.96,5.79,5.82,7977000.0,0.0,任子行
300311,2024-01-10,5.79,6.1,5.68,5.85,15166800.0,0.0,任子行
300311,2024-01-11,5.83,6.02,5.71,5.96,9697900.0,0.0,任子行
300311,2024-01-12,5.95,6.01,5.85,5.85,6922000.0,0.0,任子行
300311,2024-01-15,5.85,5.86,5.75,5.79,4277700.0,0.0,任子行
300311,2024-01-16,5.76,5.83,5.64,5.73,7004100.0,0.0,任子行
300311,2024-01-17,5.73,5.76,5.58,5.59,5501700.0,0.0,任子行
300311,2024-01-18,5.55,5.62,5.41,5.62,8263800.0,0.0,任子行
300311,2024-01-19,5.63,5.64,5.45,5.46,5807400.0,0.0,任子行
300311,2024-01-22,5.45,5.53,5.11,5.18,9829000.0,0.0,任子行
300311,2024-01-23,5.24,5.24,5.1,5.19,6597300.0,0.0,任子行
300311,2024-01-24,5.22,5.29,5.05,5.28,10022700.0,0.0,任子行
300311,2024-01-25,5.28,5.57,5.24,5.47,11710600.0,0.0,任子行
300311,2024-01-26,5.41,5.93,5.41,5.61,19720300.0,0.0,任子行
300311,2024-01-29,5.6,5.85,5.33,5.57,22119700.0,0.0,任子行
300311,2024-01-30,5.4,5.57,5.32,5.33,11733700.0,0.0,任子行
300311,2024-01-31,5.28,5.29,4.52,4.64,27822600.0,0.0,任子行
300311,2024-02-01,4.6,4.78,4.47,4.56,13675400.0,0.0,任子行
300311,2024-02-02,4.58,4.76,4.14,4.33,17489400.0,0.0,任子行
300311,2024-02-05,4.31,4.31,3.62,3.78,22310700.0,0.0,任子行
300311,2024-02-06,3.63,4.11,3.41,3.93,19650300.0,0.0,任子行
300311,2024-02-07,3.99,4.1,3.76,3.83,16932000.0,0.0,任子行
300311,2024-02-08,3.83,4.12,3.7,4.08,24275500.0,0.0,任子行
300311,2024-02-19,4.15,4.35,4.14,4.27,17148200.0,0.0,任子行
300311,2024-02-20,4.29,4.35,4.2,4.34,11260000.0,0.0,任子行
300311,2024-02-21,4.3,4.57,4.27,4.44,15327600.0,0.0,任子行
300311,2024-02-22,4.43,4.68,4.43,4.63,15917000.0,0.0,任子行
300311,2024-02-23,4.63,4.83,4.63,4.83,17410800.0,0.0,任子行
300311,2024-02-26,4.82,4.99,4.78,4.88,18089400.0,0.0,任子行
300311,2024-02-27,4.9,5.75,4.88,5.46,40369700.0,0.0,任子行
300311,2024-02-28,5.29,5.44,4.77,4.79,41732600.0,0.0,任子行
300311,2024-02-29,4.8,5.04,4.8,5.0,22196200.0,0.0,任子行
300311,2024-03-01,5.0,5.4,4.92,5.21,25185500.0,0.0,任子行
300311,2024-03-04,5.13,5.42,4.98,5.27,26327300.0,0.0,任子行
300311,2024-03-05,5.16,5.19,5.05,5.07,15082600.0,0.0,任子行
300311,2024-03-06,5.08,5.4,5.05,5.2,21770800.0,0.0,任子行
300311,2024-03-07,5.17,5.25,5.06,5.06,15671200.0,0.0,任子行
300311,2024-03-08,5.06,5.38,5.02,5.2,18022600.0,0.0,任子行
300311,2024-03-11,5.11,5.32,5.07,5.31,19773600.0,0.0,任子行
300311,2024-03-12,5.31,5.39,5.23,5.35,19284400.0,0.0,任子行
300311,2024-03-13,5.31,5.58,5.26,5.42,28631000.0,0.0,任子行
300311,2024-03-14,5.33,5.87,5.31,5.59,48533900.0,0.0,任子行
300311,2024-03-15,5.45,5.72,5.4,5.57,34310200.0,0.0,任子行
300311,2024-03-18,5.45,5.58,5.41,5.54,21766900.0,0.0,任子行
300311,2024-03-19,5.52,5.58,5.43,5.44,16514500.0,0.0,任子行
300311,2024-03-20,5.43,5.51,5.42,5.47,12435800.0,0.0,任子行
300311,2024-03-21,5.46,5.52,5.4,5.42,12183900.0,0.0,任子行
300311,2024-03-22,5.42,5.45,5.22,5.32,17289800.0,0.0,任子行
300311,2024-03-25,5.32,5.45,5.13,5.14,17993000.0,0.0,任子行
300311,2024-03-26,5.12,5.21,4.97,5.07,13702800.0,0.0,任子行
300311,2024-03-27,5.1,5.1,4.76,4.79,14652300.0,0.0,任子行
300311,2024-03-28,4.75,5.03,4.75,4.95,13548000.0,0.0,任子行
300311,2024-03-29,4.95,4.99,4.87,4.95,8339300.0,0.0,任子行
300311,2024-04-01,4.97,5.06,4.95,5.04,8111500.0,0.0,任子行
300311,2024-04-02,5.07,5.07,4.94,4.97,7749300.0,0.0,任子行
300311,2024-04-03,4.96,4.97,4.8,4.85,10002700.0,0.0,任子行
300311,2024-04-08,4.81,4.85,4.67,4.68,8173400.0,0.0,任子行
300311,2024-04-09,4.7,4.78,4.69,4.75,5635400.0,0.0,任子行
300311,2024-04-10,4.75,4.77,4.5,4.53,9525900.0,0.0,任子行
300311,2024-04-11,4.53,4.73,4.48,4.57,9113700.0,0.0,任子行
300311,2024-04-12,4.54,4.64,4.46,4.47,8130800.0,0.0,任子行
300311,2024-04-15,4.45,4.49,4.08,4.24,14126900.0,0.0,任子行
300311,2024-04-16,4.17,4.2,3.83,3.83,15558300.0,0.0,任子行
300311,2024-04-17,3.88,4.21,3.88,4.2,12833700.0,0.0,任子行
300311,2024-04-18,4.25,4.28,4.06,4.1,9397700.0,0.0,任子行
300311,2024-04-19,4.15,4.15,4.01,4.04,6024500.0,0.0,任子行
300311,2024-04-22,4.08,4.1,3.92,4.03,5993800.0,0.0,任子行
300311,2024-04-23,4.03,4.14,4.03,4.09,6215300.0,0.0,任子行
300311,2024-04-24,4.11,4.28,4.08,4.27,10032000.0,0.0,任子行
300311,2024-04-25,4.24,4.31,4.22,4.24,6779700.0,0.0,任子行
300311,2024-04-26,4.24,4.4,4.22,4.37,9647200.0,0.0,任子行
300311,2024-04-29,4.37,4.58,4.37,4.56,11068400.0,0.0,任子行
300311,2024-04-30,4.52,4.55,4.36,4.46,13199800.0,0.0,任子行
300311,2024-05-06,4.5,4.58,4.43,4.45,8921600.0,0.0,任子行
300311,2024-05-07,4.49,4.7,4.43,4.55,16016100.0,0.0,任子行
300311,2024-05-08,4.46,4.49,4.33,4.34,15050900.0,0.0,任子行
300311,2024-05-09,4.39,4.42,4.34,4.34,9452400.0,0.0,任子行
300311,2024-05-10,4.35,4.41,4.22,4.23,9317300.0,0.0,任子行
300311,2024-05-13,4.2,4.2,3.94,3.99,17895500.0,0.0,任子行
300311,2024-05-14,4.01,4.13,4.0,4.04,10968000.0,0.0,任子行
300311,2024-05-15,4.02,4.1,3.98,4.03,10023700.0,0.0,任子行
300311,2024-05-16,4.01,4.15,4.01,4.11,10958900.0,0.0,任子行
300311,2024-05-17,4.13,4.24,4.07,4.23,11232600.0,0.0,任子行
300311,2024-05-20,4.22,4.27,4.08,4.08,15500000.0,0.0,任子行
300311,2024-05-21,4.09,4.09,3.97,4.0,12822000.0,0.0,任子行
300311,2024-05-22,4.0,4.08,4.0,4.07,8547700.0,0.0,任子行
300311,2024-05-23,4.05,4.07,3.97,3.99,6994200.0,0.0,任子行
300311,2024-05-24,3.99,4.02,3.91,3.91,7260800.0,0.0,任子行
300311,2024-05-27,3.92,3.97,3.86,3.96,5748800.0,0.0,任子行
300311,2024-05-28,3.95,4.0,3.89,3.92,5549200.0,0.0,任子行
300311,2024-05-29,3.91,3.98,3.83,3.85,9707700.0,0.0,任子行
300311,2024-05-30,3.85,3.88,3.8,3.81,5583100.0,0.0,任子行
300311,2024-05-31,3.81,3.97,3.79,3.93,8293700.0,0.0,任子行
300311,2024-06-03,3.96,3.97,3.71,3.75,10135200.0,0.0,任子行
300311,2024-06-04,3.72,3.73,3.41,3.56,18497300.0,0.0,任子行
300311,2024-06-05,3.56,3.58,3.49,3.51,8591600.0,0.0,任子行
300311,2024-06-06,3.46,3.52,3.02,3.08,35803700.0,0.0,任子行
300311,2024-06-07,3.12,3.28,3.12,3.24,18141900.0,0.0,任子行
300311,2024-06-11,3.21,3.34,3.12,3.33,13944200.0,0.0,任子行
300311,2024-06-12,3.35,3.46,3.34,3.45,12297600.0,0.0,任子行
300311,2024-06-13,3.45,3.51,3.35,3.37,9568100.0,0.0,任子行
300311,2024-06-14,3.4,3.42,3.3,3.41,8299000.0,0.0,任子行
300311,2024-06-17,3.41,3.42,3.34,3.35,6419500.0,0.0,任子行
300311,2024-06-18,3.37,3.66,3.34,3.51,18371500.0,0.0,任子行
300311,2024-06-19,3.53,3.7,3.46,3.59,22817200.0,0.0,任子行
300311,2024-06-20,3.59,3.68,3.45,3.51,18538900.0,0.0,任子行
300311,2024-06-21,3.48,3.49,3.38,3.42,13000500.0,0.0,任子行
300311,2024-06-24,3.39,3.39,3.21,3.3,13668300.0,0.0,任子行
300311,2024-06-25,3.3,3.39,3.18,3.23,11139900.0,0.0,任子行
300311,2024-06-26,3.23,3.43,3.17,3.43,12047600.0,0.0,任子行
300311,2024-06-27,3.42,3.52,3.38,3.42,12713200.0,0.0,任子行
300311,2024-06-28,3.38,3.49,3.3,3.4,15755700.0,0.0,任子行
300311,2024-07-01,3.37,3.38,3.24,3.32,12995800.0,0.0,任子行
300311,2024-07-02,3.35,3.98,3.33,3.98,41189400.0,0.0,任子行
300311,2024-07-03,3.93,4.38,3.75,4.1,83780400.0,0.0,任子行
300311,2024-07-04,3.88,4.08,3.81,3.85,51572800.0,0.0,任子行
300311,2024-07-05,3.84,4.62,3.82,4.62,70158100.0,0.0,任子行
300311,2024-07-08,4.39,4.89,4.28,4.44,105935200.0,0.0,任子行
300311,2024-07-09,4.32,4.63,4.05,4.49,81181800.0,0.0,任子行
300311,2024-07-10,4.3,4.75,4.22,4.67,84362400.0,0.0,任子行
300311,2024-07-11,4.58,4.92,4.53,4.54,79888900.0,0.0,任子行
300311,2024-07-12,4.4,4.48,4.18,4.18,61376000.0,0.0,任子行
300311,2024-07-15,4.06,4.27,3.93,4.11,49401800.0,0.0,任子行
300311,2024-07-16,4.05,4.15,3.98,4.04,32101900.0,0.0,任子行
300311,2024-07-17,4.01,4.11,3.72,3.75,37710200.0,0.0,任子行
300311,2024-07-18,3.68,3.94,3.5,3.78,36040100.0,0.0,任子行
300311,2024-07-19,3.71,3.95,3.71,3.87,32247600.0,0.0,任子行
300311,2024-07-22,4.1,4.63,4.09,4.27,76499300.0,0.0,任子行
300311,2024-07-23,4.12,4.48,4.01,4.38,78972500.0,0.0,任子行
300311,2024-07-24,4.21,4.39,4.16,4.26,47751200.0,0.0,任子行
300311,2024-07-25,4.17,4.26,4.02,4.07,39997700.0,0.0,任子行
300311,2024-07-26,4.1,4.15,3.97,4.03,32161200.0,0.0,任子行
300311,2024-07-29,4.01,4.35,3.99,4.21,39944100.0,0.0,任子行
300311,2024-07-30,4.15,4.23,4.08,4.11,27989100.0,0.0,任子行
300311,2024-07-31,4.12,4.28,4.1,4.25,35580100.0,0.0,任子行
300311,2024-08-01,4.24,4.44,4.2,4.27,39665200.0,0.0,任子行
300311,2024-08-02,4.2,4.25,4.05,4.06,32232300.0,0.0,任子行
300311,2024-08-05,4.01,4.12,3.91,3.91,22644900.0,0.0,任子行
300311,2024-08-06,3.97,4.07,3.93,4.0,13500500.0,0.0,任子行
300311,2024-08-07,4.0,4.21,3.97,4.1,24669900.0,0.0,任子行
300311,2024-08-08,4.19,4.26,4.06,4.08,23675800.0,0.0,任子行
300311,2024-08-09,4.06,4.11,3.96,3.97,16265200.0,0.0,任子行
300311,2024-08-12,3.18,3.18,3.18,3.18,14889800.0,0.0,任子行
300311,2024-08-13,3.09,3.18,2.94,2.99,70840300.0,0.0,任子行
300311,2024-08-14,2.95,3.05,2.91,2.93,44481500.0,0.0,任子行
300311,2024-08-15,2.92,3.06,2.86,3.05,44393400.0,0.0,任子行
300311,2024-08-16,3.03,3.11,3.0,3.0,31655000.0,0.0,任子行
300311,2024-08-19,2.99,3.13,2.96,3.11,37709500.0,0.0,任子行
300311,2024-08-20,3.1,3.1,3.02,3.07,20690500.0,0.0,任子行
300311,2024-08-21,3.05,3.11,3.0,3.02,18540100.0,0.0,任子行
300311,2024-08-22,3.02,3.08,2.97,2.97,18409400.0,0.0,任子行
300311,2024-08-23,2.98,3.1,2.97,3.03,27154200.0,0.0,任子行
300311,2024-08-26,3.04,3.05,2.94,2.98,22726200.0,0.0,任子行
300311,2024-08-27,2.98,3.02,2.89,2.9,15719500.0,0.0,任子行
300311,2024-08-28,2.87,2.96,2.84,2.92,16397400.0,0.0,任子行
300311,2024-08-29,2.9,2.95,2.86,2.91,15162300.0,0.0,任子行
300311,2024-08-30,2.91,3.19,2.91,3.1,40106300.0,0.0,任子行
300311,2024-09-02,3.11,3.15,3.05,3.05,23874700.0,0.0,任子行
300311,2024-09-03,3.08,3.12,3.03,3.11,17609000.0,0.0,任子行
300311,2024-09-04,3.1,3.11,3.04,3.05,16743700.0,0.0,任子行
300311,2024-09-05,3.07,3.15,3.05,3.14,20712000.0,0.0,任子行
300311,2024-09-06,3.13,3.26,3.09,3.09,28896100.0,0.0,任子行
300311,2024-09-09,3.06,3.35,3.03,3.17,41122300.0,0.0,任子行
300311,2024-09-10,3.18,3.18,3.07,3.16,31987900.0,0.0,任子行
300311,2024-09-11,3.12,3.16,3.09,3.1,17762900.0,0.0,任子行
300311,2024-09-12,3.11,3.18,3.1,3.12,21208900.0,0.0,任子行
300311,2024-09-13,3.13,3.16,3.06,3.06,18405800.0,0.0,任子行
300311,2024-09-18,3.06,3.12,2.95,3.01,18109300.0,0.0,任子行
300311,2024-09-19,3.05,3.23,3.03,3.21,36878400.0,0.0,任子行
300311,2024-09-20,3.23,3.85,3.2,3.85,112287100.0,0.0,任子行
300311,2024-09-23,3.93,4.2,3.72,4.03,136554800.0,0.0,任子行
300311,2024-09-24,3.98,4.28,3.8,4.17,120701600.0,0.0,任子行
300311,2024-09-25,4.09,4.43,4.01,4.11,115081700.0,0.0,任子行
300311,2024-09-26,4.01,4.21,3.89,4.11,91157900.0,0.0,任子行
300311,2024-09-27,4.09,4.74,4.05,4.39,111785600.0,0.0,任子行
300311,2024-09-30,4.5,5.26,4.5,5.26,122760100.0,0.0,任子行
300311,2024-10-08,6.31,6.31,5.69,6.31,118330100.0,0.0,任子行
300311,2024-10-09,6.2,6.29,5.38,5.39,108231800.0,0.0,任子行
300311,2024-10-10,5.52,5.72,5.05,5.18,63890200.0,0.0,任子行
300311,2024-10-11,4.99,5.18,4.78,4.89,52559900.0,0.0,任子行
300311,2024-10-14,4.85,5.87,4.77,5.87,85902200.0,0.0,任子行
300311,2024-10-15,5.86,6.85,5.5,6.05,153824900.0,0.0,任子行
300311,2024-10-16,5.87,6.27,5.81,5.89,83286900.0,0.0,任子行
300311,2024-10-17,6.73,7.07,6.7,7.07,66729600.0,0.0,任子行
300311,2024-10-18,7.5,8.47,7.37,8.05,232085800.0,0.0,任子行
300311,2024-10-21,7.6,8.95,7.6,8.12,206805600.0,0.0,任子行
300311,2024-10-22,7.84,7.94,7.21,7.41,129597400.0,0.0,任子行
300311,2024-10-23,7.21,7.83,7.21,7.32,87753500.0,0.0,任子行
300311,2024-10-24,7.2,7.2,6.9,7.08,59259700.0,0.0,任子行
300311,2024-10-25,7.46,7.6,7.21,7.3,64294700.0,0.0,任子行
300311,2024-10-28,7.08,8.1,7.08,7.86,111069500.0,0.0,任子行
