code,date,open,high,low,close,volume,amount,name
301613,2024-11-28,65.18,65.65,64.49,64.49,1526500.0,0.0,新铝时代
301613,2024-11-29,64.28,65.49,64.15,64.91,1527900.0,0.0,新铝时代
301613,2024-12-02,64.97,65.68,64.68,65.52,1602600.0,0.0,新铝时代
301613,2024-12-03,65.5,66.38,64.85,65.01,1657600.0,0.0,新铝时代
301613,2024-12-04,64.69,64.9,64.02,64.05,1440200.0,0.0,新铝时代
301613,2024-12-05,63.87,64.95,63.63,64.8,1409400.0,0.0,新铝时代
301613,2024-12-06,64.98,65.5,64.03,64.71,1702800.0,0.0,新铝时代
301613,2024-12-09,64.5,66.6,64.31,66.48,2428400.0,0.0,新铝时代
301613,2024-12-10,68.21,68.51,66.04,66.04,2521300.0,0.0,新铝时代
301613,2024-12-11,65.39,65.74,65.0,65.17,1744900.0,0.0,新铝时代
301613,2024-12-12,65.17,65.36,64.4,64.9,1445400.0,0.0,新铝时代
301613,2024-12-13,64.91,64.95,63.77,63.77,1303900.0,0.0,新铝时代
301613,2024-12-16,63.77,65.58,63.3,64.28,1340100.0,0.0,新铝时代
301613,2024-12-17,64.32,64.84,63.36,63.36,1025800.0,0.0,新铝时代
301613,2024-12-18,63.47,63.61,62.9,63.14,772500.0,0.0,新铝时代
301613,2024-12-19,62.98,62.98,61.24,61.24,1441600.0,0.0,新铝时代
301613,2024-12-20,61.15,62.11,61.15,61.56,869500.0,0.0,新铝时代
301613,2024-12-23,61.61,62.13,60.0,60.07,1166000.0,0.0,新铝时代
301613,2024-12-24,60.26,62.61,59.46,62.61,1890200.0,0.0,新铝时代
301613,2024-12-25,62.05,62.55,60.53,60.6,1135000.0,0.0,新铝时代
301613,2024-12-26,60.71,62.27,60.45,61.55,1034500.0,0.0,新铝时代
301613,2024-12-27,61.25,61.86,60.7,60.82,994200.0,0.0,新铝时代
301613,2024-12-30,60.8,60.95,59.52,59.52,951200.0,0.0,新铝时代
301613,2024-12-31,59.81,60.13,57.62,57.65,1276800.0,0.0,新铝时代
301613,2025-01-02,57.76,58.19,55.97,56.33,1132500.0,0.0,新铝时代
301613,2025-01-03,56.55,56.9,53.48,53.57,1228000.0,0.0,新铝时代
301613,2025-01-06,54.33,55.27,53.57,54.07,1130500.0,0.0,新铝时代
301613,2025-01-07,54.04,54.37,53.3,54.36,952300.0,0.0,新铝时代
301613,2025-01-08,54.28,54.6,52.89,54.29,1042400.0,0.0,新铝时代
301613,2025-01-09,54.0,56.6,53.83,55.75,1645700.0,0.0,新铝时代
301613,2025-01-10,55.25,56.19,53.46,53.82,1191800.0,0.0,新铝时代
301613,2025-01-13,52.9,54.2,52.12,53.76,708100.0,0.0,新铝时代
301613,2025-01-14,53.79,56.0,53.79,56.0,1447800.0,0.0,新铝时代
301613,2025-01-15,55.9,56.2,55.03,55.24,967200.0,0.0,新铝时代
301613,2025-01-16,55.5,57.9,55.31,56.21,1553600.0,0.0,新铝时代
301613,2025-01-17,56.1,56.58,55.24,55.65,847300.0,0.0,新铝时代
301613,2025-01-20,56.0,56.93,56.0,56.34,895700.0,0.0,新铝时代
301613,2025-01-21,56.3,56.6,55.31,55.87,821300.0,0.0,新铝时代
301613,2025-01-22,55.6,55.61,54.73,54.89,789400.0,0.0,新铝时代
301613,2025-01-23,55.71,56.77,55.05,55.05,1310900.0,0.0,新铝时代
301613,2025-01-24,55.1,55.65,54.59,55.35,896800.0,0.0,新铝时代
301613,2025-01-27,55.5,56.1,54.05,54.09,871200.0,0.0,新铝时代
301613,2025-02-05,54.3,55.14,54.1,54.99,759900.0,0.0,新铝时代
301613,2025-02-06,54.79,62.45,54.57,61.21,3775900.0,0.0,新铝时代
301613,2025-02-07,60.4,61.05,59.6,60.19,3336700.0,0.0,新铝时代
301613,2025-02-10,60.0,60.47,59.6,60.3,1563900.0,0.0,新铝时代
301613,2025-02-11,60.62,61.5,59.81,60.83,2008500.0,0.0,新铝时代
301613,2025-02-12,60.63,60.8,59.8,60.31,1216700.0,0.0,新铝时代
301613,2025-02-13,60.18,60.88,58.8,58.87,1414600.0,0.0,新铝时代
301613,2025-02-14,59.16,60.92,59.1,60.26,1660500.0,0.0,新铝时代
301613,2025-02-17,60.6,60.65,59.3,60.1,1275300.0,0.0,新铝时代
301613,2025-02-18,60.13,63.28,59.82,61.68,3408400.0,0.0,新铝时代
301613,2025-02-19,61.6,62.99,61.3,61.95,1886600.0,0.0,新铝时代
301613,2025-02-20,62.42,62.46,61.3,62.06,1599700.0,0.0,新铝时代
301613,2025-02-21,61.61,62.45,61.61,61.76,1369600.0,0.0,新铝时代
301613,2025-02-24,62.0,62.45,60.91,61.25,1226400.0,0.0,新铝时代
301613,2025-02-25,60.82,61.8,60.51,60.73,1104900.0,0.0,新铝时代
301613,2025-02-26,60.73,62.36,60.61,60.88,1067200.0,0.0,新铝时代
301613,2025-02-27,60.75,62.1,60.74,61.78,1527400.0,0.0,新铝时代
301613,2025-02-28,61.51,62.98,61.08,61.11,1988000.0,0.0,新铝时代
301613,2025-03-03,61.11,64.29,60.13,64.26,3663000.0,0.0,新铝时代
301613,2025-03-04,63.68,63.72,62.68,63.08,1723000.0,0.0,新铝时代
301613,2025-03-05,63.24,63.44,62.01,62.31,1165600.0,0.0,新铝时代
301613,2025-03-06,62.7,63.5,62.26,62.85,1249500.0,0.0,新铝时代
301613,2025-03-07,62.47,65.65,62.47,65.4,3426100.0,0.0,新铝时代
301613,2025-03-24,72.1,76.94,67.0,67.43,6171700.0,0.0,新铝时代
301613,2025-03-25,65.3,65.9,62.0,62.0,3735300.0,0.0,新铝时代
301613,2025-03-26,60.53,61.82,59.92,60.04,2704400.0,0.0,新铝时代
301613,2025-03-27,60.4,62.08,59.78,60.1,2035400.0,0.0,新铝时代
301613,2025-03-28,59.8,62.27,58.13,61.75,2660800.0,0.0,新铝时代
301613,2025-03-31,64.5,74.1,64.5,74.1,6342600.0,0.0,新铝时代
301613,2025-04-01,75.5,77.2,70.67,71.05,7530800.0,0.0,新铝时代
301613,2025-04-02,71.26,82.5,71.26,77.71,8798000.0,0.0,新铝时代
301613,2025-04-03,73.5,77.2,73.35,73.58,6086200.0,0.0,新铝时代
301613,2025-04-07,63.0,67.99,59.0,63.25,5787400.0,0.0,新铝时代
301613,2025-04-08,63.25,66.5,62.5,65.75,4500100.0,0.0,新铝时代
301613,2025-04-09,63.9,65.8,56.17,65.3,4799700.0,0.0,新铝时代
301613,2025-04-10,68.5,70.5,67.01,67.4,4039000.0,0.0,新铝时代
301613,2025-04-11,66.13,70.08,66.13,69.5,3838900.0,0.0,新铝时代
301613,2025-04-14,69.95,72.5,69.49,69.52,3467500.0,0.0,新铝时代
301613,2025-04-15,70.0,71.5,67.48,68.7,2903400.0,0.0,新铝时代
301613,2025-04-16,68.02,69.15,67.26,68.55,2116600.0,0.0,新铝时代
301613,2025-04-17,67.32,67.8,66.28,66.4,2112400.0,0.0,新铝时代
301613,2025-04-18,65.86,66.53,64.29,64.85,1646200.0,0.0,新铝时代
301613,2025-04-21,64.85,65.88,64.5,65.85,1222300.0,0.0,新铝时代
301613,2025-04-22,65.79,66.15,64.3,64.68,1340400.0,0.0,新铝时代
301613,2025-04-23,77.61,77.62,71.9,72.2,8764600.0,0.0,新铝时代
301613,2025-04-24,71.0,71.73,66.5,66.72,7062800.0,0.0,新铝时代
301613,2025-04-25,66.2,69.19,66.16,68.01,4890800.0,0.0,新铝时代
301613,2025-04-28,67.5,70.45,67.08,67.8,4235100.0,0.0,新铝时代
301613,2025-04-29,67.13,69.29,66.2,68.98,3579900.0,0.0,新铝时代
301613,2025-04-30,69.0,69.45,67.5,69.0,3290600.0,0.0,新铝时代
301613,2025-05-06,69.88,71.4,69.45,71.4,3628700.0,0.0,新铝时代
301613,2025-05-07,72.5,74.25,71.35,71.94,4602200.0,0.0,新铝时代
301613,2025-05-08,71.63,73.78,71.63,73.23,3384500.0,0.0,新铝时代
301613,2025-05-09,72.88,73.0,70.5,71.08,2810300.0,0.0,新铝时代
301613,2025-05-12,71.86,72.37,71.1,71.3,2474800.0,0.0,新铝时代
301613,2025-05-13,72.29,75.47,71.36,75.31,4797300.0,0.0,新铝时代
301613,2025-05-14,75.26,76.28,74.04,75.0,3655800.0,0.0,新铝时代
301613,2025-05-15,75.53,82.0,75.0,78.7,6021800.0,0.0,新铝时代
301613,2025-05-16,77.0,85.98,76.69,84.67,7113400.0,0.0,新铝时代
301613,2025-05-19,86.2,92.38,82.88,83.7,7860800.0,0.0,新铝时代
301613,2025-05-20,55.13,55.73,52.0,53.4,8013900.0,0.0,新铝时代
301613,2025-05-21,53.99,54.0,50.7,51.02,8034000.0,0.0,新铝时代
301613,2025-05-22,49.99,58.7,49.99,56.91,13069100.0,0.0,新铝时代
301613,2025-05-23,56.03,57.92,54.08,54.73,9953800.0,0.0,新铝时代
301613,2025-05-26,55.28,55.73,52.44,53.29,5989800.0,0.0,新铝时代
301613,2025-05-27,53.05,54.6,52.6,52.6,4943500.0,0.0,新铝时代
301613,2025-05-28,52.68,55.48,52.5,53.58,6040600.0,0.0,新铝时代
301613,2025-05-29,52.8,55.8,51.18,54.15,6667100.0,0.0,新铝时代
301613,2025-05-30,54.6,56.55,54.13,55.06,6476900.0,0.0,新铝时代
301613,2025-06-03,55.16,55.18,53.11,53.35,4535300.0,0.0,新铝时代
301613,2025-06-04,52.91,53.31,51.55,51.82,4769300.0,0.0,新铝时代
301613,2025-06-05,51.69,52.22,51.04,51.83,3294000.0,0.0,新铝时代
301613,2025-06-06,51.88,51.88,50.0,50.11,4040400.0,0.0,新铝时代
301613,2025-06-09,50.11,50.84,49.58,50.23,3106300.0,0.0,新铝时代
301613,2025-06-10,50.5,50.69,47.81,48.57,4432700.0,0.0,新铝时代
301613,2025-06-11,49.14,51.66,49.14,50.26,5343800.0,0.0,新铝时代
301613,2025-06-12,49.6,51.97,49.46,50.67,4968900.0,0.0,新铝时代
301613,2025-06-13,50.5,51.39,49.7,50.92,3795900.0,0.0,新铝时代
301613,2025-06-16,51.0,51.89,50.43,50.8,3034100.0,0.0,新铝时代
301613,2025-06-17,50.6,50.64,49.3,49.69,2412700.0,0.0,新铝时代
301613,2025-06-18,49.65,54.88,48.94,52.98,6198300.0,0.0,新铝时代
301613,2025-06-19,52.89,53.2,51.38,51.46,3942800.0,0.0,新铝时代
301613,2025-06-20,50.98,51.5,50.02,50.19,1988500.0,0.0,新铝时代
301613,2025-06-23,49.78,50.3,49.0,50.24,1820800.0,0.0,新铝时代
301613,2025-06-24,50.4,51.88,50.4,51.66,2938700.0,0.0,新铝时代
301613,2025-06-25,51.66,53.48,51.12,52.98,4496200.0,0.0,新铝时代
301613,2025-06-26,53.5,54.71,52.5,52.82,5185700.0,0.0,新铝时代
301613,2025-06-27,52.7,53.88,52.53,53.26,3033900.0,0.0,新铝时代
301613,2025-06-30,53.25,53.59,52.65,53.3,2495100.0,0.0,新铝时代
301613,2025-07-01,53.14,53.95,52.83,53.71,2557600.0,0.0,新铝时代
301613,2025-07-02,53.95,53.95,52.01,52.29,2453200.0,0.0,新铝时代
301613,2025-07-03,52.02,53.65,52.02,52.8,2569800.0,0.0,新铝时代
301613,2025-07-04,52.8,53.46,52.08,52.46,3161000.0,0.0,新铝时代
301613,2025-07-07,52.8,52.98,50.5,50.95,3538500.0,0.0,新铝时代
301613,2025-07-08,51.0,52.48,50.78,51.78,2469600.0,0.0,新铝时代
301613,2025-07-09,51.78,53.58,51.63,51.94,2721500.0,0.0,新铝时代
301613,2025-07-10,51.34,51.69,50.81,51.5,2453500.0,0.0,新铝时代
301613,2025-07-11,51.24,52.18,51.03,51.75,2182700.0,0.0,新铝时代
301613,2025-07-14,51.88,53.18,51.3,52.57,3060200.0,0.0,新铝时代
301613,2025-07-15,52.57,53.58,51.6,53.42,3172900.0,0.0,新铝时代
301613,2025-07-16,53.42,54.85,52.28,54.49,6192000.0,0.0,新铝时代
301613,2025-07-17,55.55,57.36,54.07,56.44,8073800.0,0.0,新铝时代
301613,2025-07-18,55.27,60.0,55.27,57.61,8602700.0,0.0,新铝时代
301613,2025-07-21,58.02,59.39,56.74,57.4,6141200.0,0.0,新铝时代
301613,2025-07-22,57.02,58.05,56.67,56.7,3926900.0,0.0,新铝时代
301613,2025-07-23,56.59,57.5,55.36,55.94,3171000.0,0.0,新铝时代
301613,2025-07-24,55.94,56.78,55.7,56.13,2288900.0,0.0,新铝时代
301613,2025-07-25,56.07,56.88,55.49,56.31,2773600.0,0.0,新铝时代
301613,2025-07-28,56.55,57.84,56.0,56.19,3023100.0,0.0,新铝时代
301613,2025-07-29,56.17,56.51,55.03,55.3,2794600.0,0.0,新铝时代
301613,2025-07-30,55.02,55.6,54.4,54.7,2356800.0,0.0,新铝时代
301613,2025-07-31,54.85,56.78,54.5,54.69,4341800.0,0.0,新铝时代
301613,2025-08-01,55.0,56.2,54.86,56.19,3266700.0,0.0,新铝时代
301613,2025-08-04,55.7,56.75,55.0,56.73,2208500.0,0.0,新铝时代
301613,2025-08-05,56.73,56.99,55.93,56.66,2084800.0,0.0,新铝时代
301613,2025-08-06,56.66,59.45,56.36,58.8,4866900.0,0.0,新铝时代
301613,2025-08-07,58.8,61.11,58.62,59.75,6092600.0,0.0,新铝时代
301613,2025-08-08,59.7,61.58,59.18,59.46,4552400.0,0.0,新铝时代
301613,2025-08-11,59.28,60.18,58.92,59.2,2323700.0,0.0,新铝时代
301613,2025-08-12,59.29,59.79,58.57,59.35,2191300.0,0.0,新铝时代
301613,2025-08-13,59.29,64.0,59.0,63.84,6713800.0,0.0,新铝时代
301613,2025-08-14,63.84,63.85,60.29,60.29,5369300.0,0.0,新铝时代
301613,2025-08-15,62.35,63.0,59.65,61.81,6276300.0,0.0,新铝时代
301613,2025-08-18,61.78,63.0,60.81,62.99,4762300.0,0.0,新铝时代
301613,2025-08-19,62.6,62.89,60.77,61.0,4220200.0,0.0,新铝时代
301613,2025-08-20,60.8,60.8,59.0,59.99,3290900.0,0.0,新铝时代
301613,2025-08-21,60.06,60.56,58.59,59.13,3775900.0,0.0,新铝时代
301613,2025-08-22,59.65,60.5,59.5,60.09,3408700.0,0.0,新铝时代
301613,2025-08-25,59.77,60.49,58.92,59.4,5209800.0,0.0,新铝时代
301613,2025-08-26,59.34,60.5,58.11,59.64,3963500.0,0.0,新铝时代
301613,2025-08-27,59.65,59.79,57.12,57.15,4731300.0,0.0,新铝时代
301613,2025-08-28,57.6,57.63,55.61,56.89,3239300.0,0.0,新铝时代
301613,2025-08-29,56.86,57.8,56.46,56.98,2074800.0,0.0,新铝时代
301613,2025-09-01,57.0,57.5,56.0,57.5,2058000.0,0.0,新铝时代
301613,2025-09-02,57.31,57.39,54.83,55.55,3022800.0,0.0,新铝时代
301613,2025-09-03,55.34,56.88,54.9,55.65,2512300.0,0.0,新铝时代
301613,2025-09-04,55.5,56.14,53.37,54.29,2506100.0,0.0,新铝时代
301613,2025-09-05,54.15,55.79,54.15,55.26,2611100.0,0.0,新铝时代
301613,2025-09-08,55.26,56.19,55.2,56.08,1800300.0,0.0,新铝时代
301613,2025-09-09,55.85,56.08,55.1,55.57,1592400.0,0.0,新铝时代
301613,2025-09-10,55.78,57.7,55.15,56.13,3031700.0,0.0,新铝时代
301613,2025-09-11,55.78,56.8,55.13,56.69,2563500.0,0.0,新铝时代
301613,2025-09-12,56.5,56.8,55.94,56.08,2112900.0,0.0,新铝时代
301613,2025-09-15,55.76,56.37,55.45,55.5,1556300.0,0.0,新铝时代
301613,2025-09-16,55.7,57.36,55.68,57.09,3420100.0,0.0,新铝时代
301613,2025-09-17,57.29,57.66,56.41,56.88,2249900.0,0.0,新铝时代
301613,2025-09-18,56.9,57.09,54.43,54.7,3507100.0,0.0,新铝时代
301613,2025-09-19,55.0,55.15,53.65,53.99,1870700.0,0.0,新铝时代
301613,2025-09-22,54.0,54.54,53.43,53.97,1353200.0,0.0,新铝时代
301613,2025-09-23,54.05,54.48,52.58,53.46,1715900.0,0.0,新铝时代
301613,2025-09-24,53.36,53.82,52.69,53.7,1445600.0,0.0,新铝时代
301613,2025-09-25,53.63,53.99,52.74,53.01,1620600.0,0.0,新铝时代
301613,2025-09-26,52.75,52.93,52.2,52.26,1401300.0,0.0,新铝时代
301613,2025-09-29,52.21,52.87,51.81,52.58,1383700.0,0.0,新铝时代
301613,2025-09-30,52.89,52.95,52.23,52.28,1388800.0,0.0,新铝时代
301613,2025-10-09,52.45,52.58,51.89,52.42,1219400.0,0.0,新铝时代
301613,2025-10-10,52.2,54.1,52.19,53.55,2364400.0,0.0,新铝时代
301613,2025-10-13,52.21,52.27,51.1,52.07,1838100.0,0.0,新铝时代
301613,2025-10-14,52.12,53.54,51.29,51.51,1477800.0,0.0,新铝时代
301613,2025-10-15,51.49,52.2,50.88,51.59,1082700.0,0.0,新铝时代
301613,2025-10-16,51.98,53.01,51.03,51.08,1653400.0,0.0,新铝时代
301613,2025-10-17,50.99,51.16,49.3,49.36,1790500.0,0.0,新铝时代
301613,2025-10-20,49.9,50.35,49.58,49.93,1111700.0,0.0,新铝时代
301613,2025-10-21,49.93,50.15,49.66,50.0,977700.0,0.0,新铝时代
301613,2025-10-22,50.0,50.52,49.7,49.84,1061400.0,0.0,新铝时代
301613,2025-10-23,49.95,51.75,49.71,50.96,1904900.0,0.0,新铝时代
301613,2025-10-24,50.52,51.48,50.5,51.26,1698400.0,0.0,新铝时代
301613,2025-10-27,50.25,52.06,50.17,51.67,2177100.0,0.0,新铝时代
301613,2025-10-28,51.67,52.86,51.36,52.19,1878000.0,0.0,新铝时代
301613,2025-10-29,52.18,52.34,50.9,51.54,1694100.0,0.0,新铝时代
301613,2025-10-30,51.55,51.61,50.61,50.61,1196800.0,0.0,新铝时代
301613,2025-10-31,50.75,50.8,50.02,50.19,1829000.0,0.0,新铝时代
301613,2025-11-03,50.34,50.67,49.16,49.63,1766800.0,0.0,新铝时代
301613,2025-11-04,49.65,49.8,48.78,48.97,1498500.0,0.0,新铝时代
301613,2025-11-05,48.96,49.97,48.52,49.8,1820900.0,0.0,新铝时代
301613,2025-11-06,49.81,53.41,49.53,51.01,4107000.0,0.0,新铝时代
301613,2025-11-07,49.98,53.85,49.98,52.38,5541700.0,0.0,新铝时代
301613,2025-11-10,52.3,52.35,51.17,51.41,2828600.0,0.0,新铝时代
301613,2025-11-11,51.5,51.66,50.68,51.33,2051500.0,0.0,新铝时代
301613,2025-11-12,51.33,52.12,50.87,51.4,1638900.0,0.0,新铝时代
301613,2025-11-13,51.45,52.07,51.06,51.8,1797700.0,0.0,新铝时代
301613,2025-11-14,51.5,51.99,51.2,51.2,1424600.0,0.0,新铝时代
301613,2025-11-17,51.25,51.25,49.49,49.64,2170500.0,0.0,新铝时代
301613,2025-11-18,49.49,49.63,48.65,48.94,1302600.0,0.0,新铝时代
301613,2025-11-19,49.28,49.29,47.18,47.79,1336800.0,0.0,新铝时代
301613,2025-11-20,48.05,48.2,47.1,47.18,886100.0,0.0,新铝时代
301613,2025-11-21,46.8,47.17,45.0,45.55,1599900.0,0.0,新铝时代
301613,2025-11-24,45.99,46.48,45.36,46.17,881300.0,0.0,新铝时代
301613,2025-11-25,46.56,46.88,46.05,46.39,832800.0,0.0,新铝时代
301613,2025-11-26,46.5,46.55,45.78,45.92,808200.0,0.0,新铝时代
301613,2025-11-27,45.99,46.37,45.7,45.76,874200.0,0.0,新铝时代
301613,2025-11-28,45.96,46.1,45.2,46.06,895100.0,0.0,新铝时代
301613,2025-12-01,46.0,47.32,45.98,47.23,1696000.0,0.0,新铝时代
301613,2025-12-02,47.29,47.44,46.58,46.61,875800.0,0.0,新铝时代
301613,2025-12-03,46.65,46.79,45.92,46.2,709200.0,0.0,新铝时代
301613,2025-12-04,46.2,46.63,45.9,46.48,926800.0,0.0,新铝时代
301613,2025-12-05,46.32,47.09,46.03,46.95,972400.0,0.0,新铝时代
301613,2025-12-08,47.12,47.2,46.85,46.92,841800.0,0.0,新铝时代
301613,2025-12-09,46.93,47.48,46.7,46.98,741600.0,0.0,新铝时代
301613,2025-12-10,46.98,46.99,46.51,46.76,634300.0,0.0,新铝时代
301613,2025-12-11,46.9,48.52,46.66,47.51,1896200.0,0.0,新铝时代
301613,2025-12-12,47.99,49.72,47.6,49.18,3014200.0,0.0,新铝时代
301613,2025-12-15,48.47,49.7,48.15,48.35,1518300.0,0.0,新铝时代
301613,2025-12-16,48.14,48.98,47.64,48.2,1149800.0,0.0,新铝时代
301613,2025-12-17,48.0,48.16,46.62,47.66,1493200.0,0.0,新铝时代
301613,2025-12-18,47.4,48.32,47.31,47.46,898600.0,0.0,新铝时代
301613,2025-12-19,47.55,48.31,47.51,47.64,667300.0,0.0,新铝时代
301613,2025-12-22,47.77,48.69,47.6,48.38,943500.0,0.0,新铝时代
301613,2025-12-23,48.3,48.54,47.8,48.1,1005900.0,0.0,新铝时代
301613,2025-12-24,48.11,48.29,47.75,47.95,841200.0,0.0,新铝时代
301613,2025-12-25,48.25,48.25,47.74,47.84,927800.0,0.0,新铝时代
301613,2025-12-26,46.8,48.7,46.5,48.32,2976000.0,0.0,新铝时代
301613,2025-12-29,48.2,49.05,48.02,48.88,2234500.0,0.0,新铝时代
301613,2025-12-30,49.08,51.8,48.4,51.17,5450000.0,0.0,新铝时代
301613,2025-12-31,51.47,53.18,50.5,51.7,3902900.0,0.0,新铝时代
301613,2026-01-05,51.29,53.7,50.6,53.23,4635300.0,0.0,新铝时代
301613,2026-01-06,53.0,53.23,51.51,51.85,3614300.0,0.0,新铝时代
301613,2026-01-07,51.88,55.53,51.41,53.88,5624800.0,0.0,新铝时代
301613,2026-01-08,53.01,53.48,52.4,52.59,3155500.0,0.0,新铝时代
301613,2026-01-09,52.61,53.31,52.29,52.76,2242200.0,0.0,新铝时代
301613,2026-01-12,52.76,53.66,51.61,53.34,3234800.0,0.0,新铝时代
301613,2026-01-13,53.33,53.84,51.7,51.82,2677100.0,0.0,新铝时代
301613,2026-01-14,51.51,53.97,51.3,52.68,4122500.0,0.0,新铝时代
301613,2026-01-15,52.32,54.8,52.08,54.79,4811200.0,0.0,新铝时代
301613,2026-01-16,54.79,55.25,53.8,54.52,4379000.0,0.0,新铝时代
301613,2026-01-19,54.52,54.8,53.2,53.36,2580500.0,0.0,新铝时代
301613,2026-01-20,53.45,54.07,52.0,52.45,1903900.0,0.0,新铝时代
301613,2026-01-21,52.4,53.89,52.25,53.62,1626400.0,0.0,新铝时代
301613,2026-01-22,53.79,53.8,52.87,53.02,1698700.0,0.0,新铝时代
301613,2026-01-23,53.16,53.93,52.81,53.82,1788900.0,0.0,新铝时代
301613,2026-01-26,54.0,56.88,53.2,53.4,2887800.0,0.0,新铝时代
301613,2026-01-27,53.28,55.54,51.66,55.0,3567700.0,0.0,新铝时代
301613,2026-01-28,54.8,61.64,53.99,58.0,9233800.0,0.0,新铝时代
301613,2026-01-29,57.0,57.87,54.42,54.75,5616000.0,0.0,新铝时代
301613,2026-01-30,54.1,55.0,52.04,52.3,4115700.0,0.0,新铝时代
301613,2026-02-02,51.87,52.19,49.9,50.43,3431600.0,0.0,新铝时代
301613,2026-02-03,50.48,51.14,50.13,51.09,1988500.0,0.0,新铝时代
301613,2026-02-04,51.27,51.44,50.61,50.88,1394500.0,0.0,新铝时代
301613,2026-02-05,50.6,51.0,49.7,49.81,1873600.0,0.0,新铝时代
301613,2026-02-06,49.62,50.38,49.33,50.1,2095600.0,0.0,新铝时代
301613,2026-02-09,50.35,51.43,50.11,51.06,1630600.0,0.0,新铝时代
301613,2026-02-10,51.05,52.38,50.65,52.17,2073500.0,0.0,新铝时代
301613,2026-02-11,52.17,52.64,51.81,52.16,1094500.0,0.0,新铝时代
301613,2026-02-12,52.49,52.8,51.71,51.81,1342200.0,0.0,新铝时代
301613,2026-02-13,51.91,52.3,51.2,51.21,1151000.0,0.0,新铝时代
301613,2026-02-24,51.85,52.48,51.22,51.96,1167600.0,0.0,新铝时代
301613,2026-02-25,52.25,52.25,51.4,51.74,1438800.0,0.0,新铝时代
301613,2026-02-26,51.69,51.79,50.9,51.23,1443200.0,0.0,新铝时代
301613,2026-02-27,51.23,52.19,50.86,51.01,1092600.0,0.0,新铝时代
301613,2026-03-02,50.08,50.71,49.4,49.68,1592800.0,0.0,新铝时代
301613,2026-03-03,50.19,54.8,49.75,53.5,5929700.0,0.0,新铝时代
301613,2026-03-04,54.32,55.69,52.16,52.31,4029300.0,0.0,新铝时代
301613,2026-03-05,53.27,53.98,51.73,52.22,3240500.0,0.0,新铝时代
301613,2026-03-06,52.0,53.66,51.95,53.25,2262100.0,0.0,新铝时代
301613,2026-03-09,52.2,52.72,50.0,51.1,3060300.0,0.0,新铝时代
301613,2026-03-10,51.63,52.17,51.2,51.87,1660100.0,0.0,新铝时代
301613,2026-03-11,51.88,52.64,51.76,51.95,1511300.0,0.0,新铝时代
301613,2026-03-12,52.2,53.19,52.05,52.85,2400800.0,0.0,新铝时代
301613,2026-03-13,52.85,53.85,50.1,50.11,4026500.0,0.0,新铝时代
301613,2026-03-16,50.06,50.18,49.35,50.01,1434200.0,0.0,新铝时代
301613,2026-03-17,50.3,50.35,48.29,48.29,2035900.0,0.0,新铝时代
301613,2026-03-18,48.52,48.76,47.76,48.66,936800.0,0.0,新铝时代
301613,2026-03-19,48.36,48.6,47.03,47.1,1205300.0,0.0,新铝时代
301613,2026-03-20,47.1,47.56,46.4,46.45,1020400.0,0.0,新铝时代
301613,2026-03-23,46.0,46.0,44.28,44.33,1594900.0,0.0,新铝时代
301613,2026-03-24,45.49,45.49,44.0,44.85,1097200.0,0.0,新铝时代
301613,2026-03-25,45.0,45.45,44.9,45.16,1205100.0,0.0,新铝时代
