code,date,open,high,low,close,volume,amount,name
688807,2026-02-04,197.41,198.98,191.51,195.2,148635700.0,0.0,优迅股份
688807,2026-02-05,192.01,198.21,190.5,191.92,119042600.0,0.0,优迅股份
688807,2026-02-06,191.0,191.53,188.0,189.15,87844900.0,0.0,优迅股份
688807,2026-02-09,192.4,203.0,190.7,200.14,237818200.0,0.0,优迅股份
688807,2026-02-10,199.0,208.28,197.98,201.8,188070000.0,0.0,优迅股份
688807,2026-02-11,199.0,201.49,194.05,194.74,147116200.0,0.0,优迅股份
688807,2026-02-12,194.24,209.68,194.2,205.98,270511200.0,0.0,优迅股份
688807,2026-02-13,202.71,204.5,199.09,199.55,160196500.0,0.0,优迅股份
688807,2026-02-24,203.22,229.8,201.73,225.0,477728500.0,0.0,优迅股份
688807,2026-02-25,222.5,228.0,217.21,219.88,241065600.0,0.0,优迅股份
688807,2026-02-26,219.46,238.8,219.26,231.7,392583200.0,0.0,优迅股份
688807,2026-02-27,226.0,244.59,225.0,243.12,351211800.0,0.0,优迅股份
688807,2026-03-02,236.01,252.6,232.0,247.57,354131200.0,0.0,优迅股份
688807,2026-03-03,245.1,249.0,223.01,223.06,260323000.0,0.0,优迅股份
688807,2026-03-04,220.18,231.48,220.01,221.51,178560600.0,0.0,优迅股份
688807,2026-03-05,226.05,252.49,226.02,239.06,372583400.0,0.0,优迅股份
688807,2026-03-06,243.99,249.98,237.3,242.0,257903400.0,0.0,优迅股份
688807,2026-03-09,229.0,232.0,216.16,226.96,280371600.0,0.0,优迅股份
688807,2026-03-10,231.0,267.77,231.0,259.13,438349600.0,0.0,优迅股份
688807,2026-03-11,259.0,264.89,251.0,254.71,263309900.0,0.0,优迅股份
688807,2026-03-12,257.0,258.02,243.77,248.7,217098500.0,0.0,优迅股份
688807,2026-03-13,242.1,245.5,230.7,233.9,245058400.0,0.0,优迅股份
688807,2026-03-16,232.0,238.07,228.36,235.62,163648500.0,0.0,优迅股份
688807,2026-03-17,237.0,238.1,218.05,218.05,207585500.0,0.0,优迅股份
688807,2026-03-18,220.0,225.79,217.89,224.65,142322300.0,0.0,优迅股份
688807,2026-03-19,218.0,225.0,215.36,217.79,142326400.0,0.0,优迅股份
688807,2026-03-20,225.0,235.98,219.7,220.19,264392600.0,0.0,优迅股份
688807,2026-03-23,210.77,215.4,202.0,202.98,235599500.0,0.0,优迅股份
688807,2026-03-24,206.57,208.98,200.1,208.07,148591100.0,0.0,优迅股份
688807,2026-03-25,215.0,225.9,210.66,219.02,228241300.0,0.0,优迅股份
688807,2026-03-26,220.0,220.9,211.02,211.84,139133500.0,0.0,优迅股份
688807,2026-03-27,209.07,216.8,206.0,212.76,129409800.0,0.0,优迅股份
688807,2026-03-30,208.7,216.2,206.05,216.09,115762600.0,0.0,优迅股份
688807,2026-03-31,214.54,214.54,203.88,208.86,149362400.0,0.0,优迅股份
688807,2026-04-01,220.0,222.11,215.72,220.35,191201200.0,0.0,优迅股份
688807,2026-04-02,218.38,220.8,213.01,216.2,125202200.0,0.0,优迅股份
688807,2026-04-03,219.0,236.99,217.57,231.64,251738800.0,0.0,优迅股份
688807,2026-04-07,229.09,236.8,229.09,234.45,170054400.0,0.0,优迅股份
688807,2026-04-08,243.0,256.0,238.26,254.97,258776900.0,0.0,优迅股份
688807,2026-04-09,247.68,259.0,247.0,249.91,212835600.0,0.0,优迅股份
688807,2026-04-10,250.0,263.0,248.07,257.12,240489200.0,0.0,优迅股份
688807,2026-04-13,257.0,301.0,253.1,293.02,381019200.0,0.0,优迅股份
688807,2026-04-14,293.76,306.65,290.53,293.99,268681500.0,0.0,优迅股份
688807,2026-04-15,295.1,296.66,280.81,288.83,182396400.0,0.0,优迅股份
688807,2026-04-16,291.8,306.0,284.0,302.66,239011500.0,0.0,优迅股份
688807,2026-04-17,319.51,363.19,315.48,363.19,308268500.0,0.0,优迅股份
688807,2026-04-20,362.25,362.97,336.38,348.0,418832300.0,0.0,优迅股份
688807,2026-04-21,340.0,350.36,336.0,344.0,220923000.0,0.0,优迅股份
688807,2026-04-22,342.14,375.0,338.2,361.86,334864500.0,0.0,优迅股份
688807,2026-04-23,352.0,360.0,334.0,338.0,285727000.0,0.0,优迅股份
688807,2026-04-24,337.0,392.65,336.68,390.0,379145000.0,0.0,优迅股份
688807,2026-04-27,389.57,390.8,373.69,378.0,226239600.0,0.0,优迅股份
688807,2026-04-28,376.0,410.0,370.1,375.98,222886300.0,0.0,优迅股份
688807,2026-04-29,365.0,380.0,354.0,363.2,254662600.0,0.0,优迅股份
688807,2026-04-30,366.2,369.96,346.43,355.0,205096200.0,0.0,优迅股份
688807,2026-05-06,362.1,373.73,352.01,357.65,205226600.0,0.0,优迅股份
688807,2026-05-07,355.87,380.0,350.09,374.45,197579800.0,0.0,优迅股份
688807,2026-05-08,363.14,435.53,360.0,400.15,283050300.0,0.0,优迅股份
688807,2026-05-11,420.0,439.0,408.2,412.0,224242300.0,0.0,优迅股份
688807,2026-05-12,412.18,418.33,396.0,403.7,208209200.0,0.0,优迅股份
688807,2026-05-13,397.8,418.0,390.08,416.98,163964100.0,0.0,优迅股份
688807,2026-05-14,425.0,431.99,405.02,405.3,155244300.0,0.0,优迅股份
688807,2026-05-15,404.0,414.0,371.79,382.04,180905600.0,0.0,优迅股份
688807,2026-05-18,408.11,458.45,408.11,445.0,484253900.0,0.0,优迅股份
688807,2026-05-19,429.0,493.7,429.0,476.48,486450300.0,0.0,优迅股份
688807,2026-05-20,455.2,496.0,455.09,472.6,325978100.0,0.0,优迅股份
688807,2026-05-21,471.0,487.0,450.0,451.98,261432100.0,0.0,优迅股份
688807,2026-05-22,467.4,488.77,456.66,473.56,252682800.0,0.0,优迅股份
688807,2026-05-25,478.0,508.98,478.0,508.82,250422900.0,0.0,优迅股份
688807,2026-05-26,503.54,518.88,483.83,501.88,213636300.0,0.0,优迅股份
688807,2026-05-27,490.06,504.99,472.58,482.0,196770800.0,0.0,优迅股份
688807,2026-05-28,476.15,476.8,455.1,474.89,171009300.0,0.0,优迅股份
688807,2026-05-29,475.08,489.0,439.0,441.9,215093000.0,0.0,优迅股份
688807,2026-06-01,441.0,441.58,385.02,390.0,275187600.0,0.0,优迅股份
688807,2026-06-02,389.77,426.0,381.18,407.39,218823800.0,0.0,优迅股份
688807,2026-06-03,428.96,469.94,428.96,448.0,234969500.0,0.0,优迅股份
688807,2026-06-04,425.8,458.01,425.8,433.65,174981300.0,0.0,优迅股份
688807,2026-06-05,420.99,455.0,420.99,432.0,162313800.0,0.0,优迅股份
688807,2026-06-08,388.53,418.52,388.53,397.99,149439200.0,0.0,优迅股份
688807,2026-06-09,411.0,419.02,397.0,410.59,124120400.0,0.0,优迅股份
688807,2026-06-10,405.0,405.38,385.0,398.89,146338600.0,0.0,优迅股份
688807,2026-06-11,398.8,425.0,393.48,403.14,143941700.0,0.0,优迅股份
688807,2026-06-12,416.66,419.83,381.21,384.62,138940100.0,0.0,优迅股份
688807,2026-06-15,400.0,406.96,383.0,404.96,135657200.0,0.0,优迅股份
688807,2026-06-16,406.0,414.95,396.02,412.0,156501200.0,0.0,优迅股份
688807,2026-06-17,405.82,426.98,400.0,422.17,174048400.0,0.0,优迅股份
688807,2026-06-18,414.57,468.0,414.57,449.8,218607700.0,0.0,优迅股份
688807,2026-06-22,435.08,458.66,435.0,452.5,270526100.0,0.0,优迅股份
688807,2026-06-23,445.0,458.0,425.0,439.0,217764400.0,0.0,优迅股份
688807,2026-06-24,430.4,438.81,408.0,428.0,187655500.0,0.0,优迅股份
688807,2026-06-25,428.0,465.88,419.0,443.0,252688500.0,0.0,优迅股份
688807,2026-06-26,430.16,430.16,397.01,397.67,188177700.0,0.0,优迅股份
688807,2026-06-29,391.5,407.99,362.0,382.96,154280700.0,0.0,优迅股份
688807,2026-06-30,385.95,406.0,374.0,402.43,125735200.0,0.0,优迅股份
688807,2026-07-01,400.88,415.0,381.5,388.0,142631000.0,0.0,优迅股份
688807,2026-07-02,371.1,401.99,365.0,375.23,125686700.0,0.0,优迅股份
688807,2026-07-03,373.1,377.97,353.0,357.8,133095800.0,0.0,优迅股份
688807,2026-07-06,360.0,367.86,331.0,353.01,147572800.0,0.0,优迅股份
688807,2026-07-07,348.0,359.52,341.0,348.19,84860100.0,0.0,优迅股份
688807,2026-07-08,351.88,358.53,330.02,341.57,86892700.0,0.0,优迅股份
688807,2026-07-09,348.4,359.98,335.3,359.94,114846900.0,0.0,优迅股份
688807,2026-07-10,368.05,378.88,346.92,348.0,123311600.0,0.0,优迅股份
688807,2026-07-13,340.0,349.81,319.01,322.34,107836600.0,0.0,优迅股份
688807,2026-07-14,322.4,345.59,322.4,340.33,131734400.0,0.0,优迅股份
688807,2026-07-15,340.02,344.0,313.99,316.0,114685200.0,0.0,优迅股份
688807,2026-07-16,311.34,316.46,298.03,299.5,98259200.0,0.0,优迅股份
688807,2026-07-17,299.49,299.49,253.05,259.96,154984400.0,0.0,优迅股份
688807,2026-07-20,267.65,269.99,222.11,233.0,178309600.0,0.0,优迅股份
688807,2026-07-21,238.83,262.49,213.84,261.02,210524900.0,0.0,优迅股份
688807,2026-07-22,262.0,275.63,255.0,261.04,187000600.0,0.0,优迅股份
688807,2026-07-23,264.0,267.01,252.01,253.76,118495600.0,0.0,优迅股份
688807,2026-07-24,252.0,259.77,249.03,251.3,93003900.0,0.0,优迅股份
688807,2026-07-27,254.57,259.0,242.92,258.9,102869400.0,0.0,优迅股份
688807,2026-07-28,254.0,258.0,231.14,231.86,128844100.0,0.0,优迅股份
688807,2026-07-29,233.0,238.0,216.0,232.23,139679300.0,0.0,优迅股份
688807,2026-07-30,231.69,231.93,206.01,210.95,143143200.0,0.0,优迅股份
688807,2026-07-31,229.0,239.8,221.39,222.0,149764300.0,0.0,优迅股份
688807,2026-08-03,215.0,226.6,215.0,219.84,112451300.0,0.0,优迅股份
688807,2026-08-04,223.0,237.37,221.88,235.0,162001000.0,0.0,优迅股份
688807,2026-08-05,223.0,244.85,223.0,243.99,194367300.0,0.0,优迅股份
688807,2026-08-06,238.99,253.0,232.0,245.1,188429500.0,0.0,优迅股份
688807,2026-08-07,246.54,257.17,241.58,254.0,193753900.0,0.0,优迅股份
688807,2026-08-10,259.0,261.44,241.11,247.1,190978600.0,0.0,优迅股份
688807,2026-08-11,244.0,269.18,239.59,258.52,226338700.0,0.0,优迅股份
688807,2026-08-12,263.98,274.0,258.0,266.31,241997600.0,0.0,优迅股份
688807,2026-08-13,273.01,277.98,258.01,258.94,330110100.0,0.0,优迅股份
688807,2026-08-14,261.41,290.0,257.0,280.4,404019200.0,0.0,优迅股份
688807,2026-08-17,286.89,308.87,281.0,298.99,377843400.0,0.0,优迅股份
688807,2026-08-18,303.0,342.0,302.07,332.1,387091700.0,0.0,优迅股份
688807,2026-08-19,314.75,327.0,287.85,289.74,388674100.0,0.0,优迅股份
688807,2026-08-20,300.0,320.0,291.0,310.0,310818800.0,0.0,优迅股份
688807,2026-08-21,306.8,327.99,300.0,319.1,274694700.0,0.0,优迅股份
688807,2026-08-24,325.0,338.49,308.0,335.0,341877300.0,0.0,优迅股份
688807,2026-08-25,320.0,342.0,301.03,339.01,268714100.0,0.0,优迅股份
688807,2026-08-26,345.0,347.48,315.88,318.11,251783100.0,0.0,优迅股份
688807,2026-08-27,319.54,359.12,312.87,354.39,367573600.0,0.0,优迅股份
688807,2026-08-28,345.0,353.0,330.5,330.56,270381400.0,0.0,优迅股份
688807,2026-08-31,320.0,330.0,315.25,323.52,177687300.0,0.0,优迅股份
688807,2026-09-01,324.12,328.5,308.88,313.0,194606800.0,0.0,优迅股份
688807,2026-09-02,305.0,312.88,300.0,307.0,145250600.0,0.0,优迅股份
688807,2026-09-03,313.0,323.99,309.01,318.5,174589700.0,0.0,优迅股份
688807,2026-09-04,321.39,331.91,305.01,314.0,201990600.0,0.0,优迅股份
