code,date,open,high,low,close,volume,amount,name
688146,2023-08-24,34.99,35.65,34.34,35.04,147986700.0,0.0,中船特气
688146,2023-08-25,35.19,35.19,33.15,33.55,225900700.0,0.0,中船特气
688146,2023-08-28,35.88,35.94,34.0,34.1,230403800.0,0.0,中船特气
688146,2023-08-29,34.1,36.61,34.08,36.25,362686200.0,0.0,中船特气
688146,2023-08-30,36.55,38.0,36.5,37.58,375739400.0,0.0,中船特气
688146,2023-08-31,37.32,38.83,37.18,38.7,420635500.0,0.0,中船特气
688146,2023-09-01,38.69,38.96,37.75,38.27,225165500.0,0.0,中船特气
688146,2023-09-04,38.27,38.55,37.47,38.26,178078400.0,0.0,中船特气
688146,2023-09-05,38.27,39.39,38.03,38.84,361347300.0,0.0,中船特气
688146,2023-09-06,38.58,40.25,38.5,40.01,504932800.0,0.0,中船特气
688146,2023-09-07,40.16,40.19,38.66,38.81,355949200.0,0.0,中船特气
688146,2023-09-08,38.98,39.8,38.6,39.2,259903200.0,0.0,中船特气
688146,2023-09-11,38.72,38.86,37.86,38.01,323006400.0,0.0,中船特气
688146,2023-09-12,37.8,38.16,37.68,37.73,135024000.0,0.0,中船特气
688146,2023-09-13,37.55,37.9,36.88,37.28,155499500.0,0.0,中船特气
688146,2023-09-14,37.1,37.47,36.36,36.91,127249300.0,0.0,中船特气
688146,2023-09-15,37.0,38.25,36.42,37.3,210564500.0,0.0,中船特气
688146,2023-09-18,37.27,37.4,36.32,37.08,198493600.0,0.0,中船特气
688146,2023-09-19,37.07,37.1,36.26,36.46,108818400.0,0.0,中船特气
688146,2023-09-20,36.17,36.53,35.8,35.8,82032400.0,0.0,中船特气
688146,2023-09-21,36.06,36.25,35.4,35.59,90682300.0,0.0,中船特气
688146,2023-09-22,35.49,36.87,35.46,36.83,147125000.0,0.0,中船特气
688146,2023-09-25,36.78,36.96,36.33,36.5,82092200.0,0.0,中船特气
688146,2023-09-26,36.65,36.65,35.88,35.9,68587900.0,0.0,中船特气
688146,2023-09-27,36.15,36.49,35.72,36.24,96183400.0,0.0,中船特气
688146,2023-09-28,36.6,36.85,36.2,36.72,93474200.0,0.0,中船特气
688146,2023-10-09,36.36,36.96,35.99,36.13,86554600.0,0.0,中船特气
688146,2023-10-10,36.0,36.92,36.0,36.11,85156200.0,0.0,中船特气
688146,2023-10-11,36.46,36.75,35.99,36.7,92198600.0,0.0,中船特气
688146,2023-10-12,36.71,36.96,35.81,36.8,158868900.0,0.0,中船特气
688146,2023-10-13,36.53,36.78,36.23,36.47,107873600.0,0.0,中船特气
688146,2023-10-16,37.88,37.95,36.32,36.49,188133700.0,0.0,中船特气
688146,2023-10-17,36.8,36.8,35.52,36.02,124328700.0,0.0,中船特气
688146,2023-10-18,35.71,36.06,34.98,34.98,97954200.0,0.0,中船特气
688146,2023-10-19,34.9,36.27,34.68,35.06,150725400.0,0.0,中船特气
688146,2023-10-20,35.36,35.36,34.2,34.38,133129500.0,0.0,中船特气
688146,2023-10-23,33.86,33.86,32.06,32.79,446641600.0,0.0,中船特气
688146,2023-10-24,32.95,34.08,32.8,33.83,239809900.0,0.0,中船特气
688146,2023-10-25,33.83,34.26,33.41,33.77,143479400.0,0.0,中船特气
688146,2023-10-26,33.5,33.79,32.94,33.56,123967200.0,0.0,中船特气
688146,2023-10-27,33.32,34.76,33.25,34.55,169478600.0,0.0,中船特气
688146,2023-10-30,34.78,36.98,34.78,36.67,349330900.0,0.0,中船特气
688146,2023-10-31,37.05,37.73,35.97,36.22,183216100.0,0.0,中船特气
688146,2023-11-01,36.22,36.66,36.0,36.18,135683900.0,0.0,中船特气
688146,2023-11-02,36.25,36.4,35.49,35.53,130988200.0,0.0,中船特气
688146,2023-11-03,35.55,36.87,35.46,36.7,169923200.0,0.0,中船特气
688146,2023-11-06,36.79,37.54,36.79,37.15,179607000.0,0.0,中船特气
688146,2023-11-07,37.11,37.41,36.91,37.2,113342000.0,0.0,中船特气
688146,2023-11-08,37.15,37.3,36.42,36.83,151439900.0,0.0,中船特气
688146,2023-11-09,36.56,37.26,36.08,36.46,137562100.0,0.0,中船特气
688146,2023-11-10,36.61,36.84,35.9,36.3,128343800.0,0.0,中船特气
688146,2023-11-13,36.44,36.45,35.82,36.2,117595900.0,0.0,中船特气
688146,2023-11-14,36.05,36.85,35.93,36.46,107879600.0,0.0,中船特气
688146,2023-11-15,36.9,37.1,36.43,36.56,152933000.0,0.0,中船特气
688146,2023-11-16,36.28,36.37,35.7,35.74,109980800.0,0.0,中船特气
688146,2023-11-17,35.65,36.16,35.6,36.1,81050900.0,0.0,中船特气
688146,2023-11-20,36.2,37.06,35.82,36.78,192426900.0,0.0,中船特气
688146,2023-11-21,36.82,37.04,35.98,36.05,153815400.0,0.0,中船特气
688146,2023-11-22,35.8,36.15,35.14,35.15,143398200.0,0.0,中船特气
688146,2023-11-23,35.15,35.64,34.73,35.6,111426200.0,0.0,中船特气
688146,2023-11-24,35.6,35.6,34.4,34.52,139896600.0,0.0,中船特气
688146,2023-11-27,34.46,34.88,34.0,34.48,146962100.0,0.0,中船特气
688146,2023-11-28,34.45,35.3,34.36,35.0,127092800.0,0.0,中船特气
688146,2023-11-29,35.0,35.58,34.79,34.85,92200100.0,0.0,中船特气
688146,2023-11-30,34.84,35.59,34.23,34.5,146822400.0,0.0,中船特气
688146,2023-12-01,34.6,34.6,33.55,34.01,166191400.0,0.0,中船特气
688146,2023-12-04,34.35,35.7,34.23,34.9,235151500.0,0.0,中船特气
688146,2023-12-05,34.7,35.07,34.31,34.5,178814500.0,0.0,中船特气
688146,2023-12-06,34.46,35.68,34.46,35.25,195002100.0,0.0,中船特气
688146,2023-12-07,35.01,35.8,34.85,35.61,224227500.0,0.0,中船特气
688146,2023-12-08,35.45,36.26,35.31,35.45,367229800.0,0.0,中船特气
688146,2023-12-11,35.18,35.64,34.81,35.62,176933800.0,0.0,中船特气
688146,2023-12-12,35.8,36.49,35.54,36.12,222701100.0,0.0,中船特气
688146,2023-12-13,35.91,36.16,35.69,35.8,121864600.0,0.0,中船特气
688146,2023-12-14,35.91,36.2,35.5,35.5,103562500.0,0.0,中船特气
688146,2023-12-15,35.5,35.78,34.76,34.98,102834800.0,0.0,中船特气
688146,2023-12-18,35.1,35.1,34.12,34.12,90388800.0,0.0,中船特气
688146,2023-12-19,34.05,34.73,33.85,34.59,84750400.0,0.0,中船特气
688146,2023-12-20,34.59,34.99,34.13,34.2,67067900.0,0.0,中船特气
688146,2023-12-21,33.9,34.29,33.47,33.72,146870400.0,0.0,中船特气
688146,2023-12-22,33.68,34.21,33.01,33.37,117408500.0,0.0,中船特气
688146,2023-12-25,33.29,33.67,32.91,33.16,81376600.0,0.0,中船特气
688146,2023-12-26,33.16,33.45,32.6,32.98,111060100.0,0.0,中船特气
688146,2023-12-27,32.98,33.3,32.75,33.11,84103100.0,0.0,中船特气
688146,2023-12-28,33.11,33.84,32.7,33.75,127073900.0,0.0,中船特气
688146,2023-12-29,33.72,34.14,33.6,34.01,90569300.0,0.0,中船特气
688146,2024-01-02,34.04,34.28,33.55,33.55,107493000.0,0.0,中船特气
688146,2024-01-03,33.72,33.74,32.4,32.87,157803300.0,0.0,中船特气
688146,2024-01-04,32.87,32.87,32.5,32.8,94505400.0,0.0,中船特气
688146,2024-01-05,32.75,33.05,31.98,32.11,116923800.0,0.0,中船特气
688146,2024-01-08,32.29,32.3,30.76,30.83,109343700.0,0.0,中船特气
688146,2024-01-09,30.85,31.12,30.38,30.65,83730200.0,0.0,中船特气
688146,2024-01-10,30.35,31.04,30.06,30.44,69990500.0,0.0,中船特气
688146,2024-01-11,30.35,31.3,30.18,30.91,78719200.0,0.0,中船特气
688146,2024-01-12,30.92,31.06,30.3,30.32,72206900.0,0.0,中船特气
688146,2024-01-15,30.2,30.68,30.03,30.28,68499700.0,0.0,中船特气
688146,2024-01-16,30.28,30.6,29.98,30.28,72518400.0,0.0,中船特气
688146,2024-01-17,30.47,30.47,29.1,29.1,89976100.0,0.0,中船特气
688146,2024-01-18,29.02,29.3,28.3,29.04,120688200.0,0.0,中船特气
688146,2024-01-19,29.01,29.54,28.72,28.98,81119400.0,0.0,中船特气
688146,2024-01-22,28.99,29.23,26.81,27.08,153389600.0,0.0,中船特气
688146,2024-01-23,27.17,27.75,26.68,27.59,116493900.0,0.0,中船特气
688146,2024-01-24,27.8,28.2,26.84,27.98,154240000.0,0.0,中船特气
688146,2024-01-25,28.07,32.0,28.0,30.88,491961800.0,0.0,中船特气
688146,2024-01-26,30.9,31.9,29.87,29.93,367628000.0,0.0,中船特气
688146,2024-01-29,30.6,33.7,30.59,31.57,798366500.0,0.0,中船特气
688146,2024-01-30,30.26,31.2,29.3,29.48,472136000.0,0.0,中船特气
688146,2024-01-31,28.0,29.87,28.0,28.2,328781900.0,0.0,中船特气
688146,2024-02-01,28.0,29.59,26.49,27.14,395848600.0,0.0,中船特气
688146,2024-02-02,27.39,28.38,25.01,26.18,392418500.0,0.0,中船特气
688146,2024-02-05,26.03,26.17,23.27,23.47,356200600.0,0.0,中船特气
688146,2024-02-06,23.4,25.8,22.58,25.33,283462400.0,0.0,中船特气
688146,2024-02-07,25.69,26.78,25.12,25.8,411055500.0,0.0,中船特气
688146,2024-02-08,26.3,27.0,25.07,26.7,401113200.0,0.0,中船特气
688146,2024-02-19,26.79,27.32,26.4,27.0,273757600.0,0.0,中船特气
688146,2024-02-20,26.63,26.95,26.38,26.67,199645100.0,0.0,中船特气
688146,2024-02-21,26.59,28.65,26.36,27.15,345672100.0,0.0,中船特气
688146,2024-02-22,27.01,27.98,27.0,27.5,288898000.0,0.0,中船特气
688146,2024-02-23,28.58,28.6,27.51,28.23,305696400.0,0.0,中船特气
688146,2024-02-26,28.0,29.43,27.71,28.92,315377300.0,0.0,中船特气
688146,2024-02-27,28.6,29.81,28.5,29.69,276740400.0,0.0,中船特气
688146,2024-02-28,29.34,29.99,27.49,27.53,429284200.0,0.0,中船特气
688146,2024-02-29,27.7,29.19,27.7,29.0,354721600.0,0.0,中船特气
688146,2024-03-01,29.28,29.57,28.38,28.78,260618600.0,0.0,中船特气
688146,2024-03-04,28.89,29.0,28.0,28.46,216348000.0,0.0,中船特气
688146,2024-03-05,28.19,28.42,27.8,28.0,206019300.0,0.0,中船特气
688146,2024-03-06,28.2,28.2,27.49,27.63,173687300.0,0.0,中船特气
688146,2024-03-07,27.78,28.14,27.14,27.18,201543900.0,0.0,中船特气
688146,2024-03-08,27.15,27.52,27.03,27.26,141006200.0,0.0,中船特气
688146,2024-03-11,27.22,27.86,27.01,27.77,154015100.0,0.0,中船特气
688146,2024-03-12,27.7,28.18,27.59,28.1,202734100.0,0.0,中船特气
688146,2024-03-13,28.17,28.22,27.75,27.86,148114300.0,0.0,中船特气
688146,2024-03-14,27.92,28.06,27.3,27.48,164098500.0,0.0,中船特气
688146,2024-03-15,27.31,27.7,26.96,27.65,165129200.0,0.0,中船特气
688146,2024-03-18,27.82,28.94,27.81,28.78,326312900.0,0.0,中船特气
688146,2024-03-19,28.77,28.77,28.24,28.25,157953800.0,0.0,中船特气
688146,2024-03-20,28.25,28.75,28.1,28.49,153102800.0,0.0,中船特气
688146,2024-03-21,28.49,28.78,27.92,28.01,156720200.0,0.0,中船特气
688146,2024-03-22,27.89,28.17,27.24,27.55,158344500.0,0.0,中船特气
688146,2024-03-25,27.52,27.52,26.25,26.3,207606600.0,0.0,中船特气
688146,2024-03-26,26.42,26.42,25.63,25.89,145361500.0,0.0,中船特气
688146,2024-03-27,25.8,25.93,24.72,24.8,128855900.0,0.0,中船特气
688146,2024-03-28,24.9,26.09,24.9,25.85,182691000.0,0.0,中船特气
688146,2024-03-29,25.88,26.32,25.66,26.05,150750500.0,0.0,中船特气
688146,2024-04-01,26.32,27.24,26.0,27.1,203255700.0,0.0,中船特气
688146,2024-04-02,27.0,27.54,26.66,27.26,150912100.0,0.0,中船特气
688146,2024-04-03,27.31,27.97,27.04,27.18,169177900.0,0.0,中船特气
688146,2024-04-08,27.26,28.98,27.26,27.99,488739700.0,0.0,中船特气
688146,2024-04-09,28.1,31.15,27.66,30.75,923121700.0,0.0,中船特气
688146,2024-04-10,30.88,32.5,29.75,32.43,1142956100.0,0.0,中船特气
688146,2024-04-11,31.0,31.8,30.2,30.33,804310400.0,0.0,中船特气
688146,2024-04-12,29.55,30.2,28.33,28.41,658058100.0,0.0,中船特气
688146,2024-04-15,28.0,29.97,26.6,29.07,631050300.0,0.0,中船特气
688146,2024-04-16,28.57,28.87,26.51,26.6,432234100.0,0.0,中船特气
688146,2024-04-17,26.9,28.35,26.9,28.25,373129300.0,0.0,中船特气
688146,2024-04-18,28.26,29.12,28.11,28.29,356302700.0,0.0,中船特气
688146,2024-04-19,28.25,28.25,27.1,27.29,341368500.0,0.0,中船特气
688146,2024-04-22,27.49,28.53,26.68,27.98,306270400.0,0.0,中船特气
688146,2024-04-23,27.8,28.25,27.53,27.81,200276600.0,0.0,中船特气
688146,2024-04-24,28.17,28.74,27.81,28.73,251466500.0,0.0,中船特气
688146,2024-04-25,28.7,29.18,28.27,29.0,280322300.0,0.0,中船特气
688146,2024-04-26,29.0,29.43,28.7,29.17,299061100.0,0.0,中船特气
688146,2024-04-29,29.3,29.95,29.24,29.85,292435200.0,0.0,中船特气
688146,2024-04-30,29.99,30.48,29.5,29.85,304049700.0,0.0,中船特气
688146,2024-05-06,30.5,31.18,30.03,30.81,349679200.0,0.0,中船特气
688146,2024-05-07,30.8,30.85,30.2,30.28,277274000.0,0.0,中船特气
688146,2024-05-08,30.25,30.27,29.57,29.57,258883500.0,0.0,中船特气
688146,2024-05-09,29.49,30.2,29.49,30.02,203564900.0,0.0,中船特气
688146,2024-05-10,29.95,30.27,29.3,29.45,207145400.0,0.0,中船特气
688146,2024-05-13,29.0,29.3,28.48,28.61,179040700.0,0.0,中船特气
688146,2024-05-14,28.79,29.25,28.76,28.79,122682300.0,0.0,中船特气
688146,2024-05-15,28.79,28.89,28.3,28.33,133859200.0,0.0,中船特气
688146,2024-05-16,28.51,28.7,28.23,28.37,119883700.0,0.0,中船特气
688146,2024-05-17,28.38,28.97,28.1,28.97,158924600.0,0.0,中船特气
688146,2024-05-20,29.35,29.48,28.96,29.07,173010600.0,0.0,中船特气
688146,2024-05-21,29.1,29.1,28.48,28.62,111447700.0,0.0,中船特气
688146,2024-05-22,28.74,28.95,28.5,28.92,115319800.0,0.0,中船特气
688146,2024-05-23,28.92,29.1,28.47,28.59,143788900.0,0.0,中船特气
688146,2024-05-24,28.58,28.69,27.64,27.64,138848300.0,0.0,中船特气
688146,2024-05-27,27.88,28.72,27.51,28.72,202631200.0,0.0,中船特气
688146,2024-05-28,28.82,29.48,28.6,28.67,207155900.0,0.0,中船特气
688146,2024-05-29,28.56,29.04,28.41,28.95,141229300.0,0.0,中船特气
688146,2024-05-30,28.88,29.45,28.59,29.3,224981200.0,0.0,中船特气
688146,2024-05-31,29.1,29.74,29.1,29.37,194001500.0,0.0,中船特气
688146,2024-06-03,29.7,30.08,28.9,29.09,233760800.0,0.0,中船特气
688146,2024-06-04,29.01,30.29,28.89,30.29,284093800.0,0.0,中船特气
688146,2024-06-05,30.0,30.65,29.63,29.8,253029200.0,0.0,中船特气
688146,2024-06-06,30.05,30.21,28.91,29.16,257730300.0,0.0,中船特气
688146,2024-06-07,29.48,29.72,29.06,29.37,159371900.0,0.0,中船特气
688146,2024-06-11,28.5,29.64,27.71,29.59,335299600.0,0.0,中船特气
688146,2024-06-12,29.25,30.39,29.09,30.06,304383000.0,0.0,中船特气
688146,2024-06-13,30.02,31.55,29.92,30.88,435422200.0,0.0,中船特气
688146,2024-06-14,30.62,31.35,30.5,30.64,352994700.0,0.0,中船特气
688146,2024-06-17,30.36,31.3,30.34,30.51,265580400.0,0.0,中船特气
688146,2024-06-18,30.53,30.87,30.11,30.37,197090700.0,0.0,中船特气
688146,2024-06-19,30.68,30.68,29.73,29.86,174290200.0,0.0,中船特气
688146,2024-06-20,29.82,31.35,29.82,30.28,351261900.0,0.0,中船特气
688146,2024-06-21,30.0,31.29,29.73,30.81,322237700.0,0.0,中船特气
688146,2024-06-24,31.0,31.28,29.63,29.71,285757100.0,0.0,中船特气
688146,2024-06-25,29.67,29.71,28.52,28.64,213946100.0,0.0,中船特气
688146,2024-06-26,28.59,30.25,28.28,30.2,275786100.0,0.0,中船特气
688146,2024-06-27,30.0,30.25,29.24,29.36,176303200.0,0.0,中船特气
688146,2024-06-28,29.25,30.49,29.11,29.85,204526400.0,0.0,中船特气
688146,2024-07-01,29.97,29.99,28.99,29.77,167842600.0,0.0,中船特气
688146,2024-07-02,29.88,29.9,29.16,29.34,112635200.0,0.0,中船特气
688146,2024-07-03,29.35,29.75,29.0,29.28,118383800.0,0.0,中船特气
688146,2024-07-04,29.58,29.58,28.46,28.48,136399000.0,0.0,中船特气
688146,2024-07-05,28.22,28.8,27.68,28.61,133719000.0,0.0,中船特气
688146,2024-07-08,28.41,28.98,27.75,27.79,162347700.0,0.0,中船特气
688146,2024-07-09,27.7,28.88,27.61,28.81,143633800.0,0.0,中船特气
688146,2024-07-10,28.78,29.24,28.68,28.92,113894000.0,0.0,中船特气
688146,2024-07-11,29.56,29.92,29.2,29.79,141059800.0,0.0,中船特气
688146,2024-07-12,29.69,30.02,29.51,29.67,115945200.0,0.0,中船特气
688146,2024-07-15,29.78,29.94,29.23,29.3,121514500.0,0.0,中船特气
688146,2024-07-16,29.2,29.56,28.9,29.51,124843500.0,0.0,中船特气
688146,2024-07-17,29.53,29.81,29.13,29.16,134437500.0,0.0,中船特气
688146,2024-07-18,29.0,29.62,28.6,29.55,176645000.0,0.0,中船特气
688146,2024-07-19,29.21,30.4,29.21,29.92,231132800.0,0.0,中船特气
688146,2024-07-22,29.94,30.44,29.66,29.97,168013000.0,0.0,中船特气
688146,2024-07-23,30.0,30.28,28.71,28.78,162420900.0,0.0,中船特气
688146,2024-07-24,28.68,28.9,27.5,27.74,246208800.0,0.0,中船特气
688146,2024-07-25,27.7,27.96,27.27,27.54,121339400.0,0.0,中船特气
688146,2024-07-26,27.4,28.25,27.4,28.18,124994500.0,0.0,中船特气
688146,2024-07-29,28.08,28.48,28.08,28.22,88771900.0,0.0,中船特气
688146,2024-07-30,28.22,28.52,27.85,28.1,74113300.0,0.0,中船特气
688146,2024-07-31,28.1,29.35,27.8,29.3,163895400.0,0.0,中船特气
688146,2024-08-01,29.17,30.03,29.17,29.8,179570200.0,0.0,中船特气
688146,2024-08-02,29.56,29.89,29.01,29.01,100343900.0,0.0,中船特气
688146,2024-08-05,28.81,29.1,27.42,27.44,254269500.0,0.0,中船特气
688146,2024-08-06,27.8,27.98,27.43,27.91,140161700.0,0.0,中船特气
688146,2024-08-07,27.72,28.09,27.66,27.68,91813800.0,0.0,中船特气
688146,2024-08-08,27.66,27.92,27.17,27.5,90880000.0,0.0,中船特气
688146,2024-08-09,27.53,28.04,27.45,27.47,66595600.0,0.0,中船特气
688146,2024-08-12,27.6,27.84,27.2,27.65,81674900.0,0.0,中船特气
688146,2024-08-13,27.66,27.86,27.46,27.79,52049600.0,0.0,中船特气
688146,2024-08-14,28.15,28.15,27.18,27.24,70328900.0,0.0,中船特气
688146,2024-08-15,27.24,27.68,26.92,27.39,76553700.0,0.0,中船特气
688146,2024-08-16,27.32,27.46,26.89,26.91,106288500.0,0.0,中船特气
688146,2024-08-19,26.62,27.28,26.61,26.88,56955700.0,0.0,中船特气
688146,2024-08-20,26.99,26.99,26.38,26.41,54065900.0,0.0,中船特气
688146,2024-08-21,26.4,26.54,26.0,26.33,49757900.0,0.0,中船特气
688146,2024-08-22,26.37,26.48,26.12,26.21,53555100.0,0.0,中船特气
688146,2024-08-23,26.21,26.35,25.69,26.27,54799200.0,0.0,中船特气
688146,2024-08-26,26.45,26.59,26.09,26.22,64306600.0,0.0,中船特气
688146,2024-08-27,25.98,26.17,25.34,25.43,86602700.0,0.0,中船特气
688146,2024-08-28,25.3,25.83,25.2,25.73,75242200.0,0.0,中船特气
688146,2024-08-29,25.57,26.34,25.52,26.25,75468600.0,0.0,中船特气
688146,2024-08-30,26.12,27.04,26.12,26.66,105725400.0,0.0,中船特气
688146,2024-09-02,26.67,26.83,25.8,25.86,82014000.0,0.0,中船特气
688146,2024-09-03,26.77,27.3,26.49,26.6,217540500.0,0.0,中船特气
688146,2024-09-04,26.31,26.79,26.05,26.49,123241200.0,0.0,中船特气
688146,2024-09-05,26.52,26.86,25.8,26.0,136660300.0,0.0,中船特气
688146,2024-09-06,25.9,26.0,25.3,25.3,93566300.0,0.0,中船特气
688146,2024-09-09,25.3,25.44,25.04,25.15,50939000.0,0.0,中船特气
688146,2024-09-10,25.15,25.55,24.8,25.42,80312800.0,0.0,中船特气
688146,2024-09-11,25.12,25.51,25.11,25.44,49542900.0,0.0,中船特气
688146,2024-09-12,25.44,25.65,25.19,25.32,63305100.0,0.0,中船特气
688146,2024-09-13,25.22,25.53,25.12,25.18,61944200.0,0.0,中船特气
688146,2024-09-18,25.09,25.38,24.81,25.25,59556900.0,0.0,中船特气
688146,2024-09-19,25.41,25.68,24.83,25.2,107199700.0,0.0,中船特气
688146,2024-09-20,25.2,25.35,24.92,25.05,58788800.0,0.0,中船特气
688146,2024-09-23,24.99,25.18,24.61,24.88,51248100.0,0.0,中船特气
688146,2024-09-24,25.01,25.98,24.9,25.84,129417800.0,0.0,中船特气
688146,2024-09-25,26.0,26.67,25.9,25.94,147048700.0,0.0,中船特气
688146,2024-09-26,25.93,26.86,25.78,26.83,144902800.0,0.0,中船特气
688146,2024-09-27,27.28,28.35,27.05,28.25,148751500.0,0.0,中船特气
688146,2024-09-30,29.5,31.9,28.78,31.5,955856300.0,0.0,中船特气
688146,2024-10-08,37.59,37.59,33.62,36.43,1355750900.0,0.0,中船特气
688146,2024-10-09,35.0,36.16,32.8,32.81,892964000.0,0.0,中船特气
688146,2024-10-10,33.17,36.94,32.42,34.36,915921300.0,0.0,中船特气
688146,2024-10-11,33.0,33.35,30.41,31.0,699155000.0,0.0,中船特气
688146,2024-10-14,31.0,31.8,30.12,31.75,499685600.0,0.0,中船特气
