code,date,open,high,low,close,volume,amount,name
002016,2023-07-04,6.72,6.72,6.57,6.6,2562500.0,0.0,世荣兆业
002016,2023-07-05,6.62,6.67,6.57,6.64,1821000.0,0.0,世荣兆业
002016,2023-07-06,6.64,6.68,6.56,6.63,1857300.0,0.0,世荣兆业
002016,2023-07-07,6.67,6.74,6.63,6.68,2264700.0,0.0,世荣兆业
002016,2023-07-10,6.68,6.7,6.62,6.7,1813100.0,0.0,世荣兆业
002016,2023-07-11,6.79,6.8,6.64,6.67,2328600.0,0.0,世荣兆业
002016,2023-07-12,6.67,6.71,6.52,6.55,2732800.0,0.0,世荣兆业
002016,2023-07-13,6.6,6.62,6.51,6.58,1375000.0,0.0,世荣兆业
002016,2023-07-14,6.65,6.65,6.55,6.55,1548400.0,0.0,世荣兆业
002016,2023-07-17,6.56,6.62,6.42,6.6,1997700.0,0.0,世荣兆业
002016,2023-07-18,6.6,6.62,6.52,6.59,1719000.0,0.0,世荣兆业
002016,2023-07-19,6.59,6.7,6.56,6.68,2762900.0,0.0,世荣兆业
002016,2023-07-20,6.71,6.73,6.63,6.65,1651900.0,0.0,世荣兆业
002016,2023-07-21,6.65,6.81,6.65,6.8,4012200.0,0.0,世荣兆业
002016,2023-07-24,6.9,6.95,6.62,6.84,5600000.0,0.0,世荣兆业
002016,2023-07-25,6.87,7.09,6.86,7.07,8683200.0,0.0,世荣兆业
002016,2023-07-26,7.05,7.17,7.01,7.15,6826700.0,0.0,世荣兆业
002016,2023-07-27,7.03,7.23,7.02,7.11,7172800.0,0.0,世荣兆业
002016,2023-07-28,7.11,7.21,7.08,7.14,5225800.0,0.0,世荣兆业
002016,2023-07-31,7.15,7.3,7.15,7.24,8895500.0,0.0,世荣兆业
002016,2023-08-01,7.2,7.37,7.19,7.29,10494400.0,0.0,世荣兆业
002016,2023-08-02,7.28,7.42,7.26,7.36,7833000.0,0.0,世荣兆业
002016,2023-08-03,7.31,7.43,7.22,7.41,7084500.0,0.0,世荣兆业
002016,2023-08-04,7.38,7.5,7.31,7.35,6351700.0,0.0,世荣兆业
002016,2023-08-07,7.3,7.3,7.12,7.15,7540200.0,0.0,世荣兆业
002016,2023-08-08,7.2,7.22,7.02,7.1,5439000.0,0.0,世荣兆业
002016,2023-08-09,7.13,7.18,7.03,7.07,4204900.0,0.0,世荣兆业
002016,2023-08-10,7.05,7.15,7.02,7.09,3111100.0,0.0,世荣兆业
002016,2023-08-11,7.13,7.2,7.07,7.13,5891500.0,0.0,世荣兆业
002016,2023-08-14,7.0,7.07,6.92,7.01,4913600.0,0.0,世荣兆业
002016,2023-08-15,7.0,7.07,6.91,6.98,3220400.0,0.0,世荣兆业
002016,2023-08-16,6.98,7.17,6.89,7.08,5062700.0,0.0,世荣兆业
002016,2023-08-17,7.09,7.1,6.96,7.03,3113800.0,0.0,世荣兆业
002016,2023-08-18,7.04,7.1,6.87,6.89,3589100.0,0.0,世荣兆业
002016,2023-08-21,6.93,6.97,6.8,6.8,3782600.0,0.0,世荣兆业
002016,2023-08-22,6.83,6.88,6.75,6.84,4020400.0,0.0,世荣兆业
002016,2023-08-23,6.81,6.86,6.74,6.76,2285000.0,0.0,世荣兆业
002016,2023-08-24,6.78,6.83,6.66,6.67,3243100.0,0.0,世荣兆业
002016,2023-08-25,6.63,6.79,6.63,6.71,3195000.0,0.0,世荣兆业
002016,2023-08-28,6.96,7.14,6.86,6.9,10080100.0,0.0,世荣兆业
002016,2023-08-29,6.9,7.21,6.87,7.21,10025600.0,0.0,世荣兆业
002016,2023-08-30,7.28,7.31,7.12,7.19,7934400.0,0.0,世荣兆业
002016,2023-08-31,7.19,7.23,6.87,6.88,8067300.0,0.0,世荣兆业
002016,2023-09-01,6.96,7.01,6.83,6.88,5346700.0,0.0,世荣兆业
002016,2023-09-04,6.9,7.03,6.87,6.9,5449200.0,0.0,世荣兆业
002016,2023-09-05,6.92,6.93,6.63,6.68,8487300.0,0.0,世荣兆业
002016,2023-09-06,6.67,6.78,6.5,6.77,6871200.0,0.0,世荣兆业
002016,2023-09-07,6.79,6.85,6.72,6.77,4879800.0,0.0,世荣兆业
002016,2023-09-08,6.77,6.84,6.68,6.75,4083800.0,0.0,世荣兆业
002016,2023-09-11,6.76,6.8,6.66,6.68,4755300.0,0.0,世荣兆业
002016,2023-09-12,6.67,6.71,6.62,6.68,2865600.0,0.0,世荣兆业
002016,2023-09-13,6.66,6.71,6.57,6.62,3774000.0,0.0,世荣兆业
002016,2023-09-14,6.64,6.64,6.54,6.57,3435300.0,0.0,世荣兆业
002016,2023-09-15,6.58,6.66,6.56,6.66,3910700.0,0.0,世荣兆业
002016,2023-09-18,6.57,6.62,6.42,6.52,6708100.0,0.0,世荣兆业
002016,2023-09-19,6.52,6.6,6.46,6.52,4477500.0,0.0,世荣兆业
002016,2023-09-20,6.52,6.56,6.42,6.52,3616900.0,0.0,世荣兆业
002016,2023-09-21,6.56,6.6,6.46,6.53,2872400.0,0.0,世荣兆业
002016,2023-09-22,6.53,6.62,6.49,6.59,3916800.0,0.0,世荣兆业
002016,2023-09-25,6.59,6.59,6.4,6.45,4540500.0,0.0,世荣兆业
002016,2023-09-26,6.47,6.49,6.38,6.47,2509800.0,0.0,世荣兆业
002016,2023-09-27,6.47,6.51,6.42,6.46,2409900.0,0.0,世荣兆业
002016,2023-09-28,6.48,6.52,6.43,6.45,2523000.0,0.0,世荣兆业
002016,2023-10-09,6.41,6.45,6.26,6.34,6056100.0,0.0,世荣兆业
002016,2023-10-10,6.35,6.39,6.26,6.28,2126600.0,0.0,世荣兆业
002016,2023-10-11,6.31,6.34,6.24,6.25,2960600.0,0.0,世荣兆业
002016,2023-10-12,6.27,6.32,6.24,6.3,2040000.0,0.0,世荣兆业
002016,2023-10-13,6.31,6.31,6.21,6.26,2106100.0,0.0,世荣兆业
002016,2023-10-16,6.23,6.27,6.16,6.22,3557100.0,0.0,世荣兆业
002016,2023-10-17,6.2,6.23,6.11,6.18,2857900.0,0.0,世荣兆业
002016,2023-10-18,6.2,6.2,6.04,6.05,3498900.0,0.0,世荣兆业
002016,2023-10-19,6.04,6.12,6.0,6.02,2874400.0,0.0,世荣兆业
002016,2023-10-20,6.01,6.12,6.0,6.06,3500600.0,0.0,世荣兆业
002016,2023-10-23,6.06,6.08,5.88,5.95,3918100.0,0.0,世荣兆业
002016,2023-10-24,5.95,6.1,5.95,6.08,4839100.0,0.0,世荣兆业
002016,2023-10-25,6.13,6.25,6.13,6.17,3405900.0,0.0,世荣兆业
002016,2023-10-26,6.15,6.17,6.06,6.12,2872800.0,0.0,世荣兆业
002016,2023-10-27,6.12,6.25,6.09,6.21,2739400.0,0.0,世荣兆业
002016,2023-10-30,6.5,6.69,6.37,6.62,16930900.0,0.0,世荣兆业
002016,2023-10-31,6.63,6.69,6.49,6.64,8757000.0,0.0,世荣兆业
002016,2023-11-01,6.57,6.68,6.57,6.63,4031700.0,0.0,世荣兆业
002016,2023-11-02,6.63,6.67,6.56,6.61,4703000.0,0.0,世荣兆业
002016,2023-11-03,6.63,6.69,6.55,6.57,4026500.0,0.0,世荣兆业
002016,2023-11-06,6.59,6.61,6.47,6.53,5568500.0,0.0,世荣兆业
002016,2023-11-07,6.52,6.57,6.45,6.5,5245800.0,0.0,世荣兆业
002016,2023-11-08,6.51,6.56,6.46,6.5,3129700.0,0.0,世荣兆业
002016,2023-11-09,6.5,6.59,6.46,6.52,5455400.0,0.0,世荣兆业
002016,2023-11-10,6.49,6.52,6.4,6.51,3211400.0,0.0,世荣兆业
002016,2023-11-13,6.51,6.54,6.44,6.51,3009800.0,0.0,世荣兆业
002016,2023-11-14,6.52,6.61,6.48,6.61,3774200.0,0.0,世荣兆业
002016,2023-11-15,6.63,6.66,6.51,6.51,2914200.0,0.0,世荣兆业
002016,2023-11-16,6.51,6.59,6.45,6.53,3625900.0,0.0,世荣兆业
002016,2023-11-17,6.53,6.56,6.48,6.53,2865200.0,0.0,世荣兆业
002016,2023-11-20,6.56,6.63,6.53,6.55,3721400.0,0.0,世荣兆业
002016,2023-11-21,6.56,6.72,6.56,6.65,5629200.0,0.0,世荣兆业
002016,2023-11-22,6.66,6.78,6.62,6.62,5875000.0,0.0,世荣兆业
002016,2023-11-23,6.62,6.76,6.57,6.75,5188800.0,0.0,世荣兆业
002016,2023-11-24,6.75,6.86,6.73,6.76,5531500.0,0.0,世荣兆业
002016,2023-11-27,6.76,6.76,6.58,6.59,5617900.0,0.0,世荣兆业
002016,2023-11-28,6.58,6.63,6.55,6.58,3464400.0,0.0,世荣兆业
002016,2023-11-29,6.57,6.62,6.46,6.47,3755100.0,0.0,世荣兆业
002016,2023-11-30,6.5,6.55,6.45,6.52,3401200.0,0.0,世荣兆业
002016,2023-12-01,6.51,6.65,6.5,6.61,3261200.0,0.0,世荣兆业
002016,2023-12-04,6.63,6.67,6.49,6.54,3530300.0,0.0,世荣兆业
002016,2023-12-05,6.53,6.57,6.49,6.49,2957000.0,0.0,世荣兆业
002016,2023-12-06,6.48,6.6,6.44,6.55,4789100.0,0.0,世荣兆业
002016,2023-12-07,6.54,6.64,6.5,6.61,4508700.0,0.0,世荣兆业
002016,2023-12-08,6.62,6.63,6.38,6.38,6257100.0,0.0,世荣兆业
002016,2023-12-11,6.36,6.39,6.25,6.36,5310400.0,0.0,世荣兆业
002016,2023-12-12,6.36,6.54,6.36,6.54,4943900.0,0.0,世荣兆业
002016,2023-12-13,6.54,6.59,6.5,6.53,3288200.0,0.0,世荣兆业
002016,2023-12-14,6.56,6.63,6.52,6.58,2699400.0,0.0,世荣兆业
002016,2023-12-15,6.61,6.67,6.57,6.58,3735100.0,0.0,世荣兆业
002016,2023-12-18,6.55,6.68,6.5,6.51,3854500.0,0.0,世荣兆业
002016,2023-12-19,6.52,6.55,6.38,6.43,3421600.0,0.0,世荣兆业
002016,2023-12-20,6.43,6.53,6.37,6.37,3427100.0,0.0,世荣兆业
002016,2023-12-21,6.36,6.44,6.3,6.4,2569300.0,0.0,世荣兆业
002016,2023-12-22,6.42,6.43,6.31,6.34,3737500.0,0.0,世荣兆业
002016,2023-12-25,6.3,6.35,6.2,6.25,4479700.0,0.0,世荣兆业
002016,2023-12-26,6.3,6.3,6.13,6.18,3102200.0,0.0,世荣兆业
002016,2023-12-27,6.21,6.25,6.16,6.21,2335000.0,0.0,世荣兆业
002016,2023-12-28,6.22,6.34,6.15,6.31,2668200.0,0.0,世荣兆业
002016,2023-12-29,6.33,6.37,6.26,6.29,3426200.0,0.0,世荣兆业
002016,2024-01-02,6.3,6.31,6.23,6.27,2634200.0,0.0,世荣兆业
002016,2024-01-03,6.25,6.35,6.23,6.29,3474400.0,0.0,世荣兆业
002016,2024-01-04,6.27,6.31,6.22,6.3,2067000.0,0.0,世荣兆业
002016,2024-01-05,6.29,6.35,6.25,6.28,3288100.0,0.0,世荣兆业
002016,2024-01-08,6.28,6.29,6.15,6.16,3428800.0,0.0,世荣兆业
002016,2024-01-09,6.19,6.26,6.11,6.18,3544700.0,0.0,世荣兆业
002016,2024-01-10,6.22,6.24,6.14,6.19,2698000.0,0.0,世荣兆业
002016,2024-01-11,6.19,6.21,6.14,6.17,2542600.0,0.0,世荣兆业
002016,2024-01-12,6.19,6.31,6.19,6.23,3662900.0,0.0,世荣兆业
002016,2024-01-15,6.22,6.34,6.15,6.32,4447600.0,0.0,世荣兆业
002016,2024-01-16,6.34,6.42,6.17,6.22,4599300.0,0.0,世荣兆业
002016,2024-01-17,6.22,6.25,6.0,6.1,3651100.0,0.0,世荣兆业
002016,2024-01-18,6.1,6.1,5.81,5.95,6528300.0,0.0,世荣兆业
002016,2024-01-19,5.97,6.03,5.88,5.93,4586400.0,0.0,世荣兆业
002016,2024-01-22,5.94,5.94,5.52,5.59,5693300.0,0.0,世荣兆业
002016,2024-01-23,5.6,5.61,5.41,5.57,6300400.0,0.0,世荣兆业
002016,2024-01-24,5.6,5.79,5.53,5.78,7904500.0,0.0,世荣兆业
002016,2024-01-25,5.83,6.18,5.79,6.16,6761500.0,0.0,世荣兆业
002016,2024-01-26,6.22,6.43,6.18,6.38,6298800.0,0.0,世荣兆业
002016,2024-01-29,6.5,6.51,6.24,6.27,6636200.0,0.0,世荣兆业
002016,2024-01-30,6.25,6.29,5.91,5.96,5919400.0,0.0,世荣兆业
002016,2024-01-31,6.0,6.02,5.58,5.61,7188700.0,0.0,世荣兆业
002016,2024-02-01,5.58,5.58,5.26,5.35,7253900.0,0.0,世荣兆业
002016,2024-02-02,5.38,5.6,5.02,5.17,8072200.0,0.0,世荣兆业
002016,2024-02-05,5.14,5.14,4.65,4.65,11742600.0,0.0,世荣兆业
002016,2024-02-06,4.7,4.7,4.2,4.46,12885300.0,0.0,世荣兆业
002016,2024-02-07,4.44,4.48,4.01,4.03,15268600.0,0.0,世荣兆业
002016,2024-02-08,4.09,4.43,3.93,4.4,16478900.0,0.0,世荣兆业
002016,2024-02-19,4.4,4.8,4.4,4.77,16024800.0,0.0,世荣兆业
002016,2024-02-20,4.75,4.97,4.65,4.94,8527500.0,0.0,世荣兆业
002016,2024-02-21,4.91,5.18,4.82,5.03,7724500.0,0.0,世荣兆业
002016,2024-02-22,4.98,5.09,4.93,5.03,5119300.0,0.0,世荣兆业
002016,2024-02-23,5.04,5.14,5.04,5.11,6079600.0,0.0,世荣兆业
002016,2024-02-26,5.15,5.33,5.04,5.23,6815600.0,0.0,世荣兆业
002016,2024-02-27,5.2,5.35,5.18,5.34,4451800.0,0.0,世荣兆业
002016,2024-02-28,5.36,5.45,4.96,4.97,8751000.0,0.0,世荣兆业
002016,2024-02-29,4.9,5.23,4.88,5.19,8477500.0,0.0,世荣兆业
002016,2024-03-01,5.23,5.26,5.08,5.15,5202500.0,0.0,世荣兆业
002016,2024-03-04,5.15,5.16,4.95,5.06,6221600.0,0.0,世荣兆业
002016,2024-03-05,5.03,5.06,4.96,5.0,3864700.0,0.0,世荣兆业
002016,2024-03-06,4.98,5.07,4.97,5.04,4677300.0,0.0,世荣兆业
002016,2024-03-07,5.04,5.09,5.0,5.01,3680600.0,0.0,世荣兆业
002016,2024-03-08,5.0,5.07,4.96,5.04,2777800.0,0.0,世荣兆业
002016,2024-03-11,5.01,5.06,4.99,5.04,5025100.0,0.0,世荣兆业
002016,2024-03-12,5.04,5.22,4.97,5.17,7781800.0,0.0,世荣兆业
002016,2024-03-13,5.16,5.17,5.01,5.07,5113200.0,0.0,世荣兆业
002016,2024-03-14,5.08,5.1,5.02,5.1,3855300.0,0.0,世荣兆业
002016,2024-03-15,5.07,5.19,5.04,5.19,4062300.0,0.0,世荣兆业
002016,2024-03-18,5.16,5.2,5.07,5.14,5677200.0,0.0,世荣兆业
002016,2024-03-19,5.15,5.17,5.1,5.14,3405200.0,0.0,世荣兆业
002016,2024-03-20,5.14,5.19,5.09,5.19,3148700.0,0.0,世荣兆业
002016,2024-03-21,5.19,5.3,5.18,5.28,4307500.0,0.0,世荣兆业
002016,2024-03-22,5.28,5.29,5.12,5.21,4659500.0,0.0,世荣兆业
002016,2024-03-25,5.19,5.32,5.12,5.19,4135500.0,0.0,世荣兆业
002016,2024-03-26,5.18,5.32,5.16,5.28,4799800.0,0.0,世荣兆业
002016,2024-03-27,5.27,5.28,5.11,5.11,3611200.0,0.0,世荣兆业
002016,2024-03-28,5.13,5.22,5.1,5.12,3586100.0,0.0,世荣兆业
002016,2024-03-29,5.13,5.22,5.12,5.22,3230400.0,0.0,世荣兆业
002016,2024-04-01,5.23,5.33,5.21,5.32,4238000.0,0.0,世荣兆业
002016,2024-04-02,5.3,5.43,5.3,5.41,4101000.0,0.0,世荣兆业
002016,2024-04-03,5.41,5.41,5.3,5.34,3055600.0,0.0,世荣兆业
002016,2024-04-08,5.32,5.38,5.21,5.22,3571900.0,0.0,世荣兆业
002016,2024-04-09,5.27,5.33,5.24,5.33,2512400.0,0.0,世荣兆业
002016,2024-04-10,5.33,5.35,5.16,5.21,3378800.0,0.0,世荣兆业
002016,2024-04-11,5.18,5.29,5.12,5.21,2863800.0,0.0,世荣兆业
002016,2024-04-12,5.25,5.27,5.12,5.13,3122600.0,0.0,世荣兆业
002016,2024-04-15,5.14,5.17,4.84,5.0,6067800.0,0.0,世荣兆业
002016,2024-04-16,5.03,5.03,4.65,4.66,6909300.0,0.0,世荣兆业
002016,2024-04-17,4.62,4.99,4.6,4.97,6166200.0,0.0,世荣兆业
002016,2024-04-18,4.97,5.01,4.91,4.91,3945500.0,0.0,世荣兆业
002016,2024-04-19,4.91,5.02,4.84,4.93,3648300.0,0.0,世荣兆业
002016,2024-04-22,4.89,4.97,4.84,4.93,3425900.0,0.0,世荣兆业
002016,2024-04-23,4.92,5.1,4.9,5.07,3645000.0,0.0,世荣兆业
002016,2024-04-24,5.43,5.48,5.2,5.33,6833000.0,0.0,世荣兆业
002016,2024-04-25,5.3,5.31,5.17,5.22,3897600.0,0.0,世荣兆业
002016,2024-04-26,5.22,5.31,5.15,5.27,4023500.0,0.0,世荣兆业
002016,2024-04-29,5.35,5.67,5.31,5.67,7265600.0,0.0,世荣兆业
002016,2024-04-30,5.56,5.61,5.42,5.47,6957600.0,0.0,世荣兆业
002016,2024-05-06,5.56,5.64,5.29,5.34,7628900.0,0.0,世荣兆业
002016,2024-05-07,5.35,5.42,5.26,5.39,4582400.0,0.0,世荣兆业
002016,2024-05-08,5.31,5.35,5.23,5.28,2955100.0,0.0,世荣兆业
002016,2024-05-09,5.25,5.44,5.25,5.39,4521700.0,0.0,世荣兆业
002016,2024-05-10,5.39,5.58,5.37,5.58,5940800.0,0.0,世荣兆业
002016,2024-05-13,5.5,5.6,5.4,5.53,3900500.0,0.0,世荣兆业
002016,2024-05-14,5.52,5.59,5.44,5.49,2760000.0,0.0,世荣兆业
002016,2024-05-15,5.51,5.66,5.47,5.6,4216100.0,0.0,世荣兆业
002016,2024-05-16,5.62,5.88,5.62,5.82,6922500.0,0.0,世荣兆业
002016,2024-05-17,5.9,6.13,5.78,6.1,9997300.0,0.0,世荣兆业
002016,2024-05-20,6.01,6.05,5.85,5.91,8474400.0,0.0,世荣兆业
002016,2024-05-21,5.88,6.02,5.88,5.95,4186600.0,0.0,世荣兆业
002016,2024-05-22,5.96,6.1,5.93,5.96,4647500.0,0.0,世荣兆业
002016,2024-05-23,5.92,6.03,5.84,5.87,6783200.0,0.0,世荣兆业
002016,2024-05-24,6.12,6.45,5.91,6.05,14863400.0,0.0,世荣兆业
002016,2024-05-27,6.08,6.66,6.01,6.66,11811300.0,0.0,世荣兆业
002016,2024-05-28,6.88,6.88,6.33,6.41,17979600.0,0.0,世荣兆业
002016,2024-05-29,6.38,7.05,6.33,7.05,12154700.0,0.0,世荣兆业
002016,2024-05-30,7.05,7.45,6.8,6.96,22056000.0,0.0,世荣兆业
002016,2024-05-31,6.91,7.01,6.64,6.71,13561300.0,0.0,世荣兆业
002016,2024-06-03,6.64,6.7,6.41,6.55,8970300.0,0.0,世荣兆业
002016,2024-06-04,6.4,6.62,6.26,6.57,8543300.0,0.0,世荣兆业
002016,2024-06-05,6.5,6.5,6.27,6.37,6227900.0,0.0,世荣兆业
002016,2024-06-06,6.37,6.58,6.2,6.24,6602300.0,0.0,世荣兆业
002016,2024-06-07,6.23,6.37,6.17,6.24,4715800.0,0.0,世荣兆业
002016,2024-06-11,6.2,6.32,6.13,6.24,3563500.0,0.0,世荣兆业
002016,2024-06-12,6.25,6.41,6.22,6.29,4899500.0,0.0,世荣兆业
002016,2024-06-13,6.36,6.36,6.14,6.16,4163900.0,0.0,世荣兆业
002016,2024-06-14,6.16,6.29,6.1,6.23,3844700.0,0.0,世荣兆业
002016,2024-06-17,6.2,6.25,6.05,6.08,5107900.0,0.0,世荣兆业
002016,2024-06-18,6.08,6.14,5.95,5.97,4011100.0,0.0,世荣兆业
002016,2024-06-19,5.97,5.99,5.88,5.91,4090000.0,0.0,世荣兆业
002016,2024-06-20,5.9,5.92,5.67,5.73,4530700.0,0.0,世荣兆业
002016,2024-06-21,5.73,5.75,5.64,5.66,3256500.0,0.0,世荣兆业
002016,2024-06-24,5.56,5.63,5.32,5.35,5034200.0,0.0,世荣兆业
002016,2024-06-25,5.38,5.89,5.32,5.89,8647500.0,0.0,世荣兆业
002016,2024-06-26,5.89,6.24,5.85,6.01,18427700.0,0.0,世荣兆业
002016,2024-06-27,6.09,6.17,5.88,5.88,8180600.0,0.0,世荣兆业
002016,2024-06-28,5.8,6.27,5.8,6.16,9504500.0,0.0,世荣兆业
002016,2024-07-01,6.21,6.45,6.16,6.38,9606800.0,0.0,世荣兆业
002016,2024-07-02,6.26,6.84,6.22,6.64,12872900.0,0.0,世荣兆业
002016,2024-07-03,6.56,6.63,5.98,5.98,23358200.0,0.0,世荣兆业
002016,2024-07-04,5.81,6.07,5.71,6.05,14324700.0,0.0,世荣兆业
002016,2024-07-05,6.01,6.05,5.73,5.81,10394000.0,0.0,世荣兆业
002016,2024-07-08,6.24,6.39,6.18,6.39,8612700.0,0.0,世荣兆业
002016,2024-07-09,6.39,6.43,6.19,6.29,15530200.0,0.0,世荣兆业
002016,2024-07-10,6.29,6.3,6.23,6.28,8617500.0,0.0,世荣兆业
002016,2024-07-11,6.29,6.33,6.22,6.25,8989600.0,0.0,世荣兆业
002016,2024-07-12,6.25,6.4,6.24,6.26,13617800.0,0.0,世荣兆业
002016,2024-07-15,6.25,6.32,6.24,6.24,8354400.0,0.0,世荣兆业
002016,2024-07-16,6.27,6.29,6.24,6.25,5357700.0,0.0,世荣兆业
002016,2024-07-17,6.26,6.28,6.24,6.24,7998200.0,0.0,世荣兆业
002016,2024-07-18,6.25,6.25,6.23,6.24,8866200.0,0.0,世荣兆业
002016,2024-07-19,6.24,6.24,6.22,6.22,6650000.0,0.0,世荣兆业
002016,2024-07-22,6.22,6.24,6.21,6.24,8856700.0,0.0,世荣兆业
002016,2024-07-23,6.24,6.25,6.22,6.22,7742200.0,0.0,世荣兆业
002016,2024-07-24,6.23,6.23,6.21,6.21,8443500.0,0.0,世荣兆业
002016,2024-07-25,6.21,6.23,6.2,6.22,7654400.0,0.0,世荣兆业
002016,2024-07-26,6.22,6.23,6.21,6.22,3982100.0,0.0,世荣兆业
002016,2024-07-29,6.22,6.23,6.21,6.21,4778300.0,0.0,世荣兆业
002016,2024-07-30,6.21,6.24,6.21,6.23,7828900.0,0.0,世荣兆业
002016,2024-07-31,6.22,6.24,6.22,6.22,5698900.0,0.0,世荣兆业
002016,2024-08-01,6.23,6.25,6.22,6.24,5775700.0,0.0,世荣兆业
002016,2024-08-02,6.24,6.29,6.23,6.23,6666800.0,0.0,世荣兆业
002016,2024-08-05,6.24,6.31,6.21,6.22,10895100.0,0.0,世荣兆业
002016,2024-08-06,6.21,6.21,6.18,6.2,7080400.0,0.0,世荣兆业
002016,2024-08-07,6.21,6.21,6.19,6.19,4562800.0,0.0,世荣兆业
002016,2024-08-08,6.2,6.22,6.19,6.2,9683600.0,0.0,世荣兆业
002016,2024-08-09,6.2,6.25,6.19,6.23,10444500.0,0.0,世荣兆业
002016,2024-08-12,6.23,6.26,6.19,6.2,8426400.0,0.0,世荣兆业
002016,2024-08-13,6.21,6.22,6.19,6.22,7069000.0,0.0,世荣兆业
002016,2024-08-14,6.22,6.24,6.19,6.2,7515000.0,0.0,世荣兆业
002016,2024-08-15,6.2,6.21,6.19,6.19,4698600.0,0.0,世荣兆业
002016,2024-08-16,6.2,6.21,6.19,6.2,5296200.0,0.0,世荣兆业
002016,2024-08-19,6.2,6.21,6.19,6.19,5063200.0,0.0,世荣兆业
002016,2024-08-20,6.2,6.2,6.19,6.19,9089400.0,0.0,世荣兆业
002016,2024-08-21,6.19,6.2,6.19,6.19,3735700.0,0.0,世荣兆业
002016,2024-08-22,6.19,6.2,6.19,6.19,7314600.0,0.0,世荣兆业
002016,2024-08-23,6.19,6.2,6.18,6.19,8501800.0,0.0,世荣兆业
002016,2024-08-26,6.18,6.19,6.18,6.18,6278400.0,0.0,世荣兆业
002016,2024-08-27,6.18,6.19,6.18,6.19,4061800.0,0.0,世荣兆业
002016,2024-08-28,6.18,6.19,6.17,6.17,12920500.0,0.0,世荣兆业
002016,2024-08-29,6.17,6.18,6.17,6.17,7685300.0,0.0,世荣兆业
002016,2024-08-30,6.17,6.18,6.17,6.17,11510700.0,0.0,世荣兆业
002016,2024-09-02,6.17,6.18,6.17,6.17,6672200.0,0.0,世荣兆业
002016,2024-09-03,6.17,6.18,6.17,6.18,7670900.0,0.0,世荣兆业
002016,2024-09-04,6.17,6.18,6.17,6.17,5707000.0,0.0,世荣兆业
002016,2024-09-05,6.17,6.19,6.17,6.19,11373000.0,0.0,世荣兆业
002016,2024-09-06,6.18,6.19,6.18,6.19,7262200.0,0.0,世荣兆业
002016,2024-09-09,6.19,6.2,6.18,6.2,8692800.0,0.0,世荣兆业
002016,2024-09-10,6.2,6.2,6.18,6.19,11538500.0,0.0,世荣兆业
