code,date,open,high,low,close,volume,amount,name
301512,2023-09-12,63.0,66.75,60.61,66.75,3362500.0,0.0,智信精密
301512,2023-09-13,63.58,64.1,58.0,59.79,3234400.0,0.0,智信精密
301512,2023-09-14,59.0,59.0,56.11,56.7,1978800.0,0.0,智信精密
301512,2023-09-15,57.03,57.47,55.43,55.7,1160600.0,0.0,智信精密
301512,2023-09-18,56.0,58.24,55.03,57.66,1269200.0,0.0,智信精密
301512,2023-09-19,57.36,57.93,55.78,56.18,942600.0,0.0,智信精密
301512,2023-09-20,55.72,56.8,55.25,55.5,612800.0,0.0,智信精密
301512,2023-09-21,55.6,57.3,54.8,54.85,829000.0,0.0,智信精密
301512,2023-09-22,54.86,58.14,54.86,57.91,1490600.0,0.0,智信精密
301512,2023-09-25,58.45,59.88,58.0,58.28,919200.0,0.0,智信精密
301512,2023-09-26,57.92,60.89,57.92,59.9,1359000.0,0.0,智信精密
301512,2023-09-27,59.02,63.5,58.53,61.2,1967500.0,0.0,智信精密
301512,2023-09-28,60.98,62.3,60.18,60.69,1447100.0,0.0,智信精密
301512,2023-10-09,60.05,60.8,59.0,59.49,887400.0,0.0,智信精密
301512,2023-10-10,60.76,60.79,58.8,58.94,861800.0,0.0,智信精密
301512,2023-10-11,59.12,59.79,58.51,58.74,830900.0,0.0,智信精密
301512,2023-10-12,58.75,58.94,57.67,58.21,576900.0,0.0,智信精密
301512,2023-10-13,57.68,57.99,56.5,56.87,601000.0,0.0,智信精密
301512,2023-10-16,57.01,57.48,55.35,56.0,421900.0,0.0,智信精密
301512,2023-10-17,56.0,56.1,54.71,55.0,465100.0,0.0,智信精密
301512,2023-10-18,54.92,54.92,53.33,53.39,529600.0,0.0,智信精密
301512,2023-10-19,53.39,55.3,53.2,53.54,629600.0,0.0,智信精密
301512,2023-10-20,53.51,55.29,53.47,53.86,584700.0,0.0,智信精密
301512,2023-10-23,53.63,54.0,49.52,49.8,1045100.0,0.0,智信精密
301512,2023-10-24,49.8,52.6,49.8,52.6,961800.0,0.0,智信精密
301512,2023-10-25,52.03,53.47,51.18,51.81,630600.0,0.0,智信精密
301512,2023-10-26,51.25,52.4,50.7,52.22,589600.0,0.0,智信精密
301512,2023-10-27,52.6,52.89,51.35,52.2,626200.0,0.0,智信精密
301512,2023-10-30,52.73,55.55,52.3,55.26,1381600.0,0.0,智信精密
301512,2023-10-31,54.61,56.27,54.28,55.17,746500.0,0.0,智信精密
301512,2023-11-01,54.99,55.49,53.9,54.19,499100.0,0.0,智信精密
301512,2023-11-02,54.81,55.7,54.08,54.22,788000.0,0.0,智信精密
301512,2023-11-03,55.88,56.95,54.91,56.0,1176900.0,0.0,智信精密
301512,2023-11-06,55.6,57.5,55.6,57.0,1145300.0,0.0,智信精密
301512,2023-11-07,57.0,58.6,56.5,57.99,971600.0,0.0,智信精密
301512,2023-11-08,58.0,61.47,57.5,60.52,1745900.0,0.0,智信精密
301512,2023-11-09,60.54,62.58,60.32,60.8,1290400.0,0.0,智信精密
301512,2023-11-10,60.82,61.39,59.59,60.4,799200.0,0.0,智信精密
301512,2023-11-13,60.4,60.83,59.88,60.24,588000.0,0.0,智信精密
301512,2023-11-14,60.51,60.8,59.5,60.18,625600.0,0.0,智信精密
301512,2023-11-15,61.0,61.3,59.78,60.81,680600.0,0.0,智信精密
301512,2023-11-16,60.81,61.28,59.85,60.0,531200.0,0.0,智信精密
301512,2023-11-17,60.03,60.73,59.7,60.29,511900.0,0.0,智信精密
301512,2023-11-20,61.1,63.47,60.38,62.72,1408300.0,0.0,智信精密
301512,2023-11-21,62.16,63.32,60.39,60.4,1127600.0,0.0,智信精密
301512,2023-11-22,59.55,60.82,58.73,58.85,917300.0,0.0,智信精密
301512,2023-11-23,59.04,60.46,59.04,60.2,738100.0,0.0,智信精密
301512,2023-11-24,60.49,60.49,58.08,58.55,704600.0,0.0,智信精密
301512,2023-11-27,58.6,59.87,57.77,59.12,765700.0,0.0,智信精密
301512,2023-11-28,60.88,63.0,60.0,62.05,1719800.0,0.0,智信精密
301512,2023-11-29,61.93,62.4,60.2,60.57,1124600.0,0.0,智信精密
301512,2023-11-30,60.27,61.29,58.88,59.47,766500.0,0.0,智信精密
301512,2023-12-01,59.21,59.9,58.37,58.81,688300.0,0.0,智信精密
301512,2023-12-04,58.37,59.5,58.37,58.8,653700.0,0.0,智信精密
301512,2023-12-05,58.31,58.9,57.09,57.2,620300.0,0.0,智信精密
301512,2023-12-06,57.19,58.34,56.79,56.97,524500.0,0.0,智信精密
301512,2023-12-07,56.7,58.09,56.28,57.0,557100.0,0.0,智信精密
301512,2023-12-08,56.99,59.98,56.6,56.71,602100.0,0.0,智信精密
301512,2023-12-11,56.81,66.0,56.33,62.01,2839900.0,0.0,智信精密
301512,2023-12-12,62.03,62.75,60.94,61.21,1797000.0,0.0,智信精密
301512,2023-12-13,61.17,63.24,60.79,62.15,1982600.0,0.0,智信精密
301512,2023-12-14,62.0,62.5,60.3,60.3,1448400.0,0.0,智信精密
301512,2023-12-15,60.33,61.58,59.67,60.92,1147700.0,0.0,智信精密
301512,2023-12-18,61.37,64.3,61.3,62.0,1610900.0,0.0,智信精密
301512,2023-12-19,61.6,63.68,61.3,63.3,2067800.0,0.0,智信精密
301512,2023-12-20,67.01,75.96,67.01,75.96,4346800.0,0.0,智信精密
301512,2023-12-21,72.5,72.99,67.65,68.9,5648600.0,0.0,智信精密
301512,2023-12-22,68.0,70.17,62.51,63.49,5197200.0,0.0,智信精密
301512,2023-12-25,63.5,67.5,63.12,66.51,3961900.0,0.0,智信精密
301512,2023-12-26,65.31,68.88,64.68,68.36,3587900.0,0.0,智信精密
301512,2023-12-27,67.49,68.55,65.68,67.1,2620800.0,0.0,智信精密
301512,2023-12-28,67.5,70.89,67.0,69.21,3859000.0,0.0,智信精密
301512,2023-12-29,68.6,72.13,68.01,71.0,3632700.0,0.0,智信精密
301512,2024-01-02,71.92,71.92,65.51,66.1,3378300.0,0.0,智信精密
301512,2024-01-03,66.13,66.48,62.61,62.87,2654400.0,0.0,智信精密
301512,2024-01-04,62.85,64.57,61.0,63.62,1833700.0,0.0,智信精密
301512,2024-01-05,62.85,66.57,62.35,64.29,2172900.0,0.0,智信精密
301512,2024-01-08,64.58,64.98,60.78,61.1,1766800.0,0.0,智信精密
301512,2024-01-09,61.66,64.64,61.01,62.3,1560100.0,0.0,智信精密
301512,2024-01-10,62.1,62.1,58.28,58.5,1740400.0,0.0,智信精密
301512,2024-01-11,58.5,60.87,58.3,60.59,1184900.0,0.0,智信精密
301512,2024-01-12,60.12,60.7,58.5,58.82,1106400.0,0.0,智信精密
301512,2024-01-15,58.3,58.79,57.07,57.55,791400.0,0.0,智信精密
301512,2024-01-16,57.55,58.4,56.1,58.15,1126700.0,0.0,智信精密
301512,2024-01-17,57.9,57.93,55.29,55.5,916500.0,0.0,智信精密
301512,2024-01-18,54.88,55.79,53.6,55.42,1248900.0,0.0,智信精密
301512,2024-01-19,55.45,55.6,53.5,53.88,937800.0,0.0,智信精密
301512,2024-01-22,54.2,55.6,50.0,50.92,1177800.0,0.0,智信精密
301512,2024-01-23,50.99,51.35,49.37,49.71,1204800.0,0.0,智信精密
301512,2024-01-24,50.0,51.05,47.78,49.8,1282200.0,0.0,智信精密
301512,2024-01-25,50.2,50.92,48.9,50.6,1038100.0,0.0,智信精密
301512,2024-01-26,50.2,51.5,49.85,49.86,1035900.0,0.0,智信精密
301512,2024-01-29,50.75,51.49,48.3,48.3,1132200.0,0.0,智信精密
301512,2024-01-30,47.82,48.84,46.5,46.58,825800.0,0.0,智信精密
301512,2024-01-31,46.33,47.23,43.75,43.75,1112600.0,0.0,智信精密
301512,2024-02-01,42.99,44.37,41.64,43.3,934700.0,0.0,智信精密
301512,2024-02-02,43.0,44.44,39.7,41.4,1124400.0,0.0,智信精密
301512,2024-02-05,41.35,41.35,35.7,35.7,1516100.0,0.0,智信精密
301512,2024-02-06,35.0,37.93,32.71,36.88,1504900.0,0.0,智信精密
301512,2024-02-07,37.8,37.8,32.83,33.42,1934900.0,0.0,智信精密
301512,2024-02-08,33.68,38.58,33.01,38.4,1851900.0,0.0,智信精密
301512,2024-02-19,37.8,40.21,37.01,40.15,1825200.0,0.0,智信精密
301512,2024-02-20,39.78,41.4,38.6,40.98,1494400.0,0.0,智信精密
301512,2024-02-21,40.33,42.99,39.8,41.56,1899600.0,0.0,智信精密
301512,2024-02-22,41.43,43.78,41.43,43.3,1687500.0,0.0,智信精密
301512,2024-02-23,43.95,47.0,43.02,46.87,2404500.0,0.0,智信精密
301512,2024-02-26,48.33,53.5,48.0,48.77,3571500.0,0.0,智信精密
301512,2024-02-27,48.0,50.28,46.8,50.28,2645700.0,0.0,智信精密
301512,2024-02-28,53.42,60.34,53.42,57.4,6817100.0,0.0,智信精密
301512,2024-02-29,58.0,61.67,53.97,61.22,6387500.0,0.0,智信精密
301512,2024-03-01,58.18,60.09,57.0,57.1,3997400.0,0.0,智信精密
301512,2024-03-04,57.1,59.59,56.8,56.94,3297500.0,0.0,智信精密
301512,2024-03-05,55.06,56.45,52.99,53.97,3270000.0,0.0,智信精密
301512,2024-03-06,52.85,55.2,52.85,54.97,2153600.0,0.0,智信精密
301512,2024-03-07,54.97,56.49,52.89,52.89,2143200.0,0.0,智信精密
301512,2024-03-08,52.91,53.7,51.5,53.32,1431500.0,0.0,智信精密
301512,2024-03-11,52.66,53.11,51.64,52.74,1392100.0,0.0,智信精密
301512,2024-03-12,52.75,54.18,52.75,53.55,1729500.0,0.0,智信精密
301512,2024-03-13,53.5,54.8,53.2,54.09,1638200.0,0.0,智信精密
301512,2024-03-14,53.96,53.96,51.52,52.36,1684000.0,0.0,智信精密
301512,2024-03-15,52.8,58.0,52.5,57.9,4073800.0,0.0,智信精密
301512,2024-03-18,58.0,61.35,56.7,60.7,4276900.0,0.0,智信精密
301512,2024-03-19,59.31,59.4,57.83,57.83,2861800.0,0.0,智信精密
301512,2024-03-20,57.31,58.3,57.12,57.61,1644600.0,0.0,智信精密
301512,2024-03-21,57.21,57.8,56.3,56.36,1444800.0,0.0,智信精密
301512,2024-03-22,56.3,56.5,53.42,55.31,1829300.0,0.0,智信精密
301512,2024-03-25,54.52,55.31,52.0,52.03,1467000.0,0.0,智信精密
301512,2024-03-26,52.28,54.5,52.28,53.63,1454900.0,0.0,智信精密
301512,2024-03-27,53.83,53.96,50.28,50.45,1126300.0,0.0,智信精密
301512,2024-03-28,50.45,53.78,50.45,52.74,1115300.0,0.0,智信精密
301512,2024-03-29,52.25,54.38,52.2,54.1,1071300.0,0.0,智信精密
301512,2024-04-01,54.0,54.75,53.31,54.19,916300.0,0.0,智信精密
301512,2024-04-02,54.17,54.73,53.0,53.54,892700.0,0.0,智信精密
301512,2024-04-03,53.38,53.66,50.81,51.46,907700.0,0.0,智信精密
301512,2024-04-08,51.57,51.58,49.57,49.66,777100.0,0.0,智信精密
301512,2024-04-09,49.73,51.03,49.66,50.25,618300.0,0.0,智信精密
301512,2024-04-10,50.38,50.98,48.72,49.22,640300.0,0.0,智信精密
301512,2024-04-11,46.95,48.39,46.3,47.27,1206800.0,0.0,智信精密
301512,2024-04-12,47.31,48.79,47.27,47.41,779200.0,0.0,智信精密
301512,2024-04-15,48.5,48.8,44.33,45.46,970400.0,0.0,智信精密
301512,2024-04-16,45.0,45.3,39.8,40.2,1452800.0,0.0,智信精密
301512,2024-04-17,41.36,43.48,41.28,43.4,1122000.0,0.0,智信精密
301512,2024-04-18,43.39,44.55,42.4,43.39,1193800.0,0.0,智信精密
301512,2024-04-19,42.95,43.6,41.98,42.37,889100.0,0.0,智信精密
301512,2024-04-22,42.0,42.0,39.3,41.36,875900.0,0.0,智信精密
301512,2024-04-23,41.98,42.97,41.26,42.6,894600.0,0.0,智信精密
301512,2024-04-24,42.8,44.19,42.8,44.18,965000.0,0.0,智信精密
301512,2024-04-25,43.94,45.43,43.73,44.68,920800.0,0.0,智信精密
301512,2024-04-26,44.19,45.71,44.16,45.28,897500.0,0.0,智信精密
301512,2024-04-29,44.8,46.5,44.75,45.95,1257200.0,0.0,智信精密
301512,2024-04-30,45.95,46.4,44.16,44.85,962900.0,0.0,智信精密
301512,2024-05-06,45.53,46.66,45.48,46.0,886600.0,0.0,智信精密
301512,2024-05-07,46.4,46.85,45.6,46.18,782800.0,0.0,智信精密
301512,2024-05-08,46.0,46.0,44.1,44.25,948300.0,0.0,智信精密
301512,2024-05-09,44.76,45.55,44.31,44.53,797900.0,0.0,智信精密
301512,2024-05-10,44.72,44.83,42.29,42.32,1043300.0,0.0,智信精密
301512,2024-05-13,41.69,41.7,40.3,40.43,772300.0,0.0,智信精密
301512,2024-05-14,40.85,42.71,40.85,41.91,1032200.0,0.0,智信精密
301512,2024-05-15,41.79,42.35,41.07,41.3,651100.0,0.0,智信精密
301512,2024-05-16,41.49,42.44,41.49,41.91,673600.0,0.0,智信精密
301512,2024-05-17,41.24,41.96,40.68,41.86,730500.0,0.0,智信精密
301512,2024-05-20,42.0,42.24,41.25,41.44,664500.0,0.0,智信精密
301512,2024-05-21,41.59,45.0,40.87,43.1,1728300.0,0.0,智信精密
301512,2024-05-22,42.4,44.29,42.4,44.0,1623500.0,0.0,智信精密
301512,2024-05-23,44.0,45.67,43.1,44.35,1965300.0,0.0,智信精密
301512,2024-05-24,43.8,44.0,42.03,42.16,1550800.0,0.0,智信精密
301512,2024-05-27,42.5,43.13,41.0,42.99,1028000.0,0.0,智信精密
301512,2024-05-28,42.98,42.98,41.5,42.0,940500.0,0.0,智信精密
301512,2024-05-29,41.8,44.68,41.8,44.02,1737800.0,0.0,智信精密
301512,2024-05-30,44.02,45.33,43.03,43.8,1732400.0,0.0,智信精密
301512,2024-05-31,43.99,46.34,43.81,45.41,2249700.0,0.0,智信精密
301512,2024-06-03,45.04,46.08,43.02,44.26,1878900.0,0.0,智信精密
301512,2024-06-04,43.19,43.52,41.47,42.5,1498400.0,0.0,智信精密
301512,2024-06-05,41.67,42.92,41.3,42.29,1003500.0,0.0,智信精密
301512,2024-06-06,42.45,44.44,42.45,43.0,1616900.0,0.0,智信精密
301512,2024-06-07,45.07,46.5,43.39,45.09,2003300.0,0.0,智信精密
301512,2024-06-11,42.66,43.39,40.01,43.39,1597100.0,0.0,智信精密
301512,2024-06-12,51.38,52.07,51.38,52.07,3102100.0,0.0,智信精密
301512,2024-06-13,57.99,57.99,51.21,51.48,7537300.0,0.0,智信精密
301512,2024-06-14,48.38,48.91,46.7,46.81,5159800.0,0.0,智信精密
301512,2024-06-17,45.66,48.39,45.25,48.07,3842200.0,0.0,智信精密
301512,2024-06-18,48.0,51.5,47.51,50.26,4659600.0,0.0,智信精密
301512,2024-06-19,48.4,48.8,47.15,47.3,3026400.0,0.0,智信精密
301512,2024-06-20,47.0,48.59,46.46,47.65,2194000.0,0.0,智信精密
301512,2024-06-21,46.86,47.55,44.3,44.4,1967900.0,0.0,智信精密
301512,2024-06-24,43.5,45.55,42.61,43.21,1565900.0,0.0,智信精密
301512,2024-06-25,42.8,46.0,42.55,44.8,1985000.0,0.0,智信精密
301512,2024-06-26,44.1,46.1,43.13,46.1,1759000.0,0.0,智信精密
301512,2024-06-27,45.59,53.99,45.42,48.17,5045500.0,0.0,智信精密
301512,2024-06-28,47.85,51.0,46.78,49.05,4037500.0,0.0,智信精密
301512,2024-07-01,49.05,49.12,46.0,47.41,2628700.0,0.0,智信精密
301512,2024-07-02,47.5,48.5,46.0,46.81,1878400.0,0.0,智信精密
301512,2024-07-03,46.0,46.7,43.89,43.89,2158400.0,0.0,智信精密
301512,2024-07-04,44.01,44.98,42.55,42.92,1679900.0,0.0,智信精密
301512,2024-07-05,42.52,42.91,41.1,42.31,1323500.0,0.0,智信精密
301512,2024-07-08,41.8,42.3,40.53,40.93,1189900.0,0.0,智信精密
301512,2024-07-09,43.0,46.16,41.58,45.21,2864700.0,0.0,智信精密
301512,2024-07-10,43.5,45.37,43.09,44.42,1906600.0,0.0,智信精密
301512,2024-07-11,45.27,47.47,44.66,46.28,2549100.0,0.0,智信精密
301512,2024-07-12,45.79,46.0,44.39,44.88,1897100.0,0.0,智信精密
301512,2024-07-15,43.97,45.48,43.02,43.92,1267600.0,0.0,智信精密
301512,2024-07-16,44.1,45.65,43.92,45.23,1754600.0,0.0,智信精密
301512,2024-07-17,44.01,44.67,42.5,42.65,1715100.0,0.0,智信精密
301512,2024-07-18,42.09,42.4,40.89,42.24,1195700.0,0.0,智信精密
301512,2024-07-19,42.0,43.51,41.61,42.18,985000.0,0.0,智信精密
301512,2024-07-22,42.25,43.68,42.25,43.1,1130600.0,0.0,智信精密
301512,2024-07-23,43.1,43.62,41.6,41.64,870700.0,0.0,智信精密
301512,2024-07-24,41.64,42.21,40.81,41.57,718200.0,0.0,智信精密
301512,2024-07-25,41.02,41.9,40.38,41.12,630800.0,0.0,智信精密
301512,2024-07-26,41.0,42.3,40.89,42.08,625200.0,0.0,智信精密
301512,2024-07-29,41.99,42.25,41.5,41.98,535700.0,0.0,智信精密
301512,2024-07-30,41.98,42.8,41.92,42.43,884000.0,0.0,智信精密
301512,2024-07-31,42.33,44.3,42.04,44.18,1288300.0,0.0,智信精密
301512,2024-08-01,44.2,44.4,43.47,43.76,982000.0,0.0,智信精密
301512,2024-08-02,43.59,43.59,41.9,41.9,918600.0,0.0,智信精密
301512,2024-08-05,41.12,42.5,40.02,40.02,1040900.0,0.0,智信精密
301512,2024-08-06,40.9,41.14,40.12,40.63,595000.0,0.0,智信精密
301512,2024-08-07,40.97,41.16,40.51,41.08,508600.0,0.0,智信精密
301512,2024-08-08,40.92,41.18,40.0,40.67,514200.0,0.0,智信精密
301512,2024-08-09,40.67,41.14,40.21,40.44,388800.0,0.0,智信精密
301512,2024-08-12,40.14,40.38,39.53,39.87,403300.0,0.0,智信精密
301512,2024-08-13,39.79,40.88,39.53,40.55,465000.0,0.0,智信精密
301512,2024-08-14,40.28,41.33,40.26,40.87,526600.0,0.0,智信精密
301512,2024-08-15,40.9,43.15,40.9,42.02,1410300.0,0.0,智信精密
301512,2024-08-16,41.31,42.68,41.31,42.4,1308600.0,0.0,智信精密
301512,2024-08-19,44.2,45.04,41.03,41.09,1135800.0,0.0,智信精密
301512,2024-08-20,40.08,40.98,40.08,40.63,606000.0,0.0,智信精密
301512,2024-08-21,40.2,42.98,40.2,42.23,1218700.0,0.0,智信精密
301512,2024-08-22,42.5,42.5,39.95,40.16,1157000.0,0.0,智信精密
301512,2024-08-23,39.69,40.47,38.44,40.37,936800.0,0.0,智信精密
301512,2024-08-26,40.25,41.3,39.66,40.82,598200.0,0.0,智信精密
301512,2024-08-27,40.61,40.67,39.17,39.19,566800.0,0.0,智信精密
301512,2024-08-28,39.19,40.3,39.05,39.57,301600.0,0.0,智信精密
301512,2024-08-29,39.49,41.39,38.86,40.96,809500.0,0.0,智信精密
301512,2024-08-30,38.5,40.95,38.5,39.71,2413200.0,0.0,智信精密
301512,2024-09-02,39.71,39.8,36.58,36.85,2021600.0,0.0,智信精密
301512,2024-09-03,36.59,37.17,36.36,36.7,766600.0,0.0,智信精密
301512,2024-09-04,36.6,36.61,35.81,35.93,745600.0,0.0,智信精密
301512,2024-09-05,35.93,36.53,35.86,36.15,544900.0,0.0,智信精密
301512,2024-09-06,36.09,36.1,35.23,35.23,558100.0,0.0,智信精密
301512,2024-09-09,35.29,35.58,34.67,35.44,344200.0,0.0,智信精密
301512,2024-09-10,35.44,35.66,34.92,35.38,392600.0,0.0,智信精密
301512,2024-09-11,35.35,35.44,34.8,34.99,326400.0,0.0,智信精密
301512,2024-09-12,35.01,35.32,34.35,34.35,382200.0,0.0,智信精密
301512,2024-09-13,34.35,34.5,33.41,33.51,442900.0,0.0,智信精密
301512,2024-09-18,33.5,33.67,32.67,33.1,353800.0,0.0,智信精密
301512,2024-09-19,33.12,33.85,33.12,33.73,538400.0,0.0,智信精密
301512,2024-09-20,33.74,33.94,33.22,33.51,280100.0,0.0,智信精密
301512,2024-09-23,33.62,33.9,33.11,33.15,275800.0,0.0,智信精密
301512,2024-09-24,33.31,34.18,32.95,34.18,542600.0,0.0,智信精密
301512,2024-09-25,34.19,36.19,34.19,35.3,1304200.0,0.0,智信精密
301512,2024-09-26,35.0,35.94,34.7,35.73,1012000.0,0.0,智信精密
301512,2024-09-27,36.55,38.27,35.91,37.61,1469100.0,0.0,智信精密
301512,2024-09-30,39.0,43.5,38.2,42.14,2466200.0,0.0,智信精密
301512,2024-10-08,49.0,49.0,42.88,46.75,3320300.0,0.0,智信精密
301512,2024-10-09,44.66,53.96,42.36,49.08,5483900.0,0.0,智信精密
301512,2024-10-10,48.8,49.9,45.3,46.65,3024400.0,0.0,智信精密
301512,2024-10-11,45.48,45.66,40.8,41.18,2317100.0,0.0,智信精密
301512,2024-10-14,40.67,42.15,39.76,42.07,1394300.0,0.0,智信精密
301512,2024-10-15,41.85,43.09,40.5,40.65,1309700.0,0.0,智信精密
301512,2024-10-16,39.96,40.9,39.82,40.28,845500.0,0.0,智信精密
301512,2024-10-17,40.5,41.68,40.48,40.7,1132600.0,0.0,智信精密
301512,2024-10-18,40.64,43.19,40.29,42.12,1641200.0,0.0,智信精密
301512,2024-10-21,42.3,43.84,42.04,42.67,1473600.0,0.0,智信精密
301512,2024-10-22,42.71,44.28,42.0,43.7,1693600.0,0.0,智信精密
301512,2024-10-23,43.26,44.38,42.7,43.26,1415900.0,0.0,智信精密
301512,2024-10-24,42.83,43.5,42.28,43.08,849100.0,0.0,智信精密
301512,2024-10-25,43.33,43.94,43.3,43.63,1170000.0,0.0,智信精密
301512,2024-10-28,43.57,43.78,43.0,43.48,1078800.0,0.0,智信精密
301512,2024-10-29,43.7,43.7,42.21,42.33,1064600.0,0.0,智信精密
301512,2024-10-30,41.76,42.64,40.79,41.3,1150300.0,0.0,智信精密
301512,2024-10-31,41.51,42.49,41.31,42.2,1006800.0,0.0,智信精密
301512,2024-11-01,42.2,42.2,39.85,39.99,1184100.0,0.0,智信精密
301512,2024-11-04,40.86,42.05,40.8,41.61,1048700.0,0.0,智信精密
301512,2024-11-05,41.67,42.94,41.23,42.88,1212300.0,0.0,智信精密
301512,2024-11-06,42.96,43.65,42.51,43.09,1285100.0,0.0,智信精密
301512,2024-11-07,42.99,43.88,42.81,43.46,1169800.0,0.0,智信精密
301512,2024-11-08,43.66,44.46,43.25,43.6,1406000.0,0.0,智信精密
301512,2024-11-11,43.6,45.33,43.31,45.3,1380100.0,0.0,智信精密
301512,2024-11-12,45.89,46.3,44.37,44.89,1409600.0,0.0,智信精密
301512,2024-11-13,44.91,45.2,43.6,45.15,934500.0,0.0,智信精密
301512,2024-11-14,45.48,45.48,43.6,43.65,765200.0,0.0,智信精密
301512,2024-11-15,43.68,44.44,43.0,43.0,754900.0,0.0,智信精密
301512,2024-11-18,42.98,43.03,40.82,41.16,861500.0,0.0,智信精密
301512,2024-11-19,41.51,43.78,41.41,43.31,917500.0,0.0,智信精密
301512,2024-11-20,43.71,44.2,43.18,43.83,841200.0,0.0,智信精密
301512,2024-11-21,43.95,44.69,43.26,43.78,754600.0,0.0,智信精密
301512,2024-11-22,43.89,45.85,42.81,42.81,1684000.0,0.0,智信精密
301512,2024-11-25,42.49,43.47,42.05,43.22,978000.0,0.0,智信精密
301512,2024-11-26,43.09,43.45,41.8,42.18,856100.0,0.0,智信精密
301512,2024-11-27,41.65,42.88,40.6,42.8,832300.0,0.0,智信精密
301512,2024-11-28,42.8,43.7,42.48,42.9,962900.0,0.0,智信精密
301512,2024-11-29,42.8,43.64,42.0,43.59,993500.0,0.0,智信精密
301512,2024-12-02,44.0,44.7,43.53,43.98,1000400.0,0.0,智信精密
301512,2024-12-03,43.85,44.98,43.78,44.26,1122800.0,0.0,智信精密
301512,2024-12-04,44.11,45.68,43.66,44.85,1823300.0,0.0,智信精密
301512,2024-12-05,45.45,46.9,44.87,46.9,2759500.0,0.0,智信精密
301512,2024-12-06,46.3,48.33,45.3,46.03,2782700.0,0.0,智信精密
301512,2024-12-09,45.98,46.99,44.81,45.7,1923900.0,0.0,智信精密
301512,2024-12-10,46.6,48.0,45.74,46.8,3264300.0,0.0,智信精密
301512,2024-12-11,47.42,48.17,45.32,47.97,2988400.0,0.0,智信精密
301512,2024-12-12,47.61,49.37,47.2,47.46,2693400.0,0.0,智信精密
301512,2024-12-13,47.0,47.46,45.78,46.05,1656700.0,0.0,智信精密
301512,2024-12-16,46.23,46.95,44.9,45.28,1006100.0,0.0,智信精密
301512,2024-12-17,45.33,45.51,42.74,42.94,1157400.0,0.0,智信精密
