code,date,open,high,low,close,volume,amount,name
002550,2023-08-16,5.29,5.4,5.27,5.3,15172800.0,0.0,千红制药
002550,2023-08-17,5.3,5.35,5.22,5.27,11401100.0,0.0,千红制药
002550,2023-08-18,5.25,5.26,5.11,5.12,14646800.0,0.0,千红制药
002550,2023-08-21,5.14,5.16,5.07,5.08,6766100.0,0.0,千红制药
002550,2023-08-22,5.09,5.11,5.01,5.05,8097700.0,0.0,千红制药
002550,2023-08-23,5.07,5.08,5.02,5.03,4749300.0,0.0,千红制药
002550,2023-08-24,5.01,5.04,4.93,4.95,7207400.0,0.0,千红制药
002550,2023-08-25,4.92,5.0,4.9,4.93,6006100.0,0.0,千红制药
002550,2023-08-28,5.15,5.15,4.93,4.96,9495000.0,0.0,千红制药
002550,2023-08-29,4.93,5.06,4.93,5.05,7213400.0,0.0,千红制药
002550,2023-08-30,5.04,5.09,5.01,5.03,5094200.0,0.0,千红制药
002550,2023-08-31,5.02,5.09,4.97,5.07,7804700.0,0.0,千红制药
002550,2023-09-01,5.06,5.09,5.01,5.03,4322600.0,0.0,千红制药
002550,2023-09-04,5.05,5.06,5.02,5.06,4859200.0,0.0,千红制药
002550,2023-09-05,5.06,5.07,5.01,5.03,4867800.0,0.0,千红制药
002550,2023-09-06,5.02,5.03,4.98,5.02,4231900.0,0.0,千红制药
002550,2023-09-07,5.0,5.01,4.92,4.93,6681000.0,0.0,千红制药
002550,2023-09-08,4.93,4.96,4.92,4.93,3518400.0,0.0,千红制药
002550,2023-09-11,4.92,5.08,4.92,5.02,13106400.0,0.0,千红制药
002550,2023-09-12,5.03,5.13,5.01,5.11,16121000.0,0.0,千红制药
002550,2023-09-13,5.11,5.11,4.97,4.99,10470900.0,0.0,千红制药
002550,2023-09-14,5.0,5.04,4.97,5.0,7798300.0,0.0,千红制药
002550,2023-09-15,5.0,5.11,4.99,5.1,16775000.0,0.0,千红制药
002550,2023-09-18,5.11,5.12,5.06,5.1,7896200.0,0.0,千红制药
002550,2023-09-19,5.11,5.16,5.07,5.11,8395100.0,0.0,千红制药
002550,2023-09-20,5.11,5.15,5.08,5.11,6426200.0,0.0,千红制药
002550,2023-09-21,5.11,5.12,5.06,5.07,5762000.0,0.0,千红制药
002550,2023-09-22,5.1,5.12,5.02,5.11,8609000.0,0.0,千红制药
002550,2023-09-25,5.11,5.2,5.08,5.18,13506200.0,0.0,千红制药
002550,2023-09-26,5.17,5.2,5.15,5.17,7655400.0,0.0,千红制药
002550,2023-09-27,5.15,5.25,5.15,5.24,10433600.0,0.0,千红制药
002550,2023-09-28,5.24,5.27,5.21,5.22,8343600.0,0.0,千红制药
002550,2023-10-09,5.22,5.24,5.16,5.23,7864800.0,0.0,千红制药
002550,2023-10-10,5.23,5.25,5.15,5.16,7565600.0,0.0,千红制药
002550,2023-10-11,5.16,5.28,5.15,5.2,8805000.0,0.0,千红制药
002550,2023-10-12,5.3,5.37,5.25,5.31,16964700.0,0.0,千红制药
002550,2023-10-13,5.27,5.38,5.25,5.34,15216400.0,0.0,千红制药
002550,2023-10-16,5.34,5.4,5.25,5.3,11059300.0,0.0,千红制药
002550,2023-10-17,5.31,5.31,5.18,5.24,10085700.0,0.0,千红制药
002550,2023-10-18,5.23,5.23,5.11,5.11,8732900.0,0.0,千红制药
002550,2023-10-19,5.11,5.12,4.98,4.99,10849600.0,0.0,千红制药
002550,2023-10-20,4.98,5.0,4.84,4.85,15415500.0,0.0,千红制药
002550,2023-10-23,4.84,4.84,4.7,4.74,9064100.0,0.0,千红制药
002550,2023-10-24,4.75,4.87,4.68,4.85,10681700.0,0.0,千红制药
002550,2023-10-25,4.9,5.02,4.88,4.94,13272100.0,0.0,千红制药
002550,2023-10-26,4.96,5.08,4.91,5.06,12888400.0,0.0,千红制药
002550,2023-10-27,5.04,5.36,5.01,5.35,26690200.0,0.0,千红制药
002550,2023-10-30,5.32,5.45,5.29,5.37,20714500.0,0.0,千红制药
002550,2023-10-31,5.37,5.45,5.36,5.4,16406000.0,0.0,千红制药
002550,2023-11-01,5.38,5.45,5.33,5.42,14995800.0,0.0,千红制药
002550,2023-11-02,5.41,5.44,5.36,5.37,10528100.0,0.0,千红制药
002550,2023-11-03,5.36,5.4,5.32,5.33,10285200.0,0.0,千红制药
002550,2023-11-06,5.34,5.43,5.34,5.39,12658800.0,0.0,千红制药
002550,2023-11-07,5.37,5.42,5.35,5.36,7760700.0,0.0,千红制药
002550,2023-11-08,5.4,5.72,5.36,5.61,38017200.0,0.0,千红制药
002550,2023-11-09,5.55,5.65,5.47,5.49,24870400.0,0.0,千红制药
002550,2023-11-10,5.49,5.89,5.49,5.68,58167000.0,0.0,千红制药
002550,2023-11-13,5.68,5.73,5.54,5.59,32858600.0,0.0,千红制药
002550,2023-11-14,5.58,5.63,5.52,5.55,19041300.0,0.0,千红制药
002550,2023-11-15,5.55,5.62,5.49,5.51,20062800.0,0.0,千红制药
002550,2023-11-16,5.49,5.56,5.46,5.47,12329300.0,0.0,千红制药
002550,2023-11-17,5.48,5.52,5.43,5.51,12556100.0,0.0,千红制药
002550,2023-11-20,5.5,5.59,5.5,5.55,13362500.0,0.0,千红制药
002550,2023-11-21,5.56,5.6,5.52,5.55,12379800.0,0.0,千红制药
002550,2023-11-22,5.54,5.58,5.51,5.53,11505400.0,0.0,千红制药
002550,2023-11-23,5.54,5.65,5.53,5.61,14540600.0,0.0,千红制药
002550,2023-11-24,5.62,5.68,5.58,5.65,14684300.0,0.0,千红制药
002550,2023-11-27,5.65,5.69,5.56,5.58,14127300.0,0.0,千红制药
002550,2023-11-28,5.56,5.66,5.5,5.62,10530300.0,0.0,千红制药
002550,2023-11-29,5.6,5.62,5.55,5.55,7744000.0,0.0,千红制药
002550,2023-11-30,5.58,5.61,5.53,5.61,9205500.0,0.0,千红制药
002550,2023-12-01,5.57,5.64,5.56,5.59,7050900.0,0.0,千红制药
002550,2023-12-04,5.59,5.86,5.55,5.76,40852000.0,0.0,千红制药
002550,2023-12-05,5.72,5.77,5.64,5.66,21686600.0,0.0,千红制药
002550,2023-12-06,5.64,5.71,5.52,5.68,17896300.0,0.0,千红制药
002550,2023-12-07,5.67,5.68,5.58,5.64,11276200.0,0.0,千红制药
002550,2023-12-08,5.63,5.67,5.57,5.6,13431300.0,0.0,千红制药
002550,2023-12-11,5.6,5.81,5.53,5.78,25414100.0,0.0,千红制药
002550,2023-12-12,5.77,6.0,5.75,5.76,25977100.0,0.0,千红制药
002550,2023-12-13,5.79,6.34,5.78,6.16,96962700.0,0.0,千红制药
002550,2023-12-14,6.1,6.32,6.04,6.11,60939800.0,0.0,千红制药
002550,2023-12-15,6.02,6.17,5.89,5.89,32620800.0,0.0,千红制药
002550,2023-12-18,5.93,6.06,5.85,5.94,31362200.0,0.0,千红制药
002550,2023-12-19,6.0,6.0,5.84,5.91,18991100.0,0.0,千红制药
002550,2023-12-20,5.94,6.05,5.81,5.83,18009100.0,0.0,千红制药
002550,2023-12-21,5.79,5.8,5.62,5.72,24779000.0,0.0,千红制药
002550,2023-12-22,5.74,5.74,5.61,5.67,15091000.0,0.0,千红制药
002550,2023-12-25,5.59,5.79,5.59,5.78,12343600.0,0.0,千红制药
002550,2023-12-26,5.75,5.98,5.67,5.73,12625600.0,0.0,千红制药
002550,2023-12-27,5.69,5.75,5.6,5.73,11964200.0,0.0,千红制药
002550,2023-12-28,5.72,5.77,5.6,5.75,14042200.0,0.0,千红制药
002550,2023-12-29,5.75,5.92,5.75,5.88,13297500.0,0.0,千红制药
002550,2024-01-02,5.86,6.03,5.84,5.96,14223200.0,0.0,千红制药
002550,2024-01-03,5.96,6.06,5.86,5.91,15640200.0,0.0,千红制药
002550,2024-01-04,5.99,6.01,5.88,6.0,15579700.0,0.0,千红制药
002550,2024-01-05,6.0,6.06,5.83,5.93,22282000.0,0.0,千红制药
002550,2024-01-08,5.93,5.96,5.78,5.92,17374900.0,0.0,千红制药
002550,2024-01-09,5.92,6.01,5.83,5.87,10957000.0,0.0,千红制药
002550,2024-01-10,5.85,5.94,5.79,5.83,11228300.0,0.0,千红制药
002550,2024-01-11,5.83,5.98,5.81,5.92,12533000.0,0.0,千红制药
002550,2024-01-12,5.95,5.96,5.7,5.71,15832600.0,0.0,千红制药
002550,2024-01-15,5.7,5.79,5.65,5.7,11131400.0,0.0,千红制药
002550,2024-01-16,5.71,5.75,5.65,5.71,10446000.0,0.0,千红制药
002550,2024-01-17,5.71,5.82,5.68,5.69,13115800.0,0.0,千红制药
002550,2024-01-18,5.67,5.67,5.46,5.64,17729700.0,0.0,千红制药
002550,2024-01-19,5.61,5.62,5.49,5.49,7433600.0,0.0,千红制药
002550,2024-01-22,5.48,5.48,5.17,5.2,16946700.0,0.0,千红制药
002550,2024-01-23,5.18,5.24,5.02,5.12,16475000.0,0.0,千红制药
002550,2024-01-24,5.15,5.29,4.98,5.17,13872500.0,0.0,千红制药
002550,2024-01-25,5.2,5.34,5.16,5.31,9638000.0,0.0,千红制药
002550,2024-01-26,5.32,5.48,5.26,5.36,10274100.0,0.0,千红制药
002550,2024-01-29,5.39,5.44,5.23,5.28,9646100.0,0.0,千红制药
002550,2024-01-30,5.27,5.27,5.1,5.11,7034300.0,0.0,千红制药
002550,2024-01-31,5.12,5.12,4.87,4.9,11942500.0,0.0,千红制药
002550,2024-02-01,4.88,5.05,4.83,4.87,11905500.0,0.0,千红制药
002550,2024-02-02,4.88,4.96,4.4,4.62,16045700.0,0.0,千红制药
002550,2024-02-05,4.59,4.6,4.2,4.4,18230900.0,0.0,千红制药
002550,2024-02-06,4.44,4.84,4.32,4.83,20680800.0,0.0,千红制药
002550,2024-02-07,4.82,5.0,4.61,4.75,33843300.0,0.0,千红制药
002550,2024-02-08,4.7,5.0,4.69,4.93,23308800.0,0.0,千红制药
002550,2024-02-19,4.98,5.04,4.92,4.99,16227500.0,0.0,千红制药
002550,2024-02-20,4.95,5.09,4.92,5.06,12088900.0,0.0,千红制药
002550,2024-02-21,5.04,5.14,4.96,5.01,12395800.0,0.0,千红制药
002550,2024-02-22,5.01,5.07,4.98,5.04,14613700.0,0.0,千红制药
002550,2024-02-23,5.03,5.04,4.93,5.01,13111500.0,0.0,千红制药
002550,2024-02-26,5.02,5.12,4.96,5.06,15334300.0,0.0,千红制药
002550,2024-02-27,5.04,5.17,5.01,5.17,11473000.0,0.0,千红制药
002550,2024-02-28,5.16,5.32,4.99,4.99,18673400.0,0.0,千红制药
002550,2024-02-29,5.0,5.13,4.99,5.13,12007700.0,0.0,千红制药
002550,2024-03-01,5.14,5.16,5.03,5.09,9180100.0,0.0,千红制药
002550,2024-03-04,5.08,5.17,5.06,5.15,13092600.0,0.0,千红制药
002550,2024-03-05,5.14,5.14,5.04,5.06,10783200.0,0.0,千红制药
002550,2024-03-06,5.05,5.09,5.01,5.04,10197300.0,0.0,千红制药
002550,2024-03-07,5.02,5.06,4.96,4.96,11543200.0,0.0,千红制药
002550,2024-03-08,4.99,5.02,4.95,4.99,7397500.0,0.0,千红制药
002550,2024-03-11,4.97,5.03,4.97,5.03,9477400.0,0.0,千红制药
002550,2024-03-12,5.03,5.12,5.01,5.1,12195400.0,0.0,千红制药
002550,2024-03-13,5.11,5.12,5.03,5.07,8174800.0,0.0,千红制药
002550,2024-03-14,5.11,5.21,5.09,5.14,20756600.0,0.0,千红制药
002550,2024-03-15,5.1,5.2,5.1,5.19,10420300.0,0.0,千红制药
002550,2024-03-18,5.19,5.21,5.12,5.18,14560500.0,0.0,千红制药
002550,2024-03-19,5.19,5.19,5.14,5.16,10122800.0,0.0,千红制药
002550,2024-03-20,5.18,5.2,5.12,5.18,9691100.0,0.0,千红制药
002550,2024-03-21,5.17,5.2,5.12,5.15,8205800.0,0.0,千红制药
002550,2024-03-22,5.15,5.15,5.02,5.05,10378600.0,0.0,千红制药
002550,2024-03-25,5.05,5.08,4.95,4.96,9063300.0,0.0,千红制药
002550,2024-03-26,4.97,5.01,4.91,4.96,8629600.0,0.0,千红制药
002550,2024-03-27,4.94,5.0,4.89,4.89,8487200.0,0.0,千红制药
002550,2024-03-28,4.89,4.96,4.85,4.91,8303200.0,0.0,千红制药
002550,2024-03-29,4.92,4.93,4.86,4.92,7107900.0,0.0,千红制药
002550,2024-04-01,4.95,5.0,4.92,4.99,10707900.0,0.0,千红制药
002550,2024-04-02,4.99,5.0,4.93,4.99,6824700.0,0.0,千红制药
002550,2024-04-03,4.99,5.04,4.95,5.02,10727700.0,0.0,千红制药
002550,2024-04-08,5.01,5.01,4.9,4.9,9172900.0,0.0,千红制药
002550,2024-04-09,4.88,4.99,4.8,4.99,12304300.0,0.0,千红制药
002550,2024-04-10,4.95,4.97,4.87,4.9,7071300.0,0.0,千红制药
002550,2024-04-11,4.88,4.93,4.85,4.87,6602400.0,0.0,千红制药
002550,2024-04-12,4.86,4.89,4.79,4.79,6621400.0,0.0,千红制药
002550,2024-04-15,4.78,4.81,4.65,4.72,9885300.0,0.0,千红制药
002550,2024-04-16,4.71,4.74,4.52,4.53,13792100.0,0.0,千红制药
002550,2024-04-17,4.58,4.71,4.56,4.71,9730300.0,0.0,千红制药
002550,2024-04-18,4.7,4.74,4.65,4.67,8234100.0,0.0,千红制药
002550,2024-04-19,4.67,4.71,4.63,4.67,6263500.0,0.0,千红制药
002550,2024-04-22,4.67,4.81,4.65,4.75,9503900.0,0.0,千红制药
002550,2024-04-23,4.75,4.82,4.7,4.8,7942500.0,0.0,千红制药
002550,2024-04-24,4.79,4.94,4.79,4.9,11504600.0,0.0,千红制药
002550,2024-04-25,4.9,4.98,4.88,4.97,10411900.0,0.0,千红制药
002550,2024-04-26,4.99,5.19,4.97,5.19,28839700.0,0.0,千红制药
002550,2024-04-29,5.19,5.25,5.14,5.18,18218300.0,0.0,千红制药
002550,2024-04-30,5.19,5.38,5.16,5.34,22991400.0,0.0,千红制药
002550,2024-05-06,5.38,5.62,5.38,5.6,27193100.0,0.0,千红制药
002550,2024-05-07,5.6,5.6,5.43,5.53,16188000.0,0.0,千红制药
002550,2024-05-08,5.53,5.61,5.51,5.56,15152900.0,0.0,千红制药
002550,2024-05-09,5.57,5.73,5.5,5.73,23281300.0,0.0,千红制药
002550,2024-05-10,5.69,5.82,5.69,5.76,21641600.0,0.0,千红制药
002550,2024-05-13,5.76,5.89,5.73,5.77,21720800.0,0.0,千红制药
002550,2024-05-14,5.75,6.07,5.72,5.96,34205700.0,0.0,千红制药
002550,2024-05-15,5.95,5.98,5.86,5.9,15011300.0,0.0,千红制药
002550,2024-05-16,5.87,5.92,5.73,5.76,21735600.0,0.0,千红制药
002550,2024-05-17,5.8,5.82,5.7,5.8,20015300.0,0.0,千红制药
002550,2024-05-20,5.77,5.88,5.74,5.83,17112800.0,0.0,千红制药
002550,2024-05-21,5.83,5.92,5.76,5.87,11866400.0,0.0,千红制药
002550,2024-05-22,5.88,5.91,5.82,5.83,8430000.0,0.0,千红制药
002550,2024-05-23,5.88,5.9,5.71,5.75,15049300.0,0.0,千红制药
002550,2024-05-24,5.83,5.85,5.75,5.8,10060800.0,0.0,千红制药
002550,2024-05-27,5.77,5.84,5.69,5.81,11657000.0,0.0,千红制药
002550,2024-05-28,5.83,5.84,5.72,5.75,8256100.0,0.0,千红制药
002550,2024-05-29,5.65,5.72,5.58,5.67,12673400.0,0.0,千红制药
002550,2024-05-30,5.67,5.89,5.62,5.7,15704700.0,0.0,千红制药
002550,2024-05-31,5.7,5.78,5.65,5.66,10795200.0,0.0,千红制药
002550,2024-06-03,5.68,5.73,5.56,5.62,14322400.0,0.0,千红制药
002550,2024-06-04,5.57,5.68,5.56,5.66,9261500.0,0.0,千红制药
002550,2024-06-05,5.62,5.7,5.6,5.61,9188500.0,0.0,千红制药
002550,2024-06-06,5.59,5.67,5.49,5.54,10806500.0,0.0,千红制药
002550,2024-06-07,5.61,5.61,5.51,5.56,7680400.0,0.0,千红制药
002550,2024-06-11,5.52,5.6,5.47,5.57,10119700.0,0.0,千红制药
002550,2024-06-12,5.56,5.6,5.51,5.55,8486800.0,0.0,千红制药
002550,2024-06-13,5.53,5.55,5.4,5.46,10330200.0,0.0,千红制药
002550,2024-06-14,5.45,5.47,5.38,5.44,8286400.0,0.0,千红制药
002550,2024-06-17,5.45,5.61,5.41,5.58,14628900.0,0.0,千红制药
002550,2024-06-18,5.61,5.86,5.59,5.68,22903900.0,0.0,千红制药
002550,2024-06-19,5.7,5.72,5.52,5.61,18798400.0,0.0,千红制药
002550,2024-06-20,5.6,5.65,5.47,5.48,9850600.0,0.0,千红制药
002550,2024-06-21,5.49,5.63,5.46,5.5,12574500.0,0.0,千红制药
002550,2024-06-24,5.5,5.53,5.36,5.4,10046200.0,0.0,千红制药
002550,2024-06-25,5.4,5.47,5.33,5.37,9345300.0,0.0,千红制药
002550,2024-06-26,5.36,5.54,5.34,5.53,10317800.0,0.0,千红制药
002550,2024-06-27,5.54,5.54,5.29,5.32,13104400.0,0.0,千红制药
002550,2024-06-28,5.36,5.48,5.26,5.39,10689500.0,0.0,千红制药
002550,2024-07-01,5.39,5.46,5.26,5.41,12264500.0,0.0,千红制药
002550,2024-07-02,5.43,5.63,5.41,5.61,18673600.0,0.0,千红制药
002550,2024-07-03,5.56,5.6,5.4,5.42,12936700.0,0.0,千红制药
002550,2024-07-04,5.52,5.59,5.19,5.22,29204100.0,0.0,千红制药
002550,2024-07-05,5.25,5.51,5.21,5.5,23387800.0,0.0,千红制药
002550,2024-07-08,5.55,5.58,5.28,5.32,19485900.0,0.0,千红制药
002550,2024-07-09,5.33,5.37,5.13,5.29,19161100.0,0.0,千红制药
002550,2024-07-10,5.23,5.39,5.22,5.3,9290700.0,0.0,千红制药
002550,2024-07-11,5.35,5.49,5.34,5.46,13004700.0,0.0,千红制药
002550,2024-07-12,5.45,5.54,5.4,5.51,9186000.0,0.0,千红制药
002550,2024-07-15,5.53,5.53,5.39,5.42,8444100.0,0.0,千红制药
002550,2024-07-16,5.41,5.47,5.37,5.41,9051700.0,0.0,千红制药
002550,2024-07-17,5.42,5.43,5.31,5.38,9700800.0,0.0,千红制药
002550,2024-07-18,5.36,5.47,5.31,5.46,10917400.0,0.0,千红制药
002550,2024-07-19,5.44,5.54,5.41,5.5,13979200.0,0.0,千红制药
002550,2024-07-22,5.5,5.57,5.42,5.48,13718000.0,0.0,千红制药
002550,2024-07-23,5.48,5.51,5.3,5.3,14543400.0,0.0,千红制药
002550,2024-07-24,5.3,5.32,5.17,5.18,10468900.0,0.0,千红制药
002550,2024-07-25,5.13,5.2,5.09,5.14,9699700.0,0.0,千红制药
002550,2024-07-26,5.2,5.24,5.14,5.22,8430300.0,0.0,千红制药
002550,2024-07-29,5.22,5.22,5.08,5.09,10836300.0,0.0,千红制药
002550,2024-07-30,5.09,5.13,5.04,5.1,7386900.0,0.0,千红制药
002550,2024-07-31,5.11,5.45,5.08,5.45,21677700.0,0.0,千红制药
002550,2024-08-01,5.46,5.58,5.43,5.48,15615300.0,0.0,千红制药
002550,2024-08-02,5.44,5.62,5.44,5.55,16068500.0,0.0,千红制药
002550,2024-08-05,5.51,5.64,5.46,5.46,13201000.0,0.0,千红制药
002550,2024-08-06,5.48,5.6,5.45,5.59,15327300.0,0.0,千红制药
002550,2024-08-07,5.6,5.63,5.5,5.57,10946700.0,0.0,千红制药
002550,2024-08-08,5.59,5.69,5.55,5.66,13957500.0,0.0,千红制药
002550,2024-08-09,5.65,5.69,5.61,5.62,11674800.0,0.0,千红制药
002550,2024-08-12,5.64,5.75,5.62,5.67,16068700.0,0.0,千红制药
002550,2024-08-13,5.63,5.7,5.59,5.66,11977800.0,0.0,千红制药
002550,2024-08-14,5.62,5.7,5.57,5.65,11954800.0,0.0,千红制药
002550,2024-08-15,5.68,5.73,5.59,5.68,12126500.0,0.0,千红制药
002550,2024-08-16,5.69,5.7,5.53,5.65,13537800.0,0.0,千红制药
002550,2024-08-19,5.7,5.72,5.6,5.63,11023100.0,0.0,千红制药
002550,2024-08-20,5.62,5.63,5.48,5.53,11217700.0,0.0,千红制药
002550,2024-08-21,5.53,5.54,5.34,5.36,10797700.0,0.0,千红制药
002550,2024-08-22,5.4,5.43,5.3,5.33,7603100.0,0.0,千红制药
002550,2024-08-23,5.3,5.36,5.22,5.26,8870500.0,0.0,千红制药
002550,2024-08-26,5.25,5.28,5.16,5.22,8741700.0,0.0,千红制药
002550,2024-08-27,5.23,5.28,5.18,5.2,7172000.0,0.0,千红制药
002550,2024-08-28,5.18,5.29,5.16,5.22,8121100.0,0.0,千红制药
002550,2024-08-29,5.23,5.34,5.19,5.33,8730100.0,0.0,千红制药
002550,2024-08-30,5.33,5.4,5.18,5.21,20840100.0,0.0,千红制药
002550,2024-09-02,5.2,5.28,5.17,5.19,12848200.0,0.0,千红制药
002550,2024-09-03,5.18,5.27,5.12,5.22,9218400.0,0.0,千红制药
002550,2024-09-04,5.19,5.26,5.16,5.24,8588100.0,0.0,千红制药
002550,2024-09-05,5.24,5.33,5.21,5.26,8634800.0,0.0,千红制药
002550,2024-09-06,5.29,5.3,5.14,5.14,7768700.0,0.0,千红制药
002550,2024-09-09,5.14,5.22,5.1,5.13,7808900.0,0.0,千红制药
002550,2024-09-10,5.13,5.14,5.03,5.11,8538900.0,0.0,千红制药
002550,2024-09-11,5.11,5.13,5.05,5.11,6192200.0,0.0,千红制药
002550,2024-09-12,5.13,5.17,5.06,5.07,7106200.0,0.0,千红制药
002550,2024-09-13,5.08,5.09,5.01,5.01,8192200.0,0.0,千红制药
002550,2024-09-18,5.01,5.04,4.87,4.94,9079800.0,0.0,千红制药
002550,2024-09-19,4.98,5.01,4.9,4.97,8516400.0,0.0,千红制药
002550,2024-09-20,4.96,4.97,4.88,4.91,6877400.0,0.0,千红制药
002550,2024-09-23,4.94,4.98,4.91,4.94,7863500.0,0.0,千红制药
002550,2024-09-24,4.96,5.07,4.95,5.07,15513900.0,0.0,千红制药
002550,2024-09-25,5.12,5.2,5.08,5.1,15380500.0,0.0,千红制药
002550,2024-09-26,5.1,5.28,5.07,5.28,13334100.0,0.0,千红制药
002550,2024-09-27,5.35,5.63,5.34,5.52,22138500.0,0.0,千红制药
002550,2024-09-30,5.8,6.07,5.68,6.06,39077900.0,0.0,千红制药
002550,2024-10-08,6.67,6.67,6.08,6.67,64748400.0,0.0,千红制药
002550,2024-10-09,6.66,6.66,6.2,6.2,52403400.0,0.0,千红制药
002550,2024-10-10,6.33,6.49,6.19,6.2,30142800.0,0.0,千红制药
002550,2024-10-11,6.21,6.25,5.92,5.99,22266400.0,0.0,千红制药
002550,2024-10-14,5.95,6.18,5.83,6.15,25015300.0,0.0,千红制药
002550,2024-10-15,6.12,6.26,6.05,6.07,18679400.0,0.0,千红制药
002550,2024-10-16,6.02,6.16,6.0,6.12,14861200.0,0.0,千红制药
002550,2024-10-17,6.18,6.22,6.09,6.1,16494200.0,0.0,千红制药
