code,date,open,high,low,close,volume,amount,name
002676,2023-07-10,4.32,4.34,4.25,4.29,13040900.0,0.0,顺威股份
002676,2023-07-11,4.28,4.39,4.27,4.36,16658000.0,0.0,顺威股份
002676,2023-07-12,4.34,4.4,4.29,4.31,13354500.0,0.0,顺威股份
002676,2023-07-13,4.3,4.37,4.24,4.27,12846300.0,0.0,顺威股份
002676,2023-07-14,4.28,4.3,4.23,4.27,9573100.0,0.0,顺威股份
002676,2023-07-17,4.27,4.37,4.23,4.29,10432900.0,0.0,顺威股份
002676,2023-07-18,4.28,4.34,4.24,4.31,6442300.0,0.0,顺威股份
002676,2023-07-19,4.31,4.34,4.28,4.31,4895000.0,0.0,顺威股份
002676,2023-07-20,4.34,4.34,4.23,4.24,8147800.0,0.0,顺威股份
002676,2023-07-21,4.24,4.29,4.21,4.26,5689200.0,0.0,顺威股份
002676,2023-07-24,4.27,4.29,4.22,4.26,5552300.0,0.0,顺威股份
002676,2023-07-25,4.29,4.3,4.24,4.29,7172000.0,0.0,顺威股份
002676,2023-07-26,4.28,4.29,4.23,4.24,5828800.0,0.0,顺威股份
002676,2023-07-27,4.24,4.28,4.21,4.21,5405400.0,0.0,顺威股份
002676,2023-07-28,4.23,4.25,4.18,4.25,5282400.0,0.0,顺威股份
002676,2023-07-31,4.26,4.34,4.22,4.32,9281700.0,0.0,顺威股份
002676,2023-08-01,4.33,4.35,4.24,4.27,7255000.0,0.0,顺威股份
002676,2023-08-02,4.27,4.29,4.22,4.28,4550800.0,0.0,顺威股份
002676,2023-08-03,4.25,4.29,4.22,4.24,5506600.0,0.0,顺威股份
002676,2023-08-04,4.25,4.26,4.15,4.16,11109300.0,0.0,顺威股份
002676,2023-08-07,4.18,4.24,4.16,4.17,7348900.0,0.0,顺威股份
002676,2023-08-08,4.17,4.2,4.14,4.14,4034200.0,0.0,顺威股份
002676,2023-08-09,4.13,4.16,4.07,4.09,8032900.0,0.0,顺威股份
002676,2023-08-10,4.09,4.11,4.07,4.09,3075700.0,0.0,顺威股份
002676,2023-08-11,4.11,4.11,3.99,4.0,7917000.0,0.0,顺威股份
002676,2023-08-14,4.0,4.01,3.93,3.96,6552800.0,0.0,顺威股份
002676,2023-08-15,3.96,4.0,3.94,3.98,6441600.0,0.0,顺威股份
002676,2023-08-16,3.95,4.05,3.95,3.99,7358400.0,0.0,顺威股份
002676,2023-08-17,3.99,4.08,3.92,4.06,7732400.0,0.0,顺威股份
002676,2023-08-18,4.05,4.09,3.97,3.97,6475200.0,0.0,顺威股份
002676,2023-08-21,3.97,4.03,3.96,3.96,6071200.0,0.0,顺威股份
002676,2023-08-22,3.99,4.02,3.9,3.98,7600100.0,0.0,顺威股份
002676,2023-08-23,4.02,4.02,3.92,3.93,5990700.0,0.0,顺威股份
002676,2023-08-24,3.93,3.98,3.87,3.94,6147300.0,0.0,顺威股份
002676,2023-08-25,3.92,3.98,3.87,3.88,7553100.0,0.0,顺威股份
002676,2023-08-28,4.08,4.08,3.95,3.98,12385300.0,0.0,顺威股份
002676,2023-08-29,3.99,4.04,3.95,4.01,6141300.0,0.0,顺威股份
002676,2023-08-30,4.01,4.08,4.01,4.05,6517900.0,0.0,顺威股份
002676,2023-08-31,4.04,4.07,4.03,4.05,5352200.0,0.0,顺威股份
002676,2023-09-01,4.06,4.09,4.02,4.05,4372900.0,0.0,顺威股份
002676,2023-09-04,4.06,4.1,4.06,4.1,4450300.0,0.0,顺威股份
002676,2023-09-05,4.1,4.11,4.07,4.08,4109300.0,0.0,顺威股份
002676,2023-09-06,4.09,4.11,4.05,4.09,5701200.0,0.0,顺威股份
002676,2023-09-07,4.11,4.2,4.02,4.2,10386600.0,0.0,顺威股份
002676,2023-09-08,4.3,4.62,4.3,4.62,21408900.0,0.0,顺威股份
002676,2023-09-11,4.54,4.54,4.16,4.39,82549200.0,0.0,顺威股份
002676,2023-09-12,4.3,4.76,4.26,4.55,70799000.0,0.0,顺威股份
002676,2023-09-13,4.46,4.56,4.36,4.48,43428500.0,0.0,顺威股份
002676,2023-09-14,4.44,4.47,4.35,4.41,27039000.0,0.0,顺威股份
002676,2023-09-15,4.42,4.54,4.37,4.43,29005000.0,0.0,顺威股份
002676,2023-09-18,4.43,4.64,4.41,4.64,47957600.0,0.0,顺威股份
002676,2023-09-19,4.63,4.67,4.53,4.58,32583000.0,0.0,顺威股份
002676,2023-09-20,4.53,4.75,4.48,4.63,37166000.0,0.0,顺威股份
002676,2023-09-21,4.56,4.63,4.43,4.47,29561700.0,0.0,顺威股份
002676,2023-09-22,4.49,4.57,4.42,4.5,22450200.0,0.0,顺威股份
002676,2023-09-25,4.49,4.6,4.44,4.5,17623600.0,0.0,顺威股份
002676,2023-09-26,4.51,4.53,4.43,4.44,17337500.0,0.0,顺威股份
002676,2023-09-27,4.47,4.6,4.42,4.49,21464200.0,0.0,顺威股份
002676,2023-09-28,4.53,4.53,4.46,4.48,11160400.0,0.0,顺威股份
002676,2023-10-09,4.51,4.56,4.48,4.49,15227000.0,0.0,顺威股份
002676,2023-10-10,4.5,4.67,4.5,4.59,27890900.0,0.0,顺威股份
002676,2023-10-11,4.6,4.85,4.55,4.8,44015400.0,0.0,顺威股份
002676,2023-10-12,4.8,4.81,4.62,4.72,30911000.0,0.0,顺威股份
002676,2023-10-13,4.68,4.72,4.6,4.63,21575900.0,0.0,顺威股份
002676,2023-10-16,4.62,4.65,4.56,4.62,20578700.0,0.0,顺威股份
002676,2023-10-17,4.58,4.61,4.49,4.54,17551300.0,0.0,顺威股份
002676,2023-10-18,4.5,4.53,4.44,4.46,13652900.0,0.0,顺威股份
002676,2023-10-19,4.44,4.58,4.42,4.46,14395400.0,0.0,顺威股份
002676,2023-10-20,4.44,4.58,4.41,4.42,11676700.0,0.0,顺威股份
002676,2023-10-23,4.38,4.4,4.28,4.3,14036600.0,0.0,顺威股份
002676,2023-10-24,4.31,4.45,4.31,4.42,12731100.0,0.0,顺威股份
002676,2023-10-25,4.44,4.56,4.4,4.52,17701100.0,0.0,顺威股份
002676,2023-10-26,4.52,4.52,4.4,4.43,15442100.0,0.0,顺威股份
002676,2023-10-27,4.42,4.56,4.39,4.54,13886200.0,0.0,顺威股份
002676,2023-10-30,4.5,4.54,4.43,4.44,14559300.0,0.0,顺威股份
002676,2023-10-31,4.42,4.46,4.36,4.37,9317000.0,0.0,顺威股份
002676,2023-11-01,4.38,4.47,4.36,4.44,7569700.0,0.0,顺威股份
002676,2023-11-02,4.45,4.47,4.41,4.43,7684000.0,0.0,顺威股份
002676,2023-11-03,4.43,4.57,4.4,4.53,13811000.0,0.0,顺威股份
002676,2023-11-06,4.53,4.7,4.53,4.69,19881700.0,0.0,顺威股份
002676,2023-11-07,4.65,4.67,4.56,4.65,17051800.0,0.0,顺威股份
002676,2023-11-08,4.66,4.71,4.64,4.7,11723300.0,0.0,顺威股份
002676,2023-11-09,4.7,4.72,4.65,4.66,11064500.0,0.0,顺威股份
002676,2023-11-10,4.65,5.13,4.62,5.13,64503400.0,0.0,顺威股份
002676,2023-11-13,5.2,5.64,5.01,5.28,147714600.0,0.0,顺威股份
002676,2023-11-14,5.21,5.43,5.1,5.17,83162500.0,0.0,顺威股份
002676,2023-11-15,5.18,5.32,5.11,5.28,71865800.0,0.0,顺威股份
002676,2023-11-16,5.26,5.55,5.22,5.29,57894300.0,0.0,顺威股份
002676,2023-11-17,5.17,5.46,5.17,5.36,53080800.0,0.0,顺威股份
002676,2023-11-20,5.36,5.39,5.25,5.3,34215800.0,0.0,顺威股份
002676,2023-11-21,5.29,5.83,5.25,5.75,95976400.0,0.0,顺威股份
002676,2023-11-22,5.5,5.63,5.44,5.45,75293700.0,0.0,顺威股份
002676,2023-11-23,5.41,5.57,5.33,5.43,41902600.0,0.0,顺威股份
002676,2023-11-24,5.46,5.46,5.21,5.24,47480300.0,0.0,顺威股份
002676,2023-11-27,5.2,5.25,5.1,5.18,26787200.0,0.0,顺威股份
002676,2023-11-28,5.14,5.25,5.14,5.2,20745400.0,0.0,顺威股份
002676,2023-11-29,5.17,5.25,5.16,5.19,16013200.0,0.0,顺威股份
002676,2023-11-30,5.19,5.22,5.08,5.15,20554400.0,0.0,顺威股份
002676,2023-12-01,5.19,5.2,5.11,5.16,14187700.0,0.0,顺威股份
002676,2023-12-04,5.16,5.24,5.15,5.16,14609100.0,0.0,顺威股份
002676,2023-12-05,5.13,5.2,5.04,5.05,22353700.0,0.0,顺威股份
002676,2023-12-06,5.02,5.13,5.0,5.02,17557500.0,0.0,顺威股份
002676,2023-12-07,5.04,5.04,4.9,4.93,19987200.0,0.0,顺威股份
002676,2023-12-08,4.92,4.93,4.81,4.83,15197500.0,0.0,顺威股份
002676,2023-12-11,4.83,4.97,4.8,4.94,13495300.0,0.0,顺威股份
002676,2023-12-12,4.93,4.98,4.9,4.95,10475000.0,0.0,顺威股份
002676,2023-12-13,4.93,5.03,4.92,4.96,10339300.0,0.0,顺威股份
002676,2023-12-14,4.98,5.04,4.95,4.99,11952800.0,0.0,顺威股份
002676,2023-12-15,4.98,4.99,4.9,4.91,8560700.0,0.0,顺威股份
002676,2023-12-18,4.92,4.94,4.83,4.86,8526900.0,0.0,顺威股份
002676,2023-12-19,4.86,4.89,4.82,4.87,6548400.0,0.0,顺威股份
002676,2023-12-20,4.88,4.93,4.82,4.83,7442100.0,0.0,顺威股份
002676,2023-12-21,4.81,4.85,4.69,4.83,14612100.0,0.0,顺威股份
002676,2023-12-22,4.83,4.83,4.69,4.71,11445500.0,0.0,顺威股份
002676,2023-12-25,4.68,4.73,4.64,4.66,9314000.0,0.0,顺威股份
002676,2023-12-26,4.68,4.7,4.58,4.58,8155000.0,0.0,顺威股份
002676,2023-12-27,4.57,4.7,4.57,4.67,8068500.0,0.0,顺威股份
002676,2023-12-28,4.67,4.74,4.62,4.7,7169000.0,0.0,顺威股份
002676,2023-12-29,4.72,4.77,4.67,4.74,8498400.0,0.0,顺威股份
002676,2024-01-02,4.73,4.82,4.71,4.78,8031900.0,0.0,顺威股份
002676,2024-01-03,4.79,4.81,4.72,4.76,8663300.0,0.0,顺威股份
002676,2024-01-04,4.77,4.79,4.73,4.76,6783700.0,0.0,顺威股份
002676,2024-01-05,4.78,4.8,4.65,4.67,8719200.0,0.0,顺威股份
002676,2024-01-08,4.69,4.7,4.58,4.59,6893800.0,0.0,顺威股份
002676,2024-01-09,4.58,4.68,4.58,4.63,7713300.0,0.0,顺威股份
002676,2024-01-10,4.63,4.64,4.55,4.57,6850400.0,0.0,顺威股份
002676,2024-01-11,4.6,4.72,4.56,4.69,7632900.0,0.0,顺威股份
002676,2024-01-12,4.69,4.77,4.63,4.63,7318400.0,0.0,顺威股份
002676,2024-01-15,4.76,4.79,4.62,4.64,12035700.0,0.0,顺威股份
002676,2024-01-16,4.67,4.69,4.49,4.56,11540200.0,0.0,顺威股份
002676,2024-01-17,4.56,4.59,4.48,4.48,7283900.0,0.0,顺威股份
002676,2024-01-18,4.48,4.49,4.35,4.48,11199800.0,0.0,顺威股份
002676,2024-01-19,4.48,4.52,4.39,4.44,7607200.0,0.0,顺威股份
002676,2024-01-22,4.45,4.45,4.12,4.16,10916800.0,0.0,顺威股份
002676,2024-01-23,4.11,4.16,4.01,4.1,12223800.0,0.0,顺威股份
002676,2024-01-24,4.12,4.17,3.96,4.15,14893500.0,0.0,顺威股份
002676,2024-01-25,4.11,4.29,4.11,4.28,10986800.0,0.0,顺威股份
002676,2024-01-26,4.28,4.37,4.26,4.31,8698900.0,0.0,顺威股份
002676,2024-01-29,4.3,4.33,4.15,4.16,8579900.0,0.0,顺威股份
002676,2024-01-30,4.16,4.19,4.04,4.04,7867800.0,0.0,顺威股份
002676,2024-01-31,4.05,4.07,3.85,3.86,12693300.0,0.0,顺威股份
002676,2024-02-01,3.82,3.87,3.63,3.77,12523400.0,0.0,顺威股份
002676,2024-02-02,3.76,3.84,3.4,3.54,14306900.0,0.0,顺威股份
002676,2024-02-05,3.5,3.52,3.19,3.19,16762700.0,0.0,顺威股份
002676,2024-02-06,2.92,3.3,2.92,3.16,22830400.0,0.0,顺威股份
002676,2024-02-07,3.2,3.23,2.93,2.96,24156800.0,0.0,顺威股份
002676,2024-02-08,3.02,3.2,2.85,3.19,28983000.0,0.0,顺威股份
002676,2024-02-19,3.24,3.46,3.24,3.35,20116000.0,0.0,顺威股份
002676,2024-02-20,3.38,3.41,3.3,3.41,12091600.0,0.0,顺威股份
002676,2024-02-21,3.38,3.6,3.37,3.48,16877600.0,0.0,顺威股份
002676,2024-02-22,3.44,3.57,3.44,3.57,12792900.0,0.0,顺威股份
002676,2024-02-23,3.6,3.71,3.6,3.71,14421500.0,0.0,顺威股份
002676,2024-02-26,3.73,3.98,3.73,3.87,20983700.0,0.0,顺威股份
002676,2024-02-27,3.83,3.92,3.8,3.9,14924900.0,0.0,顺威股份
002676,2024-02-28,3.94,3.98,3.56,3.58,22790700.0,0.0,顺威股份
002676,2024-02-29,3.57,3.72,3.52,3.71,14066700.0,0.0,顺威股份
002676,2024-03-01,3.7,3.76,3.68,3.74,9749500.0,0.0,顺威股份
002676,2024-03-04,3.77,3.91,3.75,3.86,14477100.0,0.0,顺威股份
002676,2024-03-05,3.81,3.85,3.67,3.71,13069700.0,0.0,顺威股份
002676,2024-03-06,3.71,3.77,3.66,3.73,9756400.0,0.0,顺威股份
002676,2024-03-07,3.76,3.81,3.69,3.7,9594900.0,0.0,顺威股份
002676,2024-03-08,3.7,3.74,3.66,3.71,7030300.0,0.0,顺威股份
002676,2024-03-11,3.73,3.79,3.69,3.79,8989000.0,0.0,顺威股份
002676,2024-03-12,3.81,3.89,3.77,3.88,13208300.0,0.0,顺威股份
002676,2024-03-13,3.91,3.92,3.85,3.87,9417500.0,0.0,顺威股份
002676,2024-03-14,3.88,3.95,3.84,3.88,11634600.0,0.0,顺威股份
002676,2024-03-15,3.91,4.27,3.89,4.27,15694700.0,0.0,顺威股份
002676,2024-03-18,4.35,4.57,4.21,4.25,61542300.0,0.0,顺威股份
002676,2024-03-19,4.25,4.38,4.17,4.29,29140600.0,0.0,顺威股份
002676,2024-03-20,4.23,4.29,4.21,4.24,18085600.0,0.0,顺威股份
002676,2024-03-21,4.24,4.25,4.15,4.22,15593900.0,0.0,顺威股份
002676,2024-03-22,4.2,4.27,4.16,4.22,13640400.0,0.0,顺威股份
002676,2024-03-25,4.19,4.33,4.14,4.15,16703500.0,0.0,顺威股份
002676,2024-03-26,4.14,4.22,4.09,4.2,15670200.0,0.0,顺威股份
002676,2024-03-27,4.22,4.62,4.13,4.62,48515600.0,0.0,顺威股份
002676,2024-03-28,5.08,5.08,5.08,5.08,19608500.0,0.0,顺威股份
002676,2024-03-29,5.59,5.59,4.98,5.02,196051300.0,0.0,顺威股份
002676,2024-04-01,4.7,4.88,4.53,4.85,137437400.0,0.0,顺威股份
002676,2024-04-02,4.68,4.81,4.51,4.64,102584000.0,0.0,顺威股份
002676,2024-04-03,4.52,4.57,4.3,4.34,63647200.0,0.0,顺威股份
002676,2024-04-08,4.36,4.36,4.16,4.17,37094900.0,0.0,顺威股份
002676,2024-04-09,4.14,4.24,4.13,4.22,23195100.0,0.0,顺威股份
002676,2024-04-10,4.21,4.21,4.04,4.13,27711700.0,0.0,顺威股份
002676,2024-04-11,4.08,4.16,4.06,4.08,20377700.0,0.0,顺威股份
002676,2024-04-12,4.11,4.23,4.1,4.11,23574200.0,0.0,顺威股份
002676,2024-04-15,4.07,4.11,3.7,3.87,36925900.0,0.0,顺威股份
002676,2024-04-16,3.83,3.83,3.48,3.48,29942800.0,0.0,顺威股份
002676,2024-04-17,3.57,3.83,3.57,3.83,16639800.0,0.0,顺威股份
002676,2024-04-18,3.9,4.03,3.81,3.94,36364700.0,0.0,顺威股份
002676,2024-04-19,3.92,3.98,3.85,3.95,24412300.0,0.0,顺威股份
002676,2024-04-22,4.01,4.35,3.97,4.35,58525200.0,0.0,顺威股份
002676,2024-04-23,4.1,4.44,4.1,4.24,58830200.0,0.0,顺威股份
002676,2024-04-24,4.19,4.44,4.14,4.37,59118300.0,0.0,顺威股份
002676,2024-04-25,4.32,4.52,4.3,4.44,53072500.0,0.0,顺威股份
002676,2024-04-26,4.42,4.5,4.33,4.37,55474400.0,0.0,顺威股份
002676,2024-04-29,4.31,4.37,4.29,4.34,37798000.0,0.0,顺威股份
002676,2024-04-30,4.37,4.43,4.3,4.33,29772900.0,0.0,顺威股份
002676,2024-05-06,4.34,4.4,4.34,4.39,30016800.0,0.0,顺威股份
002676,2024-05-07,4.39,4.45,4.33,4.42,26726100.0,0.0,顺威股份
002676,2024-05-08,4.41,4.52,4.34,4.41,39633300.0,0.0,顺威股份
002676,2024-05-09,4.39,4.47,4.38,4.45,25308600.0,0.0,顺威股份
002676,2024-05-10,4.45,4.47,4.31,4.36,27239300.0,0.0,顺威股份
002676,2024-05-13,4.28,4.31,4.16,4.18,28886100.0,0.0,顺威股份
002676,2024-05-14,4.16,4.22,4.12,4.19,17613600.0,0.0,顺威股份
002676,2024-05-15,4.19,4.61,4.13,4.61,37016300.0,0.0,顺威股份
002676,2024-05-16,4.79,4.98,4.58,4.62,106691100.0,0.0,顺威股份
002676,2024-05-17,4.61,4.72,4.53,4.62,68678000.0,0.0,顺威股份
002676,2024-05-20,4.62,4.77,4.62,4.74,76875600.0,0.0,顺威股份
002676,2024-05-21,4.72,4.73,4.55,4.58,39494700.0,0.0,顺威股份
002676,2024-05-22,4.58,4.88,4.51,4.83,66039100.0,0.0,顺威股份
002676,2024-05-23,4.8,5.02,4.66,4.69,63293500.0,0.0,顺威股份
002676,2024-05-24,4.65,4.7,4.52,4.56,36121300.0,0.0,顺威股份
002676,2024-05-27,4.52,5.02,4.52,5.02,45450200.0,0.0,顺威股份
002676,2024-05-28,5.25,5.25,4.91,5.02,83704700.0,0.0,顺威股份
002676,2024-05-29,4.97,5.14,4.97,5.06,53020000.0,0.0,顺威股份
002676,2024-05-30,5.01,5.37,4.99,5.06,66648600.0,0.0,顺威股份
002676,2024-05-31,5.06,5.2,5.01,5.09,50402800.0,0.0,顺威股份
002676,2024-06-03,5.04,5.08,4.77,4.83,52213200.0,0.0,顺威股份
002676,2024-06-04,4.86,5.31,4.71,5.11,66797900.0,0.0,顺威股份
002676,2024-06-05,5.02,5.23,4.96,5.0,43039500.0,0.0,顺威股份
002676,2024-06-06,4.9,5.5,4.83,5.36,106523100.0,0.0,顺威股份
002676,2024-06-07,5.2,5.54,5.16,5.42,75886300.0,0.0,顺威股份
002676,2024-06-11,5.4,5.4,5.11,5.23,55366000.0,0.0,顺威股份
002676,2024-06-12,5.2,5.57,5.16,5.2,55568100.0,0.0,顺威股份
002676,2024-06-13,5.11,5.4,5.0,5.04,57935700.0,0.0,顺威股份
002676,2024-06-14,5.14,5.2,4.54,4.61,79917300.0,0.0,顺威股份
002676,2024-06-17,4.53,4.65,4.39,4.42,45818200.0,0.0,顺威股份
002676,2024-06-18,4.43,4.86,4.39,4.73,98270300.0,0.0,顺威股份
002676,2024-06-19,4.73,4.82,4.64,4.7,60961600.0,0.0,顺威股份
002676,2024-06-20,4.76,4.77,4.41,4.47,40057500.0,0.0,顺威股份
002676,2024-06-21,4.47,4.54,4.24,4.5,25959600.0,0.0,顺威股份
002676,2024-06-24,4.5,4.59,4.35,4.36,26570700.0,0.0,顺威股份
002676,2024-06-25,4.36,4.42,4.25,4.42,22639500.0,0.0,顺威股份
002676,2024-06-26,4.43,4.67,4.38,4.64,35378500.0,0.0,顺威股份
002676,2024-06-27,4.63,4.69,4.51,4.55,20778100.0,0.0,顺威股份
002676,2024-06-28,4.53,4.71,4.51,4.63,24619200.0,0.0,顺威股份
002676,2024-07-01,4.6,4.69,4.59,4.68,18716400.0,0.0,顺威股份
002676,2024-07-02,4.69,4.73,4.58,4.59,18255300.0,0.0,顺威股份
002676,2024-07-03,4.55,4.59,4.44,4.46,19467700.0,0.0,顺威股份
002676,2024-07-04,4.44,4.57,4.44,4.44,16930600.0,0.0,顺威股份
002676,2024-07-05,4.4,4.48,4.32,4.44,13420100.0,0.0,顺威股份
002676,2024-07-08,4.46,4.46,4.18,4.19,21808600.0,0.0,顺威股份
002676,2024-07-09,4.23,4.32,4.16,4.28,16546700.0,0.0,顺威股份
002676,2024-07-10,4.25,4.28,4.17,4.19,12692800.0,0.0,顺威股份
002676,2024-07-11,4.25,4.34,4.25,4.31,14535000.0,0.0,顺威股份
002676,2024-07-12,4.28,4.35,4.25,4.28,10719900.0,0.0,顺威股份
002676,2024-07-15,4.29,4.3,4.16,4.21,14542200.0,0.0,顺威股份
002676,2024-07-16,4.23,4.23,4.08,4.11,14027000.0,0.0,顺威股份
002676,2024-07-17,4.08,4.14,4.05,4.09,8518500.0,0.0,顺威股份
002676,2024-07-18,4.06,4.09,3.96,4.07,11956200.0,0.0,顺威股份
002676,2024-07-19,4.07,4.12,4.02,4.09,8017100.0,0.0,顺威股份
002676,2024-07-22,4.11,4.19,4.08,4.15,10813800.0,0.0,顺威股份
002676,2024-07-23,4.14,4.2,4.03,4.03,11222500.0,0.0,顺威股份
002676,2024-07-24,3.99,4.04,3.93,3.95,13346000.0,0.0,顺威股份
002676,2024-07-25,3.93,4.02,3.88,3.97,12021500.0,0.0,顺威股份
002676,2024-07-26,4.0,4.12,3.99,4.1,14553300.0,0.0,顺威股份
002676,2024-07-29,4.09,4.13,4.05,4.12,10183300.0,0.0,顺威股份
002676,2024-07-30,4.12,4.17,4.07,4.13,9497400.0,0.0,顺威股份
002676,2024-07-31,4.11,4.3,4.11,4.3,14613200.0,0.0,顺威股份
002676,2024-08-01,4.31,4.35,4.27,4.31,11739400.0,0.0,顺威股份
002676,2024-08-02,4.29,4.39,4.25,4.29,12290100.0,0.0,顺威股份
002676,2024-08-05,4.25,4.33,4.14,4.14,13724700.0,0.0,顺威股份
002676,2024-08-06,4.19,4.22,4.12,4.18,10287700.0,0.0,顺威股份
002676,2024-08-07,4.15,4.27,4.14,4.22,9759400.0,0.0,顺威股份
002676,2024-08-08,4.22,4.22,4.14,4.18,9344700.0,0.0,顺威股份
002676,2024-08-09,4.19,4.22,4.15,4.15,6919600.0,0.0,顺威股份
002676,2024-08-12,4.14,4.19,4.1,4.15,6641900.0,0.0,顺威股份
002676,2024-08-13,4.15,4.25,4.12,4.21,11692400.0,0.0,顺威股份
002676,2024-08-14,4.2,4.37,4.19,4.22,16110800.0,0.0,顺威股份
002676,2024-08-15,4.18,4.28,4.15,4.26,11323800.0,0.0,顺威股份
002676,2024-08-16,4.26,4.3,4.22,4.23,8529300.0,0.0,顺威股份
002676,2024-08-19,4.25,4.35,4.23,4.3,15640300.0,0.0,顺威股份
002676,2024-08-20,4.28,4.41,4.22,4.27,15057200.0,0.0,顺威股份
002676,2024-08-21,4.24,4.28,4.16,4.17,10048600.0,0.0,顺威股份
002676,2024-08-22,4.16,4.2,4.12,4.12,8573300.0,0.0,顺威股份
002676,2024-08-23,4.11,4.16,4.06,4.12,9893900.0,0.0,顺威股份
002676,2024-08-26,4.12,4.18,4.08,4.15,7939100.0,0.0,顺威股份
002676,2024-08-27,4.13,4.14,4.01,4.03,9224800.0,0.0,顺威股份
002676,2024-08-28,4.0,4.07,3.98,4.02,6859100.0,0.0,顺威股份
002676,2024-08-29,4.02,4.1,3.99,4.08,6707700.0,0.0,顺威股份
002676,2024-08-30,4.06,4.23,4.06,4.21,13407600.0,0.0,顺威股份
002676,2024-09-02,4.2,4.24,4.12,4.12,9500000.0,0.0,顺威股份
002676,2024-09-03,4.1,4.2,4.1,4.16,6895900.0,0.0,顺威股份
002676,2024-09-04,4.16,4.18,4.11,4.13,6577600.0,0.0,顺威股份
002676,2024-09-05,4.11,4.16,4.1,4.12,6770700.0,0.0,顺威股份
002676,2024-09-06,4.12,4.13,4.06,4.07,7656200.0,0.0,顺威股份
002676,2024-09-09,4.06,4.11,4.02,4.05,6505000.0,0.0,顺威股份
002676,2024-09-10,4.06,4.1,4.02,4.08,6952500.0,0.0,顺威股份
002676,2024-09-11,4.06,4.1,4.0,4.0,6672700.0,0.0,顺威股份
002676,2024-09-12,4.02,4.06,3.96,3.96,7634100.0,0.0,顺威股份
002676,2024-09-13,3.95,3.99,3.89,3.9,8317400.0,0.0,顺威股份
002676,2024-09-18,3.9,3.92,3.79,3.86,7430500.0,0.0,顺威股份
002676,2024-09-19,3.89,4.03,3.88,4.02,10741800.0,0.0,顺威股份
002676,2024-09-20,4.02,4.05,3.95,3.98,7541200.0,0.0,顺威股份
002676,2024-09-23,4.01,4.02,3.96,3.98,5017700.0,0.0,顺威股份
002676,2024-09-24,4.0,4.11,3.97,4.11,11212900.0,0.0,顺威股份
002676,2024-09-25,4.13,4.23,4.13,4.16,15444300.0,0.0,顺威股份
002676,2024-09-26,4.16,4.26,4.13,4.25,13341100.0,0.0,顺威股份
002676,2024-09-27,4.3,4.45,4.28,4.37,23495100.0,0.0,顺威股份
002676,2024-09-30,4.53,4.76,4.41,4.73,43364800.0,0.0,顺威股份
