code,date,open,high,low,close,volume,amount,name
002400,2023-06-30,4.79,4.84,4.72,4.81,30231800.0,0.0,省广集团
002400,2023-07-03,4.85,4.87,4.78,4.84,41823500.0,0.0,省广集团
002400,2023-07-04,4.82,4.86,4.8,4.85,35031200.0,0.0,省广集团
002400,2023-07-05,4.83,4.84,4.76,4.76,32606800.0,0.0,省广集团
002400,2023-07-06,4.76,4.84,4.73,4.77,27082100.0,0.0,省广集团
002400,2023-07-07,4.74,4.76,4.64,4.72,32274400.0,0.0,省广集团
002400,2023-07-10,4.72,4.78,4.7,4.76,20555100.0,0.0,省广集团
002400,2023-07-11,4.74,4.77,4.71,4.76,16513700.0,0.0,省广集团
002400,2023-07-12,4.75,4.77,4.65,4.66,29150700.0,0.0,省广集团
002400,2023-07-13,4.69,5.13,4.68,5.13,63731000.0,0.0,省广集团
002400,2023-07-14,5.64,5.64,5.64,5.64,37165400.0,0.0,省广集团
002400,2023-07-17,6.0,6.2,5.73,5.8,390311000.0,0.0,省广集团
002400,2023-07-18,5.74,5.84,5.47,5.49,213084400.0,0.0,省广集团
002400,2023-07-19,5.5,6.04,5.32,6.04,264562500.0,0.0,省广集团
002400,2023-07-20,6.2,6.64,6.2,6.64,392943000.0,0.0,省广集团
002400,2023-07-21,6.61,6.95,6.21,6.24,478151300.0,0.0,省广集团
002400,2023-07-24,6.01,6.68,5.93,6.4,388948700.0,0.0,省广集团
002400,2023-07-25,6.25,6.66,6.18,6.22,340689200.0,0.0,省广集团
002400,2023-07-26,6.18,6.54,6.0,6.47,339203300.0,0.0,省广集团
002400,2023-07-27,6.25,6.84,6.16,6.37,335690600.0,0.0,省广集团
002400,2023-07-28,6.32,6.47,5.98,5.99,275233700.0,0.0,省广集团
002400,2023-07-31,5.93,6.47,5.86,6.31,275314300.0,0.0,省广集团
002400,2023-08-01,6.29,6.48,6.16,6.41,253038400.0,0.0,省广集团
002400,2023-08-02,6.29,6.31,6.08,6.11,214684700.0,0.0,省广集团
002400,2023-08-03,6.04,6.23,5.9,6.1,189772800.0,0.0,省广集团
002400,2023-08-04,6.04,6.71,6.04,6.71,359614700.0,0.0,省广集团
002400,2023-08-07,6.77,7.2,6.7,6.95,476176900.0,0.0,省广集团
002400,2023-08-08,6.97,7.36,6.75,6.82,366659600.0,0.0,省广集团
002400,2023-08-09,6.72,6.84,6.47,6.52,246577200.0,0.0,省广集团
002400,2023-08-10,6.5,6.54,6.25,6.27,199844200.0,0.0,省广集团
002400,2023-08-11,6.33,6.34,6.07,6.09,154939800.0,0.0,省广集团
002400,2023-08-14,6.01,6.32,5.97,6.27,158768800.0,0.0,省广集团
002400,2023-08-15,6.2,6.25,6.05,6.11,117964200.0,0.0,省广集团
002400,2023-08-16,6.12,6.2,5.96,6.15,113269700.0,0.0,省广集团
002400,2023-08-17,6.05,6.2,6.02,6.11,99433300.0,0.0,省广集团
002400,2023-08-18,6.06,6.13,5.75,5.75,156993100.0,0.0,省广集团
002400,2023-08-21,5.75,5.98,5.75,5.83,104125500.0,0.0,省广集团
002400,2023-08-22,5.89,6.12,5.88,6.08,167981900.0,0.0,省广集团
002400,2023-08-23,6.02,6.07,5.88,5.89,111541000.0,0.0,省广集团
002400,2023-08-24,5.95,6.15,5.92,6.01,131374400.0,0.0,省广集团
002400,2023-08-25,5.91,5.91,5.6,5.63,131845400.0,0.0,省广集团
002400,2023-08-28,6.06,6.08,5.65,5.67,105950900.0,0.0,省广集团
002400,2023-08-29,5.69,5.92,5.65,5.87,103494500.0,0.0,省广集团
002400,2023-08-30,5.81,6.08,5.78,6.02,155830600.0,0.0,省广集团
002400,2023-08-31,5.93,5.95,5.78,5.81,102170400.0,0.0,省广集团
002400,2023-09-01,5.81,5.85,5.7,5.75,66287100.0,0.0,省广集团
002400,2023-09-04,5.76,5.82,5.68,5.82,65133300.0,0.0,省广集团
002400,2023-09-05,5.79,5.8,5.6,5.66,73024400.0,0.0,省广集团
002400,2023-09-06,5.62,5.63,5.38,5.47,109574900.0,0.0,省广集团
002400,2023-09-07,5.41,5.5,5.32,5.33,69826200.0,0.0,省广集团
002400,2023-09-08,5.37,5.39,5.28,5.32,48463900.0,0.0,省广集团
002400,2023-09-11,5.35,5.47,5.34,5.43,68202800.0,0.0,省广集团
002400,2023-09-12,5.41,5.42,5.33,5.35,45488700.0,0.0,省广集团
002400,2023-09-13,5.32,5.34,5.25,5.3,45022500.0,0.0,省广集团
002400,2023-09-14,5.3,5.3,5.21,5.26,44022900.0,0.0,省广集团
002400,2023-09-15,5.28,5.29,5.22,5.26,38443600.0,0.0,省广集团
002400,2023-09-18,5.26,5.3,5.19,5.27,36781900.0,0.0,省广集团
002400,2023-09-19,5.27,5.3,5.18,5.19,39590000.0,0.0,省广集团
002400,2023-09-20,5.22,5.33,5.19,5.19,57068600.0,0.0,省广集团
002400,2023-09-21,5.19,5.24,5.15,5.16,39602100.0,0.0,省广集团
002400,2023-09-22,5.18,5.3,5.14,5.28,60758100.0,0.0,省广集团
002400,2023-09-25,5.27,5.45,5.22,5.32,96451500.0,0.0,省广集团
002400,2023-09-26,5.26,5.36,5.21,5.3,60643700.0,0.0,省广集团
002400,2023-09-27,5.3,5.54,5.25,5.45,128999900.0,0.0,省广集团
002400,2023-09-28,5.41,5.43,5.32,5.35,83422900.0,0.0,省广集团
002400,2023-10-09,5.31,5.32,5.21,5.22,50952600.0,0.0,省广集团
002400,2023-10-10,5.22,5.31,5.22,5.23,40610900.0,0.0,省广集团
002400,2023-10-11,5.24,5.35,5.19,5.27,61269400.0,0.0,省广集团
002400,2023-10-12,5.3,5.31,5.21,5.23,42122000.0,0.0,省广集团
002400,2023-10-13,5.2,5.22,5.12,5.13,40121300.0,0.0,省广集团
002400,2023-10-16,5.13,5.14,5.05,5.08,37058300.0,0.0,省广集团
002400,2023-10-17,5.09,5.1,5.03,5.08,25722800.0,0.0,省广集团
002400,2023-10-18,5.06,5.06,4.94,4.95,39170800.0,0.0,省广集团
002400,2023-10-19,4.92,5.01,4.91,4.93,29589100.0,0.0,省广集团
002400,2023-10-20,4.93,4.96,4.87,4.87,30413300.0,0.0,省广集团
002400,2023-10-23,4.87,4.87,4.73,4.75,34511100.0,0.0,省广集团
002400,2023-10-24,4.78,4.88,4.77,4.87,37013200.0,0.0,省广集团
002400,2023-10-25,4.88,4.95,4.88,4.88,35980500.0,0.0,省广集团
002400,2023-10-26,4.85,4.91,4.81,4.91,35036000.0,0.0,省广集团
002400,2023-10-27,4.89,4.92,4.79,4.9,43816000.0,0.0,省广集团
002400,2023-10-30,4.88,5.28,4.86,5.1,104345300.0,0.0,省广集团
002400,2023-10-31,5.07,5.16,5.02,5.05,57989200.0,0.0,省广集团
002400,2023-11-01,5.02,5.14,5.02,5.06,39130700.0,0.0,省广集团
002400,2023-11-02,5.06,5.38,5.04,5.23,133180300.0,0.0,省广集团
002400,2023-11-03,5.15,5.22,5.11,5.19,78693200.0,0.0,省广集团
002400,2023-11-06,5.2,5.58,5.19,5.43,143956200.0,0.0,省广集团
002400,2023-11-07,5.46,5.68,5.45,5.51,177468900.0,0.0,省广集团
002400,2023-11-08,5.43,5.97,5.41,5.76,227106000.0,0.0,省广集团
002400,2023-11-09,5.61,5.67,5.48,5.49,134615700.0,0.0,省广集团
002400,2023-11-10,5.45,5.62,5.35,5.52,106860800.0,0.0,省广集团
002400,2023-11-13,5.51,5.73,5.48,5.62,114599000.0,0.0,省广集团
002400,2023-11-14,5.56,5.59,5.5,5.53,76508100.0,0.0,省广集团
002400,2023-11-15,5.56,5.58,5.48,5.5,57546900.0,0.0,省广集团
002400,2023-11-16,5.47,6.05,5.44,6.05,233663000.0,0.0,省广集团
002400,2023-11-17,6.49,6.66,6.38,6.66,395989300.0,0.0,省广集团
002400,2023-11-20,6.6,7.11,6.49,6.71,515330100.0,0.0,省广集团
002400,2023-11-21,6.64,7.38,6.64,7.38,440812000.0,0.0,省广集团
002400,2023-11-22,7.38,7.88,7.0,7.11,544912400.0,0.0,省广集团
002400,2023-11-23,6.9,7.0,6.45,6.5,377882700.0,0.0,省广集团
002400,2023-11-24,6.52,6.6,6.2,6.22,256576600.0,0.0,省广集团
002400,2023-11-27,6.12,6.24,6.09,6.14,163162200.0,0.0,省广集团
002400,2023-11-28,6.14,6.29,6.07,6.2,153663900.0,0.0,省广集团
002400,2023-11-29,6.16,6.43,6.14,6.2,181368000.0,0.0,省广集团
002400,2023-11-30,6.12,6.2,5.95,6.02,181130200.0,0.0,省广集团
002400,2023-12-01,6.01,6.29,5.98,6.26,186278900.0,0.0,省广集团
002400,2023-12-04,6.22,6.59,6.18,6.41,229204100.0,0.0,省广集团
002400,2023-12-05,6.29,6.33,6.13,6.13,141144100.0,0.0,省广集团
002400,2023-12-06,6.07,6.29,6.02,6.21,117105400.0,0.0,省广集团
002400,2023-12-07,6.26,6.37,6.21,6.28,147326400.0,0.0,省广集团
002400,2023-12-08,6.22,6.25,6.08,6.1,131715700.0,0.0,省广集团
002400,2023-12-11,6.06,6.25,6.03,6.23,113438600.0,0.0,省广集团
002400,2023-12-12,6.2,6.26,6.12,6.19,88720800.0,0.0,省广集团
002400,2023-12-13,6.17,6.27,6.09,6.1,84564000.0,0.0,省广集团
002400,2023-12-14,6.11,6.39,6.11,6.16,193716900.0,0.0,省广集团
002400,2023-12-15,6.12,6.58,6.1,6.42,286461300.0,0.0,省广集团
002400,2023-12-18,6.36,6.37,6.11,6.19,175668300.0,0.0,省广集团
002400,2023-12-19,6.12,6.3,6.0,6.08,119959800.0,0.0,省广集团
002400,2023-12-20,6.05,6.23,5.84,5.97,157291600.0,0.0,省广集团
002400,2023-12-21,5.9,6.18,5.85,6.11,133768300.0,0.0,省广集团
002400,2023-12-22,6.07,6.45,5.8,5.96,246439500.0,0.0,省广集团
002400,2023-12-25,5.79,5.86,5.45,5.65,156243900.0,0.0,省广集团
002400,2023-12-26,5.65,5.69,5.42,5.44,97711900.0,0.0,省广集团
002400,2023-12-27,5.46,5.53,5.31,5.38,75529400.0,0.0,省广集团
002400,2023-12-28,5.34,5.45,5.24,5.41,70083600.0,0.0,省广集团
002400,2023-12-29,5.37,5.57,5.37,5.55,78381800.0,0.0,省广集团
002400,2024-01-02,5.58,5.64,5.5,5.51,57293900.0,0.0,省广集团
002400,2024-01-03,5.49,5.59,5.42,5.56,63868200.0,0.0,省广集团
002400,2024-01-04,5.57,5.71,5.51,5.54,73518200.0,0.0,省广集团
002400,2024-01-05,5.53,5.55,5.28,5.31,72519100.0,0.0,省广集团
002400,2024-01-08,5.3,5.37,5.27,5.27,44037900.0,0.0,省广集团
002400,2024-01-09,5.3,5.36,5.21,5.27,41670300.0,0.0,省广集团
002400,2024-01-10,5.24,5.27,5.12,5.15,45023600.0,0.0,省广集团
002400,2024-01-11,5.15,5.32,5.14,5.31,53956800.0,0.0,省广集团
002400,2024-01-12,5.26,5.33,5.19,5.2,38905400.0,0.0,省广集团
002400,2024-01-15,5.16,5.29,5.16,5.24,34352700.0,0.0,省广集团
002400,2024-01-16,5.23,5.24,5.12,5.19,38057500.0,0.0,省广集团
002400,2024-01-17,5.16,5.45,5.16,5.23,98682100.0,0.0,省广集团
002400,2024-01-18,5.15,5.21,5.0,5.15,78567300.0,0.0,省广集团
002400,2024-01-19,5.15,5.24,5.08,5.13,54093700.0,0.0,省广集团
002400,2024-01-22,5.08,5.16,4.75,4.82,68097900.0,0.0,省广集团
002400,2024-01-23,4.82,4.96,4.78,4.94,49532400.0,0.0,省广集团
002400,2024-01-24,4.93,5.04,4.85,5.04,58607000.0,0.0,省广集团
002400,2024-01-25,5.03,5.22,4.96,5.2,71120300.0,0.0,省广集团
002400,2024-01-26,5.2,5.37,5.15,5.22,75899100.0,0.0,省广集团
002400,2024-01-29,5.22,5.23,5.04,5.04,51803700.0,0.0,省广集团
002400,2024-01-30,5.0,5.06,4.88,4.9,40986000.0,0.0,省广集团
002400,2024-01-31,4.88,4.98,4.69,4.72,61423700.0,0.0,省广集团
002400,2024-02-01,4.66,4.75,4.48,4.57,56647400.0,0.0,省广集团
002400,2024-02-02,4.78,5.03,4.69,5.03,184358400.0,0.0,省广集团
002400,2024-02-05,5.05,5.24,4.68,4.68,208737000.0,0.0,省广集团
002400,2024-02-06,4.54,5.15,4.54,5.15,179531000.0,0.0,省广集团
002400,2024-02-07,5.41,5.54,5.15,5.24,265279800.0,0.0,省广集团
002400,2024-02-08,5.26,5.73,5.1,5.56,220839800.0,0.0,省广集团
002400,2024-02-19,5.68,5.79,5.54,5.71,219262800.0,0.0,省广集团
002400,2024-02-20,5.66,6.18,5.46,5.81,228165300.0,0.0,省广集团
002400,2024-02-21,5.6,5.99,5.58,5.63,205814400.0,0.0,省广集团
002400,2024-02-22,5.61,5.83,5.61,5.72,143154300.0,0.0,省广集团
002400,2024-02-23,5.72,6.12,5.63,5.94,232936300.0,0.0,省广集团
002400,2024-02-26,5.83,5.95,5.73,5.88,161179600.0,0.0,省广集团
002400,2024-02-27,5.81,6.08,5.79,6.02,169674200.0,0.0,省广集团
002400,2024-02-28,5.99,6.14,5.56,5.6,217896500.0,0.0,省广集团
002400,2024-02-29,5.56,6.16,5.56,6.16,200426700.0,0.0,省广集团
002400,2024-03-01,6.25,6.38,6.05,6.2,317170000.0,0.0,省广集团
002400,2024-03-04,6.12,6.22,6.05,6.17,166310000.0,0.0,省广集团
002400,2024-03-05,6.12,6.15,5.94,5.99,144722600.0,0.0,省广集团
002400,2024-03-06,5.91,6.04,5.84,5.93,103282700.0,0.0,省广集团
002400,2024-03-07,5.93,5.97,5.75,5.78,102364100.0,0.0,省广集团
002400,2024-03-08,5.78,5.96,5.76,5.92,104052600.0,0.0,省广集团
002400,2024-03-11,5.85,6.02,5.81,5.99,107708100.0,0.0,省广集团
002400,2024-03-12,6.0,6.04,5.92,5.96,92293800.0,0.0,省广集团
002400,2024-03-13,5.94,6.12,5.94,6.05,140397900.0,0.0,省广集团
002400,2024-03-14,5.96,5.97,5.71,5.81,125821900.0,0.0,省广集团
002400,2024-03-15,5.75,5.83,5.72,5.81,61985300.0,0.0,省广集团
002400,2024-03-18,5.82,5.98,5.78,5.96,108643600.0,0.0,省广集团
002400,2024-03-19,5.96,6.05,5.92,5.93,114482200.0,0.0,省广集团
002400,2024-03-20,5.9,6.18,5.87,6.12,187706300.0,0.0,省广集团
002400,2024-03-21,6.11,6.22,6.07,6.14,158141100.0,0.0,省广集团
002400,2024-03-22,6.14,6.36,5.99,6.36,237792300.0,0.0,省广集团
002400,2024-03-25,6.36,6.39,6.01,6.02,149284400.0,0.0,省广集团
002400,2024-03-26,6.0,6.34,5.89,6.18,169652200.0,0.0,省广集团
002400,2024-03-27,6.08,6.25,5.86,5.86,130763200.0,0.0,省广集团
002400,2024-03-28,5.72,5.99,5.72,5.88,105631000.0,0.0,省广集团
002400,2024-03-29,5.81,5.87,5.72,5.78,74268300.0,0.0,省广集团
002400,2024-04-01,5.78,6.36,5.78,6.15,197751400.0,0.0,省广集团
002400,2024-04-02,6.15,6.21,6.02,6.06,114957500.0,0.0,省广集团
002400,2024-04-03,6.06,6.14,5.84,5.87,93397400.0,0.0,省广集团
002400,2024-04-08,5.86,5.95,5.75,5.84,64700600.0,0.0,省广集团
002400,2024-04-09,5.83,5.89,5.8,5.89,51018100.0,0.0,省广集团
002400,2024-04-10,5.9,5.91,5.6,5.85,89430800.0,0.0,省广集团
002400,2024-04-11,5.71,5.93,5.66,5.82,67826000.0,0.0,省广集团
002400,2024-04-12,5.75,5.8,5.62,5.62,60486700.0,0.0,省广集团
002400,2024-04-15,5.56,5.57,5.14,5.31,93091900.0,0.0,省广集团
002400,2024-04-16,5.3,5.34,5.0,5.01,74280900.0,0.0,省广集团
002400,2024-04-17,5.1,5.32,5.1,5.27,65552900.0,0.0,省广集团
002400,2024-04-18,5.21,5.3,5.15,5.22,51655000.0,0.0,省广集团
002400,2024-04-19,5.2,5.3,5.14,5.22,59287000.0,0.0,省广集团
002400,2024-04-22,5.15,5.22,5.1,5.14,33582600.0,0.0,省广集团
002400,2024-04-23,5.19,5.25,5.16,5.18,35348000.0,0.0,省广集团
002400,2024-04-24,5.16,5.29,5.15,5.27,42813300.0,0.0,省广集团
002400,2024-04-25,5.22,5.28,5.19,5.23,31641900.0,0.0,省广集团
002400,2024-04-26,5.22,5.33,5.21,5.3,53729900.0,0.0,省广集团
002400,2024-04-29,5.33,5.44,5.32,5.44,55607400.0,0.0,省广集团
002400,2024-04-30,5.37,5.43,5.26,5.3,55806900.0,0.0,省广集团
002400,2024-05-06,5.38,5.42,5.33,5.37,43701600.0,0.0,省广集团
002400,2024-05-07,5.38,5.47,5.37,5.4,48882100.0,0.0,省广集团
002400,2024-05-08,5.38,5.38,5.21,5.22,45930300.0,0.0,省广集团
002400,2024-05-09,5.22,5.39,5.21,5.32,42661200.0,0.0,省广集团
002400,2024-05-10,5.3,5.33,5.2,5.22,38390700.0,0.0,省广集团
002400,2024-05-13,5.16,5.18,5.06,5.12,34994900.0,0.0,省广集团
002400,2024-05-14,5.15,5.4,5.14,5.33,69648900.0,0.0,省广集团
002400,2024-05-15,5.27,5.35,5.24,5.24,45432900.0,0.0,省广集团
002400,2024-05-16,5.23,5.31,5.23,5.24,40010600.0,0.0,省广集团
002400,2024-05-17,5.22,5.26,5.16,5.25,36323200.0,0.0,省广集团
002400,2024-05-20,5.24,5.29,5.2,5.26,30203000.0,0.0,省广集团
002400,2024-05-21,5.24,5.34,5.22,5.31,42186000.0,0.0,省广集团
002400,2024-05-22,5.29,5.38,5.25,5.35,41189000.0,0.0,省广集团
002400,2024-05-23,5.34,5.34,5.15,5.18,46926400.0,0.0,省广集团
002400,2024-05-24,5.13,5.2,5.12,5.13,24255800.0,0.0,省广集团
002400,2024-05-27,5.17,5.2,5.09,5.19,25492700.0,0.0,省广集团
002400,2024-05-28,5.16,5.17,5.08,5.09,24079400.0,0.0,省广集团
002400,2024-05-29,5.09,5.14,5.06,5.08,19776900.0,0.0,省广集团
002400,2024-05-30,5.07,5.1,5.0,5.08,24554600.0,0.0,省广集团
002400,2024-05-31,5.08,5.17,5.07,5.15,29843600.0,0.0,省广集团
002400,2024-06-03,5.15,5.18,5.09,5.13,25762700.0,0.0,省广集团
002400,2024-06-04,5.11,5.17,5.05,5.16,26559900.0,0.0,省广集团
002400,2024-06-05,5.13,5.2,5.09,5.09,24912400.0,0.0,省广集团
002400,2024-06-06,5.08,5.12,4.81,4.83,61864300.0,0.0,省广集团
002400,2024-06-07,4.85,4.95,4.84,4.9,25839400.0,0.0,省广集团
002400,2024-06-11,4.88,4.94,4.79,4.93,22276100.0,0.0,省广集团
002400,2024-06-12,4.94,5.04,4.91,5.03,29508400.0,0.0,省广集团
002400,2024-06-13,5.06,5.09,4.97,5.02,25799000.0,0.0,省广集团
002400,2024-06-14,5.01,5.09,5.0,5.07,39261900.0,0.0,省广集团
002400,2024-06-17,5.06,5.07,5.0,5.0,21708200.0,0.0,省广集团
002400,2024-06-18,5.0,5.05,4.99,5.03,19303600.0,0.0,省广集团
002400,2024-06-19,5.03,5.04,4.95,4.95,18501100.0,0.0,省广集团
002400,2024-06-20,4.95,4.95,4.83,4.83,23856500.0,0.0,省广集团
002400,2024-06-21,4.82,4.87,4.79,4.84,13467800.0,0.0,省广集团
002400,2024-06-24,4.84,4.87,4.66,4.75,28809000.0,0.0,省广集团
002400,2024-06-25,4.75,4.78,4.7,4.73,17051100.0,0.0,省广集团
002400,2024-06-26,4.7,4.92,4.7,4.92,32261300.0,0.0,省广集团
002400,2024-06-27,4.88,4.94,4.83,4.84,21331000.0,0.0,省广集团
002400,2024-06-28,4.82,4.9,4.81,4.85,18896100.0,0.0,省广集团
002400,2024-07-01,4.86,4.9,4.77,4.89,20578800.0,0.0,省广集团
002400,2024-07-02,4.88,4.94,4.87,4.89,18343300.0,0.0,省广集团
002400,2024-07-03,4.89,4.91,4.85,4.85,13190700.0,0.0,省广集团
002400,2024-07-04,4.85,4.87,4.73,4.74,18822600.0,0.0,省广集团
002400,2024-07-05,4.74,4.81,4.69,4.78,15869500.0,0.0,省广集团
002400,2024-07-08,4.77,4.77,4.62,4.66,22034000.0,0.0,省广集团
002400,2024-07-09,4.61,4.71,4.54,4.68,23943100.0,0.0,省广集团
002400,2024-07-10,4.66,4.7,4.6,4.62,17189400.0,0.0,省广集团
002400,2024-07-11,4.71,4.75,4.67,4.72,21406500.0,0.0,省广集团
002400,2024-07-12,4.72,4.84,4.7,4.74,28091200.0,0.0,省广集团
002400,2024-07-15,4.72,5.11,4.72,4.91,59067900.0,0.0,省广集团
002400,2024-07-16,4.84,4.94,4.82,4.91,31482500.0,0.0,省广集团
002400,2024-07-17,5.07,5.22,5.01,5.09,98683100.0,0.0,省广集团
002400,2024-07-18,5.15,5.16,4.96,4.99,62790900.0,0.0,省广集团
002400,2024-07-19,4.97,5.03,4.91,4.93,40517300.0,0.0,省广集团
002400,2024-07-22,4.96,4.99,4.88,4.92,23732800.0,0.0,省广集团
002400,2024-07-23,4.89,5.04,4.86,4.91,37102300.0,0.0,省广集团
002400,2024-07-24,4.91,5.02,4.91,4.94,36085400.0,0.0,省广集团
002400,2024-07-25,4.87,4.87,4.73,4.78,32069600.0,0.0,省广集团
002400,2024-07-26,4.8,5.0,4.8,4.96,43061100.0,0.0,省广集团
002400,2024-07-29,4.96,4.99,4.89,4.95,26728900.0,0.0,省广集团
002400,2024-07-30,4.94,4.98,4.9,4.96,20779200.0,0.0,省广集团
002400,2024-07-31,4.96,5.08,4.94,5.07,43485200.0,0.0,省广集团
002400,2024-08-01,5.04,5.08,5.02,5.04,27385200.0,0.0,省广集团
002400,2024-08-02,5.04,5.06,4.92,4.93,30935500.0,0.0,省广集团
002400,2024-08-05,4.89,5.0,4.85,4.85,31933600.0,0.0,省广集团
002400,2024-08-06,4.91,4.93,4.86,4.89,23538900.0,0.0,省广集团
002400,2024-08-07,4.89,4.9,4.85,4.86,19048000.0,0.0,省广集团
002400,2024-08-08,4.85,4.89,4.78,4.85,23399000.0,0.0,省广集团
002400,2024-08-09,4.87,4.89,4.79,4.83,27839300.0,0.0,省广集团
002400,2024-08-12,4.79,4.81,4.73,4.74,22235500.0,0.0,省广集团
002400,2024-08-13,4.75,4.77,4.7,4.77,13193700.0,0.0,省广集团
002400,2024-08-14,4.77,4.81,4.76,4.77,16297900.0,0.0,省广集团
002400,2024-08-15,4.76,4.87,4.73,4.84,26881800.0,0.0,省广集团
002400,2024-08-16,4.86,4.86,4.81,4.82,16611700.0,0.0,省广集团
002400,2024-08-19,4.81,4.88,4.8,4.83,17124100.0,0.0,省广集团
002400,2024-08-20,4.82,4.85,4.75,4.76,20972500.0,0.0,省广集团
002400,2024-08-21,4.76,4.8,4.67,4.68,17913900.0,0.0,省广集团
002400,2024-08-22,4.7,4.85,4.59,4.77,45698300.0,0.0,省广集团
002400,2024-08-23,4.7,4.73,4.63,4.67,25711800.0,0.0,省广集团
002400,2024-08-26,4.67,4.7,4.62,4.67,13660500.0,0.0,省广集团
002400,2024-08-27,4.67,4.68,4.6,4.6,13772000.0,0.0,省广集团
002400,2024-08-28,4.62,4.67,4.59,4.66,13795500.0,0.0,省广集团
002400,2024-08-29,4.64,4.71,4.63,4.69,16386500.0,0.0,省广集团
002400,2024-08-30,4.7,4.81,4.69,4.77,28639400.0,0.0,省广集团
002400,2024-09-02,4.76,4.8,4.67,4.68,18745400.0,0.0,省广集团
002400,2024-09-03,4.68,4.75,4.67,4.69,13833400.0,0.0,省广集团
002400,2024-09-04,4.67,4.72,4.65,4.67,13211100.0,0.0,省广集团
002400,2024-09-05,4.68,4.77,4.67,4.76,22708200.0,0.0,省广集团
002400,2024-09-06,4.74,4.79,4.68,4.68,16497300.0,0.0,省广集团
002400,2024-09-09,4.67,4.71,4.64,4.67,14205500.0,0.0,省广集团
002400,2024-09-10,4.68,4.72,4.61,4.71,19751800.0,0.0,省广集团
002400,2024-09-11,4.69,4.7,4.62,4.65,15391200.0,0.0,省广集团
002400,2024-09-12,4.66,4.72,4.65,4.66,20293100.0,0.0,省广集团
002400,2024-09-13,4.65,4.68,4.6,4.61,14345000.0,0.0,省广集团
002400,2024-09-18,4.61,4.63,4.53,4.59,18104000.0,0.0,省广集团
002400,2024-09-19,4.6,4.74,4.58,4.69,23555600.0,0.0,省广集团
002400,2024-09-20,4.7,4.72,4.66,4.72,19860300.0,0.0,省广集团
002400,2024-09-23,4.71,4.74,4.69,4.72,13055000.0,0.0,省广集团
002400,2024-09-24,4.73,4.83,4.72,4.83,37179600.0,0.0,省广集团
002400,2024-09-25,4.85,5.04,4.84,4.89,62019400.0,0.0,省广集团
002400,2024-09-26,4.89,5.0,4.84,4.99,46042200.0,0.0,省广集团
002400,2024-09-27,5.04,5.22,5.02,5.16,78582900.0,0.0,省广集团
002400,2024-09-30,5.35,5.63,5.23,5.59,145017500.0,0.0,省广集团
002400,2024-10-08,6.15,6.15,5.5,5.81,169152500.0,0.0,省广集团
002400,2024-10-09,5.64,5.65,5.26,5.27,111631500.0,0.0,省广集团
002400,2024-10-10,5.35,5.49,5.23,5.3,79312800.0,0.0,省广集团
002400,2024-10-11,5.31,5.32,5.04,5.1,62855300.0,0.0,省广集团
002400,2024-10-14,5.12,5.27,5.06,5.25,57426200.0,0.0,省广集团
002400,2024-10-15,5.22,5.4,5.15,5.22,72711300.0,0.0,省广集团
002400,2024-10-16,5.14,5.33,5.12,5.26,49486600.0,0.0,省广集团
002400,2024-10-17,5.28,5.38,5.24,5.25,58240400.0,0.0,省广集团
