code,date,open,high,low,close,volume,amount,name
688708,2025-07-07,55.8,56.09,54.76,55.5,148053300.0,0.0,佳驰科技
688708,2025-07-08,55.38,56.77,55.05,56.56,131680400.0,0.0,佳驰科技
688708,2025-07-09,56.36,59.95,56.36,58.3,344730100.0,0.0,佳驰科技
688708,2025-07-10,58.5,59.22,57.45,57.89,168736600.0,0.0,佳驰科技
688708,2025-07-11,58.0,60.79,57.55,59.68,302986900.0,0.0,佳驰科技
688708,2025-07-14,59.5,62.18,58.9,61.22,291254300.0,0.0,佳驰科技
688708,2025-07-15,60.66,61.63,59.36,61.22,231231400.0,0.0,佳驰科技
688708,2025-07-16,60.96,61.49,59.7,60.19,169447900.0,0.0,佳驰科技
688708,2025-07-17,60.78,64.03,59.0,61.59,388010300.0,0.0,佳驰科技
688708,2025-07-18,61.89,64.98,60.57,64.05,493291600.0,0.0,佳驰科技
688708,2025-07-21,63.95,68.86,63.95,67.33,494207400.0,0.0,佳驰科技
688708,2025-07-22,66.99,70.55,66.99,68.29,420013100.0,0.0,佳驰科技
688708,2025-07-23,67.5,68.5,65.45,67.12,234945100.0,0.0,佳驰科技
688708,2025-07-24,67.03,68.39,66.12,67.2,232136700.0,0.0,佳驰科技
688708,2025-07-25,67.27,73.33,66.86,71.93,356951200.0,0.0,佳驰科技
688708,2025-07-28,72.0,82.0,71.86,79.8,696511400.0,0.0,佳驰科技
688708,2025-07-29,78.25,79.74,76.99,79.6,330483000.0,0.0,佳驰科技
688708,2025-07-30,79.31,83.3,77.98,80.88,361132700.0,0.0,佳驰科技
688708,2025-07-31,80.8,85.5,79.29,84.1,383547700.0,0.0,佳驰科技
688708,2025-08-01,84.5,84.5,77.15,79.25,304052200.0,0.0,佳驰科技
688708,2025-08-04,79.88,84.78,78.99,81.7,318878700.0,0.0,佳驰科技
688708,2025-08-05,82.0,82.04,77.78,78.06,280701500.0,0.0,佳驰科技
688708,2025-08-06,77.91,79.6,77.0,78.73,271336600.0,0.0,佳驰科技
688708,2025-08-07,79.0,80.0,76.6,77.24,256179800.0,0.0,佳驰科技
688708,2025-08-08,77.0,80.54,76.66,78.25,204106400.0,0.0,佳驰科技
688708,2025-08-11,78.0,81.35,77.8,80.86,256722400.0,0.0,佳驰科技
688708,2025-08-12,80.06,80.7,74.08,77.0,357209600.0,0.0,佳驰科技
688708,2025-08-13,76.5,80.42,76.5,79.11,249933700.0,0.0,佳驰科技
688708,2025-08-14,78.11,79.52,73.78,73.8,273119400.0,0.0,佳驰科技
688708,2025-08-15,74.17,75.88,73.78,75.43,165249300.0,0.0,佳驰科技
688708,2025-08-18,75.5,78.0,74.19,76.8,243034700.0,0.0,佳驰科技
688708,2025-08-19,76.0,76.3,73.6,75.11,187101100.0,0.0,佳驰科技
688708,2025-08-20,75.0,76.05,74.18,75.9,230332700.0,0.0,佳驰科技
688708,2025-08-21,76.34,78.9,75.96,77.68,217928200.0,0.0,佳驰科技
688708,2025-08-22,77.6,80.9,75.88,79.21,261081900.0,0.0,佳驰科技
688708,2025-08-25,79.5,82.65,78.51,81.6,293547800.0,0.0,佳驰科技
688708,2025-08-26,81.0,81.19,77.7,80.95,266933000.0,0.0,佳驰科技
688708,2025-08-27,80.21,81.08,75.58,77.9,262301800.0,0.0,佳驰科技
688708,2025-08-28,76.89,82.46,76.43,81.32,347767000.0,0.0,佳驰科技
688708,2025-08-29,80.5,85.5,79.2,84.6,282031000.0,0.0,佳驰科技
688708,2025-09-01,85.67,85.76,82.03,83.6,193771000.0,0.0,佳驰科技
688708,2025-09-02,83.88,85.6,79.0,79.7,221586800.0,0.0,佳驰科技
688708,2025-09-03,80.32,80.88,73.3,73.9,221776400.0,0.0,佳驰科技
688708,2025-09-04,73.99,79.1,73.45,74.66,255210600.0,0.0,佳驰科技
688708,2025-09-05,74.66,75.77,72.02,75.4,222726500.0,0.0,佳驰科技
688708,2025-09-08,75.39,77.39,73.91,74.0,200225400.0,0.0,佳驰科技
688708,2025-09-09,74.0,74.25,70.73,72.29,116642400.0,0.0,佳驰科技
688708,2025-09-10,72.4,73.85,71.11,71.43,71709500.0,0.0,佳驰科技
688708,2025-09-11,71.5,74.3,71.0,73.46,118769200.0,0.0,佳驰科技
688708,2025-09-12,73.04,75.5,72.67,74.53,128346500.0,0.0,佳驰科技
688708,2025-09-15,74.92,74.92,71.09,71.29,108512900.0,0.0,佳驰科技
688708,2025-09-16,71.29,72.05,70.0,72.0,176975100.0,0.0,佳驰科技
688708,2025-09-17,71.64,72.48,69.6,70.28,177457400.0,0.0,佳驰科技
688708,2025-09-18,69.91,72.35,68.8,68.84,160851400.0,0.0,佳驰科技
688708,2025-09-19,70.42,72.19,68.99,70.21,144665800.0,0.0,佳驰科技
688708,2025-09-22,71.0,71.0,68.39,69.22,98925000.0,0.0,佳驰科技
688708,2025-09-23,69.3,70.81,66.66,69.98,109684400.0,0.0,佳驰科技
688708,2025-09-24,70.25,71.71,68.88,71.12,119557400.0,0.0,佳驰科技
688708,2025-09-25,71.97,71.97,69.45,69.48,81625600.0,0.0,佳驰科技
688708,2025-09-26,69.49,71.47,68.02,69.65,88042900.0,0.0,佳驰科技
688708,2025-09-29,69.57,69.65,66.7,67.9,165734200.0,0.0,佳驰科技
688708,2025-09-30,67.7,72.48,67.7,71.35,140603800.0,0.0,佳驰科技
688708,2025-10-09,71.98,74.4,70.07,73.14,177177600.0,0.0,佳驰科技
688708,2025-10-10,73.14,74.05,71.4,71.4,105867800.0,0.0,佳驰科技
688708,2025-10-13,69.9,74.39,69.48,73.45,181860200.0,0.0,佳驰科技
688708,2025-10-14,73.0,73.8,67.9,68.65,177482300.0,0.0,佳驰科技
688708,2025-10-15,68.3,71.99,68.04,70.55,106222900.0,0.0,佳驰科技
688708,2025-10-16,71.16,74.77,71.16,71.66,163619600.0,0.0,佳驰科技
688708,2025-10-17,72.0,75.2,71.55,73.62,261919100.0,0.0,佳驰科技
688708,2025-10-20,73.62,77.18,73.03,74.53,218334500.0,0.0,佳驰科技
688708,2025-10-21,75.13,76.02,72.5,73.47,117272400.0,0.0,佳驰科技
688708,2025-10-22,73.34,73.82,70.7,71.2,91609200.0,0.0,佳驰科技
688708,2025-10-23,71.04,71.9,69.0,71.16,54664900.0,0.0,佳驰科技
688708,2025-10-24,70.95,75.3,70.95,73.97,123565500.0,0.0,佳驰科技
688708,2025-10-27,73.99,76.59,73.99,75.79,152547800.0,0.0,佳驰科技
688708,2025-10-28,75.0,76.48,72.66,73.19,154244100.0,0.0,佳驰科技
688708,2025-10-29,73.5,75.18,73.0,74.49,81026200.0,0.0,佳驰科技
688708,2025-10-30,75.29,75.3,70.0,70.1,159425100.0,0.0,佳驰科技
688708,2025-10-31,69.72,70.78,68.0,68.9,157749200.0,0.0,佳驰科技
688708,2025-11-03,68.98,69.32,66.31,68.15,148347700.0,0.0,佳驰科技
688708,2025-11-04,67.2,67.7,62.87,63.42,272142100.0,0.0,佳驰科技
688708,2025-11-05,63.0,64.93,63.0,64.61,102847800.0,0.0,佳驰科技
688708,2025-11-06,64.48,65.88,64.22,65.31,107170100.0,0.0,佳驰科技
688708,2025-11-07,65.21,65.29,62.68,63.34,115779200.0,0.0,佳驰科技
688708,2025-11-10,63.12,65.29,62.37,64.43,97792000.0,0.0,佳驰科技
688708,2025-11-11,65.0,65.0,62.2,62.75,85761000.0,0.0,佳驰科技
688708,2025-11-12,62.75,62.78,61.75,62.17,50654500.0,0.0,佳驰科技
688708,2025-11-13,62.22,63.49,61.51,62.7,106109800.0,0.0,佳驰科技
688708,2025-11-14,62.7,65.88,62.31,64.34,178747800.0,0.0,佳驰科技
688708,2025-11-17,65.56,66.3,64.69,65.11,128936100.0,0.0,佳驰科技
688708,2025-11-18,65.0,65.56,63.3,63.73,90749400.0,0.0,佳驰科技
688708,2025-11-19,63.73,65.87,63.14,65.11,105982800.0,0.0,佳驰科技
688708,2025-11-20,64.91,67.86,64.59,66.27,139316600.0,0.0,佳驰科技
688708,2025-11-21,65.25,66.97,63.2,63.7,67613300.0,0.0,佳驰科技
688708,2025-11-24,64.38,68.0,63.42,67.71,193743800.0,0.0,佳驰科技
688708,2025-11-25,66.18,67.6,64.3,64.7,127018000.0,0.0,佳驰科技
688708,2025-11-26,64.0,64.88,59.19,59.41,247491100.0,0.0,佳驰科技
688708,2025-11-27,60.87,60.87,58.58,59.2,143476900.0,0.0,佳驰科技
688708,2025-11-28,58.58,60.2,58.58,60.0,66984400.0,0.0,佳驰科技
688708,2025-12-01,59.4,60.78,59.1,60.63,141525800.0,0.0,佳驰科技
688708,2025-12-02,60.1,61.0,58.0,58.35,178139700.0,0.0,佳驰科技
688708,2025-12-03,58.08,59.0,56.66,58.87,120464300.0,0.0,佳驰科技
688708,2025-12-04,58.87,59.15,57.49,57.99,102293700.0,0.0,佳驰科技
688708,2025-12-05,58.49,60.17,57.58,59.81,183390700.0,0.0,佳驰科技
688708,2025-12-08,60.2,60.88,59.07,59.53,198428700.0,0.0,佳驰科技
688708,2025-12-09,59.13,59.79,58.23,58.55,135586900.0,0.0,佳驰科技
688708,2025-12-10,58.5,60.58,58.43,60.09,207369200.0,0.0,佳驰科技
688708,2025-12-11,60.18,60.66,59.61,59.7,86846200.0,0.0,佳驰科技
688708,2025-12-12,59.86,62.05,59.11,60.87,191766000.0,0.0,佳驰科技
688708,2025-12-15,60.69,61.3,59.5,59.88,106825000.0,0.0,佳驰科技
688708,2025-12-16,60.0,60.0,56.83,57.25,171622400.0,0.0,佳驰科技
688708,2025-12-17,57.67,58.35,56.9,58.18,111963500.0,0.0,佳驰科技
688708,2025-12-18,58.0,58.14,57.12,57.43,110383900.0,0.0,佳驰科技
688708,2025-12-19,57.44,59.45,57.35,57.54,122708800.0,0.0,佳驰科技
688708,2025-12-22,57.8,58.98,57.77,58.03,169822800.0,0.0,佳驰科技
688708,2025-12-23,57.88,58.18,56.35,56.6,210074300.0,0.0,佳驰科技
688708,2025-12-24,56.58,58.69,55.86,58.28,320151900.0,0.0,佳驰科技
688708,2025-12-25,58.99,65.75,57.56,62.45,791458800.0,0.0,佳驰科技
688708,2025-12-26,63.7,64.45,62.12,62.21,582417800.0,0.0,佳驰科技
688708,2025-12-29,62.01,62.76,60.71,61.3,350935400.0,0.0,佳驰科技
688708,2025-12-30,61.0,62.39,60.88,61.45,287975500.0,0.0,佳驰科技
688708,2025-12-31,61.0,62.99,60.93,62.25,323617300.0,0.0,佳驰科技
688708,2026-01-05,63.0,63.64,61.56,63.11,352917200.0,0.0,佳驰科技
688708,2026-01-06,63.46,63.84,62.27,63.35,239887000.0,0.0,佳驰科技
688708,2026-01-07,63.35,65.2,62.2,64.8,339694100.0,0.0,佳驰科技
688708,2026-01-08,64.8,68.63,63.52,67.76,479540700.0,0.0,佳驰科技
688708,2026-01-09,68.3,70.4,67.18,68.97,461085500.0,0.0,佳驰科技
688708,2026-01-12,67.95,69.96,67.65,68.81,383827900.0,0.0,佳驰科技
688708,2026-01-13,68.12,68.72,64.4,64.66,396657100.0,0.0,佳驰科技
688708,2026-01-14,64.66,66.0,63.78,64.72,310532200.0,0.0,佳驰科技
688708,2026-01-15,64.0,65.57,63.8,64.8,162453400.0,0.0,佳驰科技
688708,2026-01-16,64.8,66.4,64.42,65.66,197178100.0,0.0,佳驰科技
688708,2026-01-19,65.4,69.5,65.4,68.3,357003400.0,0.0,佳驰科技
688708,2026-01-20,67.68,68.98,65.42,66.53,266614000.0,0.0,佳驰科技
688708,2026-01-21,66.74,67.94,66.07,67.45,214122500.0,0.0,佳驰科技
688708,2026-01-22,67.11,69.5,67.11,68.72,301370300.0,0.0,佳驰科技
688708,2026-01-23,69.5,70.05,67.88,70.0,396170100.0,0.0,佳驰科技
688708,2026-01-26,70.06,70.06,65.68,66.18,301758100.0,0.0,佳驰科技
688708,2026-01-27,66.11,67.95,63.52,67.19,246870700.0,0.0,佳驰科技
688708,2026-01-28,67.5,67.5,64.08,64.28,240315200.0,0.0,佳驰科技
688708,2026-01-29,64.37,64.78,63.5,63.63,181314300.0,0.0,佳驰科技
688708,2026-01-30,63.2,63.42,61.55,62.59,174990000.0,0.0,佳驰科技
688708,2026-02-02,62.59,63.39,61.2,61.21,192466500.0,0.0,佳驰科技
688708,2026-02-03,61.42,63.16,61.42,62.57,131504300.0,0.0,佳驰科技
688708,2026-02-04,62.58,63.97,61.71,63.0,140519600.0,0.0,佳驰科技
688708,2026-02-05,62.75,63.26,61.31,61.72,124893900.0,0.0,佳驰科技
688708,2026-02-06,61.65,61.96,60.5,61.49,85867900.0,0.0,佳驰科技
688708,2026-02-09,61.7,62.08,61.2,61.8,110469000.0,0.0,佳驰科技
688708,2026-02-10,62.2,62.25,61.35,61.79,79344400.0,0.0,佳驰科技
688708,2026-02-11,61.79,62.08,61.5,61.78,64357500.0,0.0,佳驰科技
688708,2026-02-12,61.8,62.89,61.66,61.96,110825000.0,0.0,佳驰科技
688708,2026-02-13,61.97,64.23,61.6,63.5,225002900.0,0.0,佳驰科技
688708,2026-02-24,64.0,64.5,63.11,63.99,185103400.0,0.0,佳驰科技
688708,2026-02-25,64.27,64.4,63.27,63.96,167821300.0,0.0,佳驰科技
688708,2026-02-26,63.99,65.18,63.56,65.03,200960200.0,0.0,佳驰科技
688708,2026-02-27,65.03,65.76,63.52,64.39,186060500.0,0.0,佳驰科技
688708,2026-03-02,64.98,65.45,64.15,64.93,280966900.0,0.0,佳驰科技
688708,2026-03-03,64.8,66.3,61.61,62.0,234969900.0,0.0,佳驰科技
688708,2026-03-04,61.14,62.25,60.2,61.24,197662500.0,0.0,佳驰科技
688708,2026-03-05,61.57,62.27,59.36,59.8,194191700.0,0.0,佳驰科技
688708,2026-03-06,59.55,61.28,59.39,60.7,141425100.0,0.0,佳驰科技
688708,2026-03-09,59.88,60.29,58.55,59.19,125690000.0,0.0,佳驰科技
688708,2026-03-10,59.3,60.74,59.3,60.29,120285900.0,0.0,佳驰科技
688708,2026-03-11,60.29,60.79,59.38,59.7,110731700.0,0.0,佳驰科技
688708,2026-03-12,59.51,59.75,58.5,58.98,168220100.0,0.0,佳驰科技
688708,2026-03-13,58.54,59.41,57.0,57.01,186351000.0,0.0,佳驰科技
688708,2026-03-16,56.97,57.15,55.38,56.35,165408600.0,0.0,佳驰科技
688708,2026-03-17,56.35,56.86,55.5,55.65,96468600.0,0.0,佳驰科技
688708,2026-03-18,56.0,56.21,55.31,56.16,88849400.0,0.0,佳驰科技
688708,2026-03-19,56.0,56.0,54.0,54.08,101102500.0,0.0,佳驰科技
688708,2026-03-20,54.48,54.5,51.67,51.8,160435500.0,0.0,佳驰科技
688708,2026-03-23,51.4,51.79,49.5,50.1,176532600.0,0.0,佳驰科技
688708,2026-03-24,50.65,50.98,49.8,50.73,102490400.0,0.0,佳驰科技
688708,2026-03-25,50.7,52.38,50.7,52.04,90005700.0,0.0,佳驰科技
688708,2026-03-26,51.7,52.24,50.4,50.7,107638000.0,0.0,佳驰科技
688708,2026-03-27,50.04,51.89,50.02,51.71,100543100.0,0.0,佳驰科技
688708,2026-03-30,51.58,52.97,51.0,52.56,118018500.0,0.0,佳驰科技
688708,2026-03-31,53.06,53.37,52.05,52.56,90485900.0,0.0,佳驰科技
688708,2026-04-01,53.61,53.65,52.05,52.61,89598200.0,0.0,佳驰科技
688708,2026-04-02,52.82,52.82,51.0,51.35,61984600.0,0.0,佳驰科技
688708,2026-04-03,51.01,51.66,50.92,51.2,39805200.0,0.0,佳驰科技
688708,2026-04-07,51.77,51.85,51.0,51.16,64823500.0,0.0,佳驰科技
688708,2026-04-08,52.03,53.18,52.03,53.16,141216400.0,0.0,佳驰科技
688708,2026-04-09,52.98,52.98,50.88,51.05,175971500.0,0.0,佳驰科技
