code,date,open,high,low,close,volume,amount,name
688191,2024-02-26,13.4,14.05,13.4,13.78,444703600.0,0.0,智洋创新
688191,2024-02-27,13.78,14.85,13.56,14.8,493248900.0,0.0,智洋创新
688191,2024-02-28,14.81,15.14,12.96,13.1,651767000.0,0.0,智洋创新
688191,2024-02-29,13.02,13.77,12.91,13.69,387567400.0,0.0,智洋创新
688191,2024-03-01,13.65,14.1,13.51,13.93,414901600.0,0.0,智洋创新
688191,2024-03-04,14.0,14.33,13.52,14.28,310127100.0,0.0,智洋创新
688191,2024-03-05,14.17,14.17,13.6,13.75,300188800.0,0.0,智洋创新
688191,2024-03-06,13.66,14.47,13.61,14.21,401208200.0,0.0,智洋创新
688191,2024-03-07,14.16,14.3,13.68,13.74,259948400.0,0.0,智洋创新
688191,2024-03-08,13.71,14.1,13.68,13.87,206281400.0,0.0,智洋创新
688191,2024-03-11,14.19,15.55,13.98,15.29,783041800.0,0.0,智洋创新
688191,2024-03-12,15.27,16.2,15.27,15.73,682208200.0,0.0,智洋创新
688191,2024-03-13,15.88,16.74,15.61,16.34,658869700.0,0.0,智洋创新
688191,2024-03-14,16.15,16.65,15.68,16.16,451295900.0,0.0,智洋创新
688191,2024-03-15,16.14,17.84,15.93,17.69,731853600.0,0.0,智洋创新
688191,2024-03-18,17.7,18.8,17.07,18.72,691233400.0,0.0,智洋创新
688191,2024-03-19,18.45,18.9,17.88,18.13,428634500.0,0.0,智洋创新
688191,2024-03-20,18.14,18.23,17.63,17.96,315896800.0,0.0,智洋创新
688191,2024-03-21,17.93,18.57,17.8,18.16,380451000.0,0.0,智洋创新
688191,2024-03-22,18.13,18.63,17.5,17.8,333384000.0,0.0,智洋创新
688191,2024-03-25,17.82,18.07,16.69,16.7,479122500.0,0.0,智洋创新
688191,2024-03-26,16.65,17.02,16.14,16.55,287191900.0,0.0,智洋创新
688191,2024-03-27,16.55,16.55,15.8,15.93,194859200.0,0.0,智洋创新
688191,2024-03-28,15.83,16.7,15.77,16.15,246160700.0,0.0,智洋创新
688191,2024-03-29,16.08,17.1,15.9,17.06,317677200.0,0.0,智洋创新
688191,2024-04-01,16.91,17.15,16.46,17.11,367497000.0,0.0,智洋创新
688191,2024-04-02,16.99,17.02,16.5,16.65,161605900.0,0.0,智洋创新
688191,2024-04-03,16.8,16.85,15.93,16.07,285187000.0,0.0,智洋创新
688191,2024-04-08,16.02,16.09,15.36,15.55,247110200.0,0.0,智洋创新
688191,2024-04-09,15.44,15.69,15.2,15.34,205896400.0,0.0,智洋创新
688191,2024-04-10,15.38,15.38,14.75,14.84,230507600.0,0.0,智洋创新
688191,2024-04-11,14.85,15.81,14.6,15.32,289097700.0,0.0,智洋创新
688191,2024-04-12,15.42,16.9,15.42,16.26,500303300.0,0.0,智洋创新
688191,2024-04-15,16.34,16.59,14.9,15.75,432489900.0,0.0,智洋创新
688191,2024-04-16,15.35,15.42,14.02,14.27,447403000.0,0.0,智洋创新
688191,2024-04-17,14.59,15.8,14.58,15.66,304566900.0,0.0,智洋创新
688191,2024-04-18,15.87,16.19,15.4,16.03,312684300.0,0.0,智洋创新
688191,2024-04-19,16.15,17.58,16.15,17.12,565450000.0,0.0,智洋创新
688191,2024-04-22,17.27,17.29,16.43,16.98,448933500.0,0.0,智洋创新
688191,2024-04-23,17.12,17.24,16.5,16.92,413720000.0,0.0,智洋创新
688191,2024-04-24,16.94,18.4,16.94,18.16,470334700.0,0.0,智洋创新
688191,2024-04-25,18.13,18.13,17.4,17.48,312985500.0,0.0,智洋创新
688191,2024-04-26,17.33,18.18,17.33,17.79,388659600.0,0.0,智洋创新
688191,2024-04-29,17.93,18.23,17.74,18.09,261742200.0,0.0,智洋创新
688191,2024-04-30,18.13,18.28,17.59,17.64,187181200.0,0.0,智洋创新
688191,2024-05-06,18.38,18.38,17.49,17.9,321320300.0,0.0,智洋创新
688191,2024-05-07,17.91,17.99,17.57,17.84,131759000.0,0.0,智洋创新
688191,2024-05-08,17.84,17.88,17.19,17.31,136306700.0,0.0,智洋创新
688191,2024-05-09,17.31,17.66,17.25,17.25,120056300.0,0.0,智洋创新
688191,2024-05-10,17.23,17.43,16.74,16.8,168698000.0,0.0,智洋创新
688191,2024-05-13,16.83,17.72,16.53,17.07,187412900.0,0.0,智洋创新
688191,2024-05-14,17.07,18.26,17.0,18.14,363035400.0,0.0,智洋创新
688191,2024-05-15,18.14,18.33,16.92,16.92,285395200.0,0.0,智洋创新
688191,2024-05-16,16.97,17.65,16.83,17.45,276153900.0,0.0,智洋创新
688191,2024-05-17,17.33,17.59,17.2,17.38,118334700.0,0.0,智洋创新
688191,2024-05-20,16.94,17.57,16.8,17.5,217794500.0,0.0,智洋创新
688191,2024-05-21,17.32,17.47,17.1,17.38,84768700.0,0.0,智洋创新
688191,2024-05-22,17.41,18.09,17.15,17.86,216754300.0,0.0,智洋创新
688191,2024-05-23,18.09,18.09,17.5,17.62,127306500.0,0.0,智洋创新
688191,2024-05-24,17.62,18.59,17.51,18.09,293192600.0,0.0,智洋创新
688191,2024-05-27,18.28,19.1,17.71,18.91,568963000.0,0.0,智洋创新
688191,2024-05-28,18.53,18.99,17.6,17.83,407361000.0,0.0,智洋创新
688191,2024-05-29,17.6,18.09,17.6,17.86,199230300.0,0.0,智洋创新
688191,2024-05-30,17.68,17.9,17.38,17.62,148549500.0,0.0,智洋创新
688191,2024-05-31,17.45,17.82,17.35,17.6,115443400.0,0.0,智洋创新
688191,2024-06-03,17.46,17.47,17.06,17.34,206099900.0,0.0,智洋创新
688191,2024-06-04,17.31,17.58,16.4,17.35,288999700.0,0.0,智洋创新
688191,2024-06-05,17.32,17.32,16.6,16.68,162133500.0,0.0,智洋创新
688191,2024-06-06,16.61,16.75,15.66,15.78,252432000.0,0.0,智洋创新
688191,2024-06-07,15.86,16.36,15.79,16.03,137008300.0,0.0,智洋创新
688191,2024-06-11,15.91,16.5,15.72,16.5,100352900.0,0.0,智洋创新
688191,2024-06-12,16.32,17.0,16.32,16.79,103635700.0,0.0,智洋创新
688191,2024-06-13,16.73,17.37,16.56,17.1,131033600.0,0.0,智洋创新
688191,2024-06-14,17.05,17.49,16.84,17.0,104609200.0,0.0,智洋创新
688191,2024-06-17,16.9,17.15,16.62,16.93,94782500.0,0.0,智洋创新
688191,2024-06-18,16.88,17.45,16.77,17.26,94907800.0,0.0,智洋创新
688191,2024-06-19,17.4,17.48,17.05,17.3,114331900.0,0.0,智洋创新
688191,2024-06-20,17.17,17.52,17.14,17.33,99865400.0,0.0,智洋创新
688191,2024-06-21,17.33,17.35,16.9,17.07,78717000.0,0.0,智洋创新
688191,2024-06-24,16.95,17.21,16.36,16.52,98196200.0,0.0,智洋创新
688191,2024-06-25,16.49,16.88,16.2,16.33,86123800.0,0.0,智洋创新
688191,2024-06-26,16.31,16.96,16.12,16.88,63539900.0,0.0,智洋创新
688191,2024-06-27,16.99,17.05,16.55,16.63,54807000.0,0.0,智洋创新
688191,2024-06-28,16.82,17.35,16.65,16.93,124352300.0,0.0,智洋创新
688191,2024-07-01,16.83,17.18,16.18,16.45,120181100.0,0.0,智洋创新
688191,2024-07-02,16.53,16.6,16.34,16.46,48285900.0,0.0,智洋创新
688191,2024-07-03,16.26,16.66,15.88,15.94,99610300.0,0.0,智洋创新
688191,2024-07-04,15.81,16.06,15.52,15.53,55409400.0,0.0,智洋创新
688191,2024-07-05,15.5,15.98,15.34,15.56,34812800.0,0.0,智洋创新
688191,2024-07-08,15.48,15.7,14.88,14.96,58927900.0,0.0,智洋创新
688191,2024-07-09,14.96,15.31,14.61,15.27,63358400.0,0.0,智洋创新
688191,2024-07-10,15.28,15.45,15.04,15.12,38212500.0,0.0,智洋创新
688191,2024-07-11,15.49,15.65,15.35,15.51,41623200.0,0.0,智洋创新
688191,2024-07-12,15.58,15.69,15.3,15.32,42052200.0,0.0,智洋创新
688191,2024-07-15,15.23,15.35,14.83,14.91,36823700.0,0.0,智洋创新
688191,2024-07-16,14.81,15.1,14.55,14.63,44340900.0,0.0,智洋创新
688191,2024-07-17,14.5,14.85,14.15,14.42,59439400.0,0.0,智洋创新
688191,2024-07-18,14.21,14.51,14.11,14.43,40427100.0,0.0,智洋创新
688191,2024-07-19,14.22,14.84,14.16,14.71,34645200.0,0.0,智洋创新
688191,2024-07-22,14.86,14.9,14.71,14.74,31953800.0,0.0,智洋创新
688191,2024-07-23,14.82,14.83,14.44,14.49,33296000.0,0.0,智洋创新
688191,2024-07-24,14.43,14.55,14.15,14.16,42357100.0,0.0,智洋创新
688191,2024-07-25,14.11,14.48,13.96,14.24,32102300.0,0.0,智洋创新
688191,2024-07-26,14.47,14.6,14.31,14.54,30202400.0,0.0,智洋创新
688191,2024-07-29,14.52,14.81,14.48,14.68,48780600.0,0.0,智洋创新
688191,2024-07-30,14.52,16.33,14.5,15.58,175119000.0,0.0,智洋创新
688191,2024-07-31,15.44,15.93,15.4,15.88,146335900.0,0.0,智洋创新
688191,2024-08-01,15.58,16.97,15.58,16.14,314481300.0,0.0,智洋创新
688191,2024-08-02,15.98,15.98,14.9,14.9,250148800.0,0.0,智洋创新
688191,2024-08-05,14.97,15.02,14.28,14.48,112744900.0,0.0,智洋创新
688191,2024-08-06,14.67,15.28,14.41,15.01,95214900.0,0.0,智洋创新
688191,2024-08-07,15.19,15.39,14.94,15.08,56325400.0,0.0,智洋创新
688191,2024-08-08,15.08,15.08,14.56,14.8,60852000.0,0.0,智洋创新
688191,2024-08-09,14.89,15.0,14.68,14.72,26697100.0,0.0,智洋创新
688191,2024-08-12,14.87,14.92,14.23,14.35,79640300.0,0.0,智洋创新
688191,2024-08-13,14.43,14.73,14.22,14.72,35608600.0,0.0,智洋创新
688191,2024-08-14,14.87,15.11,14.44,14.78,55840200.0,0.0,智洋创新
688191,2024-08-15,15.0,15.0,14.44,14.65,61506500.0,0.0,智洋创新
688191,2024-08-16,14.68,14.8,14.5,14.55,48363800.0,0.0,智洋创新
688191,2024-08-19,14.88,16.1,14.69,14.97,193602000.0,0.0,智洋创新
688191,2024-08-20,15.08,15.55,14.99,15.05,160886300.0,0.0,智洋创新
688191,2024-08-21,15.27,15.27,14.65,14.76,87929300.0,0.0,智洋创新
688191,2024-08-22,14.8,15.18,14.7,14.94,97027800.0,0.0,智洋创新
688191,2024-08-23,14.71,15.07,14.44,14.96,99806600.0,0.0,智洋创新
688191,2024-08-26,14.85,15.13,14.73,14.91,87754900.0,0.0,智洋创新
688191,2024-08-27,14.91,14.97,14.46,14.53,62030800.0,0.0,智洋创新
688191,2024-08-28,14.5,14.76,14.4,14.6,43639700.0,0.0,智洋创新
688191,2024-08-29,14.66,15.19,14.42,15.03,105260900.0,0.0,智洋创新
688191,2024-08-30,15.12,15.45,14.97,15.21,89816300.0,0.0,智洋创新
688191,2024-09-02,15.21,15.35,15.0,15.09,64010900.0,0.0,智洋创新
688191,2024-09-03,15.0,15.53,15.0,15.45,88436000.0,0.0,智洋创新
688191,2024-09-04,15.23,15.53,15.19,15.39,53535400.0,0.0,智洋创新
688191,2024-09-05,15.39,15.51,15.28,15.38,37356000.0,0.0,智洋创新
688191,2024-09-06,15.29,15.34,15.0,15.02,42795600.0,0.0,智洋创新
688191,2024-09-09,15.0,15.14,14.75,14.83,40101100.0,0.0,智洋创新
688191,2024-09-10,14.71,15.11,14.71,15.1,33480000.0,0.0,智洋创新
688191,2024-09-11,15.1,15.28,14.9,15.19,38733300.0,0.0,智洋创新
688191,2024-09-12,15.18,15.47,15.18,15.18,91934000.0,0.0,智洋创新
