code,date,open,high,low,close,volume,amount,name
000159,2023-07-06,6.98,6.99,6.86,6.88,5262100.0,0.0,国际实业
000159,2023-07-07,6.85,6.96,6.81,6.89,4432500.0,0.0,国际实业
000159,2023-07-10,6.89,6.99,6.84,6.87,5132300.0,0.0,国际实业
000159,2023-07-11,6.94,6.94,6.74,6.78,8258900.0,0.0,国际实业
000159,2023-07-12,6.78,6.78,6.5,6.56,13369200.0,0.0,国际实业
000159,2023-07-13,6.6,6.72,6.56,6.7,8466000.0,0.0,国际实业
000159,2023-07-14,6.69,6.95,6.66,6.86,11497700.0,0.0,国际实业
000159,2023-07-17,6.87,6.87,6.7,6.75,5497600.0,0.0,国际实业
000159,2023-07-18,6.77,6.81,6.74,6.77,3507100.0,0.0,国际实业
000159,2023-07-19,6.8,6.91,6.78,6.87,4476600.0,0.0,国际实业
000159,2023-07-20,6.85,6.93,6.74,6.74,5007200.0,0.0,国际实业
000159,2023-07-21,6.74,6.81,6.7,6.75,3074100.0,0.0,国际实业
000159,2023-07-24,6.8,6.89,6.72,6.81,3839600.0,0.0,国际实业
000159,2023-07-25,6.81,6.88,6.81,6.88,3695700.0,0.0,国际实业
000159,2023-07-26,6.85,6.92,6.83,6.89,3609400.0,0.0,国际实业
000159,2023-07-27,6.89,6.96,6.84,6.87,4105800.0,0.0,国际实业
000159,2023-07-28,6.85,6.89,6.72,6.84,5901000.0,0.0,国际实业
000159,2023-07-31,6.87,6.96,6.85,6.91,6263300.0,0.0,国际实业
000159,2023-08-01,6.94,6.95,6.9,6.93,3581200.0,0.0,国际实业
000159,2023-08-02,6.94,6.94,6.84,6.86,3428400.0,0.0,国际实业
000159,2023-08-03,6.83,6.9,6.81,6.84,3011900.0,0.0,国际实业
000159,2023-08-04,6.82,6.9,6.79,6.8,3788500.0,0.0,国际实业
000159,2023-08-07,6.75,6.76,6.6,6.65,7613400.0,0.0,国际实业
000159,2023-08-08,6.66,6.66,6.59,6.6,3617000.0,0.0,国际实业
000159,2023-08-09,6.65,6.65,6.54,6.57,3471400.0,0.0,国际实业
000159,2023-08-10,6.6,6.75,6.58,6.73,5630500.0,0.0,国际实业
000159,2023-08-11,6.73,6.74,6.65,6.68,4097000.0,0.0,国际实业
000159,2023-08-14,6.61,6.68,6.55,6.66,3750100.0,0.0,国际实业
000159,2023-08-15,6.65,6.7,6.62,6.63,3005800.0,0.0,国际实业
000159,2023-08-16,6.69,6.69,6.51,6.51,3752100.0,0.0,国际实业
000159,2023-08-17,6.53,6.53,6.35,6.5,3323200.0,0.0,国际实业
000159,2023-08-18,6.53,6.59,6.47,6.5,3178800.0,0.0,国际实业
000159,2023-08-21,6.53,6.56,6.43,6.46,2957800.0,0.0,国际实业
000159,2023-08-22,6.46,6.55,6.27,6.35,4189600.0,0.0,国际实业
000159,2023-08-23,6.35,6.37,6.15,6.17,5002100.0,0.0,国际实业
000159,2023-08-24,6.22,6.24,6.13,6.17,3798200.0,0.0,国际实业
000159,2023-08-25,6.12,6.3,6.09,6.13,6584400.0,0.0,国际实业
000159,2023-08-28,6.44,6.44,6.15,6.17,7849100.0,0.0,国际实业
000159,2023-08-29,6.19,6.3,6.15,6.28,4533000.0,0.0,国际实业
000159,2023-08-30,6.28,6.37,6.18,6.2,4886300.0,0.0,国际实业
000159,2023-08-31,6.2,6.82,6.15,6.58,25243100.0,0.0,国际实业
000159,2023-09-01,6.5,6.83,6.41,6.73,24823100.0,0.0,国际实业
000159,2023-09-04,6.69,6.8,6.62,6.72,14651000.0,0.0,国际实业
000159,2023-09-05,6.65,6.76,6.62,6.72,8955000.0,0.0,国际实业
000159,2023-09-06,6.72,6.82,6.64,6.69,8245000.0,0.0,国际实业
000159,2023-09-07,6.68,6.73,6.54,6.57,6608700.0,0.0,国际实业
000159,2023-09-08,6.52,6.55,6.21,6.27,11128300.0,0.0,国际实业
000159,2023-09-11,6.31,6.48,6.24,6.43,8722300.0,0.0,国际实业
000159,2023-09-12,6.41,6.52,6.32,6.33,6390400.0,0.0,国际实业
000159,2023-09-13,6.35,6.47,6.31,6.34,5478600.0,0.0,国际实业
000159,2023-09-14,6.32,6.42,6.27,6.33,4706000.0,0.0,国际实业
000159,2023-09-15,6.39,6.52,6.36,6.46,9272600.0,0.0,国际实业
000159,2023-09-18,6.44,6.46,6.34,6.39,5745200.0,0.0,国际实业
000159,2023-09-19,6.37,6.5,6.37,6.45,8077300.0,0.0,国际实业
000159,2023-09-20,6.44,6.54,6.41,6.44,6741500.0,0.0,国际实业
000159,2023-09-21,6.36,6.46,6.35,6.38,6440500.0,0.0,国际实业
000159,2023-09-22,6.35,6.45,6.22,6.43,7491900.0,0.0,国际实业
000159,2023-09-25,6.47,6.56,6.36,6.37,6784400.0,0.0,国际实业
000159,2023-09-26,6.37,6.53,6.27,6.43,8783700.0,0.0,国际实业
000159,2023-09-27,6.46,6.63,6.4,6.6,14760900.0,0.0,国际实业
000159,2023-09-28,6.58,6.95,6.53,6.91,19423600.0,0.0,国际实业
000159,2023-10-09,6.79,6.9,6.66,6.81,17644200.0,0.0,国际实业
000159,2023-10-10,6.86,6.96,6.64,6.76,17259000.0,0.0,国际实业
000159,2023-10-11,6.64,6.64,6.4,6.52,16057100.0,0.0,国际实业
000159,2023-10-12,6.51,6.54,6.39,6.46,9846800.0,0.0,国际实业
000159,2023-10-13,6.46,6.57,6.41,6.43,8472300.0,0.0,国际实业
000159,2023-10-16,6.51,6.76,6.5,6.73,20963000.0,0.0,国际实业
000159,2023-10-17,6.65,6.73,6.58,6.7,9649000.0,0.0,国际实业
000159,2023-10-18,6.69,6.8,6.6,6.61,11001800.0,0.0,国际实业
000159,2023-10-19,6.56,6.58,6.33,6.33,9006900.0,0.0,国际实业
000159,2023-10-20,6.38,6.41,6.3,6.35,4175200.0,0.0,国际实业
000159,2023-10-23,6.33,6.37,6.12,6.15,5958400.0,0.0,国际实业
000159,2023-10-24,6.2,6.39,6.15,6.36,6854100.0,0.0,国际实业
000159,2023-10-25,6.39,6.55,6.36,6.43,7240700.0,0.0,国际实业
000159,2023-10-26,6.4,6.46,6.28,6.38,5543000.0,0.0,国际实业
000159,2023-10-27,6.38,6.8,6.35,6.76,15842200.0,0.0,国际实业
000159,2023-10-30,6.84,7.2,6.76,7.02,22681200.0,0.0,国际实业
000159,2023-10-31,7.02,7.04,6.82,6.86,11437600.0,0.0,国际实业
000159,2023-11-01,6.88,7.0,6.71,6.91,17214500.0,0.0,国际实业
000159,2023-11-02,6.8,6.9,6.73,6.74,10590000.0,0.0,国际实业
000159,2023-11-03,6.73,6.8,6.71,6.72,6312900.0,0.0,国际实业
000159,2023-11-06,6.74,6.94,6.7,6.88,9717800.0,0.0,国际实业
000159,2023-11-07,6.86,6.95,6.82,6.85,5400700.0,0.0,国际实业
000159,2023-11-08,6.81,6.83,6.74,6.8,7153900.0,0.0,国际实业
000159,2023-11-09,6.78,6.85,6.77,6.8,5037400.0,0.0,国际实业
000159,2023-11-10,6.76,6.88,6.71,6.86,6381400.0,0.0,国际实业
000159,2023-11-13,6.88,6.97,6.83,6.91,6559300.0,0.0,国际实业
000159,2023-11-14,6.91,6.96,6.86,6.92,5415800.0,0.0,国际实业
000159,2023-11-15,6.94,6.97,6.87,6.91,4640600.0,0.0,国际实业
000159,2023-11-16,6.93,6.95,6.84,6.86,3403300.0,0.0,国际实业
000159,2023-11-17,6.82,6.87,6.7,6.78,7156400.0,0.0,国际实业
000159,2023-11-20,6.85,6.85,6.78,6.8,5863900.0,0.0,国际实业
000159,2023-11-21,6.85,6.85,6.71,6.73,6371400.0,0.0,国际实业
000159,2023-11-22,6.72,6.78,6.65,6.65,5615900.0,0.0,国际实业
000159,2023-11-23,6.63,6.73,6.63,6.7,4560800.0,0.0,国际实业
000159,2023-11-24,6.7,6.74,6.62,6.63,4169100.0,0.0,国际实业
000159,2023-11-27,6.69,6.69,6.53,6.58,6932600.0,0.0,国际实业
000159,2023-11-28,6.63,6.7,6.56,6.66,4732300.0,0.0,国际实业
000159,2023-11-29,6.69,6.69,6.6,6.62,3491100.0,0.0,国际实业
000159,2023-11-30,6.63,6.64,6.54,6.58,4455500.0,0.0,国际实业
000159,2023-12-01,6.59,6.75,6.59,6.66,4833900.0,0.0,国际实业
000159,2023-12-04,6.65,6.71,6.62,6.67,5293600.0,0.0,国际实业
000159,2023-12-05,6.69,6.7,6.54,6.54,4992100.0,0.0,国际实业
000159,2023-12-06,6.55,6.67,6.49,6.63,5489900.0,0.0,国际实业
000159,2023-12-07,6.65,6.67,6.54,6.55,4923900.0,0.0,国际实业
000159,2023-12-08,6.57,6.57,6.41,6.43,4692100.0,0.0,国际实业
000159,2023-12-11,6.47,6.48,6.38,6.44,5809300.0,0.0,国际实业
000159,2023-12-12,6.48,6.53,6.4,6.52,3783100.0,0.0,国际实业
000159,2023-12-13,6.52,6.56,6.47,6.47,2976900.0,0.0,国际实业
000159,2023-12-14,6.51,6.57,6.46,6.49,6098800.0,0.0,国际实业
000159,2023-12-15,6.52,6.58,6.47,6.52,3921200.0,0.0,国际实业
000159,2023-12-18,6.48,6.55,6.42,6.44,3812500.0,0.0,国际实业
000159,2023-12-19,6.49,6.49,6.34,6.39,4899600.0,0.0,国际实业
000159,2023-12-20,6.41,6.48,6.37,6.38,3048300.0,0.0,国际实业
000159,2023-12-21,6.36,6.45,6.26,6.44,4171100.0,0.0,国际实业
000159,2023-12-22,6.45,6.5,6.34,6.36,3900100.0,0.0,国际实业
000159,2023-12-25,6.37,6.37,6.2,6.26,4155000.0,0.0,国际实业
000159,2023-12-26,6.29,6.31,6.19,6.19,3101000.0,0.0,国际实业
000159,2023-12-27,6.23,6.31,6.17,6.28,2563700.0,0.0,国际实业
000159,2023-12-28,6.28,6.63,6.2,6.53,9219700.0,0.0,国际实业
000159,2023-12-29,6.52,6.6,6.45,6.49,7617600.0,0.0,国际实业
000159,2024-01-02,6.48,6.6,6.45,6.55,6415400.0,0.0,国际实业
000159,2024-01-03,6.55,6.59,6.47,6.54,6246800.0,0.0,国际实业
000159,2024-01-04,6.52,6.58,6.5,6.56,4224800.0,0.0,国际实业
000159,2024-01-05,6.58,6.62,6.45,6.48,4282300.0,0.0,国际实业
000159,2024-01-08,6.53,6.53,6.4,6.41,4332500.0,0.0,国际实业
000159,2024-01-09,6.4,6.48,6.34,6.36,4078300.0,0.0,国际实业
000159,2024-01-10,6.35,6.4,6.26,6.31,4182600.0,0.0,国际实业
000159,2024-01-11,6.32,6.36,6.27,6.33,3762100.0,0.0,国际实业
000159,2024-01-12,6.32,6.46,6.32,6.38,3688000.0,0.0,国际实业
000159,2024-01-15,6.35,6.41,6.28,6.36,3680900.0,0.0,国际实业
000159,2024-01-16,6.39,6.4,6.24,6.32,5046900.0,0.0,国际实业
000159,2024-01-17,6.33,6.39,6.18,6.2,4131900.0,0.0,国际实业
000159,2024-01-18,6.19,6.29,5.76,5.94,8939700.0,0.0,国际实业
000159,2024-01-19,5.98,6.0,5.9,5.94,3876200.0,0.0,国际实业
000159,2024-01-22,5.91,5.94,5.45,5.49,6252000.0,0.0,国际实业
000159,2024-01-23,5.49,5.5,5.29,5.44,8248400.0,0.0,国际实业
000159,2024-01-24,5.44,5.62,5.34,5.6,6485100.0,0.0,国际实业
000159,2024-01-25,5.61,5.89,5.58,5.89,6127100.0,0.0,国际实业
000159,2024-01-26,5.94,6.06,5.88,5.98,7038600.0,0.0,国际实业
000159,2024-01-29,5.98,6.05,5.75,5.78,6090300.0,0.0,国际实业
000159,2024-01-30,5.78,5.82,5.56,5.57,5311800.0,0.0,国际实业
000159,2024-01-31,5.6,5.6,5.28,5.28,8817900.0,0.0,国际实业
000159,2024-02-01,5.25,5.31,5.04,5.08,8853300.0,0.0,国际实业
000159,2024-02-02,5.15,5.2,4.6,4.8,11542300.0,0.0,国际实业
000159,2024-02-05,4.72,4.75,4.32,4.32,13387800.0,0.0,国际实业
000159,2024-02-06,3.92,4.23,3.89,4.05,36578500.0,0.0,国际实业
000159,2024-02-07,4.13,4.13,3.77,3.81,19236000.0,0.0,国际实业
000159,2024-02-08,3.78,4.19,3.66,4.19,21134600.0,0.0,国际实业
000159,2024-02-19,4.3,4.47,4.2,4.4,20653700.0,0.0,国际实业
000159,2024-02-20,4.41,4.5,4.32,4.48,9019200.0,0.0,国际实业
000159,2024-02-21,4.47,4.9,4.46,4.67,12826200.0,0.0,国际实业
000159,2024-02-22,4.73,4.85,4.67,4.84,8698300.0,0.0,国际实业
000159,2024-02-23,4.87,5.11,4.86,5.11,9209800.0,0.0,国际实业
000159,2024-02-26,5.17,5.36,5.13,5.28,10136500.0,0.0,国际实业
000159,2024-02-27,5.25,5.32,5.2,5.31,7073800.0,0.0,国际实业
000159,2024-02-28,5.32,5.41,4.87,4.89,13881200.0,0.0,国际实业
000159,2024-02-29,4.81,5.13,4.76,5.13,9143600.0,0.0,国际实业
000159,2024-03-01,5.2,5.26,5.07,5.17,6087100.0,0.0,国际实业
000159,2024-03-04,5.22,5.23,5.06,5.2,5373200.0,0.0,国际实业
000159,2024-03-05,5.13,5.17,5.08,5.13,5486700.0,0.0,国际实业
000159,2024-03-06,5.15,5.24,5.07,5.1,4328600.0,0.0,国际实业
000159,2024-03-07,5.13,5.24,5.1,5.18,6021100.0,0.0,国际实业
000159,2024-03-08,5.17,5.22,5.11,5.2,3966400.0,0.0,国际实业
000159,2024-03-11,5.21,5.24,5.12,5.18,5125200.0,0.0,国际实业
000159,2024-03-12,5.18,5.26,5.14,5.25,5847300.0,0.0,国际实业
000159,2024-03-13,5.26,5.28,5.16,5.26,4028100.0,0.0,国际实业
000159,2024-03-14,5.26,5.56,5.23,5.49,12605000.0,0.0,国际实业
000159,2024-03-15,5.46,5.55,5.39,5.51,7397100.0,0.0,国际实业
000159,2024-03-18,5.51,5.74,5.5,5.7,7498000.0,0.0,国际实业
000159,2024-03-19,5.67,5.76,5.62,5.64,5349100.0,0.0,国际实业
000159,2024-03-20,5.64,5.79,5.62,5.75,5432100.0,0.0,国际实业
000159,2024-03-21,5.76,5.84,5.71,5.8,5860900.0,0.0,国际实业
000159,2024-03-22,5.8,5.85,5.61,5.7,6773800.0,0.0,国际实业
000159,2024-03-25,5.7,5.75,5.57,5.61,5742400.0,0.0,国际实业
000159,2024-03-26,5.61,5.7,5.53,5.64,4073400.0,0.0,国际实业
000159,2024-03-27,5.66,5.67,5.52,5.52,3329000.0,0.0,国际实业
000159,2024-03-28,5.53,5.65,5.52,5.63,3482300.0,0.0,国际实业
000159,2024-03-29,5.65,5.74,5.64,5.7,3373200.0,0.0,国际实业
000159,2024-04-01,5.72,5.77,5.71,5.75,4318600.0,0.0,国际实业
000159,2024-04-02,5.77,5.99,5.74,5.9,6967100.0,0.0,国际实业
000159,2024-04-03,5.87,6.12,5.85,6.09,11571000.0,0.0,国际实业
000159,2024-04-08,6.07,6.08,5.76,5.88,9451100.0,0.0,国际实业
000159,2024-04-09,5.8,6.15,5.8,6.03,9096100.0,0.0,国际实业
000159,2024-04-10,6.0,6.09,5.88,5.95,6032600.0,0.0,国际实业
000159,2024-04-11,5.94,6.04,5.84,5.97,5585700.0,0.0,国际实业
000159,2024-04-12,5.98,6.03,5.92,5.97,5104900.0,0.0,国际实业
000159,2024-04-15,5.9,5.95,5.53,5.68,10191700.0,0.0,国际实业
000159,2024-04-16,5.61,5.66,5.15,5.2,11956100.0,0.0,国际实业
000159,2024-04-17,5.28,5.6,5.23,5.59,6645000.0,0.0,国际实业
000159,2024-04-18,5.66,5.66,5.38,5.5,5379000.0,0.0,国际实业
000159,2024-04-19,5.33,5.72,5.33,5.63,5536800.0,0.0,国际实业
000159,2024-04-22,5.56,5.61,5.36,5.4,5282300.0,0.0,国际实业
000159,2024-04-23,5.41,5.49,5.38,5.45,3432100.0,0.0,国际实业
000159,2024-04-24,5.57,5.68,5.46,5.56,3422300.0,0.0,国际实业
000159,2024-04-25,5.62,5.72,5.47,5.63,4850700.0,0.0,国际实业
000159,2024-04-26,5.64,5.68,5.52,5.62,5661700.0,0.0,国际实业
000159,2024-04-29,5.62,5.85,5.59,5.78,6711700.0,0.0,国际实业
000159,2024-04-30,5.81,5.81,5.7,5.78,4333700.0,0.0,国际实业
000159,2024-05-06,5.86,5.9,5.75,5.84,6114200.0,0.0,国际实业
000159,2024-05-07,5.82,5.87,5.79,5.87,4703100.0,0.0,国际实业
000159,2024-05-08,5.87,5.92,5.8,5.84,4161600.0,0.0,国际实业
000159,2024-05-09,5.82,5.91,5.8,5.88,4055800.0,0.0,国际实业
000159,2024-05-10,5.89,5.92,5.79,5.84,2909700.0,0.0,国际实业
000159,2024-05-13,5.9,5.9,5.66,5.68,4505100.0,0.0,国际实业
000159,2024-05-14,5.7,5.79,5.69,5.77,3146100.0,0.0,国际实业
000159,2024-05-15,5.74,5.8,5.69,5.74,3082400.0,0.0,国际实业
000159,2024-05-16,5.75,5.81,5.73,5.75,2379800.0,0.0,国际实业
000159,2024-05-17,5.75,5.95,5.74,5.84,6071100.0,0.0,国际实业
000159,2024-05-20,5.86,5.92,5.79,5.88,4827400.0,0.0,国际实业
000159,2024-05-21,5.86,5.87,5.69,5.72,4772400.0,0.0,国际实业
000159,2024-05-22,5.71,5.76,5.65,5.68,3282300.0,0.0,国际实业
000159,2024-05-23,5.68,5.68,5.54,5.58,3757700.0,0.0,国际实业
000159,2024-05-24,5.58,5.74,5.54,5.64,3318100.0,0.0,国际实业
000159,2024-05-27,5.66,5.88,5.66,5.71,7058100.0,0.0,国际实业
000159,2024-05-28,5.71,5.74,5.64,5.66,2732400.0,0.0,国际实业
000159,2024-05-29,5.67,5.73,5.61,5.64,2256700.0,0.0,国际实业
000159,2024-05-30,5.64,5.64,5.46,5.48,4540000.0,0.0,国际实业
000159,2024-05-31,5.48,5.51,5.43,5.43,2747700.0,0.0,国际实业
000159,2024-06-03,5.4,5.43,5.29,5.32,3703400.0,0.0,国际实业
000159,2024-06-04,5.3,5.67,5.19,5.66,14771600.0,0.0,国际实业
000159,2024-06-05,5.64,5.84,5.63,5.73,14215400.0,0.0,国际实业
000159,2024-06-06,5.8,5.96,5.28,5.34,16198200.0,0.0,国际实业
000159,2024-06-07,5.42,5.51,5.23,5.3,6996600.0,0.0,国际实业
000159,2024-06-11,5.25,5.33,5.2,5.31,4161600.0,0.0,国际实业
000159,2024-06-12,5.24,5.41,5.24,5.3,3247300.0,0.0,国际实业
000159,2024-06-13,5.3,5.3,5.1,5.14,5634300.0,0.0,国际实业
000159,2024-06-14,5.2,5.21,5.1,5.16,3842500.0,0.0,国际实业
000159,2024-06-17,5.15,5.16,4.96,4.99,4477600.0,0.0,国际实业
000159,2024-06-18,5.09,5.21,5.01,5.16,3954700.0,0.0,国际实业
000159,2024-06-19,5.2,5.34,5.17,5.23,5032700.0,0.0,国际实业
000159,2024-06-20,5.26,5.26,5.08,5.15,2874400.0,0.0,国际实业
000159,2024-06-21,5.12,5.2,5.03,5.17,2269100.0,0.0,国际实业
000159,2024-06-24,5.14,5.14,4.95,5.05,3070800.0,0.0,国际实业
000159,2024-06-25,5.01,5.16,5.01,5.13,2782800.0,0.0,国际实业
000159,2024-06-26,5.17,5.27,5.03,5.25,3972700.0,0.0,国际实业
000159,2024-06-27,5.25,5.28,5.18,5.25,2772900.0,0.0,国际实业
000159,2024-06-28,5.25,5.28,5.18,5.22,3842700.0,0.0,国际实业
000159,2024-07-01,5.18,5.32,5.16,5.27,3937600.0,0.0,国际实业
000159,2024-07-02,5.29,5.5,5.27,5.45,5834700.0,0.0,国际实业
000159,2024-07-03,5.48,5.49,5.35,5.46,3974300.0,0.0,国际实业
000159,2024-07-04,5.48,5.48,5.35,5.48,4795200.0,0.0,国际实业
000159,2024-07-05,5.47,5.47,5.35,5.37,3536400.0,0.0,国际实业
000159,2024-07-08,5.37,5.42,5.17,5.28,3293100.0,0.0,国际实业
000159,2024-07-09,5.26,5.26,4.83,4.99,9346600.0,0.0,国际实业
000159,2024-07-10,5.0,5.08,4.95,4.97,3162800.0,0.0,国际实业
000159,2024-07-11,5.05,5.29,5.05,5.24,5012000.0,0.0,国际实业
000159,2024-07-12,5.26,5.47,5.2,5.41,5255800.0,0.0,国际实业
000159,2024-07-15,5.49,5.49,5.33,5.43,4945700.0,0.0,国际实业
000159,2024-07-16,5.42,5.42,5.28,5.4,3040800.0,0.0,国际实业
000159,2024-07-17,5.4,5.6,5.3,5.34,10988700.0,0.0,国际实业
000159,2024-07-18,5.3,5.42,5.05,5.18,7941300.0,0.0,国际实业
000159,2024-07-19,5.15,5.22,5.05,5.14,3497600.0,0.0,国际实业
000159,2024-07-22,5.14,5.21,5.06,5.13,4271300.0,0.0,国际实业
000159,2024-07-23,5.11,5.17,5.1,5.13,2878600.0,0.0,国际实业
000159,2024-07-24,5.13,5.16,5.06,5.13,2874600.0,0.0,国际实业
000159,2024-07-25,5.1,5.13,5.04,5.09,2028500.0,0.0,国际实业
000159,2024-07-26,5.07,5.14,5.0,5.06,3286100.0,0.0,国际实业
000159,2024-07-29,5.07,5.16,5.05,5.16,3133500.0,0.0,国际实业
000159,2024-07-30,5.15,5.68,5.11,5.68,25962500.0,0.0,国际实业
000159,2024-07-31,5.73,5.88,5.6,5.75,19670100.0,0.0,国际实业
000159,2024-08-01,5.68,6.06,5.63,6.06,22561800.0,0.0,国际实业
000159,2024-08-02,5.9,6.13,5.88,6.05,13040300.0,0.0,国际实业
000159,2024-08-05,6.05,6.2,5.98,6.0,12870800.0,0.0,国际实业
000159,2024-08-06,6.06,6.35,6.02,6.24,15996300.0,0.0,国际实业
000159,2024-08-07,6.21,6.34,6.14,6.28,10498500.0,0.0,国际实业
000159,2024-08-08,6.28,6.52,6.24,6.45,16817900.0,0.0,国际实业
000159,2024-08-09,6.57,6.8,6.4,6.66,26663600.0,0.0,国际实业
000159,2024-08-12,6.5,6.5,5.99,6.14,21599800.0,0.0,国际实业
000159,2024-08-13,6.15,6.24,6.02,6.19,8617800.0,0.0,国际实业
000159,2024-08-14,6.16,6.22,6.06,6.08,6868800.0,0.0,国际实业
000159,2024-08-15,6.08,6.1,5.96,6.0,7405900.0,0.0,国际实业
000159,2024-08-16,6.0,6.11,5.9,6.02,7875500.0,0.0,国际实业
000159,2024-08-19,6.02,6.05,5.91,5.97,7071100.0,0.0,国际实业
000159,2024-08-20,6.0,6.12,5.91,5.95,7968500.0,0.0,国际实业
000159,2024-08-21,6.01,6.03,5.87,5.98,3882300.0,0.0,国际实业
000159,2024-08-22,5.95,6.03,5.87,5.94,4537900.0,0.0,国际实业
000159,2024-08-23,5.93,5.94,5.65,5.8,9137400.0,0.0,国际实业
000159,2024-08-26,5.75,5.91,5.62,5.86,6966700.0,0.0,国际实业
000159,2024-08-27,5.88,5.9,5.75,5.77,4437000.0,0.0,国际实业
000159,2024-08-28,5.73,5.89,5.73,5.85,4550600.0,0.0,国际实业
000159,2024-08-29,5.84,5.9,5.75,5.88,4428000.0,0.0,国际实业
000159,2024-08-30,5.85,6.02,5.85,5.91,9700200.0,0.0,国际实业
000159,2024-09-02,5.91,6.45,5.88,6.25,14114900.0,0.0,国际实业
000159,2024-09-03,6.2,6.64,6.2,6.55,12727200.0,0.0,国际实业
000159,2024-09-04,6.49,6.57,6.38,6.41,7079600.0,0.0,国际实业
000159,2024-09-05,6.41,6.45,6.34,6.42,3883200.0,0.0,国际实业
000159,2024-09-06,6.4,6.5,6.26,6.31,4645800.0,0.0,国际实业
000159,2024-09-09,6.31,6.31,6.1,6.19,7076700.0,0.0,国际实业
000159,2024-09-10,6.19,6.21,6.11,6.18,3006700.0,0.0,国际实业
000159,2024-09-11,6.19,6.2,6.08,6.16,3402400.0,0.0,国际实业
000159,2024-09-12,6.17,6.18,5.97,5.98,4706100.0,0.0,国际实业
000159,2024-09-13,6.01,6.04,5.9,5.94,6081200.0,0.0,国际实业
000159,2024-09-18,5.86,5.97,5.62,5.69,6836000.0,0.0,国际实业
000159,2024-09-19,5.75,5.99,5.71,5.89,9015100.0,0.0,国际实业
000159,2024-09-20,5.88,5.91,5.7,5.75,6664800.0,0.0,国际实业
000159,2024-09-23,5.8,6.15,5.76,6.0,13743800.0,0.0,国际实业
000159,2024-09-24,6.05,6.2,5.85,6.1,10630100.0,0.0,国际实业
000159,2024-09-25,6.15,6.29,6.11,6.13,10904000.0,0.0,国际实业
000159,2024-09-26,6.11,6.46,6.09,6.37,16154000.0,0.0,国际实业
000159,2024-09-27,6.45,6.6,6.2,6.33,29138600.0,0.0,国际实业
000159,2024-09-30,6.5,6.96,6.35,6.93,46383500.0,0.0,国际实业
000159,2024-10-08,7.62,7.62,6.66,7.41,43567500.0,0.0,国际实业
000159,2024-10-09,7.16,7.47,6.74,6.77,24747200.0,0.0,国际实业
000159,2024-10-10,6.78,6.98,6.68,6.73,13628400.0,0.0,国际实业
000159,2024-10-11,6.81,6.85,6.25,6.33,15225700.0,0.0,国际实业
000159,2024-10-14,6.32,6.88,6.28,6.73,24545900.0,0.0,国际实业
000159,2024-10-15,6.65,6.74,6.47,6.5,14029900.0,0.0,国际实业
000159,2024-10-16,6.42,6.48,6.32,6.43,10792900.0,0.0,国际实业
000159,2024-10-17,6.43,6.5,6.14,6.14,16304400.0,0.0,国际实业
