code,date,open,high,low,close,volume,amount,name
002259,2023-07-20,3.49,3.51,3.48,3.5,1342900.0,0.0,升达林业
002259,2023-07-21,3.49,3.5,3.48,3.49,1127500.0,0.0,升达林业
002259,2023-07-24,3.49,3.49,3.46,3.48,1378600.0,0.0,升达林业
002259,2023-07-25,3.47,3.49,3.47,3.48,974600.0,0.0,升达林业
002259,2023-07-26,3.48,3.5,3.47,3.48,1357400.0,0.0,升达林业
002259,2023-07-27,3.47,3.51,3.46,3.46,1756400.0,0.0,升达林业
002259,2023-07-28,3.47,3.48,3.45,3.46,1371700.0,0.0,升达林业
002259,2023-07-31,3.45,3.47,3.45,3.46,1494100.0,0.0,升达林业
002259,2023-08-01,3.47,3.5,3.47,3.48,1340300.0,0.0,升达林业
002259,2023-08-02,3.48,3.49,3.44,3.46,1863800.0,0.0,升达林业
002259,2023-08-03,3.46,3.46,3.32,3.41,2880000.0,0.0,升达林业
002259,2023-08-04,3.43,3.43,3.29,3.36,4000900.0,0.0,升达林业
002259,2023-08-07,3.37,3.41,3.36,3.37,2630100.0,0.0,升达林业
002259,2023-08-08,3.38,3.39,3.33,3.34,1645500.0,0.0,升达林业
002259,2023-08-09,3.37,3.37,3.22,3.27,3853000.0,0.0,升达林业
002259,2023-08-10,3.28,3.32,3.2,3.29,2054500.0,0.0,升达林业
002259,2023-08-11,3.3,3.38,3.3,3.33,2956300.0,0.0,升达林业
002259,2023-08-14,3.35,3.35,3.3,3.33,1898000.0,0.0,升达林业
002259,2023-08-15,3.33,3.34,3.31,3.34,871500.0,0.0,升达林业
002259,2023-08-16,3.34,3.51,3.32,3.45,8450300.0,0.0,升达林业
002259,2023-08-17,3.44,3.45,3.28,3.35,4098800.0,0.0,升达林业
002259,2023-08-18,3.37,3.37,3.31,3.33,2620100.0,0.0,升达林业
002259,2023-08-21,3.33,3.35,3.28,3.3,2070300.0,0.0,升达林业
002259,2023-08-22,3.29,3.32,3.27,3.31,1461300.0,0.0,升达林业
002259,2023-08-23,3.32,3.32,3.25,3.29,1363100.0,0.0,升达林业
002259,2023-08-24,3.28,3.29,3.24,3.29,1245600.0,0.0,升达林业
002259,2023-08-25,3.29,3.31,3.22,3.25,1651800.0,0.0,升达林业
002259,2023-08-28,3.27,3.32,3.18,3.23,2463900.0,0.0,升达林业
002259,2023-08-29,3.22,3.24,3.18,3.23,1440500.0,0.0,升达林业
002259,2023-08-30,3.23,3.25,3.16,3.22,1894000.0,0.0,升达林业
002259,2023-08-31,3.25,3.25,3.21,3.25,1341100.0,0.0,升达林业
002259,2023-09-01,3.25,3.4,3.22,3.33,4480500.0,0.0,升达林业
002259,2023-09-04,3.33,3.35,3.28,3.3,2797300.0,0.0,升达林业
002259,2023-09-05,3.31,3.39,3.29,3.35,2950200.0,0.0,升达林业
002259,2023-09-06,3.33,3.4,3.33,3.35,2558700.0,0.0,升达林业
002259,2023-09-07,3.35,3.35,3.29,3.3,1772500.0,0.0,升达林业
002259,2023-09-08,3.3,3.34,3.27,3.33,1274000.0,0.0,升达林业
002259,2023-09-11,3.35,3.35,3.28,3.3,1953800.0,0.0,升达林业
002259,2023-09-12,3.3,3.33,3.3,3.31,1036800.0,0.0,升达林业
002259,2023-09-13,3.32,3.32,3.27,3.31,1681100.0,0.0,升达林业
002259,2023-09-14,3.29,3.31,3.27,3.3,981600.0,0.0,升达林业
002259,2023-09-15,3.3,3.31,3.26,3.31,1568800.0,0.0,升达林业
002259,2023-09-18,3.31,3.31,3.28,3.3,940800.0,0.0,升达林业
002259,2023-09-19,3.3,3.3,3.27,3.27,542800.0,0.0,升达林业
002259,2023-09-20,3.28,3.43,3.25,3.33,5886600.0,0.0,升达林业
002259,2023-09-21,3.32,3.36,3.28,3.32,2621400.0,0.0,升达林业
002259,2023-09-22,3.29,3.34,3.29,3.32,1595200.0,0.0,升达林业
002259,2023-09-25,3.31,3.33,3.3,3.31,1603300.0,0.0,升达林业
002259,2023-09-26,3.31,3.32,3.28,3.28,1549600.0,0.0,升达林业
002259,2023-09-27,3.29,3.32,3.28,3.29,1697300.0,0.0,升达林业
002259,2023-09-28,3.31,3.33,3.3,3.32,1423700.0,0.0,升达林业
002259,2023-10-09,3.3,3.32,3.28,3.29,1530900.0,0.0,升达林业
002259,2023-10-10,3.3,3.31,3.26,3.28,1358600.0,0.0,升达林业
002259,2023-10-11,3.28,3.29,3.25,3.27,1028600.0,0.0,升达林业
002259,2023-10-12,3.27,3.27,3.22,3.24,1985600.0,0.0,升达林业
002259,2023-10-13,3.25,3.28,3.24,3.25,663900.0,0.0,升达林业
002259,2023-10-16,3.26,3.29,3.23,3.25,1038100.0,0.0,升达林业
002259,2023-10-17,3.28,3.28,3.22,3.23,829400.0,0.0,升达林业
002259,2023-10-18,3.22,3.26,3.16,3.26,2782300.0,0.0,升达林业
002259,2023-10-19,3.24,3.24,3.19,3.22,1213100.0,0.0,升达林业
002259,2023-10-20,3.2,3.22,3.18,3.22,1235900.0,0.0,升达林业
002259,2023-10-23,3.23,3.23,3.08,3.2,2228100.0,0.0,升达林业
002259,2023-10-24,3.2,3.2,3.13,3.2,1566000.0,0.0,升达林业
002259,2023-10-25,3.18,3.24,3.18,3.2,1087500.0,0.0,升达林业
002259,2023-10-26,3.21,3.24,3.16,3.21,1866300.0,0.0,升达林业
002259,2023-10-27,3.22,3.22,3.18,3.19,2059100.0,0.0,升达林业
002259,2023-10-30,3.18,3.21,3.16,3.19,1472400.0,0.0,升达林业
002259,2023-10-31,3.19,3.2,3.17,3.19,1631700.0,0.0,升达林业
002259,2023-11-01,3.2,3.35,3.18,3.23,7539400.0,0.0,升达林业
002259,2023-11-02,3.21,3.25,3.14,3.25,4017100.0,0.0,升达林业
002259,2023-11-03,3.25,3.26,3.21,3.21,1621000.0,0.0,升达林业
002259,2023-11-06,3.2,3.22,3.19,3.21,1839200.0,0.0,升达林业
002259,2023-11-07,3.21,3.24,3.19,3.21,1506100.0,0.0,升达林业
002259,2023-11-08,3.22,3.25,3.2,3.23,2493300.0,0.0,升达林业
002259,2023-11-09,3.23,3.35,3.21,3.28,3336300.0,0.0,升达林业
002259,2023-11-10,3.3,3.42,3.27,3.38,5109700.0,0.0,升达林业
002259,2023-11-13,3.33,3.4,3.31,3.34,2619100.0,0.0,升达林业
002259,2023-11-14,3.33,3.38,3.33,3.34,1916800.0,0.0,升达林业
002259,2023-11-15,3.36,3.36,3.32,3.32,1771100.0,0.0,升达林业
002259,2023-11-16,3.3,3.38,3.29,3.33,2799700.0,0.0,升达林业
002259,2023-11-17,3.33,3.42,3.32,3.4,3601900.0,0.0,升达林业
002259,2023-11-20,3.4,3.55,3.38,3.54,6452300.0,0.0,升达林业
002259,2023-11-21,3.53,3.68,3.53,3.66,6870300.0,0.0,升达林业
002259,2023-11-22,3.66,3.73,3.58,3.59,4521400.0,0.0,升达林业
002259,2023-11-23,3.61,3.62,3.54,3.58,3618300.0,0.0,升达林业
002259,2023-11-24,3.57,3.58,3.5,3.5,3744200.0,0.0,升达林业
002259,2023-11-27,3.49,3.56,3.48,3.49,2211100.0,0.0,升达林业
002259,2023-11-28,3.49,3.5,3.43,3.47,2110600.0,0.0,升达林业
002259,2023-11-29,3.49,3.5,3.43,3.45,2101300.0,0.0,升达林业
002259,2023-11-30,3.45,3.55,3.41,3.5,2603900.0,0.0,升达林业
002259,2023-12-01,3.49,3.5,3.44,3.45,2075400.0,0.0,升达林业
002259,2023-12-04,3.45,3.51,3.43,3.5,1541000.0,0.0,升达林业
002259,2023-12-05,3.48,3.52,3.46,3.47,1536300.0,0.0,升达林业
002259,2023-12-06,3.45,3.51,3.45,3.48,1257400.0,0.0,升达林业
002259,2023-12-07,3.55,3.63,3.51,3.51,5517800.0,0.0,升达林业
002259,2023-12-08,3.52,3.57,3.49,3.52,1995300.0,0.0,升达林业
002259,2023-12-11,3.52,3.53,3.43,3.45,2297700.0,0.0,升达林业
002259,2023-12-12,3.41,3.46,3.36,3.4,1790400.0,0.0,升达林业
002259,2023-12-13,3.39,3.43,3.38,3.39,827000.0,0.0,升达林业
002259,2023-12-14,3.37,3.41,3.37,3.38,937400.0,0.0,升达林业
002259,2023-12-15,3.37,3.39,3.28,3.29,2509500.0,0.0,升达林业
002259,2023-12-18,3.28,3.34,3.22,3.32,2915700.0,0.0,升达林业
002259,2023-12-19,3.31,3.34,3.28,3.31,1264400.0,0.0,升达林业
002259,2023-12-20,3.32,3.34,3.28,3.3,2316300.0,0.0,升达林业
002259,2023-12-21,3.28,3.35,3.27,3.32,1180100.0,0.0,升达林业
002259,2023-12-22,3.32,3.34,3.3,3.31,1171400.0,0.0,升达林业
002259,2023-12-25,3.31,3.42,3.27,3.39,3099900.0,0.0,升达林业
002259,2023-12-26,3.41,3.43,3.35,3.38,2980800.0,0.0,升达林业
002259,2023-12-27,3.38,3.48,3.36,3.46,4805500.0,0.0,升达林业
002259,2023-12-28,3.45,3.49,3.39,3.43,4179500.0,0.0,升达林业
002259,2023-12-29,3.42,3.43,3.37,3.43,4174800.0,0.0,升达林业
002259,2024-01-02,3.41,3.46,3.38,3.44,3347700.0,0.0,升达林业
002259,2024-01-03,3.45,3.45,3.39,3.41,2274900.0,0.0,升达林业
002259,2024-01-04,3.42,3.42,3.39,3.4,1009900.0,0.0,升达林业
002259,2024-01-05,3.39,3.41,3.36,3.37,2414600.0,0.0,升达林业
002259,2024-01-08,3.35,3.37,3.32,3.33,1557900.0,0.0,升达林业
002259,2024-01-09,3.33,3.34,3.31,3.33,1616200.0,0.0,升达林业
002259,2024-01-10,3.33,3.34,3.29,3.32,1528000.0,0.0,升达林业
002259,2024-01-11,3.3,3.33,3.3,3.33,1555000.0,0.0,升达林业
002259,2024-01-12,3.32,3.33,3.3,3.32,830900.0,0.0,升达林业
002259,2024-01-15,3.33,3.33,3.28,3.29,1873700.0,0.0,升达林业
002259,2024-01-16,3.29,3.34,3.28,3.31,1853700.0,0.0,升达林业
002259,2024-01-17,3.32,3.32,3.25,3.29,2416400.0,0.0,升达林业
002259,2024-01-18,3.29,3.3,3.17,3.28,3539200.0,0.0,升达林业
002259,2024-01-19,3.28,3.28,3.24,3.28,808800.0,0.0,升达林业
002259,2024-01-22,3.28,3.28,3.18,3.26,2520100.0,0.0,升达林业
002259,2024-01-23,3.26,3.26,3.14,3.26,1822000.0,0.0,升达林业
002259,2024-01-24,3.25,3.27,3.19,3.24,1483900.0,0.0,升达林业
002259,2024-01-25,3.24,3.34,3.21,3.29,3016700.0,0.0,升达林业
002259,2024-01-26,3.28,3.28,3.24,3.28,1743300.0,0.0,升达林业
002259,2024-01-29,3.26,3.28,3.23,3.24,1204000.0,0.0,升达林业
002259,2024-01-30,3.22,3.3,3.21,3.29,3628000.0,0.0,升达林业
002259,2024-01-31,3.29,3.29,3.23,3.26,1845700.0,0.0,升达林业
002259,2024-02-01,3.26,3.26,3.21,3.25,1719000.0,0.0,升达林业
002259,2024-02-02,3.25,3.27,3.13,3.25,3634600.0,0.0,升达林业
002259,2024-02-05,3.25,3.25,3.14,3.24,4073300.0,0.0,升达林业
002259,2024-02-06,3.22,3.26,3.19,3.24,3364200.0,0.0,升达林业
002259,2024-02-07,3.25,3.25,3.2,3.21,2313800.0,0.0,升达林业
002259,2024-02-08,3.22,3.22,3.15,3.22,3119000.0,0.0,升达林业
002259,2024-02-19,3.21,3.24,3.19,3.21,2226300.0,0.0,升达林业
002259,2024-02-20,3.21,3.23,3.2,3.22,1812300.0,0.0,升达林业
002259,2024-02-21,3.22,3.29,3.2,3.25,3653300.0,0.0,升达林业
002259,2024-02-22,3.23,3.41,3.23,3.41,7462800.0,0.0,升达林业
002259,2024-02-23,3.54,3.56,3.4,3.5,10604400.0,0.0,升达林业
002259,2024-02-26,3.54,3.55,3.41,3.41,5180300.0,0.0,升达林业
002259,2024-02-27,3.39,3.5,3.37,3.48,3676700.0,0.0,升达林业
002259,2024-02-28,3.46,3.48,3.33,3.36,4276000.0,0.0,升达林业
002259,2024-02-29,3.35,3.42,3.31,3.4,3168700.0,0.0,升达林业
002259,2024-03-01,3.38,3.44,3.37,3.44,2554700.0,0.0,升达林业
002259,2024-03-04,3.54,3.54,3.43,3.44,2163600.0,0.0,升达林业
002259,2024-03-05,3.43,3.46,3.39,3.4,1384100.0,0.0,升达林业
002259,2024-03-06,3.41,3.42,3.37,3.41,1551800.0,0.0,升达林业
002259,2024-03-07,3.38,3.4,3.35,3.35,2098900.0,0.0,升达林业
002259,2024-03-08,3.35,3.38,3.35,3.37,1293800.0,0.0,升达林业
002259,2024-03-11,3.35,3.38,3.31,3.32,3282100.0,0.0,升达林业
002259,2024-03-12,3.33,3.35,3.28,3.28,3675200.0,0.0,升达林业
002259,2024-03-13,3.26,3.32,3.26,3.3,1880400.0,0.0,升达林业
002259,2024-03-14,3.3,3.34,3.28,3.29,1541500.0,0.0,升达林业
002259,2024-03-15,3.28,3.3,3.26,3.29,1435000.0,0.0,升达林业
002259,2024-03-18,3.29,3.32,3.27,3.3,2433400.0,0.0,升达林业
002259,2024-03-19,3.3,3.31,3.27,3.28,2152600.0,0.0,升达林业
002259,2024-03-20,3.28,3.3,3.24,3.29,1438200.0,0.0,升达林业
002259,2024-03-21,3.28,3.29,3.27,3.29,1145800.0,0.0,升达林业
002259,2024-03-22,3.29,3.29,3.25,3.27,1165900.0,0.0,升达林业
002259,2024-03-25,3.24,3.32,3.22,3.3,3566400.0,0.0,升达林业
002259,2024-03-26,3.3,3.32,3.27,3.3,2330200.0,0.0,升达林业
002259,2024-03-27,3.31,3.34,3.28,3.32,2410100.0,0.0,升达林业
002259,2024-03-28,3.3,3.35,3.3,3.32,2446300.0,0.0,升达林业
002259,2024-03-29,3.32,3.48,3.3,3.39,4881200.0,0.0,升达林业
002259,2024-04-01,3.38,3.41,3.35,3.38,2290100.0,0.0,升达林业
002259,2024-04-02,3.36,3.38,3.33,3.35,1899100.0,0.0,升达林业
002259,2024-04-03,3.36,3.37,3.31,3.34,2323700.0,0.0,升达林业
002259,2024-04-08,3.34,3.4,3.32,3.34,2393200.0,0.0,升达林业
002259,2024-04-09,3.33,3.33,3.26,3.3,3169000.0,0.0,升达林业
002259,2024-04-10,3.28,3.32,3.28,3.29,1585900.0,0.0,升达林业
002259,2024-04-11,3.29,3.32,3.26,3.28,2186000.0,0.0,升达林业
002259,2024-04-12,3.27,3.29,3.25,3.27,2015000.0,0.0,升达林业
002259,2024-04-15,3.43,3.43,3.4,3.43,12249500.0,0.0,升达林业
002259,2024-04-16,3.26,3.39,3.26,3.28,12709500.0,0.0,升达林业
002259,2024-04-17,3.32,3.44,3.29,3.42,9856400.0,0.0,升达林业
002259,2024-04-18,3.4,3.53,3.4,3.46,8664300.0,0.0,升达林业
002259,2024-04-19,3.45,3.62,3.42,3.61,9716200.0,0.0,升达林业
002259,2024-04-22,3.61,3.61,3.43,3.58,5819900.0,0.0,升达林业
002259,2024-04-23,3.54,3.69,3.51,3.67,5601300.0,0.0,升达林业
002259,2024-04-24,3.64,3.68,3.59,3.64,4567400.0,0.0,升达林业
002259,2024-04-25,3.6,3.63,3.5,3.57,3350400.0,0.0,升达林业
002259,2024-04-26,3.56,3.66,3.53,3.65,3250500.0,0.0,升达林业
002259,2024-04-29,3.68,3.7,3.55,3.56,7164500.0,0.0,升达林业
002259,2024-04-30,3.52,3.56,3.47,3.51,4972800.0,0.0,升达林业
002259,2024-05-06,3.33,3.33,3.33,3.33,1608400.0,0.0,升达林业
002259,2024-05-07,3.16,3.25,3.16,3.17,22551400.0,0.0,升达林业
002259,2024-05-08,3.16,3.24,3.15,3.19,5411600.0,0.0,升达林业
002259,2024-05-09,3.18,3.2,3.03,3.05,12486900.0,0.0,升达林业
002259,2024-05-10,3.03,3.03,2.9,2.9,11196600.0,0.0,升达林业
002259,2024-05-13,2.76,3.0,2.76,2.91,7664400.0,0.0,升达林业
002259,2024-05-14,2.92,2.97,2.9,2.96,3227900.0,0.0,升达林业
002259,2024-05-15,2.98,3.06,2.96,3.03,3324500.0,0.0,升达林业
002259,2024-05-16,3.03,3.07,2.9,2.96,3864200.0,0.0,升达林业
002259,2024-05-17,2.96,2.97,2.86,2.92,3347700.0,0.0,升达林业
002259,2024-05-20,2.92,2.95,2.89,2.93,2210800.0,0.0,升达林业
002259,2024-05-21,2.91,2.92,2.87,2.9,2127000.0,0.0,升达林业
002259,2024-05-22,2.88,2.9,2.81,2.81,2805000.0,0.0,升达林业
002259,2024-05-23,2.82,2.83,2.72,2.76,3742400.0,0.0,升达林业
002259,2024-05-24,2.77,2.78,2.73,2.75,3971300.0,0.0,升达林业
002259,2024-05-27,2.76,2.76,2.61,2.7,6082100.0,0.0,升达林业
002259,2024-05-28,2.71,2.71,2.58,2.67,5150700.0,0.0,升达林业
002259,2024-05-29,2.66,2.66,2.54,2.54,2880500.0,0.0,升达林业
002259,2024-05-30,2.51,2.51,2.41,2.41,7460400.0,0.0,升达林业
002259,2024-05-31,2.43,2.53,2.43,2.53,2570500.0,0.0,升达林业
002259,2024-06-03,2.63,2.66,2.6,2.66,3727500.0,0.0,升达林业
002259,2024-06-04,2.79,2.79,2.66,2.69,7728200.0,0.0,升达林业
002259,2024-06-05,2.67,2.68,2.56,2.61,4269400.0,0.0,升达林业
002259,2024-06-06,2.61,2.65,2.48,2.48,4662100.0,0.0,升达林业
002259,2024-06-07,2.46,2.54,2.36,2.46,3327900.0,0.0,升达林业
002259,2024-06-11,2.46,2.5,2.38,2.47,1912400.0,0.0,升达林业
002259,2024-06-12,2.48,2.54,2.46,2.53,1595000.0,0.0,升达林业
002259,2024-06-13,2.54,2.54,2.46,2.49,2042400.0,0.0,升达林业
002259,2024-06-14,2.48,2.5,2.45,2.46,1067900.0,0.0,升达林业
002259,2024-06-17,2.46,2.47,2.41,2.43,1683400.0,0.0,升达林业
002259,2024-06-18,2.44,2.5,2.41,2.49,2118000.0,0.0,升达林业
002259,2024-06-19,2.5,2.54,2.48,2.49,1662700.0,0.0,升达林业
002259,2024-06-20,2.48,2.48,2.42,2.42,1646200.0,0.0,升达林业
002259,2024-06-21,2.42,2.44,2.36,2.4,1978700.0,0.0,升达林业
002259,2024-06-24,2.39,2.39,2.28,2.28,3878200.0,0.0,升达林业
002259,2024-06-25,2.2,2.39,2.17,2.39,6103600.0,0.0,升达林业
002259,2024-06-26,2.37,2.37,2.27,2.3,3408400.0,0.0,升达林业
002259,2024-06-27,2.3,2.3,2.24,2.25,2094400.0,0.0,升达林业
002259,2024-06-28,2.24,2.32,2.21,2.28,1744700.0,0.0,升达林业
002259,2024-07-01,2.27,2.39,2.26,2.33,2577900.0,0.0,升达林业
002259,2024-07-02,2.33,2.45,2.32,2.43,4011400.0,0.0,升达林业
002259,2024-07-03,2.42,2.5,2.41,2.45,2130900.0,0.0,升达林业
002259,2024-07-04,2.46,2.47,2.33,2.33,2147800.0,0.0,升达林业
002259,2024-07-05,2.33,2.35,2.25,2.33,1072600.0,0.0,升达林业
002259,2024-07-08,2.32,2.32,2.25,2.26,1007400.0,0.0,升达林业
002259,2024-07-09,2.26,2.3,2.2,2.26,1698000.0,0.0,升达林业
002259,2024-07-10,2.25,2.25,2.16,2.18,4165200.0,0.0,升达林业
002259,2024-07-11,2.19,2.23,2.18,2.19,1926900.0,0.0,升达林业
002259,2024-07-12,2.19,2.21,2.18,2.2,1312100.0,0.0,升达林业
002259,2024-07-15,2.2,2.3,2.18,2.27,1863000.0,0.0,升达林业
002259,2024-07-16,2.27,2.36,2.22,2.32,2777900.0,0.0,升达林业
002259,2024-07-17,2.32,2.41,2.28,2.28,2377500.0,0.0,升达林业
002259,2024-07-18,2.26,2.32,2.25,2.29,1803800.0,0.0,升达林业
002259,2024-07-19,2.28,2.3,2.27,2.27,808600.0,0.0,升达林业
002259,2024-07-22,2.26,2.27,2.23,2.26,991500.0,0.0,升达林业
002259,2024-07-23,2.26,2.32,2.23,2.25,1848800.0,0.0,升达林业
002259,2024-07-24,2.23,2.27,2.2,2.27,1869100.0,0.0,升达林业
002259,2024-07-25,2.28,2.28,2.22,2.24,1650900.0,0.0,升达林业
002259,2024-07-26,2.24,2.28,2.23,2.26,1320700.0,0.0,升达林业
002259,2024-07-29,2.26,2.31,2.25,2.31,1469600.0,0.0,升达林业
002259,2024-07-30,2.3,2.36,2.28,2.34,1353400.0,0.0,升达林业
002259,2024-07-31,2.34,2.41,2.34,2.38,1506500.0,0.0,升达林业
002259,2024-08-01,2.39,2.39,2.35,2.38,1401000.0,0.0,升达林业
002259,2024-08-02,2.36,2.49,2.36,2.4,3190000.0,0.0,升达林业
002259,2024-08-05,2.38,2.44,2.37,2.37,2813300.0,0.0,升达林业
002259,2024-08-06,2.35,2.39,2.35,2.37,884700.0,0.0,升达林业
002259,2024-08-07,2.38,2.44,2.37,2.44,1967900.0,0.0,升达林业
002259,2024-08-08,2.44,2.49,2.4,2.46,2195800.0,0.0,升达林业
002259,2024-08-09,2.48,2.52,2.46,2.47,2059600.0,0.0,升达林业
002259,2024-08-12,2.47,2.48,2.38,2.38,1770000.0,0.0,升达林业
002259,2024-08-13,2.39,2.4,2.34,2.38,729000.0,0.0,升达林业
002259,2024-08-14,2.35,2.38,2.35,2.37,592400.0,0.0,升达林业
002259,2024-08-15,2.38,2.38,2.32,2.37,500900.0,0.0,升达林业
002259,2024-08-16,2.35,2.38,2.28,2.32,2086800.0,0.0,升达林业
002259,2024-08-19,2.32,2.32,2.27,2.29,685200.0,0.0,升达林业
002259,2024-08-20,2.28,2.3,2.26,2.27,689800.0,0.0,升达林业
002259,2024-08-21,2.27,2.28,2.23,2.28,458400.0,0.0,升达林业
002259,2024-08-22,2.29,2.29,2.24,2.27,845400.0,0.0,升达林业
002259,2024-08-23,2.26,2.26,2.21,2.23,860800.0,0.0,升达林业
002259,2024-08-26,2.26,2.33,2.24,2.28,2412700.0,0.0,升达林业
002259,2024-08-27,2.28,2.39,2.26,2.39,4365300.0,0.0,升达林业
002259,2024-08-28,2.42,2.51,2.4,2.51,5374900.0,0.0,升达林业
002259,2024-08-29,2.58,2.58,2.39,2.51,6228300.0,0.0,升达林业
002259,2024-08-30,2.53,2.56,2.47,2.51,3545700.0,0.0,升达林业
002259,2024-09-02,2.53,2.58,2.49,2.51,2243000.0,0.0,升达林业
002259,2024-09-03,2.51,2.51,2.45,2.48,2277500.0,0.0,升达林业
002259,2024-09-04,2.5,2.6,2.5,2.6,2584000.0,0.0,升达林业
002259,2024-09-05,2.65,2.73,2.59,2.63,6013300.0,0.0,升达林业
002259,2024-09-06,2.64,2.67,2.51,2.52,4102400.0,0.0,升达林业
002259,2024-09-09,2.56,2.65,2.54,2.65,4044900.0,0.0,升达林业
002259,2024-09-10,2.63,2.71,2.58,2.58,4153800.0,0.0,升达林业
002259,2024-09-11,2.6,2.66,2.58,2.65,1989800.0,0.0,升达林业
002259,2024-09-12,2.63,2.68,2.61,2.64,1118000.0,0.0,升达林业
002259,2024-09-13,2.66,2.66,2.53,2.59,2000100.0,0.0,升达林业
002259,2024-09-18,2.6,2.62,2.52,2.56,1442400.0,0.0,升达林业
002259,2024-09-19,2.55,2.6,2.54,2.59,1315600.0,0.0,升达林业
002259,2024-09-20,2.58,2.58,2.53,2.54,1242200.0,0.0,升达林业
002259,2024-09-23,2.53,2.53,2.41,2.41,2996900.0,0.0,升达林业
002259,2024-09-24,2.42,2.48,2.41,2.47,1320100.0,0.0,升达林业
002259,2024-09-25,2.48,2.53,2.47,2.49,2347000.0,0.0,升达林业
002259,2024-09-26,2.49,2.53,2.49,2.52,1668100.0,0.0,升达林业
002259,2024-09-27,2.54,2.56,2.51,2.54,5311900.0,0.0,升达林业
002259,2024-09-30,2.62,2.67,2.5,2.65,14443900.0,0.0,升达林业
002259,2024-10-08,2.72,2.78,2.52,2.53,22171700.0,0.0,升达林业
002259,2024-10-09,2.45,2.49,2.4,2.4,10747000.0,0.0,升达林业
002259,2024-10-10,2.36,2.41,2.28,2.3,10178900.0,0.0,升达林业
002259,2024-10-11,2.31,2.36,2.27,2.3,6758700.0,0.0,升达林业
002259,2024-10-14,2.29,2.3,2.26,2.29,3963200.0,0.0,升达林业
002259,2024-10-15,2.29,2.29,2.25,2.28,4636800.0,0.0,升达林业
002259,2024-10-16,2.26,2.36,2.25,2.35,8105500.0,0.0,升达林业
002259,2024-10-17,2.34,2.35,2.29,2.3,4509200.0,0.0,升达林业
