code,date,open,high,low,close,volume,amount,name
300388,2023-06-29,6.6,6.69,6.55,6.66,3191200.0,0.0,节能国祯
300388,2023-06-30,6.66,6.76,6.65,6.71,2677800.0,0.0,节能国祯
300388,2023-07-03,6.71,6.77,6.66,6.71,2892400.0,0.0,节能国祯
300388,2023-07-04,6.69,6.72,6.66,6.69,2045900.0,0.0,节能国祯
300388,2023-07-05,6.71,6.75,6.67,6.68,1844600.0,0.0,节能国祯
300388,2023-07-06,6.7,6.7,6.62,6.67,1725100.0,0.0,节能国祯
300388,2023-07-07,6.64,6.74,6.6,6.71,2631500.0,0.0,节能国祯
300388,2023-07-10,6.77,6.85,6.74,6.81,2916100.0,0.0,节能国祯
300388,2023-07-11,6.84,6.84,6.74,6.79,1684400.0,0.0,节能国祯
300388,2023-07-12,6.79,6.85,6.71,6.73,2405200.0,0.0,节能国祯
300388,2023-07-13,6.75,6.84,6.73,6.82,2609800.0,0.0,节能国祯
300388,2023-07-14,6.86,6.86,6.79,6.79,1647700.0,0.0,节能国祯
300388,2023-07-17,6.78,6.89,6.73,6.87,2850700.0,0.0,节能国祯
300388,2023-07-18,6.87,6.88,6.76,6.86,2475200.0,0.0,节能国祯
300388,2023-07-19,6.9,6.97,6.87,6.93,3219400.0,0.0,节能国祯
300388,2023-07-20,6.93,6.96,6.84,6.84,2562000.0,0.0,节能国祯
300388,2023-07-21,6.86,6.9,6.8,6.87,2394500.0,0.0,节能国祯
300388,2023-07-24,6.94,6.97,6.84,6.89,2315700.0,0.0,节能国祯
300388,2023-07-25,6.93,6.96,6.88,6.95,2994700.0,0.0,节能国祯
300388,2023-07-26,6.95,7.14,6.92,7.06,6832300.0,0.0,节能国祯
300388,2023-07-27,7.01,7.09,6.99,7.02,4452800.0,0.0,节能国祯
300388,2023-07-28,7.0,7.04,6.94,7.01,3148900.0,0.0,节能国祯
300388,2023-07-31,7.02,7.1,7.0,7.09,3144900.0,0.0,节能国祯
300388,2023-08-01,7.09,7.24,7.05,7.11,6881600.0,0.0,节能国祯
300388,2023-08-02,7.06,7.12,7.02,7.04,3736600.0,0.0,节能国祯
300388,2023-08-03,7.04,7.08,6.97,6.99,3470800.0,0.0,节能国祯
300388,2023-08-04,6.99,7.04,6.94,6.94,3133000.0,0.0,节能国祯
300388,2023-08-07,6.93,6.98,6.86,6.93,3392100.0,0.0,节能国祯
300388,2023-08-08,6.93,6.96,6.86,6.93,2523900.0,0.0,节能国祯
300388,2023-08-09,6.9,6.91,6.78,6.8,3283500.0,0.0,节能国祯
300388,2023-08-10,6.8,6.88,6.76,6.88,4351600.0,0.0,节能国祯
300388,2023-08-11,6.88,6.88,6.69,6.69,3366800.0,0.0,节能国祯
300388,2023-08-14,6.67,6.73,6.62,6.71,2609800.0,0.0,节能国祯
300388,2023-08-15,6.73,6.78,6.68,6.71,1894200.0,0.0,节能国祯
300388,2023-08-16,6.71,6.77,6.66,6.73,1856600.0,0.0,节能国祯
300388,2023-08-17,6.73,6.86,6.63,6.84,3765900.0,0.0,节能国祯
300388,2023-08-18,6.82,7.09,6.81,6.96,7099200.0,0.0,节能国祯
300388,2023-08-21,6.98,7.19,6.98,7.13,9713400.0,0.0,节能国祯
300388,2023-08-22,7.15,7.17,6.9,7.04,8138100.0,0.0,节能国祯
300388,2023-08-23,7.09,7.2,7.04,7.14,8420000.0,0.0,节能国祯
300388,2023-08-24,7.09,7.12,6.96,7.07,7472400.0,0.0,节能国祯
300388,2023-08-25,7.07,7.38,7.03,7.21,15145400.0,0.0,节能国祯
300388,2023-08-28,7.46,7.59,7.23,7.27,18090400.0,0.0,节能国祯
300388,2023-08-29,7.27,7.35,7.18,7.26,11751200.0,0.0,节能国祯
300388,2023-08-30,7.22,7.27,6.98,6.99,8421300.0,0.0,节能国祯
300388,2023-08-31,6.99,7.05,6.76,6.77,8436600.0,0.0,节能国祯
300388,2023-09-01,6.84,6.84,6.57,6.6,13667200.0,0.0,节能国祯
300388,2023-09-04,6.63,6.76,6.59,6.76,8021000.0,0.0,节能国祯
300388,2023-09-05,6.75,6.75,6.62,6.67,6251500.0,0.0,节能国祯
300388,2023-09-06,6.64,6.68,6.6,6.67,4294000.0,0.0,节能国祯
300388,2023-09-07,6.66,6.68,6.59,6.59,4225500.0,0.0,节能国祯
300388,2023-09-08,6.59,6.63,6.53,6.56,3375700.0,0.0,节能国祯
300388,2023-09-11,6.56,6.69,6.55,6.66,4726900.0,0.0,节能国祯
300388,2023-09-12,6.68,6.71,6.65,6.65,2567900.0,0.0,节能国祯
300388,2023-09-13,6.65,6.75,6.64,6.73,4866000.0,0.0,节能国祯
300388,2023-09-14,6.75,6.75,6.61,6.66,3514500.0,0.0,节能国祯
300388,2023-09-15,6.66,6.73,6.61,6.67,4291800.0,0.0,节能国祯
300388,2023-09-18,6.64,6.72,6.56,6.69,4202300.0,0.0,节能国祯
300388,2023-09-19,6.68,6.76,6.64,6.67,3990700.0,0.0,节能国祯
300388,2023-09-20,6.64,6.71,6.61,6.62,3390200.0,0.0,节能国祯
300388,2023-09-21,6.65,6.72,6.63,6.64,4221700.0,0.0,节能国祯
300388,2023-09-22,6.64,6.72,6.62,6.7,3973900.0,0.0,节能国祯
300388,2023-09-25,6.69,6.76,6.65,6.65,3431500.0,0.0,节能国祯
300388,2023-09-26,6.65,6.7,6.62,6.66,2227700.0,0.0,节能国祯
300388,2023-09-27,6.64,6.72,6.62,6.68,3382200.0,0.0,节能国祯
300388,2023-09-28,6.68,6.75,6.68,6.7,3338200.0,0.0,节能国祯
300388,2023-10-09,6.68,6.71,6.61,6.67,4206100.0,0.0,节能国祯
300388,2023-10-10,6.67,6.71,6.61,6.64,3480900.0,0.0,节能国祯
300388,2023-10-11,6.62,6.65,6.54,6.56,3670100.0,0.0,节能国祯
300388,2023-10-12,6.56,6.66,6.56,6.65,2664100.0,0.0,节能国祯
300388,2023-10-13,6.62,6.62,6.51,6.54,3788500.0,0.0,节能国祯
300388,2023-10-16,6.56,6.59,6.51,6.54,2337700.0,0.0,节能国祯
300388,2023-10-17,6.57,6.58,6.51,6.53,2191400.0,0.0,节能国祯
300388,2023-10-18,6.54,6.54,6.4,6.4,3000000.0,0.0,节能国祯
300388,2023-10-19,6.37,6.45,6.32,6.36,3681900.0,0.0,节能国祯
300388,2023-10-20,6.42,6.42,6.29,6.31,3737800.0,0.0,节能国祯
300388,2023-10-23,6.3,6.32,6.1,6.12,4293500.0,0.0,节能国祯
300388,2023-10-24,6.15,6.33,6.13,6.33,4057100.0,0.0,节能国祯
300388,2023-10-25,6.36,6.53,6.36,6.52,5014500.0,0.0,节能国祯
300388,2023-10-26,6.49,6.54,6.39,6.51,3762400.0,0.0,节能国祯
300388,2023-10-27,6.51,6.63,6.49,6.62,4284300.0,0.0,节能国祯
300388,2023-10-30,6.6,6.69,6.56,6.68,3966500.0,0.0,节能国祯
300388,2023-10-31,6.7,6.77,6.64,6.74,5211700.0,0.0,节能国祯
300388,2023-11-01,6.73,6.76,6.67,6.75,3816000.0,0.0,节能国祯
300388,2023-11-02,6.72,6.77,6.67,6.68,2291700.0,0.0,节能国祯
300388,2023-11-03,6.71,6.78,6.68,6.69,2994900.0,0.0,节能国祯
300388,2023-11-06,6.7,6.78,6.67,6.71,3203600.0,0.0,节能国祯
300388,2023-11-07,6.72,6.74,6.66,6.71,2136100.0,0.0,节能国祯
300388,2023-11-08,6.74,6.75,6.68,6.7,2224100.0,0.0,节能国祯
300388,2023-11-09,6.71,6.77,6.69,6.71,2245500.0,0.0,节能国祯
300388,2023-11-10,6.7,6.75,6.65,6.73,2257700.0,0.0,节能国祯
300388,2023-11-13,6.74,6.79,6.71,6.78,2939100.0,0.0,节能国祯
300388,2023-11-14,6.78,6.81,6.7,6.74,2293300.0,0.0,节能国祯
300388,2023-11-15,6.76,6.85,6.74,6.84,3474800.0,0.0,节能国祯
300388,2023-11-16,6.84,6.88,6.79,6.86,2865500.0,0.0,节能国祯
300388,2023-11-17,6.85,6.89,6.82,6.85,2601600.0,0.0,节能国祯
300388,2023-11-20,6.89,6.91,6.82,6.9,2840500.0,0.0,节能国祯
300388,2023-11-21,6.9,6.93,6.84,6.85,3339500.0,0.0,节能国祯
300388,2023-11-22,6.88,6.93,6.85,6.85,3120300.0,0.0,节能国祯
300388,2023-11-23,6.84,6.91,6.82,6.91,2852900.0,0.0,节能国祯
300388,2023-11-24,6.9,6.92,6.82,6.84,2803900.0,0.0,节能国祯
300388,2023-11-27,6.86,6.87,6.78,6.86,2361600.0,0.0,节能国祯
300388,2023-11-28,6.85,6.88,6.77,6.84,2952100.0,0.0,节能国祯
300388,2023-11-29,6.85,6.89,6.81,6.84,2939000.0,0.0,节能国祯
300388,2023-11-30,6.8,6.85,6.74,6.78,2461700.0,0.0,节能国祯
300388,2023-12-01,6.8,6.89,6.77,6.83,2445100.0,0.0,节能国祯
300388,2023-12-04,6.82,6.9,6.76,6.87,4150500.0,0.0,节能国祯
300388,2023-12-05,6.87,6.87,6.72,6.74,2067000.0,0.0,节能国祯
300388,2023-12-06,6.74,6.76,6.69,6.74,2697400.0,0.0,节能国祯
300388,2023-12-07,6.74,6.76,6.67,6.72,3009900.0,0.0,节能国祯
300388,2023-12-08,6.72,6.76,6.58,6.6,3501500.0,0.0,节能国祯
300388,2023-12-11,6.59,6.65,6.52,6.58,3572000.0,0.0,节能国祯
300388,2023-12-12,6.6,6.63,6.55,6.61,2109100.0,0.0,节能国祯
300388,2023-12-13,6.62,6.72,6.6,6.65,2445100.0,0.0,节能国祯
300388,2023-12-14,6.66,6.74,6.64,6.71,2476800.0,0.0,节能国祯
300388,2023-12-15,6.71,6.75,6.66,6.7,2066700.0,0.0,节能国祯
300388,2023-12-18,6.7,6.72,6.59,6.6,2438000.0,0.0,节能国祯
300388,2023-12-19,6.63,6.68,6.56,6.62,3131000.0,0.0,节能国祯
300388,2023-12-20,6.6,6.7,6.59,6.59,2616400.0,0.0,节能国祯
300388,2023-12-21,6.65,6.68,6.46,6.67,3429800.0,0.0,节能国祯
300388,2023-12-22,6.66,6.67,6.51,6.54,2572600.0,0.0,节能国祯
300388,2023-12-25,6.58,6.58,6.41,6.45,3064200.0,0.0,节能国祯
300388,2023-12-26,6.44,6.49,6.39,6.42,2452400.0,0.0,节能国祯
300388,2023-12-27,6.45,6.46,6.35,6.44,1966600.0,0.0,节能国祯
300388,2023-12-28,6.44,6.51,6.37,6.47,3516400.0,0.0,节能国祯
300388,2023-12-29,6.48,6.49,6.42,6.43,4189200.0,0.0,节能国祯
300388,2024-01-02,6.43,6.61,6.42,6.57,4911300.0,0.0,节能国祯
300388,2024-01-03,6.57,6.72,6.56,6.71,4308400.0,0.0,节能国祯
300388,2024-01-04,6.7,6.75,6.66,6.69,3186600.0,0.0,节能国祯
300388,2024-01-05,6.73,6.75,6.6,6.63,2863100.0,0.0,节能国祯
300388,2024-01-08,6.65,6.65,6.49,6.51,2317500.0,0.0,节能国祯
300388,2024-01-09,6.51,6.61,6.47,6.53,2717500.0,0.0,节能国祯
300388,2024-01-10,6.54,6.6,6.45,6.53,2392300.0,0.0,节能国祯
300388,2024-01-11,6.52,6.63,6.5,6.6,2396900.0,0.0,节能国祯
300388,2024-01-12,6.7,6.91,6.68,6.72,7194100.0,0.0,节能国祯
300388,2024-01-15,6.7,6.72,6.5,6.52,7263700.0,0.0,节能国祯
300388,2024-01-16,6.51,6.53,6.38,6.47,4972700.0,0.0,节能国祯
300388,2024-01-17,6.48,6.5,6.33,6.33,3052400.0,0.0,节能国祯
300388,2024-01-18,6.32,6.36,6.09,6.22,4725500.0,0.0,节能国祯
300388,2024-01-19,6.22,6.24,6.12,6.14,2937900.0,0.0,节能国祯
300388,2024-01-22,6.14,6.14,5.77,5.81,5528400.0,0.0,节能国祯
300388,2024-01-23,5.8,5.83,5.64,5.81,5295700.0,0.0,节能国祯
300388,2024-01-24,5.84,5.99,5.75,5.99,5899300.0,0.0,节能国祯
300388,2024-01-25,6.0,6.4,5.95,6.4,7384000.0,0.0,节能国祯
300388,2024-01-26,6.38,6.5,6.29,6.49,5461500.0,0.0,节能国祯
300388,2024-01-29,6.5,6.52,6.31,6.34,5024000.0,0.0,节能国祯
300388,2024-01-30,6.28,6.38,6.17,6.18,4346100.0,0.0,节能国祯
300388,2024-01-31,6.1,6.5,6.07,6.23,11805000.0,0.0,节能国祯
300388,2024-02-01,6.13,6.48,5.95,5.97,11122200.0,0.0,节能国祯
300388,2024-02-02,5.95,6.04,5.48,5.66,9258100.0,0.0,节能国祯
300388,2024-02-05,5.66,5.67,4.97,5.15,11956700.0,0.0,节能国祯
300388,2024-02-06,5.08,5.38,4.82,5.19,11176200.0,0.0,节能国祯
300388,2024-02-07,5.19,5.2,4.83,4.97,14788300.0,0.0,节能国祯
300388,2024-02-08,4.98,5.42,4.86,5.42,12735800.0,0.0,节能国祯
300388,2024-02-19,5.44,5.63,5.36,5.51,8824300.0,0.0,节能国祯
300388,2024-02-20,5.49,5.53,5.44,5.51,4178200.0,0.0,节能国祯
300388,2024-02-21,5.43,5.7,5.42,5.56,7329500.0,0.0,节能国祯
300388,2024-02-22,5.53,5.62,5.51,5.59,4442200.0,0.0,节能国祯
300388,2024-02-23,5.61,5.7,5.56,5.69,6113200.0,0.0,节能国祯
300388,2024-02-26,5.7,5.82,5.62,5.79,7680900.0,0.0,节能国祯
300388,2024-02-27,5.73,5.91,5.69,5.91,6105100.0,0.0,节能国祯
300388,2024-02-28,5.91,6.01,5.52,5.54,8421100.0,0.0,节能国祯
300388,2024-02-29,5.53,5.74,5.49,5.73,6061500.0,0.0,节能国祯
300388,2024-03-01,5.74,5.83,5.67,5.76,4570900.0,0.0,节能国祯
300388,2024-03-04,5.74,5.8,5.65,5.79,4352100.0,0.0,节能国祯
300388,2024-03-05,5.76,5.76,5.6,5.64,4157000.0,0.0,节能国祯
300388,2024-03-06,5.61,5.72,5.61,5.63,2969700.0,0.0,节能国祯
300388,2024-03-07,5.63,5.75,5.63,5.66,3046000.0,0.0,节能国祯
300388,2024-03-08,5.68,5.7,5.62,5.68,2252700.0,0.0,节能国祯
300388,2024-03-11,5.69,5.78,5.68,5.76,3412900.0,0.0,节能国祯
300388,2024-03-12,5.75,5.86,5.72,5.83,4215800.0,0.0,节能国祯
300388,2024-03-13,5.82,5.85,5.73,5.8,3393900.0,0.0,节能国祯
300388,2024-03-14,5.77,5.88,5.69,5.8,4267800.0,0.0,节能国祯
300388,2024-03-15,5.77,5.88,5.73,5.87,4845600.0,0.0,节能国祯
300388,2024-03-18,5.9,5.93,5.86,5.93,5807700.0,0.0,节能国祯
300388,2024-03-19,5.92,6.0,5.89,5.94,4388900.0,0.0,节能国祯
300388,2024-03-20,5.93,6.01,5.89,5.99,5256900.0,0.0,节能国祯
300388,2024-03-21,6.16,6.5,6.05,6.26,15404500.0,0.0,节能国祯
300388,2024-03-22,6.2,6.24,6.03,6.08,8299400.0,0.0,节能国祯
300388,2024-03-25,6.04,6.15,5.97,5.97,5748800.0,0.0,节能国祯
300388,2024-03-26,5.97,6.32,5.93,6.16,9886400.0,0.0,节能国祯
300388,2024-03-27,6.11,6.26,6.0,6.0,7091200.0,0.0,节能国祯
300388,2024-03-28,6.03,6.16,5.99,6.13,5773400.0,0.0,节能国祯
300388,2024-03-29,6.1,6.26,6.08,6.21,5248900.0,0.0,节能国祯
300388,2024-04-01,6.19,6.35,6.19,6.29,5232500.0,0.0,节能国祯
300388,2024-04-02,6.29,6.43,6.28,6.35,4764100.0,0.0,节能国祯
300388,2024-04-03,6.34,6.45,6.27,6.44,5806600.0,0.0,节能国祯
300388,2024-04-08,6.43,6.47,6.21,6.22,6451500.0,0.0,节能国祯
300388,2024-04-09,6.22,6.35,6.22,6.34,4365800.0,0.0,节能国祯
300388,2024-04-10,6.31,6.44,6.22,6.27,4227300.0,0.0,节能国祯
300388,2024-04-11,6.3,6.43,6.22,6.36,4211300.0,0.0,节能国祯
300388,2024-04-12,6.35,6.4,6.29,6.3,3277800.0,0.0,节能国祯
300388,2024-04-15,6.31,6.33,6.02,6.13,5017200.0,0.0,节能国祯
300388,2024-04-16,6.12,6.15,5.86,5.9,6268600.0,0.0,节能国祯
300388,2024-04-17,5.94,6.24,5.87,6.23,8936400.0,0.0,节能国祯
300388,2024-04-18,6.19,6.29,6.06,6.08,6889800.0,0.0,节能国祯
300388,2024-04-19,6.02,6.19,6.0,6.15,5271500.0,0.0,节能国祯
300388,2024-04-22,6.1,6.17,6.02,6.06,4479800.0,0.0,节能国祯
300388,2024-04-23,6.11,6.16,6.06,6.11,4422000.0,0.0,节能国祯
300388,2024-04-24,6.06,6.12,6.02,6.1,4601600.0,0.0,节能国祯
300388,2024-04-25,6.22,6.42,6.14,6.21,10476600.0,0.0,节能国祯
300388,2024-04-26,6.18,6.21,5.98,6.19,10138000.0,0.0,节能国祯
300388,2024-04-29,6.18,6.29,6.13,6.29,7425600.0,0.0,节能国祯
300388,2024-04-30,6.26,6.33,6.23,6.31,8488800.0,0.0,节能国祯
300388,2024-05-06,6.37,6.42,6.31,6.39,8416400.0,0.0,节能国祯
300388,2024-05-07,6.38,6.38,6.29,6.33,5568700.0,0.0,节能国祯
300388,2024-05-08,6.29,6.35,6.23,6.25,4786000.0,0.0,节能国祯
300388,2024-05-09,6.25,6.37,6.25,6.37,4900500.0,0.0,节能国祯
300388,2024-05-10,6.36,6.42,6.29,6.38,5710100.0,0.0,节能国祯
300388,2024-05-13,6.4,6.55,6.36,6.44,11048200.0,0.0,节能国祯
300388,2024-05-14,6.41,6.63,6.37,6.54,10578700.0,0.0,节能国祯
300388,2024-05-15,6.51,6.52,6.4,6.41,5533500.0,0.0,节能国祯
300388,2024-05-16,6.4,6.52,6.4,6.44,4804200.0,0.0,节能国祯
300388,2024-05-17,6.46,6.48,6.33,6.42,4759600.0,0.0,节能国祯
300388,2024-05-20,6.43,6.47,6.38,6.44,5354000.0,0.0,节能国祯
300388,2024-05-21,6.43,6.43,6.35,6.36,3194400.0,0.0,节能国祯
300388,2024-05-22,6.25,6.31,6.21,6.23,4687500.0,0.0,节能国祯
300388,2024-05-23,6.19,6.21,6.03,6.06,4634100.0,0.0,节能国祯
300388,2024-05-24,6.06,6.15,6.02,6.09,3804100.0,0.0,节能国祯
300388,2024-05-27,6.09,6.19,6.05,6.19,3367200.0,0.0,节能国祯
300388,2024-05-28,6.19,6.2,6.07,6.09,3092500.0,0.0,节能国祯
300388,2024-05-29,6.09,6.14,6.03,6.09,3237000.0,0.0,节能国祯
300388,2024-05-30,6.06,6.13,6.02,6.04,3109300.0,0.0,节能国祯
300388,2024-05-31,6.05,6.08,5.95,6.02,3148300.0,0.0,节能国祯
300388,2024-06-03,6.01,6.03,5.87,5.9,4756500.0,0.0,节能国祯
300388,2024-06-04,5.86,5.95,5.81,5.92,3707500.0,0.0,节能国祯
300388,2024-06-05,5.88,5.91,5.79,5.8,2891400.0,0.0,节能国祯
300388,2024-06-06,5.79,5.81,5.53,5.57,5734200.0,0.0,节能国祯
300388,2024-06-07,5.61,5.88,5.61,5.86,5854800.0,0.0,节能国祯
300388,2024-06-11,5.85,5.85,5.72,5.81,3780100.0,0.0,节能国祯
300388,2024-06-12,5.8,5.85,5.78,5.82,2631800.0,0.0,节能国祯
300388,2024-06-13,5.81,5.84,5.76,5.79,2761900.0,0.0,节能国祯
300388,2024-06-14,5.78,5.83,5.72,5.76,2457300.0,0.0,节能国祯
300388,2024-06-17,5.75,5.88,5.7,5.75,3409000.0,0.0,节能国祯
300388,2024-06-18,5.76,5.89,5.73,5.87,2379700.0,0.0,节能国祯
300388,2024-06-19,5.87,5.89,5.81,5.83,1962100.0,0.0,节能国祯
300388,2024-06-20,5.84,5.84,5.67,5.69,2867900.0,0.0,节能国祯
300388,2024-06-21,5.69,5.74,5.65,5.72,2601000.0,0.0,节能国祯
300388,2024-06-24,5.69,5.69,5.46,5.51,3654100.0,0.0,节能国祯
300388,2024-06-25,5.53,5.6,5.48,5.54,2340500.0,0.0,节能国祯
300388,2024-06-26,5.52,5.63,5.47,5.62,3086900.0,0.0,节能国祯
300388,2024-06-27,5.6,5.65,5.52,5.52,2202400.0,0.0,节能国祯
300388,2024-06-28,5.51,5.61,5.51,5.54,2593900.0,0.0,节能国祯
300388,2024-07-01,5.55,5.73,5.54,5.72,3409700.0,0.0,节能国祯
300388,2024-07-02,5.7,5.78,5.68,5.76,2684700.0,0.0,节能国祯
300388,2024-07-03,5.77,5.82,5.74,5.75,2187100.0,0.0,节能国祯
300388,2024-07-04,5.76,5.76,5.52,5.54,2838300.0,0.0,节能国祯
300388,2024-07-05,5.54,5.62,5.5,5.59,1825200.0,0.0,节能国祯
300388,2024-07-08,5.57,5.57,5.4,5.42,2619600.0,0.0,节能国祯
300388,2024-07-09,5.42,5.53,5.31,5.52,2716100.0,0.0,节能国祯
300388,2024-07-10,5.49,5.55,5.45,5.45,2280700.0,0.0,节能国祯
300388,2024-07-11,5.54,5.65,5.53,5.65,3580900.0,0.0,节能国祯
300388,2024-07-12,5.65,5.74,5.62,5.69,3862300.0,0.0,节能国祯
300388,2024-07-15,5.66,5.68,5.6,5.63,2543900.0,0.0,节能国祯
300388,2024-07-16,5.62,5.64,5.51,5.56,2988600.0,0.0,节能国祯
300388,2024-07-17,5.57,5.59,5.48,5.5,2178500.0,0.0,节能国祯
300388,2024-07-18,5.48,5.53,5.39,5.5,2581900.0,0.0,节能国祯
300388,2024-07-19,5.49,5.5,5.42,5.48,1781600.0,0.0,节能国祯
300388,2024-07-22,5.48,5.52,5.42,5.5,2414600.0,0.0,节能国祯
300388,2024-07-23,5.72,5.78,5.5,5.5,6166200.0,0.0,节能国祯
300388,2024-07-24,5.45,5.57,5.4,5.47,4476300.0,0.0,节能国祯
300388,2024-07-25,5.44,5.55,5.41,5.54,2314500.0,0.0,节能国祯
300388,2024-07-26,5.55,5.64,5.53,5.61,3321600.0,0.0,节能国祯
300388,2024-07-29,5.64,5.68,5.59,5.65,2787300.0,0.0,节能国祯
300388,2024-07-30,5.64,5.68,5.61,5.66,2305100.0,0.0,节能国祯
300388,2024-07-31,5.67,5.76,5.63,5.75,3535000.0,0.0,节能国祯
300388,2024-08-01,5.77,5.8,5.72,5.73,3170000.0,0.0,节能国祯
300388,2024-08-02,5.7,5.76,5.63,5.68,2564200.0,0.0,节能国祯
300388,2024-08-05,5.67,5.71,5.61,5.61,2560700.0,0.0,节能国祯
300388,2024-08-06,5.66,5.68,5.57,5.65,2666600.0,0.0,节能国祯
300388,2024-08-07,5.64,5.67,5.6,5.63,1594000.0,0.0,节能国祯
300388,2024-08-08,5.63,5.69,5.6,5.68,2856500.0,0.0,节能国祯
300388,2024-08-09,5.69,5.77,5.66,5.66,2566000.0,0.0,节能国祯
300388,2024-08-12,5.78,5.96,5.71,5.73,5052400.0,0.0,节能国祯
300388,2024-08-13,5.7,5.84,5.66,5.83,4845700.0,0.0,节能国祯
300388,2024-08-14,5.82,5.96,5.81,5.87,4078100.0,0.0,节能国祯
300388,2024-08-15,5.82,5.92,5.82,5.86,3139900.0,0.0,节能国祯
300388,2024-08-16,5.85,5.88,5.77,5.78,2962200.0,0.0,节能国祯
300388,2024-08-19,5.85,5.85,5.74,5.79,1773700.0,0.0,节能国祯
300388,2024-08-20,5.78,5.8,5.68,5.7,2869000.0,0.0,节能国祯
300388,2024-08-21,5.66,5.7,5.63,5.65,1804500.0,0.0,节能国祯
300388,2024-08-22,5.62,5.68,5.61,5.63,1999100.0,0.0,节能国祯
300388,2024-08-23,5.7,5.79,5.57,5.61,6277600.0,0.0,节能国祯
300388,2024-08-26,5.6,5.68,5.56,5.66,3849300.0,0.0,节能国祯
300388,2024-08-27,5.67,5.73,5.64,5.71,3838100.0,0.0,节能国祯
300388,2024-08-28,5.69,5.74,5.62,5.66,2933900.0,0.0,节能国祯
300388,2024-08-29,5.62,5.65,5.56,5.63,3415200.0,0.0,节能国祯
300388,2024-08-30,5.64,5.71,5.59,5.66,4614700.0,0.0,节能国祯
300388,2024-09-02,5.65,5.68,5.57,5.58,4100300.0,0.0,节能国祯
300388,2024-09-03,5.55,5.6,5.52,5.56,2537500.0,0.0,节能国祯
300388,2024-09-04,5.55,5.56,5.51,5.51,1953100.0,0.0,节能国祯
300388,2024-09-05,5.51,5.54,5.49,5.51,2006800.0,0.0,节能国祯
300388,2024-09-06,5.5,5.56,5.48,5.49,2096300.0,0.0,节能国祯
300388,2024-09-09,5.48,5.54,5.44,5.49,1761200.0,0.0,节能国祯
300388,2024-09-10,5.49,5.55,5.41,5.49,2199900.0,0.0,节能国祯
300388,2024-09-11,5.49,5.5,5.38,5.42,1953800.0,0.0,节能国祯
300388,2024-09-12,5.42,5.47,5.41,5.46,1686600.0,0.0,节能国祯
300388,2024-09-13,5.46,5.51,5.39,5.46,1944200.0,0.0,节能国祯
300388,2024-09-18,5.46,5.49,5.26,5.36,3254600.0,0.0,节能国祯
300388,2024-09-19,5.37,5.53,5.36,5.52,2565000.0,0.0,节能国祯
300388,2024-09-20,5.52,5.53,5.44,5.45,1593400.0,0.0,节能国祯
300388,2024-09-23,5.46,5.53,5.35,5.51,3668900.0,0.0,节能国祯
300388,2024-09-24,5.49,5.92,5.49,5.8,11001600.0,0.0,节能国祯
300388,2024-09-25,5.94,6.21,5.86,5.99,13733300.0,0.0,节能国祯
300388,2024-09-26,5.93,6.06,5.88,6.04,8865200.0,0.0,节能国祯
300388,2024-09-27,6.15,6.32,6.0,6.27,12872200.0,0.0,节能国祯
300388,2024-09-30,6.57,7.13,6.27,7.0,26676500.0,0.0,节能国祯
