code,date,open,high,low,close,volume,amount,name
688689,2023-07-20,27.3,27.44,26.15,26.26,97324600.0,0.0,银河微电
688689,2023-07-21,26.32,26.55,25.6,25.79,92689200.0,0.0,银河微电
688689,2023-07-24,25.64,26.48,25.51,26.02,85530000.0,0.0,银河微电
688689,2023-07-25,26.3,29.47,25.99,28.34,336754400.0,0.0,银河微电
688689,2023-07-26,28.02,28.3,26.93,27.5,270694900.0,0.0,银河微电
688689,2023-07-27,27.45,27.45,25.45,25.52,247131300.0,0.0,银河微电
688689,2023-07-28,25.67,25.67,24.85,25.36,126770500.0,0.0,银河微电
688689,2023-07-31,25.5,25.73,25.1,25.19,96621900.0,0.0,银河微电
688689,2023-08-01,25.66,25.77,25.1,25.5,112522500.0,0.0,银河微电
688689,2023-08-02,25.39,25.7,25.23,25.55,73914100.0,0.0,银河微电
688689,2023-08-03,25.5,25.7,25.21,25.36,53053400.0,0.0,银河微电
688689,2023-08-04,25.62,25.7,25.18,25.39,82996700.0,0.0,银河微电
688689,2023-08-07,25.38,25.65,25.21,25.24,53273500.0,0.0,银河微电
688689,2023-08-08,25.5,25.5,24.94,25.15,55243900.0,0.0,银河微电
688689,2023-08-09,25.07,25.08,24.5,24.54,75427600.0,0.0,银河微电
688689,2023-08-10,24.6,24.92,24.45,24.82,33869000.0,0.0,银河微电
688689,2023-08-11,24.91,24.96,24.35,24.36,53312000.0,0.0,银河微电
688689,2023-08-14,24.41,24.41,23.78,24.17,60529100.0,0.0,银河微电
688689,2023-08-15,24.14,24.35,23.64,23.92,50337400.0,0.0,银河微电
688689,2023-08-16,24.0,24.07,23.55,23.55,37036800.0,0.0,银河微电
688689,2023-08-17,23.6,23.98,23.16,23.8,50636700.0,0.0,银河微电
688689,2023-08-18,23.85,24.23,23.62,23.64,45248300.0,0.0,银河微电
688689,2023-08-21,23.67,23.93,23.33,23.41,61132100.0,0.0,银河微电
688689,2023-08-22,23.41,23.81,22.86,23.65,90247500.0,0.0,银河微电
688689,2023-08-23,23.65,23.65,22.9,22.97,59047100.0,0.0,银河微电
688689,2023-08-24,23.2,23.53,22.9,23.22,60097600.0,0.0,银河微电
688689,2023-08-25,23.3,23.3,22.2,22.35,92666500.0,0.0,银河微电
688689,2023-08-28,23.7,23.7,22.06,22.06,74589800.0,0.0,银河微电
688689,2023-08-29,22.82,24.44,22.0,24.25,209660200.0,0.0,银河微电
688689,2023-08-30,24.5,25.63,24.43,25.46,218274700.0,0.0,银河微电
688689,2023-08-31,25.45,26.18,25.0,25.8,180631800.0,0.0,银河微电
688689,2023-09-01,25.63,26.26,25.58,25.99,152707800.0,0.0,银河微电
688689,2023-09-04,26.28,26.28,25.23,25.76,124740200.0,0.0,银河微电
688689,2023-09-05,25.63,26.28,25.63,25.95,114431300.0,0.0,银河微电
688689,2023-09-06,26.15,26.7,25.79,26.66,129450400.0,0.0,银河微电
688689,2023-09-07,26.61,26.84,26.14,26.22,117255800.0,0.0,银河微电
688689,2023-09-08,26.34,26.75,26.23,26.5,90926000.0,0.0,银河微电
688689,2023-09-11,26.51,26.75,26.17,26.38,101186900.0,0.0,银河微电
688689,2023-09-12,26.44,26.6,25.85,26.15,97014700.0,0.0,银河微电
688689,2023-09-13,26.18,26.35,25.77,26.0,72442900.0,0.0,银河微电
688689,2023-09-14,25.71,25.94,25.13,25.45,53826200.0,0.0,银河微电
688689,2023-09-15,25.8,26.2,25.08,25.55,98344600.0,0.0,银河微电
688689,2023-09-18,25.45,25.77,25.2,25.33,42500800.0,0.0,银河微电
688689,2023-09-19,25.1,25.29,24.81,25.03,65358100.0,0.0,银河微电
688689,2023-09-20,24.92,25.14,24.33,24.42,40618800.0,0.0,银河微电
688689,2023-09-21,24.42,24.83,24.25,24.45,51049100.0,0.0,银河微电
688689,2023-09-22,24.65,25.12,24.2,25.1,64736000.0,0.0,银河微电
688689,2023-09-25,25.2,25.34,24.53,24.82,59172800.0,0.0,银河微电
688689,2023-09-26,24.8,24.88,24.32,24.61,63453200.0,0.0,银河微电
688689,2023-09-27,24.88,24.98,24.31,24.41,54431300.0,0.0,银河微电
688689,2023-09-28,24.74,25.41,24.41,25.34,86055100.0,0.0,银河微电
688689,2023-10-09,25.3,25.45,24.62,24.95,71386800.0,0.0,银河微电
688689,2023-10-10,25.03,25.78,24.8,25.31,64568000.0,0.0,银河微电
688689,2023-10-11,25.3,26.07,25.08,25.82,77590000.0,0.0,银河微电
688689,2023-10-12,25.85,25.89,25.47,25.84,65176400.0,0.0,银河微电
688689,2023-10-13,25.74,26.21,25.62,26.05,84604100.0,0.0,银河微电
688689,2023-10-16,26.18,26.18,24.93,25.2,120772000.0,0.0,银河微电
688689,2023-10-17,25.39,25.39,24.83,25.33,79166100.0,0.0,银河微电
688689,2023-10-18,25.39,25.39,24.71,24.86,51897700.0,0.0,银河微电
688689,2023-10-19,24.46,26.64,24.46,25.9,195181800.0,0.0,银河微电
688689,2023-10-20,25.8,25.8,24.15,24.3,134010900.0,0.0,银河微电
688689,2023-10-23,23.8,24.74,23.64,24.01,116660700.0,0.0,银河微电
688689,2023-10-24,23.99,25.1,23.21,25.0,145620400.0,0.0,银河微电
688689,2023-10-25,24.88,25.43,24.52,24.86,127345000.0,0.0,银河微电
688689,2023-10-26,24.15,24.85,24.07,24.7,113439300.0,0.0,银河微电
688689,2023-10-27,24.7,25.34,24.36,25.2,113637400.0,0.0,银河微电
688689,2023-10-30,26.05,26.83,25.02,26.53,238435000.0,0.0,银河微电
688689,2023-10-31,26.51,27.0,26.18,26.33,124083400.0,0.0,银河微电
688689,2023-11-01,26.6,26.68,26.19,26.47,79329700.0,0.0,银河微电
688689,2023-11-02,26.5,26.64,25.8,25.82,90037500.0,0.0,银河微电
688689,2023-11-03,26.0,27.29,25.77,27.08,149273900.0,0.0,银河微电
688689,2023-11-06,27.12,27.75,27.12,27.47,149617300.0,0.0,银河微电
688689,2023-11-07,27.3,27.88,27.28,27.66,120681400.0,0.0,银河微电
688689,2023-11-08,27.65,27.8,27.38,27.48,104408600.0,0.0,银河微电
688689,2023-11-09,27.36,27.9,27.11,27.13,113999700.0,0.0,银河微电
688689,2023-11-10,27.13,27.62,27.03,27.06,83463800.0,0.0,银河微电
688689,2023-11-13,27.26,27.8,27.26,27.63,120140900.0,0.0,银河微电
688689,2023-11-14,27.64,28.2,27.51,27.75,99923900.0,0.0,银河微电
688689,2023-11-15,28.12,28.18,27.79,27.9,97338600.0,0.0,银河微电
688689,2023-11-16,27.7,28.15,27.51,27.6,78515400.0,0.0,银河微电
688689,2023-11-17,27.53,28.06,27.06,27.79,74117600.0,0.0,银河微电
688689,2023-11-20,27.79,28.14,27.62,27.86,103977200.0,0.0,银河微电
688689,2023-11-21,27.78,27.85,27.29,27.33,100937200.0,0.0,银河微电
688689,2023-11-22,27.33,27.63,27.0,27.0,66990600.0,0.0,银河微电
688689,2023-11-23,27.24,27.4,27.0,27.26,71577700.0,0.0,银河微电
688689,2023-11-24,27.37,27.37,26.47,26.57,67916200.0,0.0,银河微电
688689,2023-11-27,26.57,27.39,26.57,27.3,131510200.0,0.0,银河微电
688689,2023-11-28,27.4,29.43,27.15,28.16,290733400.0,0.0,银河微电
688689,2023-11-29,28.1,30.04,28.1,28.77,310693100.0,0.0,银河微电
688689,2023-11-30,28.84,28.84,27.13,27.64,273878300.0,0.0,银河微电
688689,2023-12-01,27.76,27.76,26.88,27.15,185554600.0,0.0,银河微电
688689,2023-12-04,27.24,27.51,26.74,27.1,160006100.0,0.0,银河微电
688689,2023-12-05,27.22,27.22,26.32,26.32,106940300.0,0.0,银河微电
688689,2023-12-06,26.71,26.82,26.21,26.29,100911700.0,0.0,银河微电
688689,2023-12-07,26.0,26.75,26.0,26.4,89859800.0,0.0,银河微电
688689,2023-12-08,26.4,27.65,26.16,26.83,177136800.0,0.0,银河微电
688689,2023-12-11,26.82,27.23,26.06,27.18,204505400.0,0.0,银河微电
688689,2023-12-12,26.88,27.6,26.88,27.13,101785000.0,0.0,银河微电
688689,2023-12-13,27.03,27.29,26.62,26.85,86516900.0,0.0,银河微电
688689,2023-12-14,27.0,28.2,26.96,27.46,186536700.0,0.0,银河微电
688689,2023-12-15,27.5,27.5,26.8,27.1,134471900.0,0.0,银河微电
688689,2023-12-18,27.1,27.12,26.5,26.76,121419500.0,0.0,银河微电
688689,2023-12-19,26.73,27.47,26.52,27.43,146483700.0,0.0,银河微电
688689,2023-12-20,27.43,27.95,27.12,27.42,166640900.0,0.0,银河微电
688689,2023-12-21,27.38,27.95,26.59,27.67,176485500.0,0.0,银河微电
688689,2023-12-22,27.86,27.88,26.29,26.48,136539800.0,0.0,银河微电
688689,2023-12-25,26.38,26.98,26.38,26.83,102533500.0,0.0,银河微电
688689,2023-12-26,26.51,26.95,25.27,25.52,160472000.0,0.0,银河微电
688689,2023-12-27,25.5,26.48,25.5,26.33,122792200.0,0.0,银河微电
688689,2023-12-28,26.09,27.1,25.85,26.93,112008200.0,0.0,银河微电
688689,2023-12-29,26.96,27.98,26.78,27.87,178065400.0,0.0,银河微电
688689,2024-01-02,27.84,27.88,27.36,27.43,88545900.0,0.0,银河微电
688689,2024-01-03,27.32,27.63,27.08,27.39,107707700.0,0.0,银河微电
688689,2024-01-04,27.18,27.46,26.79,26.97,78134600.0,0.0,银河微电
688689,2024-01-05,27.2,27.31,26.15,26.51,85208800.0,0.0,银河微电
688689,2024-01-08,26.41,26.47,25.8,25.89,73593800.0,0.0,银河微电
688689,2024-01-09,25.89,26.47,25.32,25.44,146479000.0,0.0,银河微电
688689,2024-01-10,25.48,25.53,24.61,25.07,83901500.0,0.0,银河微电
688689,2024-01-11,25.08,25.32,24.77,25.21,82200400.0,0.0,银河微电
688689,2024-01-12,25.06,25.35,24.64,24.66,78916500.0,0.0,银河微电
688689,2024-01-15,24.67,25.66,24.32,25.33,102383000.0,0.0,银河微电
688689,2024-01-16,25.49,25.49,24.6,25.05,100914400.0,0.0,银河微电
688689,2024-01-17,25.05,25.05,24.02,24.03,61882000.0,0.0,银河微电
688689,2024-01-18,23.99,24.66,23.24,23.99,106776800.0,0.0,银河微电
688689,2024-01-19,24.08,24.29,23.29,23.29,73657700.0,0.0,银河微电
688689,2024-01-22,23.21,23.48,21.61,21.78,128153000.0,0.0,银河微电
688689,2024-01-23,21.62,22.76,21.0,21.18,141499600.0,0.0,银河微电
688689,2024-01-24,21.29,21.46,20.3,21.32,144088800.0,0.0,银河微电
688689,2024-01-25,21.37,22.3,20.96,22.26,108416700.0,0.0,银河微电
688689,2024-01-26,22.32,22.64,21.71,21.89,94840900.0,0.0,银河微电
688689,2024-01-29,21.77,22.2,20.96,20.96,63746200.0,0.0,银河微电
688689,2024-01-30,20.76,21.0,19.86,20.08,73921900.0,0.0,银河微电
688689,2024-01-31,19.97,20.04,18.6,18.68,114293400.0,0.0,银河微电
688689,2024-02-01,19.43,19.43,17.91,18.29,125936600.0,0.0,银河微电
688689,2024-02-02,18.4,18.56,16.42,17.02,132179400.0,0.0,银河微电
688689,2024-02-05,16.79,16.85,14.11,14.7,254716300.0,0.0,银河微电
688689,2024-02-06,14.2,15.5,13.21,15.26,251969500.0,0.0,银河微电
688689,2024-02-07,15.26,15.49,14.23,14.66,225648200.0,0.0,银河微电
688689,2024-02-08,14.98,17.5,14.6,17.01,262917000.0,0.0,银河微电
688689,2024-02-19,17.17,17.83,16.8,17.45,235426800.0,0.0,银河微电
688689,2024-02-20,17.3,17.49,16.83,17.43,133379600.0,0.0,银河微电
688689,2024-02-21,17.18,18.29,17.0,17.67,161492000.0,0.0,银河微电
688689,2024-02-22,17.79,18.34,17.73,18.34,126206000.0,0.0,银河微电
688689,2024-02-23,18.3,19.17,18.05,19.06,149917200.0,0.0,银河微电
688689,2024-02-26,18.94,19.78,18.91,19.35,163729200.0,0.0,银河微电
688689,2024-02-27,19.22,20.38,19.06,20.35,195935000.0,0.0,银河微电
688689,2024-02-28,20.46,20.58,17.66,17.81,300517800.0,0.0,银河微电
688689,2024-02-29,17.82,18.87,17.72,18.75,231311800.0,0.0,银河微电
688689,2024-03-01,18.95,19.5,18.8,19.44,211522500.0,0.0,银河微电
688689,2024-03-04,19.45,19.66,18.77,19.48,167856400.0,0.0,银河微电
688689,2024-03-05,19.39,19.69,18.78,18.92,151786100.0,0.0,银河微电
688689,2024-03-06,18.92,19.3,18.47,18.92,109523000.0,0.0,银河微电
688689,2024-03-07,18.95,19.22,18.41,18.41,86135600.0,0.0,银河微电
688689,2024-03-08,18.45,18.92,18.4,18.88,116368100.0,0.0,银河微电
688689,2024-03-11,18.71,19.3,18.58,19.3,116856000.0,0.0,银河微电
688689,2024-03-12,19.38,19.88,19.34,19.87,141175300.0,0.0,银河微电
688689,2024-03-13,20.0,20.2,19.62,19.72,111541900.0,0.0,银河微电
688689,2024-03-14,19.52,19.87,18.99,19.41,118476900.0,0.0,银河微电
688689,2024-03-15,19.35,19.68,19.1,19.66,89841300.0,0.0,银河微电
688689,2024-03-18,19.74,20.36,19.68,20.29,138166600.0,0.0,银河微电
688689,2024-03-19,20.29,20.58,20.16,20.3,116707400.0,0.0,银河微电
688689,2024-03-20,20.33,20.52,20.09,20.4,86695600.0,0.0,银河微电
688689,2024-03-21,20.41,20.74,19.92,20.29,98508500.0,0.0,银河微电
688689,2024-03-22,20.29,20.52,19.71,19.77,123180500.0,0.0,银河微电
688689,2024-03-25,19.79,19.85,18.72,18.72,121940300.0,0.0,银河微电
688689,2024-03-26,18.7,19.1,18.18,18.49,138441000.0,0.0,银河微电
688689,2024-03-27,18.22,18.51,17.22,17.41,150027700.0,0.0,银河微电
688689,2024-03-28,18.02,18.78,17.45,18.27,165564200.0,0.0,银河微电
688689,2024-03-29,18.27,18.64,17.98,18.63,75948700.0,0.0,银河微电
688689,2024-04-01,18.66,19.12,18.56,19.09,79748300.0,0.0,银河微电
688689,2024-04-02,19.39,19.48,18.81,19.05,94443100.0,0.0,银河微电
688689,2024-04-03,18.94,19.09,18.42,18.81,79139300.0,0.0,银河微电
688689,2024-04-08,18.8,18.8,17.96,18.04,97531000.0,0.0,银河微电
688689,2024-04-09,17.9,18.48,17.9,18.35,73640600.0,0.0,银河微电
688689,2024-04-10,18.34,18.4,17.8,17.94,93471000.0,0.0,银河微电
688689,2024-04-11,17.77,18.28,17.74,17.94,69409500.0,0.0,银河微电
688689,2024-04-12,18.01,18.25,17.74,17.9,79973900.0,0.0,银河微电
688689,2024-04-15,17.83,18.03,16.91,17.95,144365900.0,0.0,银河微电
688689,2024-04-16,17.68,17.68,15.31,15.42,315489800.0,0.0,银河微电
688689,2024-04-17,15.69,16.37,15.64,16.15,223118100.0,0.0,银河微电
688689,2024-04-18,16.1,16.8,15.73,16.4,190770500.0,0.0,银河微电
688689,2024-04-19,16.4,16.48,15.8,16.01,129169100.0,0.0,银河微电
688689,2024-04-22,16.15,16.23,15.41,15.95,95192600.0,0.0,银河微电
688689,2024-04-23,16.09,16.35,15.91,16.08,86808300.0,0.0,银河微电
688689,2024-04-24,16.2,16.72,16.16,16.64,105345200.0,0.0,银河微电
688689,2024-04-25,16.5,17.08,16.47,16.78,76431200.0,0.0,银河微电
688689,2024-04-26,16.77,17.43,16.6,17.3,109754300.0,0.0,银河微电
688689,2024-04-29,17.4,18.29,17.37,18.19,112361000.0,0.0,银河微电
688689,2024-04-30,19.0,19.25,18.35,18.56,169856500.0,0.0,银河微电
688689,2024-05-06,18.99,20.48,18.99,20.18,338781900.0,0.0,银河微电
688689,2024-05-07,20.16,20.17,19.59,19.72,203410900.0,0.0,银河微电
688689,2024-05-08,19.52,19.86,19.2,19.36,142174600.0,0.0,银河微电
688689,2024-05-09,19.36,19.96,19.18,19.69,133386700.0,0.0,银河微电
688689,2024-05-10,19.56,19.85,19.43,19.61,112917800.0,0.0,银河微电
688689,2024-05-13,19.55,19.89,18.99,19.5,112431200.0,0.0,银河微电
688689,2024-05-14,19.5,19.83,19.39,19.59,86604700.0,0.0,银河微电
688689,2024-05-15,19.59,19.74,19.23,19.49,83505200.0,0.0,银河微电
688689,2024-05-16,19.75,19.85,19.26,19.32,97930500.0,0.0,银河微电
688689,2024-05-17,19.37,19.96,19.28,19.95,135913000.0,0.0,银河微电
688689,2024-05-20,20.0,20.18,19.5,19.72,143862700.0,0.0,银河微电
688689,2024-05-21,19.8,20.2,19.65,19.96,169066600.0,0.0,银河微电
688689,2024-05-22,19.94,20.2,19.76,20.07,86481100.0,0.0,银河微电
688689,2024-05-23,20.15,21.48,19.92,20.57,262532300.0,0.0,银河微电
688689,2024-05-24,20.44,20.57,19.49,19.56,239210100.0,0.0,银河微电
688689,2024-05-27,19.11,19.85,18.86,19.84,156558900.0,0.0,银河微电
688689,2024-05-28,19.85,20.54,19.55,20.06,165728500.0,0.0,银河微电
688689,2024-05-29,20.02,20.4,19.6,19.85,145445800.0,0.0,银河微电
688689,2024-05-30,19.78,20.45,19.42,20.15,131537200.0,0.0,银河微电
688689,2024-05-31,20.2,20.76,20.02,20.53,171075400.0,0.0,银河微电
688689,2024-06-03,20.7,20.76,19.88,20.25,180414000.0,0.0,银河微电
688689,2024-06-04,20.17,20.21,18.98,19.25,184213200.0,0.0,银河微电
688689,2024-06-05,19.18,19.66,18.88,18.89,156241700.0,0.0,银河微电
688689,2024-06-06,18.93,19.7,18.09,18.34,206932800.0,0.0,银河微电
688689,2024-06-07,18.44,18.99,18.15,18.51,143560900.0,0.0,银河微电
688689,2024-06-11,18.46,19.39,18.2,19.29,156559000.0,0.0,银河微电
688689,2024-06-12,19.42,20.18,19.26,19.83,174325400.0,0.0,银河微电
688689,2024-06-13,19.95,23.25,19.95,21.9,545825300.0,0.0,银河微电
688689,2024-06-14,21.89,22.0,20.77,21.1,424125900.0,0.0,银河微电
688689,2024-06-17,20.93,21.52,20.7,21.41,298239500.0,0.0,银河微电
688689,2024-06-18,21.35,22.78,21.08,21.99,388708800.0,0.0,银河微电
688689,2024-06-19,21.78,21.99,21.12,21.68,341971200.0,0.0,银河微电
688689,2024-06-20,21.44,24.98,21.44,23.37,741263200.0,0.0,银河微电
688689,2024-06-21,22.5,23.17,22.11,23.05,509180700.0,0.0,银河微电
688689,2024-06-24,22.58,22.95,21.56,21.56,333939900.0,0.0,银河微电
688689,2024-06-25,21.6,21.78,20.61,20.96,256986900.0,0.0,银河微电
688689,2024-06-26,20.96,21.76,20.61,21.69,231976600.0,0.0,银河微电
688689,2024-06-27,21.5,21.83,20.86,20.99,185413000.0,0.0,银河微电
688689,2024-06-28,20.57,21.55,20.57,21.23,187728800.0,0.0,银河微电
688689,2024-07-01,21.01,21.36,20.08,20.72,177024600.0,0.0,银河微电
688689,2024-07-02,21.1,21.1,20.08,20.28,101854000.0,0.0,银河微电
688689,2024-07-03,20.35,21.5,20.09,21.07,247699700.0,0.0,银河微电
688689,2024-07-04,20.94,21.04,19.9,20.01,198813500.0,0.0,银河微电
688689,2024-07-05,20.28,20.47,19.68,20.09,115034600.0,0.0,银河微电
688689,2024-07-08,20.01,20.64,19.71,19.85,142995400.0,0.0,银河微电
688689,2024-07-09,19.8,21.23,19.66,21.12,236178200.0,0.0,银河微电
688689,2024-07-10,21.1,21.28,20.84,21.02,187235800.0,0.0,银河微电
688689,2024-07-11,21.54,21.65,21.06,21.53,187393800.0,0.0,银河微电
688689,2024-07-12,21.77,21.77,21.0,21.28,126895500.0,0.0,银河微电
688689,2024-07-15,21.3,21.55,20.85,21.02,126380600.0,0.0,银河微电
688689,2024-07-16,21.02,21.42,20.7,21.3,126549100.0,0.0,银河微电
688689,2024-07-17,21.24,21.3,20.45,20.5,133220200.0,0.0,银河微电
688689,2024-07-18,20.4,20.4,19.26,20.18,172033600.0,0.0,银河微电
688689,2024-07-19,20.03,21.38,19.95,21.17,224023500.0,0.0,银河微电
688689,2024-07-22,21.54,21.72,21.05,21.52,184487600.0,0.0,银河微电
688689,2024-07-23,21.5,21.5,20.05,20.09,164590800.0,0.0,银河微电
688689,2024-07-24,20.1,20.41,19.55,19.64,155172800.0,0.0,银河微电
688689,2024-07-25,19.43,19.75,19.1,19.31,104826100.0,0.0,银河微电
688689,2024-07-26,19.36,19.77,19.06,19.63,98152400.0,0.0,银河微电
688689,2024-07-29,19.68,19.77,19.45,19.53,68869700.0,0.0,银河微电
688689,2024-07-30,19.38,20.03,19.22,19.87,83724600.0,0.0,银河微电
688689,2024-07-31,19.76,20.65,19.65,20.55,123796500.0,0.0,银河微电
688689,2024-08-01,20.84,21.07,20.39,20.72,134402600.0,0.0,银河微电
688689,2024-08-02,20.74,20.74,19.53,19.61,163720900.0,0.0,银河微电
688689,2024-08-05,19.25,19.51,18.42,18.45,144145100.0,0.0,银河微电
688689,2024-08-06,18.92,18.96,18.5,18.74,87018200.0,0.0,银河微电
688689,2024-08-07,18.79,19.18,18.61,18.77,80796900.0,0.0,银河微电
688689,2024-08-08,18.45,19.13,18.33,18.66,62279100.0,0.0,银河微电
688689,2024-08-09,19.0,19.2,18.68,18.68,47373200.0,0.0,银河微电
688689,2024-08-12,18.68,18.99,18.5,18.7,54544300.0,0.0,银河微电
688689,2024-08-13,18.6,18.92,18.42,18.8,49145200.0,0.0,银河微电
688689,2024-08-14,18.8,18.86,18.43,18.49,47483100.0,0.0,银河微电
688689,2024-08-15,18.7,19.1,18.47,18.96,80578900.0,0.0,银河微电
688689,2024-08-16,19.01,19.21,18.82,18.86,71327800.0,0.0,银河微电
688689,2024-08-19,18.94,18.97,18.52,18.58,65033100.0,0.0,银河微电
688689,2024-08-20,18.65,18.65,18.03,18.18,77036600.0,0.0,银河微电
688689,2024-08-21,18.17,18.53,18.02,18.22,50215600.0,0.0,银河微电
688689,2024-08-22,18.22,18.43,17.91,17.93,60423800.0,0.0,银河微电
688689,2024-08-23,17.81,17.96,17.59,17.85,73335200.0,0.0,银河微电
688689,2024-08-26,17.95,18.3,17.61,18.28,75535500.0,0.0,银河微电
688689,2024-08-27,18.05,18.14,17.42,17.61,92855200.0,0.0,银河微电
688689,2024-08-28,17.4,17.68,17.09,17.65,95744100.0,0.0,银河微电
688689,2024-08-29,17.57,17.67,16.82,17.48,228970500.0,0.0,银河微电
688689,2024-08-30,17.35,18.35,17.32,17.96,184691400.0,0.0,银河微电
688689,2024-09-02,17.9,18.1,17.27,17.28,121196000.0,0.0,银河微电
688689,2024-09-03,17.28,17.7,17.25,17.51,73257800.0,0.0,银河微电
688689,2024-09-04,17.51,17.61,17.21,17.47,77585200.0,0.0,银河微电
688689,2024-09-05,17.47,17.76,17.36,17.49,60527600.0,0.0,银河微电
688689,2024-09-06,17.5,17.56,16.78,16.78,79947900.0,0.0,银河微电
688689,2024-09-09,16.96,17.0,16.69,16.83,68632400.0,0.0,银河微电
688689,2024-09-10,16.83,17.19,16.5,17.11,71570400.0,0.0,银河微电
688689,2024-09-11,17.04,17.16,16.89,17.02,44598200.0,0.0,银河微电
688689,2024-09-12,16.99,17.23,16.67,16.67,76109100.0,0.0,银河微电
688689,2024-09-13,16.74,16.75,16.33,16.36,63802400.0,0.0,银河微电
688689,2024-09-18,16.6,16.6,15.77,16.0,74103700.0,0.0,银河微电
688689,2024-09-19,16.14,16.48,15.93,16.29,76509800.0,0.0,银河微电
688689,2024-09-20,16.44,16.45,16.06,16.18,54953400.0,0.0,银河微电
688689,2024-09-23,16.11,16.43,15.98,16.22,61276300.0,0.0,银河微电
688689,2024-09-24,16.32,16.96,16.08,16.92,106276100.0,0.0,银河微电
688689,2024-09-25,16.93,17.47,16.93,16.97,136790000.0,0.0,银河微电
688689,2024-09-26,16.99,17.65,16.92,17.6,109761600.0,0.0,银河微电
