code,date,open,high,low,close,volume,amount,name
688628,2023-11-07,40.4,41.44,39.67,41.08,84184000.0,0.0,优利德
688628,2023-11-08,41.0,42.18,40.82,41.31,85234400.0,0.0,优利德
688628,2023-11-09,41.55,41.96,41.1,41.57,85294700.0,0.0,优利德
688628,2023-11-10,41.31,42.22,41.2,41.67,60781300.0,0.0,优利德
688628,2023-11-13,41.55,41.92,41.3,41.66,64626400.0,0.0,优利德
688628,2023-11-14,41.58,42.32,41.2,42.18,70505000.0,0.0,优利德
688628,2023-11-15,42.21,42.62,42.0,42.06,43474500.0,0.0,优利德
688628,2023-11-16,42.15,42.7,41.9,42.24,74157500.0,0.0,优利德
688628,2023-11-17,42.21,43.06,42.01,42.54,71047400.0,0.0,优利德
688628,2023-11-20,42.66,43.06,42.24,42.83,55323000.0,0.0,优利德
688628,2023-11-21,42.7,42.72,42.2,42.29,70391700.0,0.0,优利德
688628,2023-11-22,42.2,42.59,41.04,41.1,70625400.0,0.0,优利德
688628,2023-11-23,41.15,41.46,40.9,41.38,49264200.0,0.0,优利德
688628,2023-11-24,41.5,41.5,40.5,40.72,48700000.0,0.0,优利德
688628,2023-11-27,40.5,41.5,40.29,41.09,59869200.0,0.0,优利德
688628,2023-11-28,41.27,41.58,40.72,40.93,45568600.0,0.0,优利德
688628,2023-11-29,40.93,41.45,40.79,41.24,51683400.0,0.0,优利德
688628,2023-11-30,41.15,41.46,40.62,41.27,59835000.0,0.0,优利德
688628,2023-12-01,41.0,42.35,40.55,41.56,97280700.0,0.0,优利德
688628,2023-12-04,41.56,41.56,39.5,39.81,119545200.0,0.0,优利德
688628,2023-12-05,39.73,40.33,39.25,39.25,55054800.0,0.0,优利德
688628,2023-12-06,39.34,40.3,39.02,39.73,60113100.0,0.0,优利德
688628,2023-12-07,39.73,39.73,38.5,38.85,73098100.0,0.0,优利德
688628,2023-12-08,38.93,39.32,38.31,39.05,57927000.0,0.0,优利德
688628,2023-12-11,38.48,39.8,38.32,39.56,49054100.0,0.0,优利德
688628,2023-12-12,39.77,39.85,38.87,39.15,41904300.0,0.0,优利德
688628,2023-12-13,39.27,39.6,39.01,39.1,27378000.0,0.0,优利德
688628,2023-12-14,39.18,39.35,38.5,38.64,34606300.0,0.0,优利德
688628,2023-12-15,38.68,38.99,38.01,38.55,34182900.0,0.0,优利德
688628,2023-12-18,38.15,38.7,37.8,37.91,33264000.0,0.0,优利德
688628,2023-12-19,37.93,38.53,37.53,38.05,51868800.0,0.0,优利德
688628,2023-12-20,38.04,38.46,37.8,37.99,22440700.0,0.0,优利德
688628,2023-12-21,37.8,38.37,37.15,38.23,36036300.0,0.0,优利德
688628,2023-12-22,38.24,38.38,37.57,37.71,36326700.0,0.0,优利德
688628,2023-12-25,37.48,38.54,37.48,38.2,34785500.0,0.0,优利德
688628,2023-12-26,37.53,38.2,37.41,37.68,16542900.0,0.0,优利德
688628,2023-12-27,37.6,38.18,37.36,38.03,22388800.0,0.0,优利德
688628,2023-12-28,37.73,38.7,37.2,38.57,43412600.0,0.0,优利德
688628,2023-12-29,38.51,39.56,38.25,39.4,44719800.0,0.0,优利德
688628,2024-01-02,39.4,39.4,38.01,38.72,82436200.0,0.0,优利德
688628,2024-01-03,38.5,38.5,36.88,37.21,57277200.0,0.0,优利德
688628,2024-01-04,37.28,37.79,36.6,36.74,37717500.0,0.0,优利德
688628,2024-01-05,36.92,37.15,35.85,36.15,37314100.0,0.0,优利德
688628,2024-01-08,36.06,36.79,35.11,35.45,67916700.0,0.0,优利德
688628,2024-01-09,35.5,37.42,35.02,37.12,74316600.0,0.0,优利德
688628,2024-01-10,37.12,37.82,36.6,36.69,43755900.0,0.0,优利德
688628,2024-01-11,36.51,37.46,36.14,37.25,52713300.0,0.0,优利德
688628,2024-01-12,37.06,37.8,36.97,37.1,28586400.0,0.0,优利德
688628,2024-01-15,36.63,37.53,36.35,36.49,24508700.0,0.0,优利德
688628,2024-01-16,36.13,36.87,35.2,35.59,45024000.0,0.0,优利德
688628,2024-01-17,35.05,36.0,34.36,34.38,58578400.0,0.0,优利德
688628,2024-01-18,33.5,34.68,32.88,34.64,73820600.0,0.0,优利德
688628,2024-01-19,34.43,34.62,33.21,33.27,63464200.0,0.0,优利德
688628,2024-01-22,32.93,33.15,31.28,31.43,64119500.0,0.0,优利德
688628,2024-01-23,31.19,32.84,31.19,32.43,48288300.0,0.0,优利德
688628,2024-01-24,31.95,32.98,30.44,31.5,77158200.0,0.0,优利德
688628,2024-01-25,31.66,33.4,30.59,32.81,56438900.0,0.0,优利德
688628,2024-01-26,32.31,33.0,31.82,31.98,30429000.0,0.0,优利德
688628,2024-01-29,32.2,32.63,30.2,30.51,90110500.0,0.0,优利德
688628,2024-01-30,32.01,32.01,30.11,30.32,48885900.0,0.0,优利德
688628,2024-01-31,30.39,30.61,28.89,30.55,97964900.0,0.0,优利德
688628,2024-02-01,30.42,31.89,29.17,31.5,109796900.0,0.0,优利德
688628,2024-02-02,31.21,31.67,28.38,30.5,131882200.0,0.0,优利德
688628,2024-02-05,30.35,30.35,26.99,27.25,122566500.0,0.0,优利德
688628,2024-02-06,27.01,30.2,26.1,28.08,130333800.0,0.0,优利德
688628,2024-02-07,27.9,30.2,27.24,29.3,174589100.0,0.0,优利德
688628,2024-02-08,29.7,33.94,28.52,33.0,190200200.0,0.0,优利德
688628,2024-02-19,33.36,34.87,32.22,33.9,96840300.0,0.0,优利德
688628,2024-02-20,33.9,33.92,32.86,33.01,61582300.0,0.0,优利德
688628,2024-02-21,32.72,35.43,32.7,34.32,83866100.0,0.0,优利德
688628,2024-02-22,33.73,34.62,33.42,34.0,66913800.0,0.0,优利德
688628,2024-02-23,34.04,35.6,33.33,35.15,69917100.0,0.0,优利德
688628,2024-02-26,35.84,37.14,35.26,36.34,86895100.0,0.0,优利德
688628,2024-02-27,35.84,36.02,35.08,35.95,113613500.0,0.0,优利德
688628,2024-02-28,35.76,35.91,33.69,33.69,113186900.0,0.0,优利德
688628,2024-02-29,33.49,34.61,33.05,34.61,46431500.0,0.0,优利德
688628,2024-03-01,34.65,36.6,34.26,36.36,105316900.0,0.0,优利德
688628,2024-03-04,36.05,36.78,35.53,36.0,82037500.0,0.0,优利德
688628,2024-03-05,35.6,36.2,34.61,34.79,52133600.0,0.0,优利德
688628,2024-03-06,34.5,35.08,34.03,34.84,67996100.0,0.0,优利德
688628,2024-03-07,35.15,36.65,35.1,35.15,72862700.0,0.0,优利德
688628,2024-03-08,35.49,35.88,34.8,35.3,32846000.0,0.0,优利德
688628,2024-03-11,35.3,36.89,35.01,36.66,94791600.0,0.0,优利德
688628,2024-03-12,36.7,38.97,36.7,38.18,142564400.0,0.0,优利德
688628,2024-03-13,38.85,41.1,38.0,40.35,179008500.0,0.0,优利德
688628,2024-03-14,41.56,42.64,39.71,40.52,229148900.0,0.0,优利德
688628,2024-03-15,40.19,41.1,39.09,40.74,80821100.0,0.0,优利德
688628,2024-03-18,40.74,42.48,39.4,42.34,93691800.0,0.0,优利德
688628,2024-03-19,41.94,44.22,41.41,43.79,86878300.0,0.0,优利德
688628,2024-03-20,43.13,44.5,42.7,43.11,31620300.0,0.0,优利德
688628,2024-03-21,43.23,43.76,41.73,41.78,45841400.0,0.0,优利德
688628,2024-03-22,41.82,42.11,40.63,41.5,43250400.0,0.0,优利德
688628,2024-03-25,40.76,41.08,39.35,39.38,114243300.0,0.0,优利德
688628,2024-03-26,39.89,40.29,39.15,39.87,66964600.0,0.0,优利德
688628,2024-03-27,39.48,41.7,39.0,41.0,98164500.0,0.0,优利德
688628,2024-03-28,40.14,41.95,39.62,41.27,49027900.0,0.0,优利德
688628,2024-03-29,41.25,42.2,40.58,41.99,54193700.0,0.0,优利德
688628,2024-04-01,41.85,42.46,41.45,42.12,42634500.0,0.0,优利德
688628,2024-04-02,42.0,42.0,40.9,41.3,31694800.0,0.0,优利德
688628,2024-04-03,41.78,42.39,40.94,41.88,77695100.0,0.0,优利德
688628,2024-04-08,41.77,42.95,41.02,42.43,57889500.0,0.0,优利德
688628,2024-04-09,42.38,43.45,42.03,42.98,90781200.0,0.0,优利德
688628,2024-04-10,43.21,43.21,41.21,42.33,44434000.0,0.0,优利德
688628,2024-04-11,41.7,44.48,41.68,44.43,76298600.0,0.0,优利德
688628,2024-04-12,44.09,44.09,41.41,41.43,63837000.0,0.0,优利德
688628,2024-04-15,41.0,43.6,40.72,43.54,59236300.0,0.0,优利德
688628,2024-04-16,43.13,43.56,40.89,43.5,73842300.0,0.0,优利德
688628,2024-04-17,43.5,44.38,41.34,43.74,84856900.0,0.0,优利德
688628,2024-04-18,43.6,44.01,42.21,42.85,37415500.0,0.0,优利德
688628,2024-04-19,42.5,45.57,41.9,42.15,108384000.0,0.0,优利德
688628,2024-04-22,42.08,43.77,41.45,42.42,65014700.0,0.0,优利德
688628,2024-04-23,42.79,43.18,41.9,42.37,28729300.0,0.0,优利德
688628,2024-04-24,42.18,42.97,41.81,42.4,39056800.0,0.0,优利德
688628,2024-04-25,42.2,43.1,41.51,41.51,56887400.0,0.0,优利德
688628,2024-04-26,41.11,43.29,41.11,42.7,55609700.0,0.0,优利德
688628,2024-04-29,42.56,44.2,42.56,43.85,81082300.0,0.0,优利德
688628,2024-04-30,44.17,44.5,43.18,44.01,48987100.0,0.0,优利德
688628,2024-05-06,44.3,45.09,43.75,44.49,54171000.0,0.0,优利德
688628,2024-05-07,44.32,46.7,44.32,45.01,66532700.0,0.0,优利德
688628,2024-05-08,44.97,46.42,44.6,46.05,84057200.0,0.0,优利德
688628,2024-05-09,46.33,47.58,46.0,46.38,59849200.0,0.0,优利德
688628,2024-05-10,46.49,46.79,43.57,43.92,100875200.0,0.0,优利德
688628,2024-05-13,43.55,44.0,41.94,43.55,102382200.0,0.0,优利德
688628,2024-05-14,43.12,43.55,42.12,42.55,79109200.0,0.0,优利德
688628,2024-05-15,42.52,43.14,41.78,41.9,43054600.0,0.0,优利德
688628,2024-05-16,42.09,42.6,41.5,42.1,57243300.0,0.0,优利德
688628,2024-05-17,41.97,42.47,41.88,42.3,20069100.0,0.0,优利德
688628,2024-05-20,42.05,42.42,41.38,41.44,49929100.0,0.0,优利德
688628,2024-05-21,41.28,41.55,40.67,40.95,47617000.0,0.0,优利德
688628,2024-05-22,41.12,41.4,40.4,41.11,40107900.0,0.0,优利德
688628,2024-05-23,41.11,41.13,40.09,40.2,27941600.0,0.0,优利德
688628,2024-05-24,40.01,40.53,39.66,39.9,28547200.0,0.0,优利德
688628,2024-05-27,39.64,41.31,39.6,40.98,48735800.0,0.0,优利德
688628,2024-05-28,40.8,41.25,40.04,40.07,25304000.0,0.0,优利德
688628,2024-05-29,39.88,40.56,39.7,39.81,27683500.0,0.0,优利德
688628,2024-05-30,39.8,40.31,39.22,39.79,23604300.0,0.0,优利德
688628,2024-05-31,39.48,40.13,39.27,39.7,22061000.0,0.0,优利德
688628,2024-06-03,39.7,39.7,38.6,38.98,59187800.0,0.0,优利德
688628,2024-06-04,38.64,39.16,38.22,38.8,47350500.0,0.0,优利德
688628,2024-06-05,38.75,38.96,37.68,37.76,45094600.0,0.0,优利德
688628,2024-06-06,37.52,37.99,36.81,37.39,58659900.0,0.0,优利德
688628,2024-06-07,37.39,38.38,37.07,37.71,70553400.0,0.0,优利德
688628,2024-06-11,37.5,37.85,36.58,37.66,37320400.0,0.0,优利德
688628,2024-06-12,37.43,38.25,36.77,36.92,46230200.0,0.0,优利德
688628,2024-06-13,37.32,37.93,36.22,36.57,72300100.0,0.0,优利德
688628,2024-06-14,36.46,36.69,34.6,35.01,117770500.0,0.0,优利德
688628,2024-06-17,34.95,35.28,34.37,35.14,73270500.0,0.0,优利德
688628,2024-06-18,34.98,36.33,34.98,36.06,53935500.0,0.0,优利德
688628,2024-06-19,36.08,36.32,35.35,35.4,30333500.0,0.0,优利德
688628,2024-06-20,35.34,35.89,35.08,35.58,60999700.0,0.0,优利德
688628,2024-06-21,35.58,35.96,34.72,35.38,40304900.0,0.0,优利德
688628,2024-06-24,35.32,35.74,33.91,33.98,52954400.0,0.0,优利德
688628,2024-06-25,34.3,34.46,33.78,34.02,54278400.0,0.0,优利德
688628,2024-06-26,33.76,34.35,33.51,34.3,60872700.0,0.0,优利德
688628,2024-06-27,33.46,33.46,32.38,32.42,52668700.0,0.0,优利德
688628,2024-06-28,32.63,33.27,32.41,32.77,69239200.0,0.0,优利德
688628,2024-07-01,32.77,33.01,31.72,32.2,62968300.0,0.0,优利德
688628,2024-07-02,32.38,32.64,31.8,32.59,70323800.0,0.0,优利德
688628,2024-07-03,32.29,32.78,31.23,31.54,59856900.0,0.0,优利德
688628,2024-07-04,31.48,31.7,30.43,30.62,52410900.0,0.0,优利德
688628,2024-07-05,30.67,30.83,29.5,30.15,114467500.0,0.0,优利德
688628,2024-07-08,30.39,30.39,28.69,29.0,106799900.0,0.0,优利德
688628,2024-07-09,29.08,29.88,28.5,29.25,105861100.0,0.0,优利德
688628,2024-07-10,29.33,29.73,28.64,28.89,55800500.0,0.0,优利德
688628,2024-07-11,29.5,30.0,29.3,29.86,100913400.0,0.0,优利德
688628,2024-07-12,29.86,29.86,28.87,29.1,82194200.0,0.0,优利德
688628,2024-07-15,28.89,29.1,28.0,28.41,64420200.0,0.0,优利德
688628,2024-07-16,28.29,28.57,27.7,27.85,89237400.0,0.0,优利德
688628,2024-07-17,27.85,28.03,27.31,27.91,87336800.0,0.0,优利德
688628,2024-07-18,27.91,28.87,27.56,28.37,97778400.0,0.0,优利德
688628,2024-07-19,28.48,29.47,28.05,28.97,101165300.0,0.0,优利德
688628,2024-07-22,28.98,29.55,28.81,29.21,123268200.0,0.0,优利德
688628,2024-07-23,29.35,29.35,28.3,28.33,96091100.0,0.0,优利德
688628,2024-07-24,28.21,28.35,27.54,27.72,95773400.0,0.0,优利德
688628,2024-07-25,27.51,28.32,27.35,27.72,104741700.0,0.0,优利德
688628,2024-07-26,27.78,28.61,27.15,28.38,132246700.0,0.0,优利德
688628,2024-07-29,28.6,28.6,26.78,27.04,130193100.0,0.0,优利德
688628,2024-07-30,27.04,28.0,26.84,27.73,92825500.0,0.0,优利德
688628,2024-07-31,27.53,29.04,27.3,29.04,148017900.0,0.0,优利德
688628,2024-08-01,29.49,30.3,28.7,29.7,176224500.0,0.0,优利德
688628,2024-08-02,29.35,30.09,28.9,29.1,105824200.0,0.0,优利德
688628,2024-08-05,29.0,29.16,27.82,27.88,125987300.0,0.0,优利德
688628,2024-08-06,28.49,28.76,27.77,28.29,59863200.0,0.0,优利德
688628,2024-08-07,28.16,28.7,28.15,28.22,59443700.0,0.0,优利德
688628,2024-08-08,28.54,30.18,28.3,29.28,191089900.0,0.0,优利德
688628,2024-08-09,29.53,30.0,28.96,29.3,129320300.0,0.0,优利德
688628,2024-08-12,29.28,30.3,28.98,29.61,112253700.0,0.0,优利德
688628,2024-08-13,29.58,30.27,29.35,29.98,109735700.0,0.0,优利德
688628,2024-08-14,29.95,30.13,29.4,29.71,70668800.0,0.0,优利德
688628,2024-08-15,29.69,30.2,29.31,29.65,81331300.0,0.0,优利德
688628,2024-08-16,29.55,29.83,29.14,29.18,76273400.0,0.0,优利德
688628,2024-08-19,29.25,29.54,28.95,29.03,51151200.0,0.0,优利德
688628,2024-08-20,28.79,29.05,28.44,28.55,67089900.0,0.0,优利德
688628,2024-08-21,28.38,28.77,28.35,28.49,30630600.0,0.0,优利德
688628,2024-08-22,28.71,28.73,27.82,28.18,74318200.0,0.0,优利德
688628,2024-08-23,27.0,27.77,26.59,26.6,187194800.0,0.0,优利德
688628,2024-08-26,26.66,27.63,26.66,27.38,89318200.0,0.0,优利德
688628,2024-08-27,27.39,27.7,26.9,27.22,57553800.0,0.0,优利德
688628,2024-08-28,27.01,28.1,26.95,27.68,69281200.0,0.0,优利德
688628,2024-08-29,27.25,29.09,27.25,28.95,80161800.0,0.0,优利德
688628,2024-08-30,28.61,30.23,28.61,29.74,100079000.0,0.0,优利德
688628,2024-09-02,29.76,29.9,29.02,29.02,59867500.0,0.0,优利德
688628,2024-09-03,29.23,29.43,28.8,29.13,51685700.0,0.0,优利德
688628,2024-09-04,28.85,29.39,28.7,28.8,58966600.0,0.0,优利德
688628,2024-09-05,29.14,29.24,28.7,28.87,43418600.0,0.0,优利德
688628,2024-09-06,28.88,29.1,28.35,28.48,49074800.0,0.0,优利德
688628,2024-09-09,28.27,28.55,28.0,28.3,32080500.0,0.0,优利德
688628,2024-09-10,28.53,28.83,27.47,28.03,49948500.0,0.0,优利德
688628,2024-09-11,27.97,28.08,27.64,27.72,40940900.0,0.0,优利德
688628,2024-09-12,27.72,28.2,27.39,27.48,36663300.0,0.0,优利德
688628,2024-09-13,27.54,27.8,27.11,27.58,63011900.0,0.0,优利德
688628,2024-09-18,27.42,27.51,26.5,26.98,66459500.0,0.0,优利德
688628,2024-09-19,27.27,28.18,26.8,27.81,46142700.0,0.0,优利德
688628,2024-09-20,27.79,27.81,27.3,27.7,31954900.0,0.0,优利德
688628,2024-09-23,27.38,27.63,26.83,27.12,54917900.0,0.0,优利德
688628,2024-09-24,27.29,29.47,27.23,29.05,128611200.0,0.0,优利德
688628,2024-09-25,29.29,29.91,28.62,28.8,104598400.0,0.0,优利德
688628,2024-09-26,28.8,31.99,28.8,31.96,194590900.0,0.0,优利德
688628,2024-09-27,32.88,35.27,31.96,33.9,133820200.0,0.0,优利德
688628,2024-09-30,35.25,39.38,34.8,38.68,235314200.0,0.0,优利德
688628,2024-10-08,45.2,46.37,36.02,40.5,506174700.0,0.0,优利德
688628,2024-10-09,38.5,39.7,35.23,36.36,378766400.0,0.0,优利德
688628,2024-10-10,36.4,37.5,34.8,35.74,201381600.0,0.0,优利德
688628,2024-10-11,34.63,35.8,33.83,34.56,194190800.0,0.0,优利德
688628,2024-10-14,34.37,37.47,34.08,37.17,182152400.0,0.0,优利德
688628,2024-10-15,36.79,37.99,36.36,36.74,117953400.0,0.0,优利德
688628,2024-10-16,36.14,38.5,35.74,37.45,117490900.0,0.0,优利德
688628,2024-10-17,37.45,38.28,36.82,37.81,88670000.0,0.0,优利德
688628,2024-10-18,37.39,39.76,37.06,38.67,144489800.0,0.0,优利德
688628,2024-10-21,38.69,39.83,37.38,37.4,170078200.0,0.0,优利德
688628,2024-10-22,37.4,37.83,36.37,36.8,181940500.0,0.0,优利德
688628,2024-10-23,36.79,37.45,36.08,37.22,142144300.0,0.0,优利德
688628,2024-10-24,37.0,38.48,36.3,37.97,96487500.0,0.0,优利德
688628,2024-10-25,38.0,39.98,37.59,37.6,192014100.0,0.0,优利德
688628,2024-10-28,38.0,39.0,37.78,38.35,159450900.0,0.0,优利德
688628,2024-10-29,38.33,38.66,36.81,37.34,174093700.0,0.0,优利德
688628,2024-10-30,37.34,37.79,36.0,36.5,117708000.0,0.0,优利德
