code,date,open,high,low,close,volume,amount,name
300148,2023-11-14,4.22,4.28,4.19,4.24,35888900.0,0.0,天舟文化
300148,2023-11-15,4.26,4.32,4.19,4.2,31964800.0,0.0,天舟文化
300148,2023-11-16,4.18,4.38,4.16,4.32,65218000.0,0.0,天舟文化
300148,2023-11-17,4.35,4.44,4.29,4.38,62670200.0,0.0,天舟文化
300148,2023-11-20,4.32,4.44,4.32,4.37,42486000.0,0.0,天舟文化
300148,2023-11-21,4.37,4.54,4.37,4.45,75782400.0,0.0,天舟文化
300148,2023-11-22,4.42,4.53,4.4,4.41,54426400.0,0.0,天舟文化
300148,2023-11-23,4.42,4.42,4.31,4.36,37722100.0,0.0,天舟文化
300148,2023-11-24,4.35,4.42,4.26,4.28,30540900.0,0.0,天舟文化
300148,2023-11-27,4.28,4.28,4.16,4.19,28598100.0,0.0,天舟文化
300148,2023-11-28,4.19,4.23,4.12,4.21,22739900.0,0.0,天舟文化
300148,2023-11-29,4.2,4.22,4.13,4.14,20283700.0,0.0,天舟文化
300148,2023-11-30,4.16,4.17,4.09,4.13,20315800.0,0.0,天舟文化
300148,2023-12-01,4.14,4.58,4.13,4.49,92304300.0,0.0,天舟文化
300148,2023-12-04,4.49,4.59,4.44,4.5,65846900.0,0.0,天舟文化
300148,2023-12-05,4.49,4.51,4.31,4.32,36440200.0,0.0,天舟文化
300148,2023-12-06,4.34,4.58,4.2,4.54,69955200.0,0.0,天舟文化
300148,2023-12-07,4.54,4.67,4.52,4.56,78302600.0,0.0,天舟文化
300148,2023-12-08,4.53,4.58,4.43,4.45,54360800.0,0.0,天舟文化
300148,2023-12-11,4.47,4.66,4.41,4.62,81080200.0,0.0,天舟文化
300148,2023-12-12,4.68,5.45,4.67,4.93,196220000.0,0.0,天舟文化
300148,2023-12-13,4.78,5.11,4.78,4.84,171660400.0,0.0,天舟文化
300148,2023-12-14,4.78,4.86,4.65,4.66,108151300.0,0.0,天舟文化
300148,2023-12-15,4.61,4.8,4.51,4.71,93616500.0,0.0,天舟文化
300148,2023-12-18,4.73,4.78,4.5,4.54,55563100.0,0.0,天舟文化
300148,2023-12-19,4.5,4.66,4.5,4.57,52824900.0,0.0,天舟文化
300148,2023-12-20,4.57,4.61,4.35,4.39,58446700.0,0.0,天舟文化
300148,2023-12-21,4.31,4.49,4.3,4.43,47340300.0,0.0,天舟文化
300148,2023-12-22,4.4,4.44,3.9,3.94,106253200.0,0.0,天舟文化
300148,2023-12-25,3.88,3.98,3.72,3.79,58146100.0,0.0,天舟文化
300148,2023-12-26,3.82,3.85,3.64,3.67,38726300.0,0.0,天舟文化
300148,2023-12-27,3.68,3.74,3.59,3.61,42959100.0,0.0,天舟文化
300148,2023-12-28,3.59,3.65,3.5,3.63,45744400.0,0.0,天舟文化
300148,2023-12-29,3.62,3.82,3.61,3.77,52648900.0,0.0,天舟文化
300148,2024-01-02,3.83,3.95,3.77,3.77,50473400.0,0.0,天舟文化
300148,2024-01-03,3.78,3.88,3.71,3.82,44550200.0,0.0,天舟文化
300148,2024-01-04,3.79,3.81,3.71,3.77,25863000.0,0.0,天舟文化
300148,2024-01-05,3.76,3.76,3.64,3.67,29485500.0,0.0,天舟文化
300148,2024-01-08,3.67,3.72,3.63,3.65,21990600.0,0.0,天舟文化
300148,2024-01-09,3.68,3.77,3.64,3.68,25334200.0,0.0,天舟文化
300148,2024-01-10,3.69,3.69,3.55,3.57,22578600.0,0.0,天舟文化
300148,2024-01-11,3.57,3.69,3.54,3.68,25387500.0,0.0,天舟文化
300148,2024-01-12,3.67,3.7,3.55,3.55,27811500.0,0.0,天舟文化
300148,2024-01-15,3.55,3.59,3.52,3.53,17023000.0,0.0,天舟文化
300148,2024-01-16,3.52,3.54,3.43,3.49,23730100.0,0.0,天舟文化
300148,2024-01-17,3.47,3.5,3.4,3.41,15884000.0,0.0,天舟文化
300148,2024-01-18,3.39,3.45,3.32,3.43,24213400.0,0.0,天舟文化
300148,2024-01-19,3.43,3.57,3.43,3.46,40852100.0,0.0,天舟文化
300148,2024-01-22,3.47,3.47,3.18,3.22,33832500.0,0.0,天舟文化
300148,2024-01-23,3.22,3.31,3.15,3.29,28790200.0,0.0,天舟文化
300148,2024-01-24,3.29,3.31,3.15,3.3,32525000.0,0.0,天舟文化
300148,2024-01-25,3.31,3.44,3.26,3.43,33848000.0,0.0,天舟文化
300148,2024-01-26,3.43,3.58,3.41,3.47,42459900.0,0.0,天舟文化
300148,2024-01-29,3.47,3.48,3.29,3.3,27439800.0,0.0,天舟文化
300148,2024-01-30,3.25,3.29,3.14,3.15,28594200.0,0.0,天舟文化
300148,2024-01-31,3.14,3.2,2.98,2.99,31488000.0,0.0,天舟文化
300148,2024-02-01,2.95,3.02,2.84,2.91,32455300.0,0.0,天舟文化
300148,2024-02-02,2.94,3.08,2.73,2.83,42744000.0,0.0,天舟文化
300148,2024-02-05,2.81,2.82,2.4,2.48,53041300.0,0.0,天舟文化
300148,2024-02-06,2.42,2.63,2.21,2.53,51875700.0,0.0,天舟文化
300148,2024-02-07,2.54,2.54,2.27,2.39,45795200.0,0.0,天舟文化
300148,2024-02-08,2.4,2.63,2.38,2.61,42114900.0,0.0,天舟文化
300148,2024-02-19,2.68,2.83,2.68,2.82,45841400.0,0.0,天舟文化
300148,2024-02-20,2.76,2.98,2.75,2.89,43345700.0,0.0,天舟文化
300148,2024-02-21,2.86,3.05,2.83,2.96,43958300.0,0.0,天舟文化
300148,2024-02-22,2.96,3.03,2.92,3.03,35738300.0,0.0,天舟文化
300148,2024-02-23,3.02,3.19,3.0,3.19,49113800.0,0.0,天舟文化
300148,2024-02-26,3.16,3.32,3.1,3.27,54767600.0,0.0,天舟文化
300148,2024-02-27,3.25,3.37,3.21,3.37,43442000.0,0.0,天舟文化
300148,2024-02-28,3.46,3.6,3.06,3.07,81672000.0,0.0,天舟文化
300148,2024-02-29,2.98,3.18,2.93,3.18,55479500.0,0.0,天舟文化
300148,2024-03-01,3.21,3.28,3.17,3.25,41575900.0,0.0,天舟文化
300148,2024-03-04,3.25,3.27,3.12,3.24,36042300.0,0.0,天舟文化
300148,2024-03-05,3.24,3.27,3.16,3.17,31414000.0,0.0,天舟文化
300148,2024-03-06,3.17,3.23,3.1,3.14,27914800.0,0.0,天舟文化
300148,2024-03-07,3.17,3.18,3.06,3.06,27912300.0,0.0,天舟文化
300148,2024-03-08,3.06,3.13,3.05,3.11,18901900.0,0.0,天舟文化
300148,2024-03-11,3.11,3.2,3.07,3.19,24295500.0,0.0,天舟文化
300148,2024-03-12,3.23,3.33,3.21,3.26,32233800.0,0.0,天舟文化
300148,2024-03-13,3.28,3.69,3.25,3.41,86358400.0,0.0,天舟文化
300148,2024-03-14,3.3,3.34,3.21,3.29,56411900.0,0.0,天舟文化
300148,2024-03-15,3.29,3.31,3.2,3.28,34080000.0,0.0,天舟文化
300148,2024-03-18,3.26,3.38,3.25,3.38,43294400.0,0.0,天舟文化
300148,2024-03-19,3.36,3.48,3.34,3.37,42499300.0,0.0,天舟文化
300148,2024-03-20,3.36,3.52,3.35,3.51,54770900.0,0.0,天舟文化
300148,2024-03-21,3.53,3.68,3.52,3.59,65387700.0,0.0,天舟文化
300148,2024-03-22,3.54,3.69,3.45,3.64,71613200.0,0.0,天舟文化
300148,2024-03-25,3.64,3.66,3.39,3.41,49746800.0,0.0,天舟文化
300148,2024-03-26,3.41,3.44,3.28,3.34,35111200.0,0.0,天舟文化
300148,2024-03-27,3.33,3.38,3.14,3.16,36196400.0,0.0,天舟文化
300148,2024-03-28,3.11,3.3,3.11,3.27,33674600.0,0.0,天舟文化
300148,2024-03-29,3.25,3.26,3.15,3.2,29472900.0,0.0,天舟文化
300148,2024-04-01,3.21,3.32,3.21,3.31,28521600.0,0.0,天舟文化
300148,2024-04-02,3.32,3.33,3.19,3.23,26465400.0,0.0,天舟文化
300148,2024-04-03,3.23,3.23,3.11,3.12,23736500.0,0.0,天舟文化
300148,2024-04-08,3.11,3.12,2.98,2.99,28683100.0,0.0,天舟文化
300148,2024-04-09,3.0,3.07,2.97,3.05,21040400.0,0.0,天舟文化
300148,2024-04-10,3.01,3.05,2.88,2.91,24931500.0,0.0,天舟文化
300148,2024-04-11,2.88,3.01,2.87,2.95,21532300.0,0.0,天舟文化
300148,2024-04-12,2.94,2.98,2.87,2.88,16830300.0,0.0,天舟文化
300148,2024-04-15,2.85,2.88,2.63,2.68,29097300.0,0.0,天舟文化
300148,2024-04-16,2.65,2.65,2.41,2.42,33553100.0,0.0,天舟文化
300148,2024-04-17,2.44,2.71,2.44,2.7,32584500.0,0.0,天舟文化
300148,2024-04-18,2.69,2.71,2.59,2.63,23535000.0,0.0,天舟文化
300148,2024-04-19,2.61,2.65,2.53,2.56,17445300.0,0.0,天舟文化
300148,2024-04-22,2.54,2.59,2.47,2.53,15572200.0,0.0,天舟文化
300148,2024-04-23,2.55,2.61,2.51,2.58,15351100.0,0.0,天舟文化
300148,2024-04-24,2.58,2.67,2.57,2.66,19052100.0,0.0,天舟文化
300148,2024-04-25,2.66,2.73,2.64,2.69,19308200.0,0.0,天舟文化
300148,2024-04-26,2.66,2.82,2.66,2.8,26458600.0,0.0,天舟文化
300148,2024-04-29,2.79,2.93,2.79,2.93,24025800.0,0.0,天舟文化
300148,2024-04-30,2.93,2.94,2.8,2.85,27343700.0,0.0,天舟文化
300148,2024-05-06,2.88,2.92,2.8,2.84,25792400.0,0.0,天舟文化
300148,2024-05-07,2.83,2.89,2.81,2.84,20924600.0,0.0,天舟文化
300148,2024-05-08,2.84,2.84,2.76,2.77,16036600.0,0.0,天舟文化
300148,2024-05-09,2.77,2.82,2.77,2.78,14651900.0,0.0,天舟文化
300148,2024-05-10,2.78,2.81,2.7,2.71,18452400.0,0.0,天舟文化
300148,2024-05-13,2.67,2.7,2.6,2.61,18517900.0,0.0,天舟文化
300148,2024-05-14,2.66,2.86,2.66,2.78,41838100.0,0.0,天舟文化
300148,2024-05-15,2.77,3.13,2.74,2.9,76347800.0,0.0,天舟文化
300148,2024-05-16,2.81,2.98,2.77,2.91,66903600.0,0.0,天舟文化
300148,2024-05-17,2.88,2.89,2.82,2.89,37148200.0,0.0,天舟文化
300148,2024-05-20,2.86,2.88,2.81,2.84,25972200.0,0.0,天舟文化
300148,2024-05-21,2.84,2.99,2.82,2.89,42498000.0,0.0,天舟文化
300148,2024-05-22,2.85,2.88,2.81,2.86,27077000.0,0.0,天舟文化
300148,2024-05-23,2.84,2.85,2.74,2.77,24045300.0,0.0,天舟文化
300148,2024-05-24,2.75,2.8,2.72,2.73,15081300.0,0.0,天舟文化
300148,2024-05-27,2.76,2.78,2.66,2.76,13024500.0,0.0,天舟文化
300148,2024-05-28,2.72,2.74,2.66,2.67,12895300.0,0.0,天舟文化
300148,2024-05-29,2.67,2.71,2.62,2.64,14719900.0,0.0,天舟文化
300148,2024-05-30,2.62,2.65,2.57,2.61,11010200.0,0.0,天舟文化
300148,2024-05-31,2.61,2.71,2.61,2.7,17514700.0,0.0,天舟文化
300148,2024-06-03,2.69,2.7,2.58,2.61,15170400.0,0.0,天舟文化
300148,2024-06-04,2.64,2.64,2.5,2.52,18810100.0,0.0,天舟文化
300148,2024-06-05,2.5,2.53,2.46,2.47,12760300.0,0.0,天舟文化
300148,2024-06-06,2.48,2.5,2.23,2.28,35237800.0,0.0,天舟文化
300148,2024-06-07,2.34,2.41,2.28,2.32,21699200.0,0.0,天舟文化
300148,2024-06-11,2.31,2.35,2.25,2.34,18312600.0,0.0,天舟文化
300148,2024-06-12,2.33,2.45,2.32,2.44,21867000.0,0.0,天舟文化
300148,2024-06-13,2.45,2.48,2.4,2.41,14909800.0,0.0,天舟文化
300148,2024-06-14,2.41,2.46,2.38,2.42,12580300.0,0.0,天舟文化
300148,2024-06-17,2.41,2.41,2.35,2.36,11983600.0,0.0,天舟文化
300148,2024-06-18,2.38,2.41,2.36,2.4,10059600.0,0.0,天舟文化
300148,2024-06-19,2.42,2.45,2.38,2.38,12467900.0,0.0,天舟文化
300148,2024-06-20,2.39,2.39,2.3,2.3,13415800.0,0.0,天舟文化
300148,2024-06-21,2.3,2.33,2.25,2.28,8946900.0,0.0,天舟文化
300148,2024-06-24,2.26,2.28,2.19,2.21,15327200.0,0.0,天舟文化
300148,2024-06-25,2.22,2.25,2.2,2.23,11607700.0,0.0,天舟文化
300148,2024-06-26,2.21,2.35,2.2,2.34,21337500.0,0.0,天舟文化
300148,2024-06-27,2.32,2.37,2.31,2.32,18706200.0,0.0,天舟文化
300148,2024-06-28,2.3,2.36,2.3,2.31,14067700.0,0.0,天舟文化
300148,2024-07-01,2.3,2.33,2.25,2.32,11823600.0,0.0,天舟文化
300148,2024-07-02,2.31,2.42,2.31,2.39,19113700.0,0.0,天舟文化
300148,2024-07-03,2.38,2.44,2.36,2.41,14081900.0,0.0,天舟文化
300148,2024-07-04,2.41,2.42,2.29,2.29,14173600.0,0.0,天舟文化
300148,2024-07-05,2.28,2.63,2.23,2.44,39192200.0,0.0,天舟文化
300148,2024-07-08,2.39,2.4,2.3,2.31,27276100.0,0.0,天舟文化
300148,2024-07-09,2.32,2.37,2.22,2.31,23684900.0,0.0,天舟文化
300148,2024-07-10,2.28,2.3,2.23,2.27,18694800.0,0.0,天舟文化
300148,2024-07-11,2.32,2.37,2.27,2.35,19418000.0,0.0,天舟文化
300148,2024-07-12,2.34,2.37,2.29,2.31,16768000.0,0.0,天舟文化
300148,2024-07-15,2.3,2.35,2.27,2.3,17035700.0,0.0,天舟文化
300148,2024-07-16,2.3,2.33,2.27,2.28,12248100.0,0.0,天舟文化
300148,2024-07-17,2.29,2.34,2.27,2.29,13433700.0,0.0,天舟文化
300148,2024-07-18,2.27,2.27,2.21,2.26,13824800.0,0.0,天舟文化
300148,2024-07-19,2.24,2.35,2.24,2.33,18101200.0,0.0,天舟文化
300148,2024-07-22,2.3,2.38,2.27,2.38,25454700.0,0.0,天舟文化
300148,2024-07-23,2.37,2.38,2.28,2.3,18876000.0,0.0,天舟文化
300148,2024-07-24,2.28,2.31,2.23,2.24,15000400.0,0.0,天舟文化
300148,2024-07-25,2.22,2.29,2.21,2.27,14247200.0,0.0,天舟文化
300148,2024-07-26,2.26,2.32,2.26,2.32,13785900.0,0.0,天舟文化
300148,2024-07-29,2.31,2.35,2.26,2.33,19150100.0,0.0,天舟文化
300148,2024-07-30,2.34,2.56,2.33,2.41,48120700.0,0.0,天舟文化
300148,2024-07-31,2.38,2.46,2.37,2.46,41563900.0,0.0,天舟文化
300148,2024-08-01,2.44,2.47,2.41,2.42,23119400.0,0.0,天舟文化
300148,2024-08-02,2.41,2.45,2.37,2.38,18713500.0,0.0,天舟文化
300148,2024-08-05,2.38,2.63,2.38,2.52,77468900.0,0.0,天舟文化
300148,2024-08-06,2.45,2.75,2.45,2.64,87035600.0,0.0,天舟文化
300148,2024-08-07,2.56,2.67,2.53,2.56,54881500.0,0.0,天舟文化
300148,2024-08-08,2.51,2.65,2.47,2.58,51726200.0,0.0,天舟文化
300148,2024-08-09,2.56,2.58,2.45,2.47,37663600.0,0.0,天舟文化
300148,2024-08-12,2.44,2.45,2.38,2.41,21117300.0,0.0,天舟文化
300148,2024-08-13,2.4,2.44,2.35,2.44,17035000.0,0.0,天舟文化
300148,2024-08-14,2.44,2.56,2.41,2.51,36633400.0,0.0,天舟文化
300148,2024-08-15,2.49,3.01,2.47,3.01,196075400.0,0.0,天舟文化
300148,2024-08-16,3.02,3.17,2.91,2.92,208726100.0,0.0,天舟文化
300148,2024-08-19,2.86,3.03,2.8,2.93,131826200.0,0.0,天舟文化
300148,2024-08-20,2.81,2.93,2.76,2.83,108069000.0,0.0,天舟文化
300148,2024-08-21,2.85,2.94,2.76,2.77,86445500.0,0.0,天舟文化
300148,2024-08-22,2.71,2.8,2.57,2.6,80413500.0,0.0,天舟文化
300148,2024-08-23,2.58,2.62,2.47,2.51,45520300.0,0.0,天舟文化
300148,2024-08-26,2.52,2.57,2.46,2.55,38741800.0,0.0,天舟文化
300148,2024-08-27,2.52,2.62,2.47,2.49,47996900.0,0.0,天舟文化
300148,2024-08-28,2.45,2.53,2.38,2.5,34338600.0,0.0,天舟文化
300148,2024-08-29,2.57,2.73,2.55,2.65,81729100.0,0.0,天舟文化
300148,2024-08-30,2.64,2.87,2.63,2.78,88470400.0,0.0,天舟文化
300148,2024-09-02,2.76,2.8,2.69,2.69,52457900.0,0.0,天舟文化
300148,2024-09-03,2.71,2.8,2.7,2.76,46339700.0,0.0,天舟文化
300148,2024-09-04,2.77,2.79,2.69,2.71,33781700.0,0.0,天舟文化
300148,2024-09-05,2.71,2.83,2.7,2.81,50449100.0,0.0,天舟文化
300148,2024-09-06,2.8,2.81,2.73,2.74,32728400.0,0.0,天舟文化
300148,2024-09-09,2.71,2.8,2.7,2.76,27382900.0,0.0,天舟文化
300148,2024-09-10,2.77,2.85,2.7,2.83,36343400.0,0.0,天舟文化
300148,2024-09-11,2.81,2.82,2.74,2.78,26977300.0,0.0,天舟文化
300148,2024-09-12,2.79,2.82,2.75,2.77,26463900.0,0.0,天舟文化
300148,2024-09-13,2.76,2.78,2.69,2.7,25662100.0,0.0,天舟文化
300148,2024-09-18,2.7,2.72,2.59,2.64,25326500.0,0.0,天舟文化
300148,2024-09-19,2.66,2.73,2.63,2.71,24691900.0,0.0,天舟文化
300148,2024-09-20,2.69,2.73,2.68,2.71,20825000.0,0.0,天舟文化
300148,2024-09-23,2.71,2.76,2.7,2.72,23027700.0,0.0,天舟文化
300148,2024-09-24,2.72,2.81,2.7,2.8,36672700.0,0.0,天舟文化
300148,2024-09-25,2.82,2.99,2.8,2.9,59823700.0,0.0,天舟文化
300148,2024-09-26,2.91,2.97,2.9,2.95,49766500.0,0.0,天舟文化
300148,2024-09-27,2.98,3.22,2.95,3.16,78630600.0,0.0,天舟文化
300148,2024-09-30,3.33,3.72,3.19,3.7,118524400.0,0.0,天舟文化
