code,date,open,high,low,close,volume,amount,name
688027,2023-07-18,150.61,150.66,145.45,146.67,83610400.0,0.0,国盾量子
688027,2023-07-19,147.2,147.2,145.0,145.65,55057900.0,0.0,国盾量子
688027,2023-07-20,145.73,146.0,140.89,141.34,99175500.0,0.0,国盾量子
688027,2023-07-21,140.8,143.78,140.0,141.34,56139600.0,0.0,国盾量子
688027,2023-07-24,140.29,142.6,140.29,141.68,53504000.0,0.0,国盾量子
688027,2023-07-25,143.5,145.45,141.75,143.0,74819200.0,0.0,国盾量子
688027,2023-07-26,143.88,145.96,140.6,142.85,69066100.0,0.0,国盾量子
688027,2023-07-27,142.51,143.66,138.81,139.47,65594200.0,0.0,国盾量子
688027,2023-07-28,139.48,140.28,136.68,139.65,74577400.0,0.0,国盾量子
688027,2023-07-31,139.42,141.76,139.06,140.97,66398100.0,0.0,国盾量子
688027,2023-08-01,139.18,140.74,138.51,139.9,48366100.0,0.0,国盾量子
688027,2023-08-02,146.0,147.55,142.18,142.51,111809100.0,0.0,国盾量子
688027,2023-08-03,140.09,143.52,140.06,142.3,46006000.0,0.0,国盾量子
688027,2023-08-04,141.85,144.8,141.64,144.22,59448400.0,0.0,国盾量子
688027,2023-08-07,144.0,145.87,142.88,143.6,52360800.0,0.0,国盾量子
688027,2023-08-08,143.6,144.44,141.68,142.17,37942400.0,0.0,国盾量子
688027,2023-08-09,142.0,142.0,136.57,136.57,86499300.0,0.0,国盾量子
688027,2023-08-10,136.5,138.23,135.8,136.61,41106600.0,0.0,国盾量子
688027,2023-08-11,135.7,137.6,133.2,133.2,50276300.0,0.0,国盾量子
688027,2023-08-14,133.0,136.18,131.7,136.0,47227600.0,0.0,国盾量子
688027,2023-08-15,136.0,136.8,133.0,134.89,31490600.0,0.0,国盾量子
688027,2023-08-16,134.5,135.53,130.08,130.47,52154100.0,0.0,国盾量子
688027,2023-08-17,130.01,133.33,129.55,131.91,44526300.0,0.0,国盾量子
688027,2023-08-18,132.0,134.44,131.25,131.36,42272000.0,0.0,国盾量子
688027,2023-08-21,131.5,133.79,130.27,130.43,37333300.0,0.0,国盾量子
688027,2023-08-22,132.19,136.92,131.0,136.37,88461600.0,0.0,国盾量子
688027,2023-08-23,135.5,135.97,132.0,132.0,47792500.0,0.0,国盾量子
688027,2023-08-24,134.0,134.49,131.55,132.38,34033100.0,0.0,国盾量子
688027,2023-08-25,131.33,131.5,120.0,123.03,125471500.0,0.0,国盾量子
688027,2023-08-28,132.66,132.66,121.5,122.39,73725600.0,0.0,国盾量子
688027,2023-08-29,121.0,128.88,120.55,127.67,78161400.0,0.0,国盾量子
688027,2023-08-30,127.0,136.28,126.69,134.45,119785800.0,0.0,国盾量子
688027,2023-08-31,134.05,135.55,132.65,134.08,59160200.0,0.0,国盾量子
688027,2023-09-01,134.5,134.96,131.0,132.38,53030600.0,0.0,国盾量子
688027,2023-09-04,133.0,133.63,130.83,132.98,57560300.0,0.0,国盾量子
688027,2023-09-05,132.53,133.97,130.89,131.51,47724400.0,0.0,国盾量子
688027,2023-09-06,130.51,137.27,130.13,136.31,110616800.0,0.0,国盾量子
688027,2023-09-07,135.61,135.8,130.77,131.25,93732900.0,0.0,国盾量子
688027,2023-09-08,131.0,134.18,129.9,132.81,68864800.0,0.0,国盾量子
688027,2023-09-11,132.3,136.28,131.6,134.99,82576600.0,0.0,国盾量子
688027,2023-09-12,135.88,136.98,134.2,134.89,68616300.0,0.0,国盾量子
688027,2023-09-13,134.76,134.76,129.8,131.16,71282300.0,0.0,国盾量子
688027,2023-09-14,131.32,133.5,128.2,129.15,62818400.0,0.0,国盾量子
688027,2023-09-15,130.0,130.78,127.66,129.7,61296200.0,0.0,国盾量子
688027,2023-09-18,130.2,130.38,126.81,126.91,50471400.0,0.0,国盾量子
688027,2023-09-19,126.98,127.01,123.32,124.9,40761300.0,0.0,国盾量子
688027,2023-09-20,124.01,126.6,123.2,123.34,35609600.0,0.0,国盾量子
688027,2023-09-21,122.29,124.77,122.1,123.58,37830800.0,0.0,国盾量子
688027,2023-09-22,124.0,132.5,123.58,131.99,119224500.0,0.0,国盾量子
688027,2023-09-25,132.12,132.99,129.03,130.03,60657200.0,0.0,国盾量子
688027,2023-09-26,130.03,133.18,129.4,130.99,74266500.0,0.0,国盾量子
688027,2023-09-27,131.0,132.5,129.97,130.21,56757900.0,0.0,国盾量子
688027,2023-09-28,130.65,139.44,130.65,136.0,163683800.0,0.0,国盾量子
688027,2023-10-09,135.99,135.99,133.11,133.55,92110300.0,0.0,国盾量子
688027,2023-10-10,134.44,135.44,133.5,133.69,59200700.0,0.0,国盾量子
688027,2023-10-11,139.99,143.94,138.0,140.32,206577200.0,0.0,国盾量子
688027,2023-10-12,140.32,140.95,135.97,136.52,140046800.0,0.0,国盾量子
688027,2023-10-13,136.26,141.67,135.36,138.1,132552300.0,0.0,国盾量子
688027,2023-10-16,138.68,138.88,132.8,133.45,111658500.0,0.0,国盾量子
688027,2023-10-17,133.8,135.74,132.82,135.12,67823500.0,0.0,国盾量子
688027,2023-10-18,135.54,135.55,131.11,132.75,65689800.0,0.0,国盾量子
688027,2023-10-19,132.11,139.49,131.89,135.36,144476400.0,0.0,国盾量子
688027,2023-10-20,135.0,135.94,128.08,128.41,103131200.0,0.0,国盾量子
688027,2023-10-23,128.6,129.99,125.87,126.1,60372400.0,0.0,国盾量子
688027,2023-10-24,126.31,130.36,125.05,128.4,58052100.0,0.0,国盾量子
688027,2023-10-25,130.0,133.18,128.72,130.48,68546100.0,0.0,国盾量子
688027,2023-10-26,129.6,131.5,128.47,131.02,62803000.0,0.0,国盾量子
688027,2023-10-27,130.11,131.99,127.42,131.3,74039400.0,0.0,国盾量子
688027,2023-10-30,131.67,131.97,129.3,131.19,83191500.0,0.0,国盾量子
688027,2023-10-31,131.89,132.68,128.3,129.02,62461600.0,0.0,国盾量子
688027,2023-11-01,129.2,130.23,126.42,126.6,62669100.0,0.0,国盾量子
688027,2023-11-02,126.6,127.95,124.61,125.55,53728600.0,0.0,国盾量子
688027,2023-11-03,125.02,130.4,125.02,129.9,101231300.0,0.0,国盾量子
688027,2023-11-06,129.9,134.62,129.9,134.23,105786900.0,0.0,国盾量子
688027,2023-11-07,134.25,138.77,133.26,138.1,135937700.0,0.0,国盾量子
688027,2023-11-08,138.1,139.38,136.5,138.12,101118700.0,0.0,国盾量子
688027,2023-11-09,138.12,139.83,136.55,137.8,67154700.0,0.0,国盾量子
688027,2023-11-10,137.25,141.36,136.74,138.36,78754500.0,0.0,国盾量子
688027,2023-11-13,139.0,140.5,137.13,139.5,82677600.0,0.0,国盾量子
688027,2023-11-14,142.0,143.7,139.25,142.1,133420500.0,0.0,国盾量子
688027,2023-11-15,143.05,143.5,139.71,140.76,92004900.0,0.0,国盾量子
688027,2023-11-16,140.5,141.68,138.4,138.9,60808900.0,0.0,国盾量子
688027,2023-11-17,138.65,139.48,137.12,138.89,50424700.0,0.0,国盾量子
688027,2023-11-20,138.22,140.88,137.36,139.68,68983200.0,0.0,国盾量子
688027,2023-11-21,139.58,139.9,135.88,138.4,93900700.0,0.0,国盾量子
688027,2023-11-22,137.35,138.8,136.32,136.34,46759600.0,0.0,国盾量子
688027,2023-11-23,136.15,137.09,134.52,137.01,47616900.0,0.0,国盾量子
688027,2023-11-24,136.34,136.99,132.89,133.7,62538400.0,0.0,国盾量子
688027,2023-11-27,134.8,135.26,133.1,133.87,48634300.0,0.0,国盾量子
688027,2023-11-28,133.87,134.67,131.48,133.25,51199200.0,0.0,国盾量子
688027,2023-11-29,133.82,139.5,132.62,138.49,141120200.0,0.0,国盾量子
688027,2023-11-30,138.0,138.0,133.61,134.95,79361500.0,0.0,国盾量子
688027,2023-12-01,135.35,138.86,133.5,137.79,87486000.0,0.0,国盾量子
688027,2023-12-04,138.5,139.38,136.52,136.6,80421000.0,0.0,国盾量子
688027,2023-12-05,136.62,137.88,131.98,132.01,85729000.0,0.0,国盾量子
688027,2023-12-06,131.0,131.9,129.0,130.5,55703500.0,0.0,国盾量子
688027,2023-12-07,129.5,133.23,129.41,132.0,47404700.0,0.0,国盾量子
688027,2023-12-08,131.75,136.8,131.75,135.25,79528800.0,0.0,国盾量子
688027,2023-12-11,135.25,136.58,132.66,136.3,71742200.0,0.0,国盾量子
688027,2023-12-12,136.49,136.88,134.58,135.58,35096900.0,0.0,国盾量子
688027,2023-12-13,137.11,137.9,132.51,132.78,73750700.0,0.0,国盾量子
688027,2023-12-14,133.1,135.7,131.62,131.7,54990700.0,0.0,国盾量子
688027,2023-12-15,131.69,132.0,128.77,129.15,69887200.0,0.0,国盾量子
688027,2023-12-18,128.77,129.7,126.3,126.66,50091200.0,0.0,国盾量子
688027,2023-12-19,126.66,128.37,125.25,127.41,31962100.0,0.0,国盾量子
688027,2023-12-20,127.43,127.68,124.47,124.5,60424900.0,0.0,国盾量子
688027,2023-12-21,123.9,127.78,122.51,126.66,54331700.0,0.0,国盾量子
688027,2023-12-22,126.67,131.0,124.79,125.41,73276300.0,0.0,国盾量子
688027,2023-12-25,125.2,126.64,123.25,124.98,34757100.0,0.0,国盾量子
688027,2023-12-26,124.51,125.21,122.48,123.68,44762700.0,0.0,国盾量子
688027,2023-12-27,123.63,124.8,122.8,124.22,24967400.0,0.0,国盾量子
688027,2023-12-28,123.45,126.99,122.77,126.81,41053400.0,0.0,国盾量子
688027,2023-12-29,126.02,128.75,126.02,127.9,37707000.0,0.0,国盾量子
688027,2024-01-02,127.89,128.3,125.5,125.5,40127800.0,0.0,国盾量子
688027,2024-01-03,125.13,126.0,122.14,123.42,59612300.0,0.0,国盾量子
688027,2024-01-04,122.8,123.37,121.58,123.18,44360000.0,0.0,国盾量子
688027,2024-01-05,122.88,123.81,119.0,119.42,53816300.0,0.0,国盾量子
688027,2024-01-08,121.12,125.01,118.02,118.05,86474200.0,0.0,国盾量子
688027,2024-01-09,120.0,120.8,114.0,115.02,75732100.0,0.0,国盾量子
688027,2024-01-10,115.12,115.66,110.77,110.9,88802000.0,0.0,国盾量子
688027,2024-01-11,111.98,112.49,109.4,111.58,72097300.0,0.0,国盾量子
688027,2024-01-12,111.61,112.87,110.2,110.23,46061400.0,0.0,国盾量子
688027,2024-01-15,110.0,110.66,108.01,108.65,54143000.0,0.0,国盾量子
688027,2024-01-16,108.08,109.0,105.18,106.99,65580400.0,0.0,国盾量子
688027,2024-01-17,106.7,106.7,103.06,103.06,48068600.0,0.0,国盾量子
688027,2024-01-18,102.5,104.34,98.88,103.98,95830000.0,0.0,国盾量子
688027,2024-01-19,103.42,105.0,101.57,101.6,44251100.0,0.0,国盾量子
688027,2024-01-22,101.6,102.48,96.01,96.21,73662900.0,0.0,国盾量子
688027,2024-01-23,96.07,99.63,94.52,98.06,74203400.0,0.0,国盾量子
688027,2024-01-24,99.21,99.95,94.6,99.45,55170600.0,0.0,国盾量子
688027,2024-01-25,100.0,102.96,98.36,102.52,74099900.0,0.0,国盾量子
688027,2024-01-26,101.8,102.54,99.71,100.1,56732600.0,0.0,国盾量子
688027,2024-01-29,102.48,102.53,97.0,97.0,57796800.0,0.0,国盾量子
688027,2024-01-30,96.55,97.94,93.67,93.79,56723200.0,0.0,国盾量子
688027,2024-01-31,92.5,93.25,86.1,86.52,100104500.0,0.0,国盾量子
688027,2024-02-01,86.44,88.98,84.4,86.51,67353000.0,0.0,国盾量子
688027,2024-02-02,87.14,88.13,78.36,81.51,97473900.0,0.0,国盾量子
688027,2024-02-05,80.13,81.29,71.69,74.41,124335800.0,0.0,国盾量子
688027,2024-02-06,73.44,81.65,72.16,81.28,124873600.0,0.0,国盾量子
688027,2024-02-07,82.9,95.0,81.88,91.0,169685800.0,0.0,国盾量子
688027,2024-02-08,93.0,96.49,91.52,93.77,125084000.0,0.0,国盾量子
688027,2024-02-19,94.7,96.45,92.03,94.27,103520900.0,0.0,国盾量子
688027,2024-02-20,94.27,94.28,91.02,93.68,72225100.0,0.0,国盾量子
688027,2024-02-21,93.28,97.33,91.72,93.7,107351300.0,0.0,国盾量子
688027,2024-02-22,93.13,98.28,93.01,96.7,107541500.0,0.0,国盾量子
688027,2024-02-23,97.48,102.54,95.77,101.95,140198900.0,0.0,国盾量子
688027,2024-02-26,100.08,106.0,99.0,103.8,147915400.0,0.0,国盾量子
688027,2024-02-27,102.9,107.58,101.5,107.22,134521700.0,0.0,国盾量子
688027,2024-02-28,106.88,111.0,100.0,100.58,167908900.0,0.0,国盾量子
688027,2024-02-29,99.8,107.99,99.0,107.95,141002600.0,0.0,国盾量子
688027,2024-03-01,110.0,111.58,107.96,110.0,132087800.0,0.0,国盾量子
688027,2024-03-04,111.5,111.6,107.25,109.88,92638800.0,0.0,国盾量子
688027,2024-03-05,109.58,129.0,107.12,121.97,321569700.0,0.0,国盾量子
688027,2024-03-12,146.36,146.36,130.33,132.0,553764000.0,0.0,国盾量子
688027,2024-03-13,129.03,139.04,129.03,132.79,257036200.0,0.0,国盾量子
688027,2024-03-14,130.48,133.85,126.0,127.79,209888800.0,0.0,国盾量子
688027,2024-03-15,128.1,144.55,127.92,138.96,340678500.0,0.0,国盾量子
688027,2024-03-18,137.2,142.79,135.35,139.16,245350700.0,0.0,国盾量子
688027,2024-03-19,139.19,160.88,139.19,155.9,435510600.0,0.0,国盾量子
688027,2024-03-20,155.83,161.97,152.91,158.88,316524900.0,0.0,国盾量子
688027,2024-03-21,156.02,174.88,156.01,171.96,410920000.0,0.0,国盾量子
688027,2024-03-22,169.0,180.8,165.88,175.31,440334400.0,0.0,国盾量子
688027,2024-03-25,175.08,192.0,170.32,172.3,585114800.0,0.0,国盾量子
688027,2024-03-26,169.5,175.22,162.02,169.89,460795500.0,0.0,国盾量子
688027,2024-03-27,170.0,177.24,164.81,168.09,345003700.0,0.0,国盾量子
688027,2024-03-28,166.0,183.27,163.33,182.48,430042600.0,0.0,国盾量子
688027,2024-03-29,181.0,186.99,176.66,183.31,300593200.0,0.0,国盾量子
688027,2024-04-01,192.11,199.44,181.88,185.86,387123600.0,0.0,国盾量子
688027,2024-04-02,183.3,183.42,170.11,176.0,403249400.0,0.0,国盾量子
688027,2024-04-03,177.0,178.6,168.5,176.0,253403100.0,0.0,国盾量子
688027,2024-04-08,173.97,175.59,166.0,170.55,231020400.0,0.0,国盾量子
688027,2024-04-09,169.0,176.83,168.12,173.66,197134800.0,0.0,国盾量子
688027,2024-04-10,172.0,172.8,162.8,168.0,257001800.0,0.0,国盾量子
688027,2024-04-11,165.01,177.9,165.01,173.2,252354600.0,0.0,国盾量子
688027,2024-04-12,174.8,177.98,169.22,174.0,233900100.0,0.0,国盾量子
688027,2024-04-15,173.0,175.0,162.01,170.8,208158600.0,0.0,国盾量子
688027,2024-04-16,167.39,169.8,160.66,161.2,245924500.0,0.0,国盾量子
688027,2024-04-17,164.33,166.8,155.25,162.6,240965300.0,0.0,国盾量子
688027,2024-04-18,161.88,168.88,156.6,165.75,210049000.0,0.0,国盾量子
688027,2024-04-19,164.5,179.39,161.72,175.41,310169100.0,0.0,国盾量子
688027,2024-04-22,171.68,182.3,168.32,179.0,248245500.0,0.0,国盾量子
688027,2024-04-23,177.88,181.6,173.35,173.35,182866000.0,0.0,国盾量子
688027,2024-04-24,170.15,178.0,170.15,176.0,187596100.0,0.0,国盾量子
688027,2024-04-25,175.84,186.2,174.98,185.49,278461500.0,0.0,国盾量子
688027,2024-04-26,186.0,222.59,182.77,220.0,852288700.0,0.0,国盾量子
688027,2024-04-29,216.0,220.15,207.9,216.37,576474300.0,0.0,国盾量子
688027,2024-04-30,215.0,228.0,210.88,212.35,407581700.0,0.0,国盾量子
688027,2024-05-06,211.0,215.01,202.52,211.8,369564400.0,0.0,国盾量子
688027,2024-05-07,210.61,213.49,205.8,207.08,264056900.0,0.0,国盾量子
688027,2024-05-08,206.16,206.48,199.39,202.08,286247500.0,0.0,国盾量子
688027,2024-05-09,204.5,206.0,200.09,202.01,219894600.0,0.0,国盾量子
688027,2024-05-10,205.88,207.5,192.5,197.1,300294400.0,0.0,国盾量子
688027,2024-05-13,193.98,195.0,184.1,185.1,327310700.0,0.0,国盾量子
688027,2024-05-14,184.09,186.58,179.0,179.66,200764200.0,0.0,国盾量子
688027,2024-05-15,180.0,182.12,177.1,179.28,146501200.0,0.0,国盾量子
688027,2024-05-16,180.8,181.98,177.11,179.2,146768500.0,0.0,国盾量子
688027,2024-05-17,180.08,184.28,177.26,183.96,192498000.0,0.0,国盾量子
688027,2024-05-20,181.7,194.97,179.72,192.09,263509200.0,0.0,国盾量子
688027,2024-05-21,190.8,195.0,187.36,187.68,157720900.0,0.0,国盾量子
688027,2024-05-22,189.0,189.0,170.08,173.65,349158800.0,0.0,国盾量子
688027,2024-05-23,172.0,174.85,170.07,171.17,175936200.0,0.0,国盾量子
688027,2024-05-24,170.06,172.29,164.08,164.45,210168300.0,0.0,国盾量子
688027,2024-05-27,165.44,166.61,159.5,166.15,169355000.0,0.0,国盾量子
688027,2024-05-28,165.0,167.77,161.19,161.51,123461800.0,0.0,国盾量子
688027,2024-05-29,161.73,163.51,158.02,159.6,119592600.0,0.0,国盾量子
688027,2024-05-30,157.87,165.0,157.11,163.54,171195600.0,0.0,国盾量子
688027,2024-05-31,162.59,165.32,162.2,162.88,105229100.0,0.0,国盾量子
688027,2024-06-03,162.87,167.5,162.0,164.26,144637300.0,0.0,国盾量子
688027,2024-06-04,163.0,164.71,160.94,164.4,99626800.0,0.0,国盾量子
688027,2024-06-05,165.44,169.61,164.1,164.19,144181600.0,0.0,国盾量子
688027,2024-06-06,163.4,164.4,156.0,157.15,192645700.0,0.0,国盾量子
688027,2024-06-07,157.74,157.8,152.48,155.77,164992500.0,0.0,国盾量子
688027,2024-06-11,155.49,163.26,153.69,162.79,165052900.0,0.0,国盾量子
688027,2024-06-12,163.49,168.6,162.34,166.9,163840200.0,0.0,国盾量子
688027,2024-06-13,166.88,170.25,166.48,167.31,129903200.0,0.0,国盾量子
688027,2024-06-14,165.59,169.93,164.5,169.46,155735600.0,0.0,国盾量子
688027,2024-06-17,169.32,174.1,167.35,170.92,171619200.0,0.0,国盾量子
688027,2024-06-18,169.78,173.9,169.66,172.94,118239700.0,0.0,国盾量子
688027,2024-06-19,173.3,173.68,168.5,170.01,115935900.0,0.0,国盾量子
688027,2024-06-20,170.0,182.5,169.15,175.79,299052900.0,0.0,国盾量子
688027,2024-06-21,173.04,175.88,168.68,173.55,144294000.0,0.0,国盾量子
688027,2024-06-24,173.5,173.5,163.38,163.65,193420500.0,0.0,国盾量子
688027,2024-06-25,163.52,164.65,150.25,150.59,239315100.0,0.0,国盾量子
688027,2024-06-26,151.24,155.33,147.6,154.88,183090100.0,0.0,国盾量子
688027,2024-06-27,154.04,155.08,150.0,150.6,101650000.0,0.0,国盾量子
688027,2024-06-28,149.6,154.59,149.2,151.0,94778400.0,0.0,国盾量子
688027,2024-07-01,150.25,152.88,147.2,151.56,100915000.0,0.0,国盾量子
688027,2024-07-02,151.2,151.88,147.0,148.28,88841500.0,0.0,国盾量子
688027,2024-07-03,149.0,149.0,144.6,146.55,106942100.0,0.0,国盾量子
688027,2024-07-04,147.3,148.0,143.0,143.67,71635400.0,0.0,国盾量子
688027,2024-07-05,144.1,146.58,142.3,144.99,94281000.0,0.0,国盾量子
688027,2024-07-08,145.0,146.18,139.5,140.46,110816600.0,0.0,国盾量子
688027,2024-07-09,140.1,146.0,138.02,145.72,154509400.0,0.0,国盾量子
688027,2024-07-10,145.01,148.49,144.77,147.6,110950800.0,0.0,国盾量子
688027,2024-07-11,149.61,151.68,147.0,148.89,133508900.0,0.0,国盾量子
688027,2024-07-12,150.0,150.0,146.5,148.7,89326000.0,0.0,国盾量子
688027,2024-07-15,148.88,149.5,145.68,147.4,82443600.0,0.0,国盾量子
688027,2024-07-16,146.5,152.6,145.3,151.75,164619900.0,0.0,国盾量子
688027,2024-07-17,151.6,153.0,147.8,147.8,107712300.0,0.0,国盾量子
688027,2024-07-18,145.83,148.82,142.11,148.14,125764700.0,0.0,国盾量子
688027,2024-07-19,146.25,153.55,146.23,152.01,170593700.0,0.0,国盾量子
688027,2024-07-22,152.2,160.78,152.15,158.45,212841700.0,0.0,国盾量子
688027,2024-07-23,158.43,158.98,150.01,150.69,129590800.0,0.0,国盾量子
688027,2024-07-24,150.0,154.4,146.96,147.05,127504200.0,0.0,国盾量子
688027,2024-07-25,147.05,149.75,144.1,146.4,88695400.0,0.0,国盾量子
688027,2024-07-26,145.01,148.99,145.01,147.97,67652000.0,0.0,国盾量子
688027,2024-07-29,148.12,150.88,147.21,147.9,71318300.0,0.0,国盾量子
688027,2024-07-30,154.2,163.09,152.31,157.98,291713500.0,0.0,国盾量子
688027,2024-07-31,157.02,162.97,157.01,161.84,167687600.0,0.0,国盾量子
688027,2024-08-01,161.65,168.62,160.01,164.8,156874000.0,0.0,国盾量子
688027,2024-08-02,163.7,167.65,160.83,161.1,140444900.0,0.0,国盾量子
688027,2024-08-05,159.0,161.7,151.43,151.51,167644900.0,0.0,国盾量子
688027,2024-08-06,154.0,155.88,151.42,153.57,94099800.0,0.0,国盾量子
688027,2024-08-07,154.0,162.5,152.02,158.32,141402600.0,0.0,国盾量子
688027,2024-08-08,157.14,159.5,152.2,152.46,114317200.0,0.0,国盾量子
688027,2024-08-09,154.5,156.47,151.6,151.89,95821200.0,0.0,国盾量子
688027,2024-08-12,151.26,151.26,146.0,146.79,99922900.0,0.0,国盾量子
688027,2024-08-13,147.87,147.99,145.0,146.82,50664200.0,0.0,国盾量子
688027,2024-08-14,147.6,147.6,145.0,145.0,53652400.0,0.0,国盾量子
688027,2024-08-15,145.11,150.5,143.51,148.08,101243900.0,0.0,国盾量子
688027,2024-08-16,148.14,149.88,145.15,145.9,69571600.0,0.0,国盾量子
688027,2024-08-19,146.0,148.78,145.25,146.16,59420200.0,0.0,国盾量子
688027,2024-08-20,146.94,146.96,143.5,145.49,76630200.0,0.0,国盾量子
688027,2024-08-21,144.71,149.6,144.08,145.27,77651000.0,0.0,国盾量子
688027,2024-08-22,145.0,145.94,142.0,142.14,68647800.0,0.0,国盾量子
688027,2024-08-23,142.3,143.99,141.5,143.21,49495900.0,0.0,国盾量子
688027,2024-08-26,144.96,146.81,143.22,145.03,67782900.0,0.0,国盾量子
688027,2024-08-27,144.94,145.19,141.6,141.99,57101100.0,0.0,国盾量子
688027,2024-08-28,140.55,144.17,140.53,143.14,40200500.0,0.0,国盾量子
688027,2024-08-29,143.79,147.51,141.19,146.89,76773800.0,0.0,国盾量子
688027,2024-08-30,147.0,152.49,146.13,151.0,103730600.0,0.0,国盾量子
688027,2024-09-02,149.96,158.88,149.0,152.52,155000800.0,0.0,国盾量子
688027,2024-09-03,152.91,154.99,148.12,149.28,105214300.0,0.0,国盾量子
688027,2024-09-04,149.0,152.5,146.7,150.71,75913600.0,0.0,国盾量子
688027,2024-09-05,153.5,160.9,153.16,157.44,190153000.0,0.0,国盾量子
688027,2024-09-06,158.0,158.44,151.0,152.09,121693600.0,0.0,国盾量子
688027,2024-09-09,151.1,151.1,145.88,148.19,105553400.0,0.0,国盾量子
688027,2024-09-10,147.14,151.94,146.35,151.22,87371600.0,0.0,国盾量子
688027,2024-09-11,150.0,153.88,149.5,151.51,81718500.0,0.0,国盾量子
688027,2024-09-12,151.92,154.38,149.5,153.3,124132700.0,0.0,国盾量子
688027,2024-09-13,153.28,155.77,150.91,153.5,168865600.0,0.0,国盾量子
688027,2024-09-18,151.88,158.0,151.06,156.79,86321800.0,0.0,国盾量子
688027,2024-09-19,155.68,159.7,155.67,156.07,104249800.0,0.0,国盾量子
688027,2024-09-20,156.3,158.49,155.5,155.88,73779900.0,0.0,国盾量子
688027,2024-09-23,155.88,158.0,154.23,154.5,54279800.0,0.0,国盾量子
688027,2024-09-24,155.15,160.3,153.54,159.87,130786400.0,0.0,国盾量子
688027,2024-09-25,161.13,163.57,157.33,158.1,129826200.0,0.0,国盾量子
688027,2024-09-26,157.5,161.88,156.71,161.78,94618100.0,0.0,国盾量子
688027,2024-09-27,163.0,175.18,162.99,173.48,115314900.0,0.0,国盾量子
688027,2024-09-30,182.07,198.97,176.68,196.0,497843600.0,0.0,国盾量子
