code,date,open,high,low,close,volume,amount,name
002847,2023-08-07,81.6,82.2,80.2,80.49,1607200.0,0.0,盐津铺子
002847,2023-08-08,80.51,81.99,80.0,80.67,1344500.0,0.0,盐津铺子
002847,2023-08-09,80.67,81.0,80.21,80.9,761700.0,0.0,盐津铺子
002847,2023-08-10,80.4,81.58,80.01,81.09,764400.0,0.0,盐津铺子
002847,2023-08-11,81.5,81.6,80.2,80.36,668800.0,0.0,盐津铺子
002847,2023-08-14,80.0,80.32,78.32,79.88,800100.0,0.0,盐津铺子
002847,2023-08-15,79.87,80.3,78.78,79.06,762100.0,0.0,盐津铺子
002847,2023-08-16,78.74,79.22,78.0,78.38,652000.0,0.0,盐津铺子
002847,2023-08-17,78.3,78.87,77.76,78.42,536700.0,0.0,盐津铺子
002847,2023-08-18,78.96,78.96,76.51,76.53,1001900.0,0.0,盐津铺子
002847,2023-08-21,76.53,78.48,75.93,77.11,700600.0,0.0,盐津铺子
002847,2023-08-22,77.11,77.7,75.2,76.41,900700.0,0.0,盐津铺子
002847,2023-08-23,76.6,76.62,74.88,74.9,695200.0,0.0,盐津铺子
002847,2023-08-24,75.6,76.88,75.0,76.5,619200.0,0.0,盐津铺子
002847,2023-08-25,76.5,76.79,74.42,74.8,456800.0,0.0,盐津铺子
002847,2023-08-28,77.85,78.85,74.58,75.16,876400.0,0.0,盐津铺子
002847,2023-08-29,75.0,75.42,74.11,74.72,738600.0,0.0,盐津铺子
002847,2023-08-30,74.73,77.1,73.45,76.54,1045300.0,0.0,盐津铺子
002847,2023-08-31,75.9,77.12,75.4,76.15,461400.0,0.0,盐津铺子
002847,2023-09-01,76.8,78.9,76.18,77.38,994800.0,0.0,盐津铺子
002847,2023-09-04,78.4,79.2,77.27,78.6,907900.0,0.0,盐津铺子
002847,2023-09-05,78.64,78.98,78.0,78.4,521500.0,0.0,盐津铺子
002847,2023-09-06,78.2,79.3,78.09,79.0,543300.0,0.0,盐津铺子
002847,2023-09-07,79.0,79.0,77.0,77.36,546000.0,0.0,盐津铺子
002847,2023-09-08,76.74,77.54,76.13,77.36,440300.0,0.0,盐津铺子
002847,2023-09-11,77.0,77.8,75.5,76.0,934100.0,0.0,盐津铺子
002847,2023-09-12,75.81,76.7,75.5,75.66,403600.0,0.0,盐津铺子
002847,2023-09-13,76.0,76.19,73.27,73.91,821400.0,0.0,盐津铺子
002847,2023-09-14,73.98,74.45,73.1,73.6,567900.0,0.0,盐津铺子
002847,2023-09-15,73.13,73.9,71.45,71.95,1160900.0,0.0,盐津铺子
002847,2023-09-18,71.96,73.9,71.44,73.64,883300.0,0.0,盐津铺子
002847,2023-09-19,75.11,77.3,74.0,76.62,1739700.0,0.0,盐津铺子
002847,2023-09-20,76.62,79.62,76.01,78.39,1436800.0,0.0,盐津铺子
002847,2023-09-21,78.2,79.31,77.2,78.5,1003100.0,0.0,盐津铺子
002847,2023-09-22,78.52,78.64,75.4,75.65,1340600.0,0.0,盐津铺子
002847,2023-09-25,75.98,75.98,74.72,75.02,719800.0,0.0,盐津铺子
002847,2023-09-26,74.89,74.89,73.63,73.93,505300.0,0.0,盐津铺子
002847,2023-09-27,74.2,75.22,73.8,74.49,444100.0,0.0,盐津铺子
002847,2023-09-28,74.21,76.1,74.11,74.36,773400.0,0.0,盐津铺子
002847,2023-10-09,74.8,74.99,72.8,74.39,766200.0,0.0,盐津铺子
002847,2023-10-10,74.39,74.88,72.7,72.86,720000.0,0.0,盐津铺子
002847,2023-10-11,73.01,73.2,72.0,72.48,796300.0,0.0,盐津铺子
002847,2023-10-12,72.8,73.31,71.6,72.07,712900.0,0.0,盐津铺子
002847,2023-10-13,71.71,72.0,70.26,71.0,636900.0,0.0,盐津铺子
002847,2023-10-16,72.1,74.97,71.61,73.99,2103800.0,0.0,盐津铺子
002847,2023-10-17,73.99,73.99,71.57,73.6,871800.0,0.0,盐津铺子
002847,2023-10-18,74.22,74.22,71.7,71.9,576400.0,0.0,盐津铺子
002847,2023-10-19,71.6,72.52,70.66,71.37,630600.0,0.0,盐津铺子
002847,2023-10-20,72.0,72.2,70.7,70.75,560000.0,0.0,盐津铺子
002847,2023-10-23,70.5,72.3,69.9,70.89,652900.0,0.0,盐津铺子
002847,2023-10-24,70.89,71.39,69.74,70.45,880700.0,0.0,盐津铺子
002847,2023-10-25,70.46,72.38,69.26,71.83,815600.0,0.0,盐津铺子
002847,2023-10-26,71.83,75.77,71.08,75.53,1649900.0,0.0,盐津铺子
002847,2023-10-27,75.78,80.0,75.42,79.38,1573100.0,0.0,盐津铺子
002847,2023-10-30,79.48,79.66,76.82,78.47,1562800.0,0.0,盐津铺子
002847,2023-10-31,78.99,79.33,77.3,78.85,931200.0,0.0,盐津铺子
002847,2023-11-01,79.38,80.02,76.22,77.01,1736500.0,0.0,盐津铺子
002847,2023-11-02,77.03,78.78,76.26,78.18,1364200.0,0.0,盐津铺子
002847,2023-11-03,77.4,79.66,77.4,78.37,1514600.0,0.0,盐津铺子
002847,2023-11-06,78.78,79.0,77.16,78.21,1334200.0,0.0,盐津铺子
002847,2023-11-07,78.21,81.6,77.99,81.07,1663400.0,0.0,盐津铺子
002847,2023-11-08,81.08,82.99,80.3,82.39,1239200.0,0.0,盐津铺子
002847,2023-11-09,82.19,82.58,80.14,80.49,1183200.0,0.0,盐津铺子
002847,2023-11-10,80.43,84.55,79.42,83.5,2322600.0,0.0,盐津铺子
002847,2023-11-13,83.35,83.37,81.5,82.52,1799500.0,0.0,盐津铺子
002847,2023-11-14,82.51,82.76,79.95,80.16,1057500.0,0.0,盐津铺子
002847,2023-11-15,80.2,81.0,78.93,79.56,1115400.0,0.0,盐津铺子
002847,2023-11-16,79.66,80.7,78.76,78.95,525800.0,0.0,盐津铺子
002847,2023-11-17,78.6,79.58,77.9,78.86,762800.0,0.0,盐津铺子
002847,2023-11-20,78.94,79.79,78.66,78.99,598300.0,0.0,盐津铺子
002847,2023-11-21,79.02,79.76,78.3,78.52,843100.0,0.0,盐津铺子
002847,2023-11-22,78.22,79.65,77.83,79.16,516900.0,0.0,盐津铺子
002847,2023-11-23,79.16,81.1,78.6,81.0,900100.0,0.0,盐津铺子
002847,2023-11-24,80.76,81.2,79.95,80.7,625200.0,0.0,盐津铺子
002847,2023-11-27,80.7,80.95,79.6,80.14,523900.0,0.0,盐津铺子
002847,2023-11-28,80.5,80.99,79.71,80.69,401700.0,0.0,盐津铺子
002847,2023-11-29,80.45,81.75,79.66,81.6,777200.0,0.0,盐津铺子
002847,2023-11-30,81.6,82.52,80.52,81.08,718500.0,0.0,盐津铺子
002847,2023-12-01,81.36,81.48,79.63,79.77,1151200.0,0.0,盐津铺子
002847,2023-12-04,79.62,79.75,77.52,78.2,1375100.0,0.0,盐津铺子
002847,2023-12-05,78.17,79.0,77.59,77.59,581900.0,0.0,盐津铺子
002847,2023-12-06,77.61,77.99,75.1,75.98,944100.0,0.0,盐津铺子
002847,2023-12-07,76.36,76.36,73.89,74.79,963400.0,0.0,盐津铺子
002847,2023-12-08,74.5,74.5,71.75,73.38,2372100.0,0.0,盐津铺子
002847,2023-12-11,73.05,74.2,71.88,73.0,1693300.0,0.0,盐津铺子
002847,2023-12-12,72.97,73.64,71.68,73.18,1112000.0,0.0,盐津铺子
002847,2023-12-13,73.2,73.29,71.6,71.6,916000.0,0.0,盐津铺子
002847,2023-12-14,71.5,72.0,70.47,71.0,965100.0,0.0,盐津铺子
002847,2023-12-15,70.8,71.6,70.19,70.8,802800.0,0.0,盐津铺子
002847,2023-12-18,70.8,71.22,69.26,70.1,1222600.0,0.0,盐津铺子
002847,2023-12-19,71.1,71.39,69.1,70.1,983000.0,0.0,盐津铺子
002847,2023-12-20,70.08,70.27,67.9,68.05,989500.0,0.0,盐津铺子
002847,2023-12-21,68.28,69.19,66.86,68.85,877200.0,0.0,盐津铺子
002847,2023-12-22,68.87,69.03,67.3,68.03,1027100.0,0.0,盐津铺子
002847,2023-12-25,68.71,68.93,66.3,66.97,1102400.0,0.0,盐津铺子
002847,2023-12-26,66.99,67.77,64.9,65.59,1074200.0,0.0,盐津铺子
002847,2023-12-27,65.1,66.15,64.57,66.09,1280200.0,0.0,盐津铺子
002847,2023-12-28,66.09,68.14,64.9,67.0,2016200.0,0.0,盐津铺子
002847,2023-12-29,66.68,70.5,66.18,69.48,1917100.0,0.0,盐津铺子
002847,2024-01-02,69.16,71.28,67.0,70.92,2072700.0,0.0,盐津铺子
002847,2024-01-03,70.5,70.82,68.58,69.42,1776400.0,0.0,盐津铺子
002847,2024-01-04,69.38,69.38,67.4,68.0,1094500.0,0.0,盐津铺子
002847,2024-01-05,68.0,68.79,66.8,67.61,1105300.0,0.0,盐津铺子
002847,2024-01-08,66.33,67.61,65.71,65.73,960800.0,0.0,盐津铺子
002847,2024-01-09,65.73,65.97,64.0,64.4,1227200.0,0.0,盐津铺子
002847,2024-01-10,64.0,69.05,63.53,69.05,2393700.0,0.0,盐津铺子
002847,2024-01-11,68.0,68.83,66.7,67.77,2238800.0,0.0,盐津铺子
002847,2024-01-12,67.95,73.5,67.95,70.28,2993500.0,0.0,盐津铺子
002847,2024-01-15,68.77,73.0,68.77,70.97,2374100.0,0.0,盐津铺子
002847,2024-01-16,70.29,72.5,70.29,72.12,1645800.0,0.0,盐津铺子
002847,2024-01-17,72.11,74.0,71.25,71.74,2051300.0,0.0,盐津铺子
002847,2024-01-18,71.18,72.16,69.74,71.75,1258700.0,0.0,盐津铺子
002847,2024-01-19,71.75,73.5,70.65,72.56,1423300.0,0.0,盐津铺子
002847,2024-01-22,72.49,72.49,67.7,67.95,1288900.0,0.0,盐津铺子
002847,2024-01-23,68.0,68.69,66.8,68.2,825300.0,0.0,盐津铺子
002847,2024-01-24,68.22,70.45,66.5,68.84,812200.0,0.0,盐津铺子
002847,2024-01-25,68.72,69.17,66.4,68.8,1190800.0,0.0,盐津铺子
002847,2024-01-26,68.1,69.9,67.6,68.97,811700.0,0.0,盐津铺子
002847,2024-01-29,68.96,69.59,66.65,67.28,1037800.0,0.0,盐津铺子
002847,2024-01-30,67.26,67.26,62.23,63.69,2097600.0,0.0,盐津铺子
002847,2024-01-31,63.25,64.5,61.64,61.88,945500.0,0.0,盐津铺子
002847,2024-02-01,61.66,64.8,61.48,63.85,1259400.0,0.0,盐津铺子
002847,2024-02-02,64.0,65.5,61.25,63.46,907300.0,0.0,盐津铺子
002847,2024-02-05,63.0,63.3,60.3,61.45,1183600.0,0.0,盐津铺子
002847,2024-02-06,62.0,67.2,59.27,66.96,1610400.0,0.0,盐津铺子
002847,2024-02-07,66.8,71.96,66.6,70.94,1662100.0,0.0,盐津铺子
002847,2024-02-08,70.4,74.1,70.3,70.83,1570500.0,0.0,盐津铺子
002847,2024-02-19,70.86,73.27,68.81,69.3,1246400.0,0.0,盐津铺子
002847,2024-02-20,69.2,69.8,68.0,69.59,920300.0,0.0,盐津铺子
002847,2024-02-21,69.59,71.98,68.2,70.16,1062400.0,0.0,盐津铺子
002847,2024-02-22,70.27,70.4,69.0,69.7,537600.0,0.0,盐津铺子
002847,2024-02-23,69.7,69.7,68.2,69.35,813300.0,0.0,盐津铺子
002847,2024-02-26,69.35,69.69,68.06,69.5,686700.0,0.0,盐津铺子
002847,2024-02-27,69.44,69.44,68.21,69.18,1050100.0,0.0,盐津铺子
002847,2024-02-28,69.19,69.67,67.5,67.5,1483100.0,0.0,盐津铺子
002847,2024-02-29,66.5,68.7,66.04,68.7,1385300.0,0.0,盐津铺子
002847,2024-03-01,68.67,69.29,67.83,68.3,1332700.0,0.0,盐津铺子
002847,2024-03-04,67.96,70.34,67.63,69.99,1533100.0,0.0,盐津铺子
002847,2024-03-05,69.9,70.24,69.0,69.71,971400.0,0.0,盐津铺子
002847,2024-03-06,69.1,69.61,67.85,68.83,728400.0,0.0,盐津铺子
002847,2024-03-07,68.8,69.35,68.17,68.2,627700.0,0.0,盐津铺子
002847,2024-03-08,68.14,68.46,65.91,67.2,1048800.0,0.0,盐津铺子
002847,2024-03-11,66.92,69.49,66.67,69.08,1108500.0,0.0,盐津铺子
002847,2024-03-12,69.26,71.0,68.69,70.41,1214800.0,0.0,盐津铺子
002847,2024-03-13,70.51,74.85,70.01,72.35,1809200.0,0.0,盐津铺子
002847,2024-03-14,71.9,72.08,70.22,70.54,728500.0,0.0,盐津铺子
002847,2024-03-15,70.51,72.0,70.01,71.51,619600.0,0.0,盐津铺子
002847,2024-03-18,71.49,71.81,68.54,69.23,1893200.0,0.0,盐津铺子
002847,2024-03-19,68.8,69.68,68.6,69.11,1051600.0,0.0,盐津铺子
002847,2024-03-20,69.09,69.09,67.7,67.95,1000900.0,0.0,盐津铺子
002847,2024-03-21,67.95,68.48,66.0,67.26,1212800.0,0.0,盐津铺子
002847,2024-03-22,67.29,67.39,65.58,66.0,876600.0,0.0,盐津铺子
002847,2024-03-25,65.85,68.28,65.42,66.41,1520600.0,0.0,盐津铺子
002847,2024-03-26,67.07,69.53,66.96,68.79,2167600.0,0.0,盐津铺子
002847,2024-03-27,72.93,75.67,72.59,75.67,3088900.0,0.0,盐津铺子
002847,2024-03-28,76.74,77.68,75.41,76.1,5395800.0,0.0,盐津铺子
002847,2024-03-29,76.1,76.16,73.83,75.3,2489300.0,0.0,盐津铺子
002847,2024-04-01,75.1,76.5,74.42,75.96,2632500.0,0.0,盐津铺子
002847,2024-04-02,75.14,76.6,74.98,75.31,2381000.0,0.0,盐津铺子
002847,2024-04-03,75.0,76.55,74.52,76.39,1869900.0,0.0,盐津铺子
002847,2024-04-08,76.46,76.68,73.23,74.88,2036000.0,0.0,盐津铺子
002847,2024-04-09,74.79,75.1,73.85,74.29,1714300.0,0.0,盐津铺子
002847,2024-04-10,74.1,74.67,73.04,73.45,1072600.0,0.0,盐津铺子
002847,2024-04-11,73.85,75.66,73.73,74.0,1699400.0,0.0,盐津铺子
002847,2024-04-12,74.0,74.3,73.0,73.55,893300.0,0.0,盐津铺子
002847,2024-04-15,73.34,75.05,73.0,73.79,1594200.0,0.0,盐津铺子
002847,2024-04-16,73.83,76.66,73.48,73.75,2823000.0,0.0,盐津铺子
002847,2024-04-17,74.2,75.14,73.02,74.28,1861500.0,0.0,盐津铺子
002847,2024-04-18,73.78,76.8,73.27,75.71,2211500.0,0.0,盐津铺子
002847,2024-04-19,74.95,75.85,74.19,75.76,1189700.0,0.0,盐津铺子
002847,2024-04-22,75.75,78.53,75.09,77.3,2399800.0,0.0,盐津铺子
002847,2024-04-23,76.9,79.18,76.7,77.62,1408400.0,0.0,盐津铺子
002847,2024-04-24,77.66,77.66,72.6,75.7,2861600.0,0.0,盐津铺子
002847,2024-04-25,75.7,76.18,73.67,73.71,1271500.0,0.0,盐津铺子
002847,2024-04-26,73.3,74.74,73.18,73.73,1496700.0,0.0,盐津铺子
002847,2024-04-29,74.01,75.16,73.0,75.02,1901800.0,0.0,盐津铺子
002847,2024-04-30,75.15,77.5,74.47,76.1,1570600.0,0.0,盐津铺子
002847,2024-05-06,76.4,77.38,75.47,76.21,2240900.0,0.0,盐津铺子
002847,2024-05-07,75.99,77.5,75.68,77.07,2041000.0,0.0,盐津铺子
002847,2024-05-08,76.61,77.48,74.7,75.23,1475200.0,0.0,盐津铺子
002847,2024-05-09,75.5,75.8,74.5,75.0,1525600.0,0.0,盐津铺子
002847,2024-05-10,75.0,75.65,74.6,74.9,881800.0,0.0,盐津铺子
002847,2024-05-13,74.65,75.38,73.24,75.1,1762300.0,0.0,盐津铺子
002847,2024-05-14,74.6,75.3,73.7,74.57,1253300.0,0.0,盐津铺子
002847,2024-05-15,74.99,74.99,73.0,73.07,1117600.0,0.0,盐津铺子
002847,2024-05-16,70.46,72.4,68.37,71.78,4734600.0,0.0,盐津铺子
002847,2024-05-17,71.01,72.95,70.47,71.99,1830600.0,0.0,盐津铺子
002847,2024-05-20,72.29,74.25,72.04,72.7,1731200.0,0.0,盐津铺子
002847,2024-05-21,72.71,72.8,71.52,71.99,1001000.0,0.0,盐津铺子
002847,2024-05-22,72.0,72.35,70.58,71.28,1141900.0,0.0,盐津铺子
002847,2024-05-23,71.0,71.01,68.58,69.07,1818200.0,0.0,盐津铺子
002847,2024-05-24,48.26,48.8,47.81,48.35,1472100.0,0.0,盐津铺子
002847,2024-05-27,48.05,48.75,47.39,48.45,1424400.0,0.0,盐津铺子
002847,2024-05-28,48.33,48.45,47.13,48.14,1257900.0,0.0,盐津铺子
002847,2024-05-29,48.1,48.1,46.86,47.21,1307800.0,0.0,盐津铺子
002847,2024-05-30,47.02,48.32,46.72,48.0,1412200.0,0.0,盐津铺子
002847,2024-05-31,47.74,48.16,47.0,47.09,1499300.0,0.0,盐津铺子
002847,2024-06-03,47.01,47.47,46.34,46.65,1830100.0,0.0,盐津铺子
002847,2024-06-04,46.67,48.48,46.19,48.18,2095500.0,0.0,盐津铺子
002847,2024-06-05,48.1,49.58,47.82,47.88,2231000.0,0.0,盐津铺子
002847,2024-06-06,47.88,48.55,47.56,47.88,1096900.0,0.0,盐津铺子
002847,2024-06-07,47.97,48.1,46.66,46.8,1367600.0,0.0,盐津铺子
002847,2024-06-11,46.97,47.78,46.31,47.55,1105200.0,0.0,盐津铺子
002847,2024-06-12,47.66,48.18,47.48,48.01,990500.0,0.0,盐津铺子
002847,2024-06-13,48.04,48.2,47.03,47.42,1215100.0,0.0,盐津铺子
002847,2024-06-14,47.08,49.23,47.01,49.07,1912800.0,0.0,盐津铺子
002847,2024-06-17,48.79,50.12,48.52,49.52,1788200.0,0.0,盐津铺子
002847,2024-06-18,49.02,49.88,48.48,48.59,1466600.0,0.0,盐津铺子
002847,2024-06-19,48.59,48.69,46.88,47.38,2469500.0,0.0,盐津铺子
002847,2024-06-20,47.32,48.16,47.02,47.63,1439800.0,0.0,盐津铺子
002847,2024-06-21,47.3,47.53,45.16,46.48,2455500.0,0.0,盐津铺子
002847,2024-06-24,46.12,46.99,45.23,45.33,1404800.0,0.0,盐津铺子
002847,2024-06-25,44.89,45.7,44.5,44.82,1037500.0,0.0,盐津铺子
002847,2024-06-26,44.2,44.78,43.6,44.22,2069200.0,0.0,盐津铺子
002847,2024-06-27,44.0,44.1,43.02,43.52,1958300.0,0.0,盐津铺子
002847,2024-06-28,43.52,44.49,42.5,42.77,1797400.0,0.0,盐津铺子
002847,2024-07-01,43.19,43.56,42.33,43.48,1573600.0,0.0,盐津铺子
002847,2024-07-02,43.45,43.58,42.5,43.14,1384200.0,0.0,盐津铺子
002847,2024-07-03,42.88,43.36,42.22,42.85,1060300.0,0.0,盐津铺子
002847,2024-07-04,42.97,43.0,42.0,42.28,926700.0,0.0,盐津铺子
002847,2024-07-05,42.2,42.4,41.7,42.23,926900.0,0.0,盐津铺子
002847,2024-07-08,42.17,42.21,40.74,40.95,2024800.0,0.0,盐津铺子
002847,2024-07-09,40.95,41.59,40.13,41.55,1895100.0,0.0,盐津铺子
002847,2024-07-10,41.83,43.09,41.45,42.69,2673300.0,0.0,盐津铺子
002847,2024-07-11,42.5,42.6,39.19,40.99,7351800.0,0.0,盐津铺子
002847,2024-07-12,40.1,40.1,39.31,39.6,3853100.0,0.0,盐津铺子
002847,2024-07-15,39.09,39.46,38.12,39.46,3125300.0,0.0,盐津铺子
002847,2024-07-16,38.9,39.07,38.48,38.67,2054300.0,0.0,盐津铺子
002847,2024-07-17,38.53,39.58,37.7,39.21,3425000.0,0.0,盐津铺子
002847,2024-07-18,38.64,39.26,38.51,39.07,1865100.0,0.0,盐津铺子
002847,2024-07-19,39.11,39.34,38.72,39.24,1490400.0,0.0,盐津铺子
002847,2024-07-22,39.1,39.29,38.2,38.53,1940000.0,0.0,盐津铺子
002847,2024-07-23,38.29,38.49,36.86,36.86,2460200.0,0.0,盐津铺子
002847,2024-07-24,36.89,37.34,36.5,36.89,2068700.0,0.0,盐津铺子
002847,2024-07-25,36.69,37.15,36.51,36.83,1382200.0,0.0,盐津铺子
002847,2024-07-26,36.52,37.15,36.52,36.89,981200.0,0.0,盐津铺子
002847,2024-07-29,36.79,36.92,36.01,36.1,1819000.0,0.0,盐津铺子
002847,2024-07-30,35.94,36.2,35.53,35.78,1045900.0,0.0,盐津铺子
002847,2024-07-31,35.87,38.48,35.78,37.99,3179900.0,0.0,盐津铺子
002847,2024-08-01,37.98,38.96,37.68,37.84,2047700.0,0.0,盐津铺子
002847,2024-08-02,37.69,38.39,37.16,37.24,1707800.0,0.0,盐津铺子
002847,2024-08-05,37.19,38.42,37.09,37.29,2447400.0,0.0,盐津铺子
002847,2024-08-06,37.29,38.16,37.29,38.16,1961000.0,0.0,盐津铺子
002847,2024-08-07,38.17,38.38,37.42,37.65,1304000.0,0.0,盐津铺子
002847,2024-08-08,37.46,38.78,37.43,38.6,2299500.0,0.0,盐津铺子
002847,2024-08-09,38.9,39.49,37.39,37.75,5084700.0,0.0,盐津铺子
002847,2024-08-12,37.5,38.27,37.45,37.72,1566500.0,0.0,盐津铺子
002847,2024-08-13,37.65,38.15,37.1,38.0,1671700.0,0.0,盐津铺子
002847,2024-08-14,37.71,38.06,37.31,37.4,1091700.0,0.0,盐津铺子
002847,2024-08-15,37.2,38.21,36.73,38.15,2655800.0,0.0,盐津铺子
002847,2024-08-16,37.99,38.97,37.76,38.58,2211300.0,0.0,盐津铺子
002847,2024-08-19,38.64,40.14,38.64,39.41,2425400.0,0.0,盐津铺子
002847,2024-08-20,39.44,39.71,38.29,38.97,2136700.0,0.0,盐津铺子
002847,2024-08-21,38.74,39.3,38.45,39.25,1317600.0,0.0,盐津铺子
002847,2024-08-22,39.25,39.4,37.86,38.33,1760400.0,0.0,盐津铺子
002847,2024-08-23,38.2,38.66,37.91,38.29,920600.0,0.0,盐津铺子
002847,2024-08-26,38.03,38.33,37.37,37.55,1464700.0,0.0,盐津铺子
002847,2024-08-27,37.37,37.58,36.62,37.02,1533100.0,0.0,盐津铺子
002847,2024-08-28,37.07,37.65,36.75,37.44,1120700.0,0.0,盐津铺子
002847,2024-08-29,37.37,38.5,37.1,38.45,1312500.0,0.0,盐津铺子
002847,2024-08-30,38.55,39.43,37.42,38.47,3839800.0,0.0,盐津铺子
002847,2024-09-02,38.17,38.88,37.8,38.4,2530700.0,0.0,盐津铺子
002847,2024-09-03,38.23,40.25,38.18,39.81,3412200.0,0.0,盐津铺子
002847,2024-09-04,39.75,40.64,39.5,40.31,2035800.0,0.0,盐津铺子
002847,2024-09-05,40.29,42.15,40.27,41.71,2559200.0,0.0,盐津铺子
002847,2024-09-06,40.99,40.99,39.96,39.97,1383400.0,0.0,盐津铺子
002847,2024-09-09,39.88,40.5,39.61,40.19,1241400.0,0.0,盐津铺子
002847,2024-09-10,39.93,40.48,39.4,39.85,1254400.0,0.0,盐津铺子
002847,2024-09-11,39.84,41.32,39.61,40.64,2170400.0,0.0,盐津铺子
002847,2024-09-12,40.55,40.83,39.97,40.03,883900.0,0.0,盐津铺子
002847,2024-09-13,39.83,40.87,39.75,39.98,1678200.0,0.0,盐津铺子
002847,2024-09-18,39.78,41.55,39.7,41.15,1632400.0,0.0,盐津铺子
002847,2024-09-19,41.13,43.35,41.01,42.59,2829000.0,0.0,盐津铺子
002847,2024-09-20,42.66,42.68,41.87,42.14,1121400.0,0.0,盐津铺子
002847,2024-09-23,42.15,43.24,42.15,42.46,1723100.0,0.0,盐津铺子
