code,date,open,high,low,close,volume,amount,name
688700,2023-11-08,55.3,57.59,55.08,56.18,427636800.0,0.0,东威科技
688700,2023-11-09,56.27,57.45,56.02,56.83,383698200.0,0.0,东威科技
688700,2023-11-10,56.6,56.76,55.01,55.23,306580600.0,0.0,东威科技
688700,2023-11-13,55.23,57.0,55.23,56.65,280247600.0,0.0,东威科技
688700,2023-11-14,57.0,59.95,56.5,59.1,473058800.0,0.0,东威科技
688700,2023-11-15,60.0,61.5,58.0,58.5,409619600.0,0.0,东威科技
688700,2023-11-16,58.6,60.32,57.81,59.58,364014500.0,0.0,东威科技
688700,2023-11-17,59.5,70.02,59.23,67.89,952975700.0,0.0,东威科技
688700,2023-11-20,68.7,68.7,65.6,67.04,549331300.0,0.0,东威科技
688700,2023-11-21,66.2,66.42,63.82,63.91,482489700.0,0.0,东威科技
688700,2023-11-22,63.56,65.58,63.0,63.86,335968500.0,0.0,东威科技
688700,2023-11-23,63.57,65.39,62.6,64.51,303063700.0,0.0,东威科技
688700,2023-11-24,65.0,65.5,62.28,62.59,225041200.0,0.0,东威科技
688700,2023-11-27,62.6,64.14,62.2,62.59,208768500.0,0.0,东威科技
688700,2023-11-28,62.81,65.58,62.53,64.43,302857000.0,0.0,东威科技
688700,2023-11-29,64.53,70.18,64.47,68.69,668914500.0,0.0,东威科技
688700,2023-11-30,68.0,68.95,65.63,66.36,301473400.0,0.0,东威科技
688700,2023-12-01,66.65,69.0,65.8,68.36,261738300.0,0.0,东威科技
688700,2023-12-04,68.18,68.7,59.84,61.78,808900500.0,0.0,东威科技
688700,2023-12-05,61.45,62.56,60.14,60.32,319441500.0,0.0,东威科技
688700,2023-12-06,60.5,63.5,59.3,59.5,323612200.0,0.0,东威科技
688700,2023-12-07,59.5,59.88,57.18,57.72,316259000.0,0.0,东威科技
688700,2023-12-08,58.11,60.3,57.74,59.09,297673800.0,0.0,东威科技
688700,2023-12-11,58.5,61.2,58.5,60.48,284318000.0,0.0,东威科技
688700,2023-12-12,60.68,61.45,59.72,60.35,205987000.0,0.0,东威科技
688700,2023-12-13,60.4,61.38,59.51,59.7,186421100.0,0.0,东威科技
688700,2023-12-14,59.9,61.85,59.7,59.78,169344800.0,0.0,东威科技
688700,2023-12-15,59.79,60.88,59.39,59.94,125942200.0,0.0,东威科技
688700,2023-12-18,59.55,60.28,57.7,58.24,220153500.0,0.0,东威科技
688700,2023-12-19,58.01,58.48,56.66,57.15,184446400.0,0.0,东威科技
688700,2023-12-20,57.04,57.39,55.77,55.94,169121900.0,0.0,东威科技
688700,2023-12-21,55.6,58.59,53.66,56.7,359607500.0,0.0,东威科技
688700,2023-12-22,56.75,57.37,55.58,56.09,179034800.0,0.0,东威科技
688700,2023-12-25,56.26,56.86,54.7,55.02,127081000.0,0.0,东威科技
688700,2023-12-26,55.01,55.01,53.31,54.36,145347100.0,0.0,东威科技
688700,2023-12-27,54.12,57.79,53.9,56.31,307047400.0,0.0,东威科技
688700,2023-12-28,56.51,59.16,55.81,58.81,328537000.0,0.0,东威科技
688700,2023-12-29,58.8,62.2,58.2,61.02,302271700.0,0.0,东威科技
688700,2024-01-02,60.59,60.81,57.0,57.17,323220800.0,0.0,东威科技
688700,2024-01-03,56.93,58.17,55.3,56.3,203377400.0,0.0,东威科技
688700,2024-01-04,56.08,56.16,54.05,54.5,197759000.0,0.0,东威科技
688700,2024-01-05,53.96,55.25,51.2,51.55,290461800.0,0.0,东威科技
688700,2024-01-08,51.45,52.5,50.8,51.65,220141300.0,0.0,东威科技
688700,2024-01-09,51.65,52.67,50.27,50.73,237237000.0,0.0,东威科技
688700,2024-01-10,50.71,52.38,49.53,50.41,201596900.0,0.0,东威科技
688700,2024-01-11,50.44,52.27,49.6,51.71,173986300.0,0.0,东威科技
688700,2024-01-12,51.89,53.57,51.08,51.63,258910500.0,0.0,东威科技
688700,2024-01-15,51.26,51.51,50.03,50.34,151857500.0,0.0,东威科技
688700,2024-01-16,50.2,51.29,49.6,50.42,195136700.0,0.0,东威科技
688700,2024-01-17,50.5,50.52,47.61,47.76,296074700.0,0.0,东威科技
688700,2024-01-18,47.46,48.5,45.7,47.53,370257500.0,0.0,东威科技
688700,2024-01-19,47.55,49.12,46.5,46.5,213674600.0,0.0,东威科技
688700,2024-01-22,46.1,46.65,42.29,42.5,466288900.0,0.0,东威科技
688700,2024-01-23,42.42,43.02,41.5,42.1,428370300.0,0.0,东威科技
688700,2024-01-24,42.77,42.98,40.0,41.55,364045700.0,0.0,东威科技
688700,2024-01-25,41.8,42.89,40.68,42.39,368234900.0,0.0,东威科技
688700,2024-01-26,42.46,42.84,40.11,40.37,286235800.0,0.0,东威科技
688700,2024-01-29,40.88,41.1,38.32,38.38,372749700.0,0.0,东威科技
688700,2024-01-30,38.38,39.31,37.41,37.6,383274000.0,0.0,东威科技
688700,2024-01-31,37.42,38.02,35.01,35.01,451378900.0,0.0,东威科技
688700,2024-02-01,35.22,36.48,34.27,35.33,448159800.0,0.0,东威科技
688700,2024-02-02,35.79,35.89,31.76,32.95,544517200.0,0.0,东威科技
688700,2024-02-05,32.75,33.2,28.0,28.98,684392900.0,0.0,东威科技
688700,2024-02-06,28.42,32.42,27.11,31.98,707599300.0,0.0,东威科技
688700,2024-02-07,32.8,36.98,32.0,33.73,734587500.0,0.0,东威科技
688700,2024-02-08,34.37,36.36,33.35,35.85,632940700.0,0.0,东威科技
688700,2024-02-19,36.2,37.27,35.25,36.44,566590600.0,0.0,东威科技
688700,2024-02-20,36.5,36.79,35.56,36.55,291793000.0,0.0,东威科技
688700,2024-02-21,36.8,38.79,35.8,37.38,426738200.0,0.0,东威科技
688700,2024-02-22,36.43,37.77,36.36,37.17,424097800.0,0.0,东威科技
688700,2024-02-23,36.6,38.45,36.57,38.39,554363900.0,0.0,东威科技
688700,2024-02-26,38.75,39.36,37.69,38.23,474317700.0,0.0,东威科技
688700,2024-02-27,37.95,40.2,37.72,40.13,545733000.0,0.0,东威科技
688700,2024-02-28,40.2,41.6,35.61,36.61,793819800.0,0.0,东威科技
688700,2024-02-29,36.08,38.79,35.77,38.55,548995300.0,0.0,东威科技
688700,2024-03-01,39.45,39.45,38.01,38.55,434372900.0,0.0,东威科技
688700,2024-03-04,38.91,38.91,36.89,37.51,514188900.0,0.0,东威科技
688700,2024-03-05,37.19,37.39,35.88,36.32,356323200.0,0.0,东威科技
688700,2024-03-06,36.06,37.6,35.89,36.76,396226700.0,0.0,东威科技
688700,2024-03-07,37.06,37.55,35.1,35.18,334588900.0,0.0,东威科技
688700,2024-03-08,35.18,35.79,34.78,35.14,274157500.0,0.0,东威科技
688700,2024-03-11,35.3,39.0,35.3,38.99,689921800.0,0.0,东威科技
688700,2024-03-12,39.57,40.84,38.66,39.93,664281600.0,0.0,东威科技
688700,2024-03-13,39.6,41.0,39.57,39.89,452681300.0,0.0,东威科技
688700,2024-03-14,39.5,39.97,37.81,38.52,426520000.0,0.0,东威科技
688700,2024-03-15,38.22,38.75,37.49,38.64,345619500.0,0.0,东威科技
688700,2024-03-18,38.83,40.19,38.6,40.19,454262000.0,0.0,东威科技
688700,2024-03-19,39.76,40.35,39.13,39.23,389549600.0,0.0,东威科技
688700,2024-03-20,39.1,42.42,39.01,40.28,706683000.0,0.0,东威科技
688700,2024-03-21,40.68,41.09,39.0,39.56,432326500.0,0.0,东威科技
688700,2024-03-22,39.4,39.55,37.8,38.11,373188000.0,0.0,东威科技
688700,2024-03-25,38.0,38.11,36.58,36.6,358007500.0,0.0,东威科技
688700,2024-03-26,37.05,37.98,36.05,37.32,382954800.0,0.0,东威科技
688700,2024-03-27,37.56,38.55,35.48,35.7,429730700.0,0.0,东威科技
688700,2024-03-28,35.36,36.35,35.16,35.68,349937000.0,0.0,东威科技
688700,2024-03-29,35.52,36.76,35.02,35.2,250784100.0,0.0,东威科技
688700,2024-04-01,35.5,36.88,35.5,36.55,301593100.0,0.0,东威科技
688700,2024-04-02,36.5,36.57,34.89,35.33,352989300.0,0.0,东威科技
688700,2024-04-03,35.5,35.5,34.21,34.9,270149200.0,0.0,东威科技
688700,2024-04-08,34.83,34.83,34.03,34.12,230755100.0,0.0,东威科技
688700,2024-04-09,34.05,36.6,33.75,36.5,480436700.0,0.0,东威科技
688700,2024-04-10,36.91,37.43,35.62,36.0,370343000.0,0.0,东威科技
688700,2024-04-11,35.88,36.3,34.91,35.47,232315400.0,0.0,东威科技
688700,2024-04-12,35.45,35.5,33.83,34.03,264857900.0,0.0,东威科技
688700,2024-04-15,33.66,34.49,31.4,31.99,416358400.0,0.0,东威科技
688700,2024-04-16,32.18,32.18,29.4,29.55,380103100.0,0.0,东威科技
688700,2024-04-17,30.03,31.65,30.03,31.44,326479300.0,0.0,东威科技
688700,2024-04-18,31.44,31.45,30.1,30.56,301469100.0,0.0,东威科技
688700,2024-04-19,30.0,34.66,29.74,33.95,752660300.0,0.0,东威科技
688700,2024-04-22,33.4,33.85,31.77,32.0,552279900.0,0.0,东威科技
688700,2024-04-23,31.71,33.15,31.64,32.5,371086400.0,0.0,东威科技
688700,2024-04-24,32.58,32.82,31.79,32.43,271331400.0,0.0,东威科技
688700,2024-04-25,32.67,33.0,31.87,31.98,256547000.0,0.0,东威科技
688700,2024-04-26,31.77,32.98,31.72,32.58,388146000.0,0.0,东威科技
688700,2024-04-29,32.19,34.52,31.94,34.37,459167100.0,0.0,东威科技
688700,2024-04-30,34.82,34.82,33.38,33.55,270775900.0,0.0,东威科技
688700,2024-05-06,34.33,34.88,33.99,34.18,263220200.0,0.0,东威科技
688700,2024-05-07,34.49,36.83,33.98,36.49,671043400.0,0.0,东威科技
688700,2024-05-08,36.3,37.37,35.23,35.46,490366100.0,0.0,东威科技
688700,2024-05-09,35.46,38.72,35.46,38.38,863086100.0,0.0,东威科技
688700,2024-05-10,38.87,39.83,37.41,39.09,749927800.0,0.0,东威科技
688700,2024-05-13,39.01,40.29,37.83,37.94,615113100.0,0.0,东威科技
688700,2024-05-14,38.0,38.4,37.08,37.14,281944200.0,0.0,东威科技
688700,2024-05-15,37.01,38.85,36.92,38.12,276470600.0,0.0,东威科技
688700,2024-05-16,38.6,38.88,37.8,38.09,263800400.0,0.0,东威科技
688700,2024-05-17,38.46,39.98,37.67,39.58,383372000.0,0.0,东威科技
688700,2024-05-20,40.37,42.3,40.0,41.88,626986100.0,0.0,东威科技
688700,2024-05-21,41.88,45.39,41.88,44.16,811726900.0,0.0,东威科技
688700,2024-05-22,44.18,46.47,44.0,46.42,605083700.0,0.0,东威科技
688700,2024-05-23,45.63,46.42,44.61,44.87,523040100.0,0.0,东威科技
688700,2024-05-24,44.27,45.2,43.51,44.62,392323600.0,0.0,东威科技
688700,2024-05-27,43.76,44.49,41.97,42.9,467862400.0,0.0,东威科技
688700,2024-05-28,42.55,43.74,42.0,42.24,223712600.0,0.0,东威科技
688700,2024-05-29,42.2,43.73,41.0,41.47,319017800.0,0.0,东威科技
688700,2024-05-30,41.8,41.8,40.2,40.77,289141800.0,0.0,东威科技
688700,2024-05-31,40.0,41.93,40.0,41.08,204511600.0,0.0,东威科技
688700,2024-06-03,41.9,42.18,40.27,41.32,292137600.0,0.0,东威科技
688700,2024-06-04,41.35,41.36,40.14,40.37,141734000.0,0.0,东威科技
688700,2024-06-05,40.37,41.04,38.96,39.04,260543900.0,0.0,东威科技
688700,2024-06-06,39.47,39.55,37.2,37.26,302381200.0,0.0,东威科技
688700,2024-06-07,37.8,38.08,36.6,36.97,166355700.0,0.0,东威科技
688700,2024-06-11,37.3,37.3,36.0,36.84,151770100.0,0.0,东威科技
688700,2024-06-12,36.94,39.27,36.71,38.3,286345500.0,0.0,东威科技
688700,2024-06-13,29.0,30.27,28.5,29.96,272133000.0,0.0,东威科技
688700,2024-06-14,29.96,30.0,28.87,29.31,265680800.0,0.0,东威科技
688700,2024-06-17,29.31,29.99,28.73,29.28,278316300.0,0.0,东威科技
688700,2024-06-18,29.15,29.52,28.03,29.03,389815500.0,0.0,东威科技
688700,2024-06-19,29.08,29.47,28.62,29.16,257815500.0,0.0,东威科技
688700,2024-06-20,29.0,29.35,28.05,28.08,205799900.0,0.0,东威科技
688700,2024-06-21,27.92,28.18,27.4,27.8,172914500.0,0.0,东威科技
688700,2024-06-24,27.58,27.91,26.2,26.32,237158600.0,0.0,东威科技
688700,2024-06-25,26.49,26.49,25.01,25.38,335910500.0,0.0,东威科技
688700,2024-06-26,25.38,26.74,24.91,26.68,301573200.0,0.0,东威科技
688700,2024-06-27,25.77,26.9,25.77,25.94,212220300.0,0.0,东威科技
688700,2024-06-28,25.93,26.9,25.5,26.21,210012500.0,0.0,东威科技
688700,2024-07-01,26.41,26.5,25.4,26.46,200037700.0,0.0,东威科技
688700,2024-07-02,26.64,26.64,25.43,25.61,181964400.0,0.0,东威科技
688700,2024-07-03,25.56,25.89,25.11,25.25,167053700.0,0.0,东威科技
688700,2024-07-04,25.27,25.36,24.04,24.27,218515700.0,0.0,东威科技
688700,2024-07-05,24.05,24.31,23.69,23.76,210154600.0,0.0,东威科技
688700,2024-07-08,23.63,25.77,23.32,24.41,484452100.0,0.0,东威科技
688700,2024-07-09,24.3,25.36,23.69,24.46,351097500.0,0.0,东威科技
688700,2024-07-10,24.28,25.35,24.1,24.8,301041400.0,0.0,东威科技
688700,2024-07-11,25.24,29.76,25.24,28.43,863250100.0,0.0,东威科技
688700,2024-07-12,28.43,29.15,28.0,28.5,568030200.0,0.0,东威科技
688700,2024-07-15,28.51,28.61,26.88,27.07,458501800.0,0.0,东威科技
688700,2024-07-16,27.27,27.27,26.18,26.76,419907500.0,0.0,东威科技
688700,2024-07-17,26.76,27.23,26.4,26.6,270378700.0,0.0,东威科技
688700,2024-07-18,26.48,26.96,25.87,26.6,281308900.0,0.0,东威科技
688700,2024-07-19,26.38,26.98,26.16,26.48,229798500.0,0.0,东威科技
688700,2024-07-22,26.34,26.7,25.42,25.66,286943100.0,0.0,东威科技
688700,2024-07-23,25.78,26.23,25.08,25.41,382792100.0,0.0,东威科技
688700,2024-07-24,25.35,25.5,24.42,24.52,295480200.0,0.0,东威科技
688700,2024-07-25,24.2,25.1,23.8,24.42,188291700.0,0.0,东威科技
688700,2024-07-26,24.34,24.94,24.24,24.51,162932600.0,0.0,东威科技
688700,2024-07-29,24.51,24.96,23.91,24.17,191300700.0,0.0,东威科技
688700,2024-07-30,24.24,24.24,23.41,23.43,229889200.0,0.0,东威科技
688700,2024-07-31,23.48,25.35,23.0,25.29,384030500.0,0.0,东威科技
688700,2024-08-01,25.29,25.85,24.77,24.93,230610300.0,0.0,东威科技
688700,2024-08-02,24.63,25.05,23.98,24.05,174515100.0,0.0,东威科技
688700,2024-08-05,23.83,24.34,23.07,23.13,262757800.0,0.0,东威科技
688700,2024-08-06,23.65,24.26,23.3,24.01,206589700.0,0.0,东威科技
688700,2024-08-07,23.9,24.13,23.59,23.81,144803200.0,0.0,东威科技
688700,2024-08-08,23.9,23.9,23.02,23.55,182085600.0,0.0,东威科技
688700,2024-08-09,23.55,23.98,23.2,23.28,186075600.0,0.0,东威科技
688700,2024-08-12,23.29,23.6,23.06,23.22,108718900.0,0.0,东威科技
688700,2024-08-13,23.02,23.63,23.0,23.4,101410600.0,0.0,东威科技
688700,2024-08-14,23.51,23.61,23.02,23.07,95861000.0,0.0,东威科技
688700,2024-08-15,23.07,23.88,22.8,23.28,160087200.0,0.0,东威科技
688700,2024-08-16,23.28,23.48,23.02,23.03,108191500.0,0.0,东威科技
688700,2024-08-19,23.06,23.3,22.8,22.83,109943300.0,0.0,东威科技
688700,2024-08-20,22.93,23.04,21.0,21.29,413688600.0,0.0,东威科技
688700,2024-08-21,21.25,21.52,21.02,21.1,126817700.0,0.0,东威科技
688700,2024-08-22,21.11,21.46,20.49,20.59,164160100.0,0.0,东威科技
688700,2024-08-23,20.66,20.83,20.07,20.13,161725000.0,0.0,东威科技
688700,2024-08-26,20.44,21.01,20.19,20.42,210373300.0,0.0,东威科技
688700,2024-08-27,20.43,20.43,20.01,20.08,164463300.0,0.0,东威科技
688700,2024-08-28,20.08,20.47,19.82,20.03,197674500.0,0.0,东威科技
688700,2024-08-29,19.83,20.03,19.37,19.46,477823900.0,0.0,东威科技
688700,2024-08-30,19.57,20.77,19.33,20.35,541797500.0,0.0,东威科技
688700,2024-09-02,20.34,20.54,19.41,19.45,325462900.0,0.0,东威科技
688700,2024-09-03,19.25,20.07,19.25,19.47,328257400.0,0.0,东威科技
688700,2024-09-04,19.1,19.78,19.1,19.46,251850600.0,0.0,东威科技
688700,2024-09-05,19.47,19.86,19.34,19.52,262384200.0,0.0,东威科技
688700,2024-09-06,19.6,19.7,18.98,19.06,236548500.0,0.0,东威科技
688700,2024-09-09,19.06,19.22,18.61,18.75,243271200.0,0.0,东威科技
688700,2024-09-10,18.85,18.86,18.15,18.54,305306800.0,0.0,东威科技
688700,2024-09-11,18.46,18.69,18.3,18.63,269574200.0,0.0,东威科技
688700,2024-09-12,18.63,19.04,18.46,18.48,245792300.0,0.0,东威科技
688700,2024-09-13,18.41,18.54,17.64,17.69,276481000.0,0.0,东威科技
688700,2024-09-18,17.72,17.72,16.95,17.47,254559500.0,0.0,东威科技
688700,2024-09-19,17.7,18.44,17.4,17.86,306182600.0,0.0,东威科技
688700,2024-09-20,18.09,18.1,17.25,17.4,221336300.0,0.0,东威科技
688700,2024-09-23,17.74,17.74,16.99,17.06,222974000.0,0.0,东威科技
688700,2024-09-24,17.2,18.35,17.08,18.32,505306400.0,0.0,东威科技
688700,2024-09-25,18.59,19.0,18.25,18.28,356486500.0,0.0,东威科技
688700,2024-09-26,18.25,19.05,18.09,19.05,484907800.0,0.0,东威科技
688700,2024-09-27,19.64,20.8,19.55,20.73,409115400.0,0.0,东威科技
688700,2024-09-30,21.85,24.87,21.8,24.87,1276673700.0,0.0,东威科技
688700,2024-10-08,29.71,29.76,26.01,28.89,1614787400.0,0.0,东威科技
688700,2024-10-09,27.27,28.31,24.68,25.47,1092472600.0,0.0,东威科技
688700,2024-10-10,25.95,26.4,24.3,24.44,711097200.0,0.0,东威科技
688700,2024-10-11,24.3,24.3,21.93,22.26,665248500.0,0.0,东威科技
688700,2024-10-14,22.57,23.69,21.6,23.35,606690600.0,0.0,东威科技
688700,2024-10-15,23.2,23.49,22.45,22.45,487090000.0,0.0,东威科技
688700,2024-10-16,22.3,22.49,21.76,21.98,351180000.0,0.0,东威科技
688700,2024-10-17,22.14,23.18,21.98,22.29,605556100.0,0.0,东威科技
