code,date,open,high,low,close,volume,amount,name
000977,2023-07-05,47.37,47.99,46.52,46.53,85376700.0,0.0,浪潮信息
000977,2023-07-06,45.9,49.33,45.51,48.01,137609500.0,0.0,浪潮信息
000977,2023-07-07,47.78,47.8,44.67,46.02,127817700.0,0.0,浪潮信息
000977,2023-07-10,46.05,46.48,45.12,45.27,78069900.0,0.0,浪潮信息
000977,2023-07-11,45.0,46.77,44.5,45.78,95255600.0,0.0,浪潮信息
000977,2023-07-12,42.58,43.92,41.2,41.2,206595700.0,0.0,浪潮信息
000977,2023-07-13,41.2,42.65,40.58,42.2,112876500.0,0.0,浪潮信息
000977,2023-07-14,42.75,45.38,42.33,43.87,152988900.0,0.0,浪潮信息
000977,2023-07-17,44.25,47.1,44.0,46.04,138503100.0,0.0,浪潮信息
000977,2023-07-18,47.56,48.36,46.57,46.98,156401600.0,0.0,浪潮信息
000977,2023-07-19,47.0,47.28,44.96,45.11,97093700.0,0.0,浪潮信息
000977,2023-07-20,44.89,44.89,42.9,43.25,92764700.0,0.0,浪潮信息
000977,2023-07-21,43.05,43.38,41.87,42.42,63457200.0,0.0,浪潮信息
000977,2023-07-24,42.4,46.66,42.27,45.86,157458500.0,0.0,浪潮信息
000977,2023-07-25,46.01,47.72,45.28,46.83,117767900.0,0.0,浪潮信息
000977,2023-07-26,46.68,46.68,44.3,44.88,90212100.0,0.0,浪潮信息
000977,2023-07-27,44.4,46.51,43.71,45.12,83944600.0,0.0,浪潮信息
000977,2023-07-28,45.0,47.73,44.33,47.12,126480900.0,0.0,浪潮信息
000977,2023-07-31,46.58,48.27,44.8,45.71,150445500.0,0.0,浪潮信息
000977,2023-08-01,45.08,48.12,44.6,47.7,134499300.0,0.0,浪潮信息
000977,2023-08-02,47.07,48.16,46.79,47.31,84454700.0,0.0,浪潮信息
000977,2023-08-03,46.18,48.46,46.12,47.86,114823800.0,0.0,浪潮信息
000977,2023-08-04,47.2,51.0,47.2,50.6,145625900.0,0.0,浪潮信息
000977,2023-08-07,51.7,53.43,49.76,50.41,150449600.0,0.0,浪潮信息
000977,2023-08-08,49.91,50.88,48.71,48.71,91057900.0,0.0,浪潮信息
000977,2023-08-09,48.72,49.23,46.75,47.05,96581800.0,0.0,浪潮信息
000977,2023-08-10,46.3,47.88,45.31,47.49,75602300.0,0.0,浪潮信息
000977,2023-08-11,47.56,47.87,44.96,45.19,85336100.0,0.0,浪潮信息
000977,2023-08-14,44.88,45.98,44.65,45.82,71644900.0,0.0,浪潮信息
000977,2023-08-15,47.47,47.66,43.6,44.03,104719000.0,0.0,浪潮信息
000977,2023-08-16,43.49,43.77,42.36,42.4,89632500.0,0.0,浪潮信息
000977,2023-08-17,42.15,43.45,41.73,42.79,71259900.0,0.0,浪潮信息
000977,2023-08-18,42.67,43.17,40.87,40.91,83156000.0,0.0,浪潮信息
000977,2023-08-21,40.86,41.68,40.6,40.6,54400500.0,0.0,浪潮信息
000977,2023-08-22,41.62,43.0,40.4,43.0,103121900.0,0.0,浪潮信息
000977,2023-08-23,42.03,42.18,40.6,40.69,72978900.0,0.0,浪潮信息
000977,2023-08-24,42.0,42.64,41.0,41.6,90565900.0,0.0,浪潮信息
000977,2023-08-25,40.3,40.31,37.44,37.44,114317700.0,0.0,浪潮信息
000977,2023-08-28,39.28,39.46,36.66,36.91,96525400.0,0.0,浪潮信息
000977,2023-08-29,36.92,39.25,36.23,38.68,106670700.0,0.0,浪潮信息
000977,2023-08-30,39.1,40.21,38.77,39.54,92330300.0,0.0,浪潮信息
000977,2023-08-31,38.9,39.89,38.38,39.13,60107100.0,0.0,浪潮信息
000977,2023-09-01,39.0,39.39,38.39,38.6,44576800.0,0.0,浪潮信息
000977,2023-09-04,38.85,38.98,38.2,38.98,63090800.0,0.0,浪潮信息
000977,2023-09-05,38.86,38.86,37.75,37.91,61536900.0,0.0,浪潮信息
000977,2023-09-06,37.65,37.99,37.1,37.49,48891800.0,0.0,浪潮信息
000977,2023-09-07,37.37,37.37,36.3,36.36,56179200.0,0.0,浪潮信息
000977,2023-09-08,36.22,36.48,35.12,35.17,57976600.0,0.0,浪潮信息
000977,2023-09-11,35.38,38.69,35.18,37.99,150285100.0,0.0,浪潮信息
000977,2023-09-12,37.5,39.0,37.3,38.2,119359500.0,0.0,浪潮信息
000977,2023-09-13,37.9,38.07,36.67,37.9,76716100.0,0.0,浪潮信息
000977,2023-09-14,37.7,38.62,37.16,37.74,74521500.0,0.0,浪潮信息
000977,2023-09-15,37.66,37.66,35.75,35.82,81538200.0,0.0,浪潮信息
000977,2023-09-18,35.54,36.26,35.42,35.62,51268600.0,0.0,浪潮信息
000977,2023-09-19,35.5,35.64,34.64,34.9,50767100.0,0.0,浪潮信息
000977,2023-09-20,35.28,35.93,34.9,34.93,57703600.0,0.0,浪潮信息
000977,2023-09-21,34.48,37.26,34.33,36.01,107063500.0,0.0,浪潮信息
000977,2023-09-22,36.4,38.12,35.7,37.91,139702200.0,0.0,浪潮信息
000977,2023-09-25,37.39,37.47,36.42,36.57,94425100.0,0.0,浪潮信息
000977,2023-09-26,36.56,37.8,36.55,37.12,90244300.0,0.0,浪潮信息
000977,2023-09-27,36.7,37.46,36.56,36.75,65182300.0,0.0,浪潮信息
000977,2023-09-28,36.65,38.19,36.65,37.61,86881800.0,0.0,浪潮信息
000977,2023-10-09,37.0,37.48,36.28,37.25,62665000.0,0.0,浪潮信息
000977,2023-10-10,37.6,37.78,36.82,36.99,62874100.0,0.0,浪潮信息
000977,2023-10-11,36.85,38.57,36.35,37.9,105715400.0,0.0,浪潮信息
000977,2023-10-12,37.94,38.0,36.58,36.9,81530200.0,0.0,浪潮信息
000977,2023-10-13,36.5,36.5,35.12,35.24,84993500.0,0.0,浪潮信息
000977,2023-10-16,35.24,35.48,34.65,34.84,47292800.0,0.0,浪潮信息
000977,2023-10-17,35.0,35.15,33.9,34.3,46441600.0,0.0,浪潮信息
000977,2023-10-18,32.32,32.59,30.87,30.87,132130800.0,0.0,浪潮信息
000977,2023-10-19,30.0,31.77,29.76,30.9,117695500.0,0.0,浪潮信息
000977,2023-10-20,30.8,30.99,29.62,29.65,77148900.0,0.0,浪潮信息
000977,2023-10-23,29.31,29.6,27.72,28.29,87003400.0,0.0,浪潮信息
000977,2023-10-24,28.6,28.89,27.9,28.45,71978200.0,0.0,浪潮信息
000977,2023-10-25,28.5,29.09,28.24,28.47,72052500.0,0.0,浪潮信息
000977,2023-10-26,27.98,29.68,27.8,29.32,121778000.0,0.0,浪潮信息
000977,2023-10-27,29.03,29.65,28.75,29.22,78764800.0,0.0,浪潮信息
000977,2023-10-30,29.0,29.97,29.0,29.74,67592100.0,0.0,浪潮信息
000977,2023-10-31,29.75,30.0,28.91,29.39,62221200.0,0.0,浪潮信息
000977,2023-11-01,30.18,30.85,29.66,29.71,94897300.0,0.0,浪潮信息
000977,2023-11-02,30.1,30.1,29.03,29.07,54678500.0,0.0,浪潮信息
000977,2023-11-03,29.11,30.38,29.11,30.17,93272000.0,0.0,浪潮信息
000977,2023-11-06,30.3,31.08,30.0,30.89,86251900.0,0.0,浪潮信息
000977,2023-11-07,30.88,31.92,30.65,31.56,105656900.0,0.0,浪潮信息
000977,2023-11-08,31.5,32.29,31.06,31.82,109067100.0,0.0,浪潮信息
000977,2023-11-09,31.73,35.0,31.5,35.0,212078300.0,0.0,浪潮信息
000977,2023-11-10,34.1,35.15,33.45,34.14,192951500.0,0.0,浪潮信息
000977,2023-11-13,34.44,35.78,34.4,34.76,147295000.0,0.0,浪潮信息
000977,2023-11-14,34.75,35.05,34.25,34.86,104899800.0,0.0,浪潮信息
000977,2023-11-15,35.35,35.45,34.41,34.55,85746200.0,0.0,浪潮信息
000977,2023-11-16,34.2,35.3,34.08,34.31,85444600.0,0.0,浪潮信息
000977,2023-11-17,34.22,36.38,34.22,35.7,140859500.0,0.0,浪潮信息
000977,2023-11-20,35.25,38.84,34.81,37.82,186230800.0,0.0,浪潮信息
000977,2023-11-21,37.69,37.78,36.4,36.43,120623500.0,0.0,浪潮信息
000977,2023-11-22,36.28,37.54,35.79,36.42,126114700.0,0.0,浪潮信息
000977,2023-11-23,35.77,37.98,35.36,37.85,141343800.0,0.0,浪潮信息
000977,2023-11-24,37.59,37.59,36.1,36.52,93496100.0,0.0,浪潮信息
000977,2023-11-27,35.98,36.18,34.89,35.09,87900600.0,0.0,浪潮信息
000977,2023-11-28,35.31,35.93,35.04,35.37,55784000.0,0.0,浪潮信息
000977,2023-11-29,35.4,36.2,34.6,35.58,70148100.0,0.0,浪潮信息
000977,2023-11-30,35.09,35.84,34.7,35.23,56912800.0,0.0,浪潮信息
000977,2023-12-01,35.23,36.75,34.81,36.52,96847800.0,0.0,浪潮信息
000977,2023-12-04,36.29,37.13,36.02,36.27,86069900.0,0.0,浪潮信息
000977,2023-12-05,36.0,36.0,34.25,34.25,80242100.0,0.0,浪潮信息
000977,2023-12-06,33.86,34.49,33.38,33.74,68413000.0,0.0,浪潮信息
000977,2023-12-07,33.84,34.62,33.78,34.17,57278900.0,0.0,浪潮信息
000977,2023-12-08,34.21,36.85,34.21,36.08,143504100.0,0.0,浪潮信息
000977,2023-12-11,35.9,36.36,35.52,36.3,77194600.0,0.0,浪潮信息
000977,2023-12-12,36.13,37.13,35.9,36.48,95075100.0,0.0,浪潮信息
000977,2023-12-13,36.5,36.68,35.62,35.65,56580600.0,0.0,浪潮信息
000977,2023-12-14,36.05,36.65,35.65,35.79,67280500.0,0.0,浪潮信息
000977,2023-12-15,35.8,35.9,34.6,34.82,61845200.0,0.0,浪潮信息
000977,2023-12-18,34.72,35.2,34.28,34.44,37913200.0,0.0,浪潮信息
000977,2023-12-19,34.38,34.77,33.9,34.7,37871100.0,0.0,浪潮信息
000977,2023-12-20,34.71,34.8,32.78,32.82,64395800.0,0.0,浪潮信息
000977,2023-12-21,32.55,33.99,32.55,33.71,53298300.0,0.0,浪潮信息
000977,2023-12-22,33.57,34.08,32.4,32.6,52692800.0,0.0,浪潮信息
000977,2023-12-25,32.7,33.11,32.21,32.81,30631700.0,0.0,浪潮信息
000977,2023-12-26,32.8,32.8,31.43,31.67,40198700.0,0.0,浪潮信息
000977,2023-12-27,31.9,32.27,31.78,31.95,37538900.0,0.0,浪潮信息
000977,2023-12-28,31.8,33.08,31.66,32.92,50036000.0,0.0,浪潮信息
000977,2023-12-29,32.9,33.45,32.71,33.2,44337800.0,0.0,浪潮信息
000977,2024-01-02,33.25,33.25,32.53,32.58,29133000.0,0.0,浪潮信息
000977,2024-01-03,32.39,32.47,31.4,31.81,42761300.0,0.0,浪潮信息
000977,2024-01-04,31.8,31.8,30.89,31.17,31263700.0,0.0,浪潮信息
000977,2024-01-05,31.05,31.25,29.88,30.16,44762900.0,0.0,浪潮信息
000977,2024-01-08,30.29,30.5,29.57,29.62,30350500.0,0.0,浪潮信息
000977,2024-01-09,29.97,30.15,29.35,29.64,34576200.0,0.0,浪潮信息
000977,2024-01-10,29.61,29.93,28.8,29.66,35672200.0,0.0,浪潮信息
000977,2024-01-11,29.97,31.21,29.88,30.75,65568900.0,0.0,浪潮信息
000977,2024-01-12,30.59,31.68,30.17,30.18,41762400.0,0.0,浪潮信息
000977,2024-01-15,29.98,30.49,29.7,30.15,29371300.0,0.0,浪潮信息
000977,2024-01-16,29.96,30.09,29.38,29.99,30787200.0,0.0,浪潮信息
000977,2024-01-17,30.1,31.64,30.09,30.5,85280400.0,0.0,浪潮信息
000977,2024-01-18,30.45,31.68,29.74,31.68,95477500.0,0.0,浪潮信息
000977,2024-01-19,31.75,32.85,31.6,31.8,84410400.0,0.0,浪潮信息
000977,2024-01-22,32.5,32.75,30.0,30.26,68897100.0,0.0,浪潮信息
000977,2024-01-23,30.04,32.3,29.89,31.98,85383200.0,0.0,浪潮信息
000977,2024-01-24,31.98,32.14,30.71,31.93,65576400.0,0.0,浪潮信息
000977,2024-01-25,31.99,33.77,31.98,33.38,100074000.0,0.0,浪潮信息
000977,2024-01-26,32.9,33.57,32.66,32.78,58061400.0,0.0,浪潮信息
000977,2024-01-29,32.6,32.7,30.5,30.81,61618800.0,0.0,浪潮信息
000977,2024-01-30,30.51,31.26,29.88,30.22,42779900.0,0.0,浪潮信息
000977,2024-01-31,29.8,29.9,28.0,28.07,54100300.0,0.0,浪潮信息
000977,2024-02-01,27.86,30.28,27.0,29.2,65216100.0,0.0,浪潮信息
000977,2024-02-02,28.87,29.63,27.08,28.53,61776900.0,0.0,浪潮信息
000977,2024-02-05,28.03,28.75,26.62,27.48,56929400.0,0.0,浪潮信息
000977,2024-02-06,27.03,29.35,26.82,29.13,65860300.0,0.0,浪潮信息
000977,2024-02-07,28.71,29.85,28.68,28.95,63723500.0,0.0,浪潮信息
000977,2024-02-08,29.2,30.43,29.2,30.38,63564300.0,0.0,浪潮信息
000977,2024-02-19,31.7,33.42,31.35,33.2,115923400.0,0.0,浪潮信息
000977,2024-02-20,32.49,34.68,32.22,33.38,120164800.0,0.0,浪潮信息
000977,2024-02-21,32.4,33.75,32.28,32.62,91890600.0,0.0,浪潮信息
000977,2024-02-22,33.6,35.56,33.6,34.29,129509100.0,0.0,浪潮信息
000977,2024-02-23,35.0,35.2,34.0,34.56,89874800.0,0.0,浪潮信息
000977,2024-02-26,34.4,35.95,33.93,35.25,110626300.0,0.0,浪潮信息
000977,2024-02-27,34.8,38.2,34.45,37.66,156261500.0,0.0,浪潮信息
000977,2024-02-28,37.86,39.48,35.54,35.78,172013200.0,0.0,浪潮信息
000977,2024-02-29,35.75,37.64,35.71,37.39,123494500.0,0.0,浪潮信息
000977,2024-03-01,39.0,41.13,39.0,41.13,189860700.0,0.0,浪潮信息
000977,2024-03-04,43.0,44.01,42.18,43.19,274310100.0,0.0,浪潮信息
000977,2024-03-05,42.0,44.38,41.49,42.06,201466400.0,0.0,浪潮信息
000977,2024-03-06,41.3,42.71,40.56,41.83,149153400.0,0.0,浪潮信息
000977,2024-03-07,41.8,42.5,40.12,40.68,131591100.0,0.0,浪潮信息
000977,2024-03-08,40.99,42.5,40.1,42.12,138685400.0,0.0,浪潮信息
000977,2024-03-11,40.43,41.93,40.05,41.73,122617400.0,0.0,浪潮信息
000977,2024-03-12,41.41,42.12,40.56,41.01,94324800.0,0.0,浪潮信息
000977,2024-03-13,41.81,41.99,39.76,39.9,121991400.0,0.0,浪潮信息
000977,2024-03-14,39.18,40.17,38.78,39.3,101065000.0,0.0,浪潮信息
000977,2024-03-15,39.29,40.15,38.58,39.98,98305200.0,0.0,浪潮信息
000977,2024-03-18,40.15,42.4,40.0,42.36,157774400.0,0.0,浪潮信息
000977,2024-03-19,41.6,43.35,41.42,41.76,122681000.0,0.0,浪潮信息
000977,2024-03-20,41.55,42.44,41.03,41.85,85744600.0,0.0,浪潮信息
000977,2024-03-21,41.91,42.11,41.0,41.06,69567100.0,0.0,浪潮信息
000977,2024-03-22,40.91,41.53,40.22,40.71,77337500.0,0.0,浪潮信息
000977,2024-03-25,40.71,42.18,40.0,40.26,92823600.0,0.0,浪潮信息
000977,2024-03-26,39.61,42.26,39.61,40.53,111664600.0,0.0,浪潮信息
000977,2024-03-27,40.03,42.0,39.4,40.32,123237000.0,0.0,浪潮信息
000977,2024-03-28,41.0,44.35,41.0,44.35,177530200.0,0.0,浪潮信息
000977,2024-03-29,44.49,44.79,41.6,42.9,203252700.0,0.0,浪潮信息
000977,2024-04-01,42.38,44.67,42.04,44.03,149128100.0,0.0,浪潮信息
000977,2024-04-02,43.5,44.0,40.99,41.55,130715400.0,0.0,浪潮信息
000977,2024-04-03,40.99,41.2,39.01,39.35,99197000.0,0.0,浪潮信息
000977,2024-04-08,39.33,40.44,38.96,39.8,65014500.0,0.0,浪潮信息
000977,2024-04-09,39.5,39.65,37.86,38.47,76139500.0,0.0,浪潮信息
000977,2024-04-10,38.23,38.3,36.85,37.1,71251700.0,0.0,浪潮信息
000977,2024-04-11,37.1,38.49,37.1,37.79,62677000.0,0.0,浪潮信息
000977,2024-04-12,38.14,38.86,37.75,37.85,55996100.0,0.0,浪潮信息
000977,2024-04-15,37.45,38.5,37.28,37.75,57012400.0,0.0,浪潮信息
000977,2024-04-16,37.33,37.81,36.53,36.67,54928400.0,0.0,浪潮信息
000977,2024-04-17,37.2,38.3,36.92,38.25,65091700.0,0.0,浪潮信息
000977,2024-04-18,37.67,38.68,37.19,37.73,57462200.0,0.0,浪潮信息
000977,2024-04-19,37.5,37.67,35.58,35.85,74063200.0,0.0,浪潮信息
000977,2024-04-22,34.73,35.95,33.8,35.51,51842200.0,0.0,浪潮信息
000977,2024-04-23,35.8,35.99,34.71,34.93,39969900.0,0.0,浪潮信息
000977,2024-04-24,35.3,37.35,34.95,36.81,71948900.0,0.0,浪潮信息
000977,2024-04-25,36.36,36.67,36.02,36.2,40608600.0,0.0,浪潮信息
000977,2024-04-26,36.59,37.86,36.59,37.5,77910900.0,0.0,浪潮信息
000977,2024-04-29,37.91,38.78,37.55,38.49,70732700.0,0.0,浪潮信息
000977,2024-04-30,40.32,42.18,40.04,40.91,147733500.0,0.0,浪潮信息
000977,2024-05-06,41.89,41.9,40.6,41.0,85391400.0,0.0,浪潮信息
000977,2024-05-07,41.2,41.46,39.84,40.18,82292300.0,0.0,浪潮信息
000977,2024-05-08,39.8,39.85,38.88,39.04,54938600.0,0.0,浪潮信息
000977,2024-05-09,39.0,39.6,38.89,39.37,51967400.0,0.0,浪潮信息
000977,2024-05-10,39.3,39.35,38.21,38.48,51284500.0,0.0,浪潮信息
000977,2024-05-13,38.09,38.77,37.9,38.27,43319800.0,0.0,浪潮信息
000977,2024-05-14,38.63,40.0,38.13,40.0,79853400.0,0.0,浪潮信息
000977,2024-05-15,39.55,40.38,39.3,39.38,62118800.0,0.0,浪潮信息
000977,2024-05-16,40.5,40.9,39.76,39.95,83975600.0,0.0,浪潮信息
000977,2024-05-17,39.46,39.46,38.66,39.12,62548800.0,0.0,浪潮信息
000977,2024-05-20,38.89,40.45,38.8,40.3,76437600.0,0.0,浪潮信息
000977,2024-05-21,40.1,40.56,39.68,39.89,43302100.0,0.0,浪潮信息
000977,2024-05-22,39.61,40.3,39.4,39.98,44314100.0,0.0,浪潮信息
000977,2024-05-23,40.31,40.38,38.94,39.02,53674000.0,0.0,浪潮信息
000977,2024-05-24,39.06,40.31,37.85,37.92,69172200.0,0.0,浪潮信息
000977,2024-05-27,38.0,38.98,37.6,38.38,55236500.0,0.0,浪潮信息
000977,2024-05-28,38.3,38.3,36.38,36.55,74883000.0,0.0,浪潮信息
000977,2024-05-29,36.93,37.09,36.28,36.63,37623400.0,0.0,浪潮信息
000977,2024-05-30,36.39,36.54,35.77,36.28,36647900.0,0.0,浪潮信息
000977,2024-05-31,36.19,36.98,35.95,36.41,42284700.0,0.0,浪潮信息
000977,2024-06-03,36.41,37.0,36.21,36.89,44554000.0,0.0,浪潮信息
000977,2024-06-04,36.91,36.98,36.35,36.85,33000800.0,0.0,浪潮信息
000977,2024-06-05,36.8,37.0,35.7,35.86,45514500.0,0.0,浪潮信息
000977,2024-06-06,36.3,37.58,36.23,36.71,82068900.0,0.0,浪潮信息
000977,2024-06-07,36.41,36.5,34.87,35.28,75402400.0,0.0,浪潮信息
000977,2024-06-11,35.09,35.68,34.72,35.51,33214100.0,0.0,浪潮信息
000977,2024-06-12,35.52,36.26,35.4,35.84,40898400.0,0.0,浪潮信息
000977,2024-06-13,35.98,36.66,35.6,36.02,48994700.0,0.0,浪潮信息
000977,2024-06-14,35.71,36.96,35.42,36.72,64931200.0,0.0,浪潮信息
000977,2024-06-17,36.51,36.69,36.12,36.33,49733600.0,0.0,浪潮信息
000977,2024-06-18,36.32,37.77,36.11,37.28,73226200.0,0.0,浪潮信息
000977,2024-06-19,38.36,39.5,38.36,38.8,136400100.0,0.0,浪潮信息
000977,2024-06-20,38.52,38.7,37.41,37.61,80497100.0,0.0,浪潮信息
000977,2024-06-21,37.0,37.88,36.7,37.7,47728400.0,0.0,浪潮信息
000977,2024-06-24,37.51,37.8,35.9,35.96,57350500.0,0.0,浪潮信息
000977,2024-06-25,35.7,35.95,34.55,34.86,52362000.0,0.0,浪潮信息
000977,2024-06-26,35.21,37.13,34.86,36.7,62149700.0,0.0,浪潮信息
000977,2024-06-27,36.28,36.63,35.93,35.93,39182400.0,0.0,浪潮信息
000977,2024-06-28,35.61,36.99,35.61,36.37,45992600.0,0.0,浪潮信息
000977,2024-07-01,36.44,37.48,36.21,37.28,54447400.0,0.0,浪潮信息
000977,2024-07-02,37.07,37.39,36.65,36.99,35963600.0,0.0,浪潮信息
000977,2024-07-03,37.15,37.63,36.93,37.07,45633400.0,0.0,浪潮信息
000977,2024-07-04,37.35,37.4,36.16,36.29,39281000.0,0.0,浪潮信息
000977,2024-07-05,37.98,38.36,37.02,37.33,83284000.0,0.0,浪潮信息
000977,2024-07-08,37.0,37.69,36.6,36.94,52131200.0,0.0,浪潮信息
000977,2024-07-09,37.1,39.33,36.3,39.1,119342800.0,0.0,浪潮信息
000977,2024-07-10,38.79,39.7,38.5,39.2,81207100.0,0.0,浪潮信息
000977,2024-07-11,39.95,39.99,38.26,38.95,121091900.0,0.0,浪潮信息
000977,2024-07-12,38.4,38.44,37.66,37.68,74202200.0,0.0,浪潮信息
000977,2024-07-15,37.8,38.16,37.6,37.9,38861600.0,0.0,浪潮信息
000977,2024-07-16,37.6,39.39,37.39,39.1,97161800.0,0.0,浪潮信息
000977,2024-07-17,38.79,39.25,38.2,38.2,67263000.0,0.0,浪潮信息
000977,2024-07-18,37.4,37.69,36.62,37.57,66560500.0,0.0,浪潮信息
000977,2024-07-19,37.38,38.76,37.22,38.23,67725500.0,0.0,浪潮信息
000977,2024-07-22,38.38,39.86,37.91,39.06,91272000.0,0.0,浪潮信息
000977,2024-07-23,38.35,38.96,37.7,37.78,64194700.0,0.0,浪潮信息
000977,2024-07-24,37.45,38.25,37.43,37.8,45512200.0,0.0,浪潮信息
000977,2024-07-25,37.24,37.46,36.81,36.84,48502400.0,0.0,浪潮信息
000977,2024-07-26,36.92,37.31,36.66,37.1,29775200.0,0.0,浪潮信息
000977,2024-07-29,37.2,37.42,36.89,36.96,23502900.0,0.0,浪潮信息
000977,2024-07-30,36.6,36.68,35.8,36.17,40819800.0,0.0,浪潮信息
000977,2024-07-31,35.95,37.3,35.88,37.26,53688900.0,0.0,浪潮信息
000977,2024-08-01,37.44,37.58,36.91,37.05,38412400.0,0.0,浪潮信息
000977,2024-08-02,36.49,36.83,35.85,36.0,48359800.0,0.0,浪潮信息
000977,2024-08-05,35.5,35.89,34.41,34.41,52861200.0,0.0,浪潮信息
000977,2024-08-06,34.99,35.18,34.3,34.83,31191500.0,0.0,浪潮信息
000977,2024-08-07,34.8,35.03,33.55,33.65,42725100.0,0.0,浪潮信息
000977,2024-08-08,33.33,33.56,32.41,33.22,43810600.0,0.0,浪潮信息
000977,2024-08-09,33.55,33.75,33.1,33.1,24741600.0,0.0,浪潮信息
000977,2024-08-12,32.94,33.26,32.45,32.68,22775700.0,0.0,浪潮信息
000977,2024-08-13,32.75,32.95,32.52,32.94,21040800.0,0.0,浪潮信息
000977,2024-08-14,33.15,33.2,32.81,32.81,21820400.0,0.0,浪潮信息
000977,2024-08-15,32.6,33.48,32.45,33.21,27779300.0,0.0,浪潮信息
000977,2024-08-16,33.3,33.43,33.03,33.09,22111800.0,0.0,浪潮信息
000977,2024-08-19,32.92,33.51,32.81,33.29,19111500.0,0.0,浪潮信息
000977,2024-08-20,33.33,33.38,32.51,32.65,21008600.0,0.0,浪潮信息
000977,2024-08-21,32.5,32.95,32.42,32.44,19431400.0,0.0,浪潮信息
000977,2024-08-22,32.5,32.75,31.14,31.46,36293100.0,0.0,浪潮信息
000977,2024-08-23,31.33,31.78,31.31,31.68,22820400.0,0.0,浪潮信息
000977,2024-08-26,31.98,32.04,31.16,31.6,23553100.0,0.0,浪潮信息
000977,2024-08-27,31.31,31.49,30.87,31.02,22464800.0,0.0,浪潮信息
000977,2024-08-28,31.02,31.3,30.88,31.15,16050600.0,0.0,浪潮信息
000977,2024-08-29,30.87,31.63,30.6,31.39,27251600.0,0.0,浪潮信息
000977,2024-08-30,31.37,32.66,31.31,32.38,44691400.0,0.0,浪潮信息
000977,2024-09-02,32.24,32.38,31.36,31.4,26351900.0,0.0,浪潮信息
000977,2024-09-03,31.39,31.93,31.31,31.78,18053100.0,0.0,浪潮信息
000977,2024-09-04,31.31,31.64,31.25,31.42,17579000.0,0.0,浪潮信息
000977,2024-09-05,31.41,31.91,31.41,31.69,17538900.0,0.0,浪潮信息
000977,2024-09-06,31.7,31.9,31.08,31.12,21851800.0,0.0,浪潮信息
000977,2024-09-09,30.78,31.18,30.68,31.02,15071500.0,0.0,浪潮信息
000977,2024-09-10,31.22,32.18,30.69,31.77,29750700.0,0.0,浪潮信息
000977,2024-09-11,31.54,31.86,31.51,31.7,16087400.0,0.0,浪潮信息
000977,2024-09-12,31.96,32.2,31.5,31.5,18967900.0,0.0,浪潮信息
000977,2024-09-13,31.49,31.8,31.14,31.16,15647600.0,0.0,浪潮信息
000977,2024-09-18,31.16,31.33,30.7,31.18,14505000.0,0.0,浪潮信息
