code,date,open,high,low,close,volume,amount,name
600191,2023-08-23,6.15,6.19,6.09,6.1,8664000.0,0.0,华资实业
600191,2023-08-24,6.23,6.41,6.21,6.24,17524000.0,0.0,华资实业
600191,2023-08-25,6.16,6.48,6.15,6.28,18406400.0,0.0,华资实业
600191,2023-08-28,6.91,6.91,6.44,6.46,32095600.0,0.0,华资实业
600191,2023-08-29,6.49,6.68,6.41,6.66,19080200.0,0.0,华资实业
600191,2023-08-30,6.6,6.66,6.5,6.57,13634000.0,0.0,华资实业
600191,2023-08-31,6.52,6.55,6.43,6.44,8376000.0,0.0,华资实业
600191,2023-09-01,6.48,6.54,6.41,6.45,5570600.0,0.0,华资实业
600191,2023-09-04,6.42,6.51,6.35,6.45,8809400.0,0.0,华资实业
600191,2023-09-05,6.42,6.44,6.29,6.3,6951900.0,0.0,华资实业
600191,2023-09-06,6.4,6.45,6.23,6.32,6375100.0,0.0,华资实业
600191,2023-09-07,6.29,6.31,6.16,6.19,5963800.0,0.0,华资实业
600191,2023-09-08,6.19,6.26,6.17,6.21,4390200.0,0.0,华资实业
600191,2023-09-11,6.17,6.25,6.09,6.12,8503500.0,0.0,华资实业
600191,2023-09-12,6.15,6.16,6.05,6.07,6297500.0,0.0,华资实业
600191,2023-09-13,6.07,6.1,5.97,6.02,5470000.0,0.0,华资实业
600191,2023-09-14,6.0,6.05,5.95,5.97,3770000.0,0.0,华资实业
600191,2023-09-15,5.97,6.1,5.97,6.04,5326200.0,0.0,华资实业
600191,2023-09-18,6.03,6.08,5.96,6.07,3905100.0,0.0,华资实业
600191,2023-09-19,6.07,6.14,6.03,6.09,4561100.0,0.0,华资实业
600191,2023-09-20,6.08,6.11,6.01,6.03,4512500.0,0.0,华资实业
600191,2023-09-21,6.01,6.12,6.01,6.03,5301400.0,0.0,华资实业
600191,2023-09-22,6.01,6.15,6.0,6.15,6116100.0,0.0,华资实业
600191,2023-09-25,6.15,6.18,6.07,6.09,4814500.0,0.0,华资实业
600191,2023-09-26,6.03,6.1,6.02,6.03,3501100.0,0.0,华资实业
600191,2023-09-27,6.03,6.06,5.98,5.98,4011200.0,0.0,华资实业
600191,2023-09-28,6.0,6.05,5.96,6.02,3553000.0,0.0,华资实业
600191,2023-10-09,5.99,6.04,5.89,5.94,5117600.0,0.0,华资实业
600191,2023-10-10,5.95,6.01,5.92,5.97,4114800.0,0.0,华资实业
600191,2023-10-11,5.95,6.05,5.93,5.98,4199100.0,0.0,华资实业
600191,2023-10-12,6.02,6.02,5.91,5.96,4006600.0,0.0,华资实业
600191,2023-10-13,5.95,6.01,5.88,5.96,5647000.0,0.0,华资实业
600191,2023-10-16,5.96,6.18,5.95,6.11,8022900.0,0.0,华资实业
600191,2023-10-17,6.18,6.18,5.98,6.07,6712800.0,0.0,华资实业
600191,2023-10-18,6.04,6.15,6.03,6.06,6143700.0,0.0,华资实业
600191,2023-10-19,6.0,6.13,5.89,6.12,8603600.0,0.0,华资实业
600191,2023-10-20,6.12,6.59,6.07,6.37,22638000.0,0.0,华资实业
600191,2023-10-23,6.45,6.5,6.32,6.39,15405700.0,0.0,华资实业
600191,2023-10-24,6.33,6.6,6.32,6.52,15715800.0,0.0,华资实业
600191,2023-10-25,6.51,6.52,6.4,6.49,9337700.0,0.0,华资实业
600191,2023-10-26,6.47,6.47,6.29,6.39,9110800.0,0.0,华资实业
600191,2023-10-27,6.25,6.38,6.2,6.28,9958700.0,0.0,华资实业
600191,2023-10-30,6.26,6.38,6.22,6.36,5571800.0,0.0,华资实业
600191,2023-10-31,6.36,6.46,6.3,6.45,7422700.0,0.0,华资实业
600191,2023-11-01,6.45,6.54,6.39,6.39,5721200.0,0.0,华资实业
600191,2023-11-02,6.43,6.48,6.37,6.39,4311100.0,0.0,华资实业
600191,2023-11-03,6.43,6.47,6.4,6.46,5872400.0,0.0,华资实业
600191,2023-11-06,6.53,6.56,6.36,6.44,7709100.0,0.0,华资实业
600191,2023-11-07,6.44,6.49,6.33,6.44,7750200.0,0.0,华资实业
600191,2023-11-08,6.44,6.5,6.4,6.43,5062800.0,0.0,华资实业
600191,2023-11-09,6.41,6.48,6.34,6.34,6329700.0,0.0,华资实业
600191,2023-11-10,6.3,6.34,6.26,6.3,3570100.0,0.0,华资实业
600191,2023-11-13,6.32,6.33,6.24,6.32,4191700.0,0.0,华资实业
600191,2023-11-14,6.3,6.55,6.3,6.42,8791900.0,0.0,华资实业
600191,2023-11-15,6.4,6.44,6.35,6.39,4934900.0,0.0,华资实业
600191,2023-11-16,6.36,6.45,6.34,6.35,3965000.0,0.0,华资实业
600191,2023-11-17,6.32,6.38,6.3,6.34,3077700.0,0.0,华资实业
600191,2023-11-20,6.36,6.42,6.31,6.41,5236700.0,0.0,华资实业
600191,2023-11-21,6.42,6.43,6.35,6.36,4104700.0,0.0,华资实业
600191,2023-11-22,6.32,6.42,6.32,6.34,3027100.0,0.0,华资实业
600191,2023-11-23,6.35,6.6,6.33,6.55,11836000.0,0.0,华资实业
600191,2023-11-24,6.58,6.6,6.5,6.53,9874000.0,0.0,华资实业
600191,2023-11-27,6.55,6.65,6.5,6.65,9875000.0,0.0,华资实业
600191,2023-11-28,6.64,6.68,6.55,6.59,6555900.0,0.0,华资实业
600191,2023-11-29,6.57,6.6,6.5,6.52,6350500.0,0.0,华资实业
600191,2023-11-30,6.52,6.62,6.47,6.61,6857500.0,0.0,华资实业
600191,2023-12-01,6.6,6.84,6.58,6.72,11612200.0,0.0,华资实业
600191,2023-12-04,6.66,6.84,6.6,6.79,10040500.0,0.0,华资实业
600191,2023-12-05,6.79,6.92,6.72,6.74,8312100.0,0.0,华资实业
600191,2023-12-06,6.67,7.1,6.67,6.83,13694600.0,0.0,华资实业
600191,2023-12-07,6.85,6.96,6.81,6.94,10700800.0,0.0,华资实业
600191,2023-12-08,6.93,6.99,6.75,6.76,9058300.0,0.0,华资实业
600191,2023-12-11,6.73,6.84,6.65,6.8,8682400.0,0.0,华资实业
600191,2023-12-12,6.8,6.88,6.75,6.88,5497200.0,0.0,华资实业
600191,2023-12-13,6.88,6.92,6.75,6.76,5576000.0,0.0,华资实业
600191,2023-12-14,6.76,6.83,6.7,6.72,6195200.0,0.0,华资实业
600191,2023-12-15,6.72,6.8,6.67,6.7,5113200.0,0.0,华资实业
600191,2023-12-18,6.67,6.73,6.56,6.58,5890000.0,0.0,华资实业
600191,2023-12-19,6.6,6.61,6.46,6.54,5125400.0,0.0,华资实业
600191,2023-12-20,6.55,6.6,6.41,6.45,4835400.0,0.0,华资实业
600191,2023-12-21,6.48,6.49,6.31,6.42,5338600.0,0.0,华资实业
600191,2023-12-22,6.46,6.46,6.3,6.31,4616100.0,0.0,华资实业
600191,2023-12-25,6.33,6.35,6.1,6.14,4927300.0,0.0,华资实业
600191,2023-12-26,6.13,6.24,6.11,6.17,3029300.0,0.0,华资实业
600191,2023-12-27,6.17,6.27,6.11,6.23,4266900.0,0.0,华资实业
600191,2023-12-28,6.25,6.27,6.16,6.22,4275200.0,0.0,华资实业
600191,2023-12-29,6.22,6.27,6.17,6.19,5013800.0,0.0,华资实业
600191,2024-01-02,6.19,6.26,6.16,6.24,3439500.0,0.0,华资实业
600191,2024-01-03,6.21,6.3,6.2,6.25,3661700.0,0.0,华资实业
600191,2024-01-04,6.22,6.26,6.2,6.23,2358500.0,0.0,华资实业
600191,2024-01-05,6.23,6.25,6.1,6.11,3868600.0,0.0,华资实业
600191,2024-01-08,6.12,6.14,6.05,6.06,2737500.0,0.0,华资实业
600191,2024-01-09,6.06,6.13,6.02,6.04,2647500.0,0.0,华资实业
600191,2024-01-10,6.04,6.1,5.98,6.02,2648100.0,0.0,华资实业
600191,2024-01-11,6.0,6.08,6.0,6.06,2776300.0,0.0,华资实业
600191,2024-01-12,6.08,6.15,6.02,6.03,3343300.0,0.0,华资实业
600191,2024-01-15,6.08,6.08,5.81,5.89,6172000.0,0.0,华资实业
600191,2024-01-16,5.9,5.96,5.81,5.95,5575900.0,0.0,华资实业
600191,2024-01-17,5.93,6.45,5.91,6.02,16260000.0,0.0,华资实业
600191,2024-01-18,5.95,6.35,5.85,6.29,28144400.0,0.0,华资实业
600191,2024-01-19,6.14,6.25,5.97,6.11,21035700.0,0.0,华资实业
600191,2024-01-22,6.03,6.19,5.69,5.74,19340300.0,0.0,华资实业
600191,2024-01-23,5.46,5.84,5.23,5.65,16603000.0,0.0,华资实业
600191,2024-01-24,5.69,6.22,5.47,6.22,20769200.0,0.0,华资实业
600191,2024-01-25,6.0,6.43,6.0,6.23,26516300.0,0.0,华资实业
600191,2024-01-26,6.22,6.32,6.08,6.08,16107300.0,0.0,华资实业
600191,2024-01-29,6.17,6.19,5.67,5.67,11974000.0,0.0,华资实业
600191,2024-01-30,5.62,5.85,5.5,5.51,7164100.0,0.0,华资实业
600191,2024-01-31,5.43,5.74,5.26,5.28,8649200.0,0.0,华资实业
600191,2024-02-01,5.22,5.24,4.9,5.07,8733400.0,0.0,华资实业
600191,2024-02-02,5.04,5.15,4.56,4.66,12499300.0,0.0,华资实业
600191,2024-02-05,4.59,4.62,4.19,4.19,10654100.0,0.0,华资实业
600191,2024-02-06,4.0,4.21,3.77,4.02,13651900.0,0.0,华资实业
600191,2024-02-07,4.13,4.14,3.65,3.68,11661800.0,0.0,华资实业
600191,2024-02-08,3.59,4.01,3.56,4.0,10958200.0,0.0,华资实业
600191,2024-02-19,4.0,4.4,4.0,4.28,10143200.0,0.0,华资实业
600191,2024-02-20,4.28,4.44,4.21,4.37,7694700.0,0.0,华资实业
600191,2024-02-21,4.35,4.71,4.33,4.51,9516600.0,0.0,华资实业
600191,2024-02-22,4.52,4.62,4.45,4.56,5790200.0,0.0,华资实业
600191,2024-02-23,4.6,4.78,4.59,4.75,7582100.0,0.0,华资实业
600191,2024-02-26,4.72,4.86,4.71,4.78,7297500.0,0.0,华资实业
600191,2024-02-27,4.73,4.89,4.7,4.83,5679900.0,0.0,华资实业
600191,2024-02-28,4.89,5.31,4.89,5.31,14141500.0,0.0,华资实业
600191,2024-02-29,5.54,5.84,5.41,5.84,41456000.0,0.0,华资实业
600191,2024-03-01,5.61,6.33,5.47,5.52,40556300.0,0.0,华资实业
600191,2024-03-04,5.38,5.44,5.07,5.15,27910800.0,0.0,华资实业
600191,2024-03-05,5.12,5.19,4.9,4.94,19468900.0,0.0,华资实业
600191,2024-03-06,4.9,4.99,4.83,4.92,11757800.0,0.0,华资实业
600191,2024-03-07,4.94,5.17,4.94,5.14,16180900.0,0.0,华资实业
600191,2024-03-08,5.09,5.09,4.9,4.97,10494100.0,0.0,华资实业
600191,2024-03-11,4.94,4.99,4.86,4.99,7473400.0,0.0,华资实业
600191,2024-03-12,4.98,5.05,4.95,5.05,8762300.0,0.0,华资实业
600191,2024-03-13,5.1,5.11,4.99,5.05,7224300.0,0.0,华资实业
600191,2024-03-14,5.02,5.07,4.95,5.02,6564300.0,0.0,华资实业
600191,2024-03-15,5.02,5.07,4.98,5.07,5574500.0,0.0,华资实业
600191,2024-03-18,5.1,5.13,5.05,5.12,7272700.0,0.0,华资实业
600191,2024-03-19,5.15,5.25,5.12,5.12,8937600.0,0.0,华资实业
600191,2024-03-20,5.11,5.15,5.07,5.14,6132000.0,0.0,华资实业
600191,2024-03-21,5.15,5.2,5.11,5.19,7678900.0,0.0,华资实业
600191,2024-03-22,5.17,5.22,5.06,5.06,7278400.0,0.0,华资实业
600191,2024-03-25,5.01,5.06,4.92,4.92,5959800.0,0.0,华资实业
600191,2024-03-26,4.9,4.99,4.84,4.93,4338800.0,0.0,华资实业
600191,2024-03-27,4.93,4.95,4.82,4.82,3934400.0,0.0,华资实业
600191,2024-03-28,4.82,5.3,4.75,5.3,12662800.0,0.0,华资实业
600191,2024-03-29,5.15,5.55,5.08,5.25,23159000.0,0.0,华资实业
600191,2024-04-01,5.2,5.3,5.15,5.29,14657700.0,0.0,华资实业
600191,2024-04-02,5.31,5.31,5.21,5.26,10203700.0,0.0,华资实业
600191,2024-04-03,5.26,5.49,5.2,5.41,17230500.0,0.0,华资实业
600191,2024-04-08,5.41,5.7,5.35,5.63,21618100.0,0.0,华资实业
600191,2024-04-09,5.52,5.57,5.32,5.39,16137700.0,0.0,华资实业
600191,2024-04-10,5.34,5.45,5.21,5.24,13516400.0,0.0,华资实业
600191,2024-04-11,5.22,5.51,5.19,5.36,13413900.0,0.0,华资实业
600191,2024-04-12,5.3,5.66,5.17,5.33,18107000.0,0.0,华资实业
600191,2024-04-15,5.3,5.32,4.8,4.84,16120900.0,0.0,华资实业
600191,2024-04-16,4.78,4.8,4.36,4.36,13034800.0,0.0,华资实业
600191,2024-04-17,4.36,4.8,4.36,4.8,8018400.0,0.0,华资实业
600191,2024-04-18,4.9,4.93,4.74,4.75,9444300.0,0.0,华资实业
600191,2024-04-19,4.73,4.9,4.66,4.8,6846700.0,0.0,华资实业
600191,2024-04-22,4.83,4.93,4.61,4.88,6723600.0,0.0,华资实业
600191,2024-04-23,4.83,5.04,4.81,5.02,7074500.0,0.0,华资实业
600191,2024-04-24,4.97,5.06,4.95,4.99,5029800.0,0.0,华资实业
600191,2024-04-25,4.95,5.11,4.95,5.07,5697900.0,0.0,华资实业
600191,2024-04-26,5.3,5.3,4.87,5.09,8085600.0,0.0,华资实业
600191,2024-04-29,5.11,5.6,5.08,5.43,24007600.0,0.0,华资实业
600191,2024-04-30,5.29,5.47,5.26,5.31,17716300.0,0.0,华资实业
600191,2024-05-06,5.38,5.46,5.33,5.44,8540200.0,0.0,华资实业
600191,2024-05-07,5.47,5.57,5.41,5.43,7762300.0,0.0,华资实业
600191,2024-05-08,5.49,5.64,5.4,5.42,9208100.0,0.0,华资实业
600191,2024-05-09,5.39,5.47,5.36,5.41,5511400.0,0.0,华资实业
600191,2024-05-10,5.41,5.54,5.4,5.46,7479500.0,0.0,华资实业
600191,2024-05-13,5.4,5.44,5.25,5.29,10438900.0,0.0,华资实业
600191,2024-05-14,5.39,5.39,5.27,5.33,4742700.0,0.0,华资实业
600191,2024-05-15,5.33,5.37,5.22,5.23,4099900.0,0.0,华资实业
600191,2024-05-16,5.24,5.31,5.22,5.25,3248100.0,0.0,华资实业
600191,2024-05-17,5.25,5.33,5.17,5.26,4462900.0,0.0,华资实业
600191,2024-05-20,5.25,5.35,5.25,5.28,3784900.0,0.0,华资实业
600191,2024-05-21,5.26,5.54,5.22,5.37,10323100.0,0.0,华资实业
600191,2024-05-22,5.33,5.41,5.2,5.25,6647000.0,0.0,华资实业
600191,2024-05-23,5.24,5.24,5.06,5.11,5169700.0,0.0,华资实业
600191,2024-05-24,5.06,5.16,5.03,5.05,5138700.0,0.0,华资实业
600191,2024-05-27,5.04,5.07,4.92,5.03,3917200.0,0.0,华资实业
600191,2024-05-28,5.01,5.02,4.88,4.92,4131600.0,0.0,华资实业
600191,2024-05-29,4.93,5.0,4.82,5.0,5989700.0,0.0,华资实业
600191,2024-05-30,4.96,5.01,4.88,4.96,2928000.0,0.0,华资实业
600191,2024-05-31,4.97,5.1,4.91,4.96,4195600.0,0.0,华资实业
600191,2024-06-03,4.96,5.07,4.88,4.91,3420900.0,0.0,华资实业
600191,2024-06-04,4.93,4.93,4.77,4.88,3463800.0,0.0,华资实业
600191,2024-06-05,4.88,4.88,4.7,4.73,3193400.0,0.0,华资实业
600191,2024-06-06,4.7,4.77,4.54,4.7,4983500.0,0.0,华资实业
600191,2024-06-07,4.64,4.76,4.61,4.65,2888300.0,0.0,华资实业
600191,2024-06-11,4.61,4.75,4.55,4.7,2547400.0,0.0,华资实业
600191,2024-06-12,4.69,4.82,4.63,4.74,4197700.0,0.0,华资实业
600191,2024-06-13,4.75,4.86,4.57,4.63,5284900.0,0.0,华资实业
600191,2024-06-14,4.59,4.66,4.56,4.65,1976900.0,0.0,华资实业
600191,2024-06-17,4.61,4.73,4.58,4.69,2903000.0,0.0,华资实业
600191,2024-06-18,4.75,4.75,4.67,4.71,1726200.0,0.0,华资实业
600191,2024-06-19,4.74,4.87,4.71,4.76,3493700.0,0.0,华资实业
600191,2024-06-20,4.73,4.8,4.64,4.68,2461600.0,0.0,华资实业
600191,2024-06-21,4.52,4.82,4.52,4.8,2929600.0,0.0,华资实业
600191,2024-06-24,4.78,4.85,4.61,4.62,3358900.0,0.0,华资实业
600191,2024-06-25,4.62,4.69,4.55,4.65,1846400.0,0.0,华资实业
600191,2024-06-26,4.65,4.77,4.62,4.76,2556600.0,0.0,华资实业
600191,2024-06-27,4.75,4.82,4.71,4.76,2652300.0,0.0,华资实业
600191,2024-06-28,4.8,4.89,4.79,4.82,3186600.0,0.0,华资实业
600191,2024-07-01,4.79,4.86,4.76,4.85,2024300.0,0.0,华资实业
600191,2024-07-02,4.82,4.99,4.82,4.94,4062300.0,0.0,华资实业
600191,2024-07-03,4.93,5.06,4.92,5.03,3958900.0,0.0,华资实业
600191,2024-07-04,5.03,5.07,4.83,4.86,3780400.0,0.0,华资实业
600191,2024-07-05,4.88,4.95,4.81,4.95,2082000.0,0.0,华资实业
600191,2024-07-08,4.97,5.06,4.85,4.87,6838400.0,0.0,华资实业
600191,2024-07-09,4.82,4.94,4.8,4.92,3016900.0,0.0,华资实业
600191,2024-07-10,4.88,4.9,4.83,4.87,2018000.0,0.0,华资实业
600191,2024-07-11,4.91,4.98,4.84,4.91,2266900.0,0.0,华资实业
600191,2024-07-12,4.92,4.97,4.87,4.93,1946600.0,0.0,华资实业
600191,2024-07-15,4.94,4.95,4.88,4.9,1889300.0,0.0,华资实业
600191,2024-07-16,4.91,4.93,4.88,4.89,970600.0,0.0,华资实业
600191,2024-07-17,4.9,4.9,4.79,4.84,1811700.0,0.0,华资实业
600191,2024-07-18,4.82,4.85,4.75,4.83,1288100.0,0.0,华资实业
600191,2024-07-19,4.85,4.88,4.79,4.85,1268200.0,0.0,华资实业
600191,2024-07-22,4.83,4.85,4.72,4.78,1910400.0,0.0,华资实业
600191,2024-07-23,4.75,4.85,4.72,4.73,1781600.0,0.0,华资实业
600191,2024-07-24,4.78,4.78,4.67,4.68,1787500.0,0.0,华资实业
600191,2024-07-25,4.69,4.75,4.63,4.72,1261400.0,0.0,华资实业
600191,2024-07-26,4.71,4.79,4.7,4.79,1802900.0,0.0,华资实业
600191,2024-07-29,4.8,4.82,4.76,4.8,598100.0,0.0,华资实业
600191,2024-07-30,4.79,4.89,4.76,4.86,1313500.0,0.0,华资实业
600191,2024-07-31,4.88,5.19,4.82,5.03,6025500.0,0.0,华资实业
600191,2024-08-01,4.96,5.01,4.92,4.98,2986500.0,0.0,华资实业
600191,2024-08-02,4.93,5.0,4.91,4.92,2291500.0,0.0,华资实业
600191,2024-08-05,4.93,4.98,4.86,4.88,2427400.0,0.0,华资实业
600191,2024-08-06,4.9,4.98,4.88,4.97,1880400.0,0.0,华资实业
600191,2024-08-07,4.98,4.98,4.91,4.95,1310000.0,0.0,华资实业
600191,2024-08-08,4.94,5.02,4.92,5.02,2341200.0,0.0,华资实业
600191,2024-08-09,4.97,5.04,4.96,4.96,1475200.0,0.0,华资实业
600191,2024-08-12,4.96,5.0,4.92,4.94,1550200.0,0.0,华资实业
600191,2024-08-13,4.95,4.99,4.9,4.98,1080300.0,0.0,华资实业
600191,2024-08-14,4.98,5.05,4.95,4.96,1341500.0,0.0,华资实业
600191,2024-08-15,4.92,4.98,4.88,4.92,2475000.0,0.0,华资实业
600191,2024-08-16,4.94,4.97,4.89,4.91,1575500.0,0.0,华资实业
600191,2024-08-19,4.94,4.94,4.8,4.82,1728000.0,0.0,华资实业
600191,2024-08-20,4.81,4.84,4.69,4.72,1859900.0,0.0,华资实业
600191,2024-08-21,4.72,4.75,4.67,4.7,1052400.0,0.0,华资实业
600191,2024-08-22,4.72,4.74,4.61,4.62,1385800.0,0.0,华资实业
600191,2024-08-23,4.63,4.64,4.53,4.55,2023500.0,0.0,华资实业
600191,2024-08-26,4.58,4.71,4.55,4.7,1814500.0,0.0,华资实业
600191,2024-08-27,4.69,4.74,4.66,4.72,1396100.0,0.0,华资实业
600191,2024-08-28,4.72,4.81,4.7,4.78,1602900.0,0.0,华资实业
600191,2024-08-29,4.78,4.82,4.74,4.75,1637300.0,0.0,华资实业
600191,2024-08-30,4.75,4.81,4.73,4.81,1854200.0,0.0,华资实业
600191,2024-09-02,4.76,4.9,4.76,4.82,2641800.0,0.0,华资实业
600191,2024-09-03,4.82,4.86,4.76,4.78,1410100.0,0.0,华资实业
600191,2024-09-04,4.8,4.81,4.72,4.75,1033400.0,0.0,华资实业
600191,2024-09-05,4.77,4.8,4.73,4.77,1187900.0,0.0,华资实业
600191,2024-09-06,4.88,4.99,4.78,4.8,5648200.0,0.0,华资实业
600191,2024-09-09,4.74,4.81,4.64,4.76,3909400.0,0.0,华资实业
600191,2024-09-10,4.78,4.81,4.7,4.78,2583300.0,0.0,华资实业
600191,2024-09-11,4.76,4.78,4.71,4.78,2431100.0,0.0,华资实业
600191,2024-09-12,4.75,4.82,4.72,4.74,1578600.0,0.0,华资实业
600191,2024-09-13,4.78,4.78,4.65,4.66,1769300.0,0.0,华资实业
600191,2024-09-18,4.7,4.72,4.58,4.65,1870700.0,0.0,华资实业
600191,2024-09-19,4.66,4.83,4.64,4.81,2734300.0,0.0,华资实业
600191,2024-09-20,4.8,4.84,4.78,4.82,1348200.0,0.0,华资实业
600191,2024-09-23,4.83,4.83,4.75,4.77,1580600.0,0.0,华资实业
600191,2024-09-24,4.79,5.21,4.76,5.11,12287400.0,0.0,华资实业
600191,2024-09-25,5.3,5.49,5.13,5.17,13475200.0,0.0,华资实业
600191,2024-09-26,5.14,5.35,5.13,5.32,9096600.0,0.0,华资实业
600191,2024-09-27,5.43,5.5,5.28,5.49,7393600.0,0.0,华资实业
600191,2024-09-30,5.99,6.03,5.67,5.97,19973600.0,0.0,华资实业
600191,2024-10-08,6.57,6.57,5.89,6.25,23037100.0,0.0,华资实业
600191,2024-10-09,6.15,6.15,5.63,5.63,13753500.0,0.0,华资实业
600191,2024-10-10,5.62,5.71,5.41,5.46,9813500.0,0.0,华资实业
600191,2024-10-11,5.46,5.59,5.33,5.37,6809800.0,0.0,华资实业
600191,2024-10-14,5.42,5.49,5.33,5.48,4722600.0,0.0,华资实业
600191,2024-10-15,5.43,5.55,5.4,5.41,4221400.0,0.0,华资实业
600191,2024-10-16,5.38,5.51,5.37,5.4,4164200.0,0.0,华资实业
