code,date,open,high,low,close,volume,amount,name
300082,2024-01-02,6.98,7.1,6.93,7.07,4268500.0,0.0,奥克股份
300082,2024-01-03,7.07,7.12,7.02,7.07,2581300.0,0.0,奥克股份
300082,2024-01-04,7.1,7.15,7.03,7.08,2619200.0,0.0,奥克股份
300082,2024-01-05,7.03,7.17,6.92,6.96,3287000.0,0.0,奥克股份
300082,2024-01-08,6.97,6.98,6.79,6.8,3417500.0,0.0,奥克股份
300082,2024-01-09,6.85,6.91,6.7,6.76,3724700.0,0.0,奥克股份
300082,2024-01-10,6.72,6.88,6.63,6.76,2734700.0,0.0,奥克股份
300082,2024-01-11,6.75,6.89,6.72,6.82,5553200.0,0.0,奥克股份
300082,2024-01-12,6.83,7.04,6.81,6.93,3855300.0,0.0,奥克股份
300082,2024-01-15,6.92,6.96,6.76,6.81,2651000.0,0.0,奥克股份
300082,2024-01-16,6.84,6.86,6.69,6.79,2409500.0,0.0,奥克股份
300082,2024-01-17,6.82,6.82,6.57,6.59,2314800.0,0.0,奥克股份
300082,2024-01-18,6.59,6.6,6.14,6.33,5902100.0,0.0,奥克股份
300082,2024-01-19,6.36,6.45,6.3,6.34,3406800.0,0.0,奥克股份
300082,2024-01-22,6.38,6.38,5.81,5.88,4099300.0,0.0,奥克股份
300082,2024-01-23,5.85,5.88,5.67,5.8,4896600.0,0.0,奥克股份
300082,2024-01-24,5.83,5.98,5.64,5.9,3728600.0,0.0,奥克股份
300082,2024-01-25,5.87,6.1,5.86,6.09,4448700.0,0.0,奥克股份
300082,2024-01-26,6.07,6.19,6.03,6.07,4129000.0,0.0,奥克股份
300082,2024-01-29,6.1,6.15,5.81,5.81,3824200.0,0.0,奥克股份
300082,2024-01-30,5.81,5.82,5.54,5.59,4207200.0,0.0,奥克股份
300082,2024-01-31,5.52,5.59,5.11,5.12,6985400.0,0.0,奥克股份
300082,2024-02-01,5.13,5.18,4.96,5.06,6879200.0,0.0,奥克股份
300082,2024-02-02,5.14,5.23,4.57,4.8,7428100.0,0.0,奥克股份
300082,2024-02-05,4.75,4.81,3.98,4.03,11986600.0,0.0,奥克股份
300082,2024-02-06,4.0,4.32,3.69,4.1,13047000.0,0.0,奥克股份
300082,2024-02-07,4.11,4.16,3.74,3.83,11806700.0,0.0,奥克股份
300082,2024-02-08,3.88,4.18,3.73,4.16,12630000.0,0.0,奥克股份
300082,2024-02-19,4.16,4.5,4.16,4.39,11079100.0,0.0,奥克股份
300082,2024-02-20,4.34,4.49,4.26,4.45,5262000.0,0.0,奥克股份
300082,2024-02-21,4.44,4.77,4.41,4.62,7218500.0,0.0,奥克股份
300082,2024-02-22,4.62,4.73,4.56,4.72,4819800.0,0.0,奥克股份
300082,2024-02-23,4.74,4.99,4.71,4.99,7510300.0,0.0,奥克股份
300082,2024-02-26,4.97,5.22,4.88,5.08,8292500.0,0.0,奥克股份
300082,2024-02-27,5.04,5.28,4.98,5.28,6286900.0,0.0,奥克股份
300082,2024-02-28,5.27,5.52,4.84,4.85,11997600.0,0.0,奥克股份
300082,2024-02-29,4.84,5.1,4.73,5.1,7249400.0,0.0,奥克股份
300082,2024-03-01,5.12,5.25,5.04,5.11,5922200.0,0.0,奥克股份
300082,2024-03-04,5.14,5.21,4.97,5.04,4689500.0,0.0,奥克股份
300082,2024-03-05,5.02,5.02,4.84,4.88,4716500.0,0.0,奥克股份
300082,2024-03-06,4.86,4.98,4.81,4.94,3915600.0,0.0,奥克股份
300082,2024-03-07,4.94,5.02,4.87,4.9,4253000.0,0.0,奥克股份
300082,2024-03-08,4.93,4.97,4.8,4.87,2935600.0,0.0,奥克股份
300082,2024-03-11,4.84,5.08,4.84,5.02,8303700.0,0.0,奥克股份
300082,2024-03-12,5.06,5.17,4.98,5.17,7882000.0,0.0,奥克股份
300082,2024-03-13,5.2,5.25,5.03,5.09,5801500.0,0.0,奥克股份
300082,2024-03-14,5.1,5.17,4.96,5.04,5070300.0,0.0,奥克股份
300082,2024-03-15,5.0,5.15,4.96,5.15,4987200.0,0.0,奥克股份
300082,2024-03-18,5.18,5.33,5.15,5.3,6411000.0,0.0,奥克股份
300082,2024-03-19,5.28,5.34,5.21,5.26,4055400.0,0.0,奥克股份
300082,2024-03-20,5.29,5.3,5.22,5.29,3943600.0,0.0,奥克股份
300082,2024-03-21,5.3,5.34,5.19,5.3,5161900.0,0.0,奥克股份
300082,2024-03-22,5.29,5.3,5.11,5.15,5314100.0,0.0,奥克股份
300082,2024-03-25,5.16,5.16,4.96,4.97,4690600.0,0.0,奥克股份
300082,2024-03-26,4.96,5.06,4.87,5.0,4703500.0,0.0,奥克股份
300082,2024-03-27,5.01,5.12,4.82,4.82,5864300.0,0.0,奥克股份
300082,2024-03-28,4.78,4.98,4.75,4.88,5286400.0,0.0,奥克股份
300082,2024-03-29,4.86,5.0,4.86,4.99,3830300.0,0.0,奥克股份
300082,2024-04-01,5.03,5.29,5.01,5.26,8283300.0,0.0,奥克股份
300082,2024-04-02,5.27,6.31,5.27,6.31,17600700.0,0.0,奥克股份
300082,2024-04-03,6.37,7.4,6.37,6.65,51455100.0,0.0,奥克股份
300082,2024-04-08,6.37,6.5,5.92,6.01,37978400.0,0.0,奥克股份
300082,2024-04-09,5.92,6.48,5.89,6.19,33736700.0,0.0,奥克股份
300082,2024-04-10,6.24,6.28,5.7,5.85,25657400.0,0.0,奥克股份
300082,2024-04-11,5.88,5.88,5.61,5.64,17004300.0,0.0,奥克股份
300082,2024-04-12,5.63,5.88,5.48,5.67,21695100.0,0.0,奥克股份
300082,2024-04-15,5.62,5.8,5.0,5.09,20304400.0,0.0,奥克股份
300082,2024-04-16,5.06,5.12,4.35,4.36,18530500.0,0.0,奥克股份
300082,2024-04-17,4.45,4.87,4.44,4.83,13987200.0,0.0,奥克股份
300082,2024-04-18,4.83,4.91,4.66,4.8,9411400.0,0.0,奥克股份
300082,2024-04-19,4.79,4.85,4.63,4.75,8128300.0,0.0,奥克股份
300082,2024-04-22,4.75,4.77,4.53,4.6,6723100.0,0.0,奥克股份
300082,2024-04-23,4.48,4.65,4.48,4.56,6539000.0,0.0,奥克股份
300082,2024-04-24,4.62,4.69,4.49,4.69,6769000.0,0.0,奥克股份
300082,2024-04-25,4.69,5.04,4.66,4.92,13851600.0,0.0,奥克股份
300082,2024-04-26,4.9,5.04,4.81,4.97,10485000.0,0.0,奥克股份
300082,2024-04-29,4.9,5.33,4.9,5.33,11732700.0,0.0,奥克股份
300082,2024-04-30,5.38,5.48,5.17,5.27,9003400.0,0.0,奥克股份
300082,2024-05-06,5.37,5.58,5.29,5.51,10026000.0,0.0,奥克股份
300082,2024-05-07,5.49,5.7,5.48,5.65,11145600.0,0.0,奥克股份
300082,2024-05-08,5.76,6.0,5.56,5.61,14364600.0,0.0,奥克股份
300082,2024-05-09,5.8,5.95,5.6,5.67,13770200.0,0.0,奥克股份
300082,2024-05-10,5.63,5.63,5.39,5.44,11646300.0,0.0,奥克股份
300082,2024-05-13,5.4,5.48,5.23,5.39,9840800.0,0.0,奥克股份
300082,2024-05-14,5.56,5.6,5.42,5.52,7776800.0,0.0,奥克股份
300082,2024-05-15,5.5,5.5,5.38,5.39,4794600.0,0.0,奥克股份
300082,2024-05-16,5.4,5.54,5.36,5.39,4891700.0,0.0,奥克股份
300082,2024-05-17,5.4,5.5,5.35,5.46,4169900.0,0.0,奥克股份
300082,2024-05-20,5.52,5.55,5.39,5.43,7449900.0,0.0,奥克股份
300082,2024-05-21,5.38,5.4,5.25,5.29,4883300.0,0.0,奥克股份
300082,2024-05-22,5.21,5.64,5.21,5.58,10838500.0,0.0,奥克股份
300082,2024-05-23,5.58,5.8,5.43,5.55,16923400.0,0.0,奥克股份
300082,2024-05-24,5.44,5.5,5.28,5.3,11140700.0,0.0,奥克股份
300082,2024-05-27,5.31,5.36,5.15,5.27,7673000.0,0.0,奥克股份
300082,2024-05-28,5.22,5.28,5.17,5.2,4771100.0,0.0,奥克股份
300082,2024-05-29,5.2,5.67,5.17,5.57,16449600.0,0.0,奥克股份
300082,2024-05-30,5.57,5.57,5.29,5.31,9059500.0,0.0,奥克股份
300082,2024-05-31,5.41,5.43,5.23,5.28,5892400.0,0.0,奥克股份
300082,2024-06-03,5.24,5.27,5.01,5.1,7440100.0,0.0,奥克股份
300082,2024-06-04,5.03,5.08,4.87,4.96,5553000.0,0.0,奥克股份
300082,2024-06-05,4.95,5.0,4.88,4.88,4282100.0,0.0,奥克股份
300082,2024-06-06,4.9,4.96,4.48,4.56,8163700.0,0.0,奥克股份
300082,2024-06-07,4.66,4.87,4.66,4.85,8343300.0,0.0,奥克股份
300082,2024-06-11,4.8,4.82,4.64,4.7,9513700.0,0.0,奥克股份
300082,2024-06-12,4.7,4.78,4.62,4.76,6045400.0,0.0,奥克股份
300082,2024-06-13,4.75,4.81,4.6,4.64,5730800.0,0.0,奥克股份
300082,2024-06-14,4.67,4.68,4.52,4.63,5680100.0,0.0,奥克股份
300082,2024-06-17,4.61,4.62,4.5,4.52,5201700.0,0.0,奥克股份
300082,2024-06-18,4.61,4.69,4.49,4.64,5963700.0,0.0,奥克股份
300082,2024-06-19,4.65,4.67,4.52,4.54,4299000.0,0.0,奥克股份
300082,2024-06-20,4.52,4.56,4.39,4.39,4354700.0,0.0,奥克股份
300082,2024-06-21,4.4,4.49,4.31,4.37,3693800.0,0.0,奥克股份
300082,2024-06-24,4.32,4.36,4.09,4.17,6363100.0,0.0,奥克股份
300082,2024-06-25,4.16,4.26,4.12,4.21,5116400.0,0.0,奥克股份
300082,2024-06-26,4.19,4.4,4.13,4.4,4260000.0,0.0,奥克股份
300082,2024-06-27,4.4,4.42,4.25,4.27,3035500.0,0.0,奥克股份
300082,2024-06-28,4.28,4.36,4.24,4.26,3469200.0,0.0,奥克股份
300082,2024-07-01,4.25,4.33,4.16,4.32,3530600.0,0.0,奥克股份
300082,2024-07-02,4.34,4.43,4.23,4.38,3988100.0,0.0,奥克股份
300082,2024-07-03,4.33,4.45,4.33,4.39,3589000.0,0.0,奥克股份
300082,2024-07-04,4.38,4.39,4.19,4.2,3695300.0,0.0,奥克股份
300082,2024-07-05,4.2,4.32,4.11,4.28,3630800.0,0.0,奥克股份
300082,2024-07-08,4.24,4.32,4.16,4.18,3189500.0,0.0,奥克股份
300082,2024-07-09,4.23,4.26,4.05,4.23,3576200.0,0.0,奥克股份
300082,2024-07-10,4.24,4.29,4.16,4.17,2582400.0,0.0,奥克股份
300082,2024-07-11,4.3,4.4,4.24,4.37,4791900.0,0.0,奥克股份
300082,2024-07-12,4.35,4.43,4.32,4.35,2842200.0,0.0,奥克股份
300082,2024-07-15,4.37,4.37,4.2,4.22,3275800.0,0.0,奥克股份
300082,2024-07-16,4.22,4.27,4.11,4.14,3332900.0,0.0,奥克股份
300082,2024-07-17,4.17,4.19,4.09,4.11,3067400.0,0.0,奥克股份
300082,2024-07-18,4.11,4.13,3.97,4.07,3421900.0,0.0,奥克股份
300082,2024-07-19,4.08,4.16,4.03,4.13,2413600.0,0.0,奥克股份
300082,2024-07-22,4.17,4.17,4.08,4.12,2095800.0,0.0,奥克股份
300082,2024-07-23,4.1,4.2,4.05,4.05,2435300.0,0.0,奥克股份
300082,2024-07-24,4.03,4.11,3.98,4.04,4828700.0,0.0,奥克股份
300082,2024-07-25,4.02,4.15,3.99,4.08,4045900.0,0.0,奥克股份
300082,2024-07-26,4.07,4.16,4.07,4.14,2487200.0,0.0,奥克股份
300082,2024-07-29,4.15,4.23,4.07,4.18,3384300.0,0.0,奥克股份
300082,2024-07-30,4.22,4.29,4.15,4.28,3125300.0,0.0,奥克股份
300082,2024-07-31,4.25,4.42,4.23,4.41,4114500.0,0.0,奥克股份
300082,2024-08-01,4.43,4.45,4.34,4.37,3877800.0,0.0,奥克股份
300082,2024-08-02,4.33,4.4,4.3,4.31,2621300.0,0.0,奥克股份
300082,2024-08-05,4.28,4.36,4.21,4.21,3161700.0,0.0,奥克股份
300082,2024-08-06,4.45,4.96,4.45,4.59,19284700.0,0.0,奥克股份
300082,2024-08-07,4.6,4.74,4.46,4.49,16354100.0,0.0,奥克股份
300082,2024-08-08,4.45,4.59,4.43,4.53,9594100.0,0.0,奥克股份
300082,2024-08-09,4.49,4.57,4.45,4.45,6045300.0,0.0,奥克股份
300082,2024-08-12,4.44,4.5,4.37,4.4,4469800.0,0.0,奥克股份
300082,2024-08-13,4.38,4.42,4.3,4.42,4574000.0,0.0,奥克股份
300082,2024-08-14,4.44,4.5,4.38,4.43,5108500.0,0.0,奥克股份
300082,2024-08-15,4.39,4.46,4.34,4.43,3943800.0,0.0,奥克股份
300082,2024-08-16,4.48,4.48,4.39,4.41,3593600.0,0.0,奥克股份
300082,2024-08-19,4.41,4.64,4.34,4.5,7913900.0,0.0,奥克股份
300082,2024-08-20,4.48,5.39,4.46,4.84,33853200.0,0.0,奥克股份
300082,2024-08-21,4.7,4.85,4.6,4.8,26576200.0,0.0,奥克股份
300082,2024-08-22,4.7,4.84,4.52,4.54,16035300.0,0.0,奥克股份
300082,2024-08-23,4.52,4.56,4.34,4.38,12206700.0,0.0,奥克股份
300082,2024-08-26,4.41,4.71,4.4,4.53,10818000.0,0.0,奥克股份
300082,2024-08-27,4.53,4.54,4.34,4.36,8318700.0,0.0,奥克股份
300082,2024-08-28,4.36,4.45,4.28,4.37,6502600.0,0.0,奥克股份
300082,2024-08-29,4.42,4.8,4.33,4.68,14308000.0,0.0,奥克股份
300082,2024-08-30,4.68,4.8,4.6,4.73,14296800.0,0.0,奥克股份
300082,2024-09-02,4.66,5.68,4.65,5.68,35758700.0,0.0,奥克股份
300082,2024-09-03,5.59,6.33,5.52,5.86,72237300.0,0.0,奥克股份
300082,2024-09-04,5.64,5.92,5.35,5.56,51632900.0,0.0,奥克股份
300082,2024-09-05,5.37,5.51,5.17,5.26,37552700.0,0.0,奥克股份
300082,2024-09-06,5.27,5.32,5.04,5.08,21664600.0,0.0,奥克股份
300082,2024-09-09,5.05,5.15,5.0,5.03,13895300.0,0.0,奥克股份
300082,2024-09-10,5.1,5.1,4.94,5.01,11630600.0,0.0,奥克股份
300082,2024-09-11,5.02,5.12,4.98,5.04,16637500.0,0.0,奥克股份
300082,2024-09-12,5.01,5.04,4.9,4.91,15042800.0,0.0,奥克股份
300082,2024-09-13,4.92,4.94,4.8,4.82,8958600.0,0.0,奥克股份
300082,2024-09-18,4.78,4.85,4.64,4.71,7555300.0,0.0,奥克股份
300082,2024-09-19,4.72,4.84,4.7,4.84,7884300.0,0.0,奥克股份
300082,2024-09-20,4.83,4.83,4.71,4.76,6223100.0,0.0,奥克股份
300082,2024-09-23,4.72,4.82,4.68,4.78,5628800.0,0.0,奥克股份
300082,2024-09-24,4.77,4.97,4.77,4.94,9849700.0,0.0,奥克股份
300082,2024-09-25,4.98,5.11,4.95,5.0,12633800.0,0.0,奥克股份
300082,2024-09-26,5.09,5.12,4.98,5.12,11132400.0,0.0,奥克股份
300082,2024-09-27,5.16,5.53,5.15,5.41,19112600.0,0.0,奥克股份
300082,2024-09-30,5.62,6.35,5.62,6.28,28359500.0,0.0,奥克股份
