code,date,open,high,low,close,volume,amount,name
600327,2023-10-23,4.75,4.77,4.63,4.66,6932400.0,0.0,大东方
600327,2023-10-24,4.57,4.62,4.37,4.45,20900500.0,0.0,大东方
600327,2023-10-25,4.46,4.6,4.45,4.55,16921800.0,0.0,大东方
600327,2023-10-26,4.54,4.58,4.48,4.57,8202600.0,0.0,大东方
600327,2023-10-27,4.55,4.69,4.54,4.66,9723300.0,0.0,大东方
600327,2023-10-30,4.66,4.71,4.62,4.69,6738100.0,0.0,大东方
600327,2023-10-31,4.68,4.74,4.66,4.71,7056500.0,0.0,大东方
600327,2023-11-01,4.68,4.79,4.68,4.77,7844900.0,0.0,大东方
600327,2023-11-02,4.77,4.82,4.75,4.81,5864300.0,0.0,大东方
600327,2023-11-03,4.81,4.84,4.77,4.78,5792400.0,0.0,大东方
600327,2023-11-06,4.81,4.85,4.77,4.83,6315100.0,0.0,大东方
600327,2023-11-07,4.82,4.86,4.82,4.85,4708500.0,0.0,大东方
600327,2023-11-08,4.84,4.85,4.79,4.81,5733000.0,0.0,大东方
600327,2023-11-09,4.82,4.82,4.75,4.77,6637100.0,0.0,大东方
600327,2023-11-10,4.77,4.81,4.71,4.8,5712900.0,0.0,大东方
600327,2023-11-13,4.8,4.83,4.78,4.8,4198800.0,0.0,大东方
600327,2023-11-14,4.81,4.9,4.79,4.87,9027300.0,0.0,大东方
600327,2023-11-15,4.9,4.93,4.84,4.9,7388100.0,0.0,大东方
600327,2023-11-16,4.92,5.39,4.89,5.39,64579000.0,0.0,大东方
600327,2023-11-17,5.21,5.76,5.18,5.33,93567500.0,0.0,大东方
600327,2023-11-20,5.31,5.34,5.18,5.22,54370000.0,0.0,大东方
600327,2023-11-21,5.21,5.3,5.19,5.19,39537200.0,0.0,大东方
600327,2023-11-22,5.17,5.29,5.11,5.21,28762600.0,0.0,大东方
600327,2023-11-23,5.24,5.34,5.12,5.31,41333600.0,0.0,大东方
600327,2023-11-24,5.25,5.84,5.24,5.84,75531800.0,0.0,大东方
600327,2023-11-27,6.19,6.42,5.65,5.7,137167400.0,0.0,大东方
600327,2023-11-28,5.48,6.06,5.48,5.94,95376600.0,0.0,大东方
600327,2023-11-29,5.8,5.85,5.55,5.68,67129200.0,0.0,大东方
600327,2023-11-30,5.62,6.08,5.48,5.87,78670600.0,0.0,大东方
600327,2023-12-01,5.81,5.99,5.65,5.7,55739600.0,0.0,大东方
600327,2023-12-04,5.59,5.64,5.43,5.46,50676300.0,0.0,大东方
600327,2023-12-05,5.42,6.01,5.42,6.01,66017300.0,0.0,大东方
600327,2023-12-06,6.0,6.61,5.87,6.38,168581900.0,0.0,大东方
600327,2023-12-07,6.0,6.14,5.74,5.8,109577700.0,0.0,大东方
600327,2023-12-08,5.66,5.82,5.55,5.63,70717900.0,0.0,大东方
600327,2023-12-11,5.63,5.63,5.4,5.58,56295100.0,0.0,大东方
600327,2023-12-12,5.55,5.67,5.46,5.63,48378100.0,0.0,大东方
600327,2023-12-13,5.6,5.95,5.55,5.71,66574100.0,0.0,大东方
600327,2023-12-14,5.64,5.68,5.44,5.49,50032700.0,0.0,大东方
600327,2023-12-15,5.41,5.47,5.19,5.22,50702900.0,0.0,大东方
600327,2023-12-18,5.21,5.27,5.14,5.16,29090400.0,0.0,大东方
600327,2023-12-19,5.18,5.18,4.99,5.02,32802100.0,0.0,大东方
600327,2023-12-20,5.01,5.02,4.86,4.86,30076700.0,0.0,大东方
600327,2023-12-21,4.82,4.86,4.72,4.86,29035000.0,0.0,大东方
600327,2023-12-22,4.87,4.87,4.74,4.76,20633500.0,0.0,大东方
600327,2023-12-25,4.76,4.77,4.69,4.72,13650300.0,0.0,大东方
600327,2023-12-26,4.72,4.76,4.69,4.72,13453500.0,0.0,大东方
600327,2023-12-27,4.72,4.82,4.68,4.8,16930100.0,0.0,大东方
600327,2023-12-28,4.8,4.84,4.7,4.82,22029200.0,0.0,大东方
600327,2023-12-29,4.79,5.05,4.78,5.02,32663100.0,0.0,大东方
600327,2024-01-02,5.0,5.22,4.91,5.14,36950700.0,0.0,大东方
600327,2024-01-03,5.06,5.14,5.0,5.06,25664500.0,0.0,大东方
600327,2024-01-04,5.04,5.09,5.01,5.06,14007700.0,0.0,大东方
600327,2024-01-05,5.07,5.09,4.98,5.01,16132100.0,0.0,大东方
600327,2024-01-08,5.0,5.01,4.88,4.89,14384300.0,0.0,大东方
600327,2024-01-09,4.9,4.99,4.9,4.99,12871600.0,0.0,大东方
600327,2024-01-10,4.97,5.02,4.88,5.0,17737600.0,0.0,大东方
600327,2024-01-11,5.02,5.1,4.97,5.06,16368100.0,0.0,大东方
600327,2024-01-12,5.02,5.04,4.91,4.91,16353500.0,0.0,大东方
600327,2024-01-15,4.88,4.98,4.86,4.94,9924400.0,0.0,大东方
600327,2024-01-16,4.96,5.26,4.95,5.09,41221300.0,0.0,大东方
600327,2024-01-17,5.09,5.09,4.81,4.81,29577900.0,0.0,大东方
600327,2024-01-18,4.75,4.95,4.63,4.76,24902000.0,0.0,大东方
600327,2024-01-19,4.78,4.84,4.69,4.69,13653900.0,0.0,大东方
600327,2024-01-22,4.7,4.71,4.33,4.4,20106800.0,0.0,大东方
600327,2024-01-23,4.39,4.43,4.28,4.33,16144800.0,0.0,大东方
600327,2024-01-24,4.36,4.47,4.29,4.45,17048000.0,0.0,大东方
600327,2024-01-25,4.45,4.64,4.43,4.63,16421100.0,0.0,大东方
600327,2024-01-26,4.61,4.71,4.58,4.64,13819200.0,0.0,大东方
600327,2024-01-29,4.66,4.68,4.48,4.49,12586600.0,0.0,大东方
600327,2024-01-30,4.46,4.5,4.36,4.36,9896300.0,0.0,大东方
600327,2024-01-31,4.38,4.42,4.12,4.13,14405500.0,0.0,大东方
600327,2024-02-01,4.1,4.15,4.02,4.12,12556300.0,0.0,大东方
600327,2024-02-02,4.14,4.18,3.83,3.93,16517100.0,0.0,大东方
600327,2024-02-05,3.91,3.91,3.54,3.54,26020100.0,0.0,大东方
600327,2024-02-06,3.56,3.74,3.3,3.58,22933700.0,0.0,大东方
600327,2024-02-07,3.58,3.59,3.34,3.41,24094200.0,0.0,大东方
600327,2024-02-08,3.44,3.7,3.36,3.68,24078700.0,0.0,大东方
600327,2024-02-19,3.71,3.89,3.7,3.81,21456700.0,0.0,大东方
600327,2024-02-20,3.8,3.83,3.71,3.81,12129700.0,0.0,大东方
600327,2024-02-21,3.81,4.02,3.75,3.92,17447400.0,0.0,大东方
600327,2024-02-22,3.89,3.96,3.88,3.95,13186000.0,0.0,大东方
600327,2024-02-23,3.94,4.07,3.93,4.06,14406500.0,0.0,大东方
600327,2024-02-26,4.07,4.34,4.05,4.19,26676000.0,0.0,大东方
600327,2024-02-27,4.24,4.3,4.19,4.29,13761700.0,0.0,大东方
600327,2024-02-28,4.33,4.39,3.96,3.97,28795400.0,0.0,大东方
600327,2024-02-29,3.92,4.13,3.91,4.09,15131800.0,0.0,大东方
600327,2024-03-01,4.11,4.15,4.06,4.1,12136400.0,0.0,大东方
600327,2024-03-04,4.09,4.12,3.99,4.1,12180300.0,0.0,大东方
600327,2024-03-05,4.07,4.09,3.97,3.99,13284000.0,0.0,大东方
600327,2024-03-06,3.99,4.02,3.95,3.97,13615000.0,0.0,大东方
600327,2024-03-07,3.99,4.03,3.92,3.93,17284700.0,0.0,大东方
600327,2024-03-08,3.95,3.97,3.84,3.94,17778600.0,0.0,大东方
600327,2024-03-11,3.95,4.04,3.94,4.03,12769300.0,0.0,大东方
600327,2024-03-12,4.04,4.12,4.03,4.12,16234400.0,0.0,大东方
600327,2024-03-13,4.12,4.12,4.02,4.07,15921400.0,0.0,大东方
600327,2024-03-14,4.08,4.13,4.01,4.05,11261500.0,0.0,大东方
600327,2024-03-15,4.03,4.11,4.02,4.11,11244700.0,0.0,大东方
600327,2024-03-18,4.12,4.19,4.12,4.19,12177700.0,0.0,大东方
600327,2024-03-19,4.18,4.24,4.14,4.16,11808400.0,0.0,大东方
600327,2024-03-20,4.15,4.23,4.14,4.19,9798300.0,0.0,大东方
600327,2024-03-21,4.21,4.23,4.16,4.21,10508400.0,0.0,大东方
600327,2024-03-22,4.21,4.23,4.11,4.22,15447400.0,0.0,大东方
600327,2024-03-25,4.17,4.31,4.16,4.18,19146900.0,0.0,大东方
600327,2024-03-26,4.16,4.2,4.02,4.11,14595800.0,0.0,大东方
600327,2024-03-27,4.12,4.15,4.01,4.01,10754200.0,0.0,大东方
600327,2024-03-28,4.0,4.13,3.99,4.09,9648700.0,0.0,大东方
600327,2024-03-29,4.1,4.2,4.09,4.13,8816200.0,0.0,大东方
600327,2024-04-01,4.14,4.21,4.12,4.21,9597500.0,0.0,大东方
600327,2024-04-02,4.22,4.25,4.17,4.24,9437900.0,0.0,大东方
600327,2024-04-03,4.22,4.27,4.18,4.26,10636500.0,0.0,大东方
600327,2024-04-08,4.25,4.25,4.12,4.13,11617400.0,0.0,大东方
600327,2024-04-09,4.12,4.21,4.11,4.21,8005800.0,0.0,大东方
600327,2024-04-10,4.21,4.21,4.09,4.15,8582100.0,0.0,大东方
600327,2024-04-11,4.14,4.17,4.09,4.14,8343700.0,0.0,大东方
600327,2024-04-12,4.13,4.17,4.06,4.07,9619400.0,0.0,大东方
600327,2024-04-15,4.07,4.08,3.74,3.81,22017100.0,0.0,大东方
600327,2024-04-16,3.79,3.8,3.5,3.51,18900700.0,0.0,大东方
600327,2024-04-17,3.56,3.78,3.56,3.76,14859400.0,0.0,大东方
600327,2024-04-18,3.77,3.78,3.7,3.71,9984900.0,0.0,大东方
600327,2024-04-19,3.71,3.77,3.66,3.68,8523100.0,0.0,大东方
600327,2024-04-22,3.71,3.77,3.63,3.67,13250500.0,0.0,大东方
600327,2024-04-23,3.7,3.71,3.65,3.68,10090300.0,0.0,大东方
600327,2024-04-24,3.68,3.74,3.68,3.74,8145500.0,0.0,大东方
600327,2024-04-25,3.74,3.82,3.72,3.79,8452700.0,0.0,大东方
600327,2024-04-26,3.82,4.01,3.78,3.93,23446700.0,0.0,大东方
600327,2024-04-29,3.92,3.94,3.83,3.93,17502600.0,0.0,大东方
600327,2024-04-30,3.94,3.99,3.93,3.98,16126000.0,0.0,大东方
600327,2024-05-06,4.0,4.09,3.99,4.08,12821200.0,0.0,大东方
600327,2024-05-07,4.08,4.1,4.03,4.08,11308400.0,0.0,大东方
600327,2024-05-08,4.08,4.12,4.03,4.08,13369100.0,0.0,大东方
600327,2024-05-09,4.08,4.17,4.07,4.14,9943900.0,0.0,大东方
600327,2024-05-10,4.15,4.16,4.08,4.16,9814400.0,0.0,大东方
600327,2024-05-13,4.14,4.17,4.07,4.15,11601100.0,0.0,大东方
600327,2024-05-14,4.11,4.27,4.11,4.23,16937000.0,0.0,大东方
600327,2024-05-15,4.3,4.31,4.1,4.14,18842600.0,0.0,大东方
600327,2024-05-16,4.15,4.18,4.09,4.11,14058900.0,0.0,大东方
600327,2024-05-17,4.14,4.14,4.05,4.1,12901700.0,0.0,大东方
600327,2024-05-20,4.1,4.13,4.05,4.07,12661600.0,0.0,大东方
600327,2024-05-21,4.09,4.09,4.02,4.04,7532900.0,0.0,大东方
600327,2024-05-22,4.06,4.09,4.04,4.05,6569800.0,0.0,大东方
600327,2024-05-23,4.04,4.05,3.91,3.93,8680500.0,0.0,大东方
600327,2024-05-24,3.94,3.97,3.9,3.92,5676600.0,0.0,大东方
600327,2024-05-27,3.94,3.94,3.86,3.93,6111700.0,0.0,大东方
600327,2024-05-28,3.92,3.95,3.88,3.89,6747300.0,0.0,大东方
600327,2024-05-29,3.88,3.92,3.85,3.87,4933700.0,0.0,大东方
600327,2024-05-30,3.86,3.89,3.8,3.82,6748500.0,0.0,大东方
600327,2024-05-31,3.84,3.87,3.82,3.85,4948100.0,0.0,大东方
600327,2024-06-03,3.85,3.89,3.72,3.75,10604300.0,0.0,大东方
600327,2024-06-04,3.74,3.75,3.68,3.72,7992300.0,0.0,大东方
600327,2024-06-05,3.7,3.72,3.6,3.61,9393200.0,0.0,大东方
600327,2024-06-06,3.61,3.64,3.4,3.46,13134200.0,0.0,大东方
600327,2024-06-07,3.49,3.6,3.49,3.58,10195900.0,0.0,大东方
600327,2024-06-11,3.56,3.61,3.51,3.57,7731400.0,0.0,大东方
600327,2024-06-12,3.58,3.6,3.56,3.59,6154400.0,0.0,大东方
600327,2024-06-13,3.6,3.62,3.5,3.51,6468400.0,0.0,大东方
600327,2024-06-14,3.51,3.54,3.47,3.54,7343200.0,0.0,大东方
600327,2024-06-17,3.5,3.52,3.43,3.45,7691600.0,0.0,大东方
600327,2024-06-18,3.45,3.49,3.44,3.49,5645600.0,0.0,大东方
600327,2024-06-19,3.49,3.52,3.46,3.46,5280200.0,0.0,大东方
600327,2024-06-20,3.48,3.48,3.38,3.39,6324000.0,0.0,大东方
600327,2024-06-21,3.37,3.43,3.35,3.4,4833300.0,0.0,大东方
600327,2024-06-24,3.36,3.38,3.2,3.21,11851300.0,0.0,大东方
600327,2024-06-25,3.23,3.31,3.21,3.28,8256000.0,0.0,大东方
600327,2024-06-26,3.28,3.37,3.25,3.36,5877200.0,0.0,大东方
600327,2024-06-27,3.34,3.37,3.25,3.25,7590600.0,0.0,大东方
600327,2024-06-28,3.21,3.27,3.18,3.2,6756200.0,0.0,大东方
600327,2024-07-01,3.22,3.28,3.18,3.27,8712200.0,0.0,大东方
600327,2024-07-02,3.27,3.37,3.25,3.35,8394300.0,0.0,大东方
600327,2024-07-03,3.37,3.48,3.35,3.46,14272900.0,0.0,大东方
600327,2024-07-04,3.46,3.46,3.28,3.28,11574900.0,0.0,大东方
600327,2024-07-05,3.28,3.4,3.22,3.39,9456400.0,0.0,大东方
600327,2024-07-08,3.36,3.37,3.26,3.27,6559500.0,0.0,大东方
600327,2024-07-09,3.29,3.3,3.2,3.28,7697400.0,0.0,大东方
600327,2024-07-10,3.26,3.28,3.22,3.23,5764900.0,0.0,大东方
600327,2024-07-11,3.28,3.37,3.28,3.36,9109700.0,0.0,大东方
600327,2024-07-12,3.36,3.41,3.35,3.37,6297300.0,0.0,大东方
600327,2024-07-15,3.37,3.37,3.29,3.31,5382500.0,0.0,大东方
600327,2024-07-16,3.32,3.32,3.27,3.3,4195800.0,0.0,大东方
600327,2024-07-17,3.28,3.34,3.26,3.31,6188000.0,0.0,大东方
600327,2024-07-18,3.28,3.32,3.23,3.31,6732100.0,0.0,大东方
600327,2024-07-19,3.3,3.31,3.25,3.28,6008500.0,0.0,大东方
600327,2024-07-22,3.29,3.31,3.25,3.27,4956300.0,0.0,大东方
600327,2024-07-23,3.28,3.33,3.25,3.25,8730100.0,0.0,大东方
600327,2024-07-24,3.28,3.28,3.19,3.23,9060400.0,0.0,大东方
600327,2024-07-25,3.21,3.27,3.19,3.25,5569000.0,0.0,大东方
600327,2024-07-26,3.26,3.29,3.25,3.28,4966600.0,0.0,大东方
600327,2024-07-29,3.28,3.28,3.24,3.25,5701400.0,0.0,大东方
600327,2024-07-30,3.26,3.28,3.23,3.28,5830600.0,0.0,大东方
600327,2024-07-31,3.27,3.39,3.27,3.38,10313400.0,0.0,大东方
600327,2024-08-01,3.38,3.43,3.36,3.39,8306600.0,0.0,大东方
600327,2024-08-02,3.39,3.44,3.36,3.4,7150700.0,0.0,大东方
600327,2024-08-05,3.39,3.46,3.36,3.38,8842100.0,0.0,大东方
600327,2024-08-06,3.4,3.48,3.39,3.48,8670500.0,0.0,大东方
600327,2024-08-07,3.49,3.49,3.42,3.44,6392500.0,0.0,大东方
600327,2024-08-08,3.43,3.5,3.42,3.48,6754000.0,0.0,大东方
600327,2024-08-09,3.48,3.49,3.4,3.4,7486500.0,0.0,大东方
600327,2024-08-12,3.41,3.43,3.36,3.38,4588900.0,0.0,大东方
600327,2024-08-13,3.38,3.39,3.32,3.38,5773900.0,0.0,大东方
600327,2024-08-14,3.37,3.39,3.34,3.36,3741400.0,0.0,大东方
600327,2024-08-15,3.36,3.4,3.32,3.37,5837800.0,0.0,大东方
600327,2024-08-16,3.38,3.39,3.31,3.32,5535800.0,0.0,大东方
600327,2024-08-19,3.31,3.35,3.3,3.34,4968200.0,0.0,大东方
600327,2024-08-20,3.35,3.35,3.25,3.27,5136700.0,0.0,大东方
600327,2024-08-21,3.28,3.28,3.22,3.23,3821600.0,0.0,大东方
600327,2024-08-22,3.25,3.25,3.18,3.19,5227700.0,0.0,大东方
600327,2024-08-23,3.19,3.19,3.12,3.15,5505900.0,0.0,大东方
600327,2024-08-26,3.13,3.21,3.11,3.18,5181700.0,0.0,大东方
600327,2024-08-27,3.19,3.26,3.17,3.19,7448700.0,0.0,大东方
600327,2024-08-28,3.19,3.26,3.18,3.25,6933000.0,0.0,大东方
600327,2024-08-29,3.23,3.28,3.21,3.27,4536300.0,0.0,大东方
600327,2024-08-30,3.27,3.34,3.25,3.29,6579500.0,0.0,大东方
600327,2024-09-02,3.28,3.33,3.24,3.25,7635000.0,0.0,大东方
600327,2024-09-03,3.26,3.28,3.21,3.24,5154300.0,0.0,大东方
600327,2024-09-04,3.23,3.26,3.2,3.22,4507000.0,0.0,大东方
600327,2024-09-05,3.24,3.31,3.23,3.3,6169600.0,0.0,大东方
600327,2024-09-06,3.3,3.31,3.23,3.25,5885300.0,0.0,大东方
600327,2024-09-09,3.24,3.4,3.21,3.33,14026900.0,0.0,大东方
600327,2024-09-10,3.34,3.41,3.23,3.29,13961800.0,0.0,大东方
600327,2024-09-11,3.25,3.27,3.17,3.18,10980100.0,0.0,大东方
600327,2024-09-12,3.17,3.23,3.17,3.18,6863600.0,0.0,大东方
600327,2024-09-13,3.19,3.2,3.14,3.15,5834800.0,0.0,大东方
600327,2024-09-18,3.15,3.16,3.05,3.09,8263900.0,0.0,大东方
600327,2024-09-19,3.09,3.24,3.09,3.23,10584100.0,0.0,大东方
600327,2024-09-20,3.23,3.25,3.2,3.24,7300900.0,0.0,大东方
600327,2024-09-23,3.23,3.25,3.2,3.23,5821800.0,0.0,大东方
600327,2024-09-24,3.23,3.34,3.23,3.34,8997700.0,0.0,大东方
600327,2024-09-25,3.37,3.47,3.37,3.42,12450600.0,0.0,大东方
600327,2024-09-26,3.41,3.5,3.4,3.5,10741100.0,0.0,大东方
600327,2024-09-27,3.57,3.62,3.52,3.61,10802700.0,0.0,大东方
600327,2024-09-30,3.72,3.95,3.64,3.9,33506400.0,0.0,大东方
600327,2024-10-08,4.28,4.28,3.9,4.04,37719700.0,0.0,大东方
600327,2024-10-09,3.96,3.97,3.65,3.65,25546200.0,0.0,大东方
600327,2024-10-10,3.68,3.77,3.62,3.71,15913300.0,0.0,大东方
600327,2024-10-11,3.71,4.08,3.68,4.08,40172400.0,0.0,大东方
600327,2024-10-14,4.08,4.08,3.77,4.01,73828000.0,0.0,大东方
600327,2024-10-15,3.93,3.94,3.82,3.85,36648200.0,0.0,大东方
600327,2024-10-16,3.78,3.85,3.75,3.83,22375300.0,0.0,大东方
600327,2024-10-17,3.83,3.85,3.73,3.76,22180700.0,0.0,大东方
600327,2024-10-18,3.73,3.83,3.65,3.79,24903100.0,0.0,大东方
600327,2024-10-21,3.79,3.8,3.75,3.77,17508200.0,0.0,大东方
600327,2024-10-22,3.78,3.81,3.75,3.81,18231500.0,0.0,大东方
600327,2024-10-23,3.81,3.83,3.76,3.79,16532100.0,0.0,大东方
600327,2024-10-24,3.77,3.83,3.77,3.8,13123900.0,0.0,大东方
600327,2024-10-25,3.8,3.86,3.8,3.84,16444300.0,0.0,大东方
600327,2024-10-28,3.79,3.94,3.78,3.94,23150300.0,0.0,大东方
600327,2024-10-29,4.01,4.07,3.88,3.88,30371900.0,0.0,大东方
