code,date,open,high,low,close,volume,amount,name
603255,2023-08-14,41.81,41.85,40.15,40.43,861400.0,0.0,鼎际得
603255,2023-08-15,40.77,41.08,39.6,39.88,504200.0,0.0,鼎际得
603255,2023-08-16,39.88,40.47,38.69,38.79,766100.0,0.0,鼎际得
603255,2023-08-17,39.0,39.0,37.81,38.0,860700.0,0.0,鼎际得
603255,2023-08-18,38.27,38.48,37.25,37.44,843900.0,0.0,鼎际得
603255,2023-08-21,37.25,38.14,36.9,37.05,864000.0,0.0,鼎际得
603255,2023-08-22,37.32,37.37,36.04,37.22,767200.0,0.0,鼎际得
603255,2023-08-23,37.12,37.29,36.2,36.47,594600.0,0.0,鼎际得
603255,2023-08-24,36.47,39.5,36.3,38.84,2268000.0,0.0,鼎际得
603255,2023-08-25,38.34,38.53,37.08,37.34,1131700.0,0.0,鼎际得
603255,2023-08-28,39.7,39.7,36.06,36.38,1247300.0,0.0,鼎际得
603255,2023-08-29,36.33,39.51,36.32,38.83,1857200.0,0.0,鼎际得
603255,2023-08-30,39.07,40.2,38.71,39.38,1037100.0,0.0,鼎际得
603255,2023-08-31,39.38,39.89,38.51,39.42,821600.0,0.0,鼎际得
603255,2023-09-01,39.4,40.05,39.22,39.44,689200.0,0.0,鼎际得
603255,2023-09-04,39.49,40.76,39.49,40.49,1319200.0,0.0,鼎际得
603255,2023-09-05,40.0,41.18,39.99,40.59,939800.0,0.0,鼎际得
603255,2023-09-06,40.47,40.62,39.88,40.0,797800.0,0.0,鼎际得
603255,2023-09-07,39.8,40.41,38.66,38.85,931900.0,0.0,鼎际得
603255,2023-09-08,38.85,39.62,38.55,38.91,702200.0,0.0,鼎际得
603255,2023-09-11,39.0,40.68,38.59,40.56,1285200.0,0.0,鼎际得
603255,2023-09-12,40.29,41.65,40.02,41.43,1319800.0,0.0,鼎际得
603255,2023-09-13,41.42,42.0,40.89,41.45,993200.0,0.0,鼎际得
603255,2023-09-14,41.79,41.84,40.31,41.14,777700.0,0.0,鼎际得
603255,2023-09-15,41.49,41.5,40.5,41.19,645700.0,0.0,鼎际得
603255,2023-09-18,41.18,41.5,40.5,41.25,449000.0,0.0,鼎际得
603255,2023-09-19,41.83,41.83,40.64,40.88,421500.0,0.0,鼎际得
603255,2023-09-20,40.55,40.75,38.91,39.07,710800.0,0.0,鼎际得
603255,2023-09-21,39.03,39.24,38.2,38.34,686300.0,0.0,鼎际得
603255,2023-09-22,38.84,38.84,38.0,38.62,510500.0,0.0,鼎际得
603255,2023-09-25,38.62,39.1,38.15,38.29,482800.0,0.0,鼎际得
603255,2023-09-26,38.26,38.79,37.33,37.57,518900.0,0.0,鼎际得
603255,2023-09-27,37.5,39.35,37.12,38.88,780100.0,0.0,鼎际得
603255,2023-09-28,38.49,39.0,37.48,37.6,777900.0,0.0,鼎际得
603255,2023-10-09,37.53,37.6,36.78,36.98,443800.0,0.0,鼎际得
603255,2023-10-10,36.98,37.21,36.44,36.48,491100.0,0.0,鼎际得
603255,2023-10-11,36.86,37.22,36.23,36.29,593900.0,0.0,鼎际得
603255,2023-10-12,36.41,36.82,35.93,36.17,585800.0,0.0,鼎际得
603255,2023-10-13,36.19,36.19,35.2,35.6,617400.0,0.0,鼎际得
603255,2023-10-16,35.6,36.0,34.71,35.1,689900.0,0.0,鼎际得
603255,2023-10-17,34.76,35.23,34.52,34.9,448400.0,0.0,鼎际得
603255,2023-10-18,34.67,34.83,33.96,33.99,400100.0,0.0,鼎际得
603255,2023-10-19,33.96,34.7,33.73,33.96,457900.0,0.0,鼎际得
603255,2023-10-20,33.96,34.83,33.71,33.78,465700.0,0.0,鼎际得
603255,2023-10-23,33.52,33.7,32.52,32.73,465000.0,0.0,鼎际得
603255,2023-10-24,32.79,34.65,32.79,33.99,905100.0,0.0,鼎际得
603255,2023-10-25,33.99,36.3,33.93,35.53,1116500.0,0.0,鼎际得
603255,2023-10-26,35.89,35.89,33.68,34.37,723000.0,0.0,鼎际得
603255,2023-10-27,34.16,36.21,33.6,35.87,1059500.0,0.0,鼎际得
603255,2023-10-30,35.41,36.0,34.51,35.8,1081700.0,0.0,鼎际得
603255,2023-10-31,35.23,35.56,35.05,35.45,574000.0,0.0,鼎际得
603255,2023-11-01,35.9,35.9,35.0,35.76,463000.0,0.0,鼎际得
603255,2023-11-02,35.8,36.49,35.28,35.78,701900.0,0.0,鼎际得
603255,2023-11-03,35.81,36.76,35.75,36.66,648800.0,0.0,鼎际得
603255,2023-11-06,36.75,37.58,36.12,37.42,746300.0,0.0,鼎际得
603255,2023-11-07,37.4,37.7,36.83,37.52,541400.0,0.0,鼎际得
603255,2023-11-08,37.56,37.64,36.8,37.32,646000.0,0.0,鼎际得
603255,2023-11-09,37.42,37.78,37.0,37.23,557800.0,0.0,鼎际得
603255,2023-11-10,37.22,38.32,36.7,38.01,810800.0,0.0,鼎际得
603255,2023-11-13,38.17,38.2,36.76,37.25,765500.0,0.0,鼎际得
603255,2023-11-14,37.15,37.79,37.06,37.75,640500.0,0.0,鼎际得
603255,2023-11-15,37.8,39.0,37.8,38.93,656500.0,0.0,鼎际得
603255,2023-11-16,38.74,39.0,38.3,38.4,424600.0,0.0,鼎际得
603255,2023-11-17,38.4,38.86,38.06,38.59,337000.0,0.0,鼎际得
603255,2023-11-20,38.59,39.19,38.11,39.1,396300.0,0.0,鼎际得
603255,2023-11-21,39.4,39.55,38.6,38.72,376000.0,0.0,鼎际得
603255,2023-11-22,38.77,39.06,38.28,38.56,343900.0,0.0,鼎际得
603255,2023-11-23,38.33,39.39,38.33,39.38,515700.0,0.0,鼎际得
603255,2023-11-24,39.18,39.4,38.65,39.13,364500.0,0.0,鼎际得
603255,2023-11-27,38.95,39.93,38.71,39.82,590200.0,0.0,鼎际得
603255,2023-11-28,39.72,40.13,38.83,39.31,664700.0,0.0,鼎际得
603255,2023-11-29,39.31,39.42,38.87,38.95,380800.0,0.0,鼎际得
603255,2023-11-30,38.95,39.22,38.35,39.02,619300.0,0.0,鼎际得
603255,2023-12-01,39.02,39.51,37.58,37.85,962300.0,0.0,鼎际得
603255,2023-12-04,37.85,38.87,37.12,38.65,817200.0,0.0,鼎际得
603255,2023-12-05,38.67,38.67,37.53,37.59,388700.0,0.0,鼎际得
603255,2023-12-06,37.59,38.31,37.39,37.7,337500.0,0.0,鼎际得
603255,2023-12-07,37.48,37.65,36.94,37.59,401200.0,0.0,鼎际得
603255,2023-12-08,37.29,37.51,36.64,37.0,460400.0,0.0,鼎际得
603255,2023-12-11,37.0,37.35,36.18,37.3,473000.0,0.0,鼎际得
603255,2023-12-12,37.03,37.62,36.77,37.31,292900.0,0.0,鼎际得
603255,2023-12-13,37.38,37.5,36.8,37.33,294200.0,0.0,鼎际得
603255,2023-12-14,37.32,38.4,37.07,38.21,540000.0,0.0,鼎际得
603255,2023-12-15,38.12,38.36,37.0,37.75,513600.0,0.0,鼎际得
603255,2023-12-18,37.37,37.37,36.16,37.1,405400.0,0.0,鼎际得
603255,2023-12-19,36.72,37.0,36.15,36.45,364600.0,0.0,鼎际得
603255,2023-12-20,36.55,37.2,36.36,36.74,448400.0,0.0,鼎际得
603255,2023-12-21,36.34,38.53,36.0,37.8,1229300.0,0.0,鼎际得
603255,2023-12-22,37.9,38.57,36.68,37.45,1041400.0,0.0,鼎际得
603255,2023-12-25,37.05,37.05,35.93,36.8,723800.0,0.0,鼎际得
603255,2023-12-26,36.78,37.0,34.1,37.0,1839600.0,0.0,鼎际得
603255,2023-12-27,36.3,37.0,35.19,36.84,1237700.0,0.0,鼎际得
603255,2023-12-28,36.75,38.98,36.1,38.15,2032800.0,0.0,鼎际得
603255,2023-12-29,37.9,38.15,35.63,37.3,2880100.0,0.0,鼎际得
603255,2024-01-02,36.45,36.88,36.15,36.54,1131800.0,0.0,鼎际得
603255,2024-01-03,36.5,36.51,35.68,35.9,775200.0,0.0,鼎际得
603255,2024-01-04,35.6,36.2,35.23,35.91,605800.0,0.0,鼎际得
603255,2024-01-05,35.69,35.96,35.27,35.61,451800.0,0.0,鼎际得
603255,2024-01-08,35.45,35.7,34.69,35.7,512700.0,0.0,鼎际得
603255,2024-01-09,35.3,35.75,35.09,35.68,408000.0,0.0,鼎际得
603255,2024-01-10,35.56,35.56,34.9,35.49,796500.0,0.0,鼎际得
603255,2024-01-11,35.13,35.49,34.39,35.39,1086700.0,0.0,鼎际得
603255,2024-01-12,35.06,37.3,34.85,36.56,2144500.0,0.0,鼎际得
603255,2024-01-15,37.0,39.17,36.82,38.3,2974200.0,0.0,鼎际得
603255,2024-01-16,38.0,38.3,36.4,37.4,2323500.0,0.0,鼎际得
603255,2024-01-17,36.78,36.9,34.36,35.9,2204500.0,0.0,鼎际得
603255,2024-01-18,35.4,36.0,34.11,35.99,1054900.0,0.0,鼎际得
603255,2024-01-19,35.5,35.85,34.9,35.5,1047100.0,0.0,鼎际得
603255,2024-01-22,35.1,35.5,32.96,35.0,983200.0,0.0,鼎际得
603255,2024-01-23,34.17,34.41,33.21,34.41,898000.0,0.0,鼎际得
603255,2024-01-24,34.01,35.01,33.6,34.9,821300.0,0.0,鼎际得
603255,2024-01-25,34.86,36.2,34.3,36.0,922600.0,0.0,鼎际得
603255,2024-01-26,36.0,36.1,35.0,35.6,705900.0,0.0,鼎际得
603255,2024-01-29,35.24,35.4,34.51,34.89,377000.0,0.0,鼎际得
603255,2024-01-30,34.75,35.0,34.1,34.75,591400.0,0.0,鼎际得
603255,2024-01-31,34.43,34.56,33.84,34.5,538500.0,0.0,鼎际得
603255,2024-02-01,34.0,34.5,33.6,34.5,843400.0,0.0,鼎际得
603255,2024-02-02,34.28,34.51,33.5,34.51,844600.0,0.0,鼎际得
603255,2024-02-05,34.08,34.4,32.67,34.2,858200.0,0.0,鼎际得
603255,2024-02-06,33.5,34.45,32.68,34.35,839400.0,0.0,鼎际得
603255,2024-02-07,34.33,34.33,33.44,33.8,915400.0,0.0,鼎际得
603255,2024-02-08,33.6,34.2,32.72,33.8,1132600.0,0.0,鼎际得
603255,2024-02-19,33.66,33.99,33.46,33.88,522700.0,0.0,鼎际得
603255,2024-02-20,33.85,34.36,33.36,34.34,730600.0,0.0,鼎际得
603255,2024-02-21,34.11,36.28,33.8,35.22,1461000.0,0.0,鼎际得
603255,2024-02-22,35.56,36.24,35.0,35.26,800000.0,0.0,鼎际得
603255,2024-02-23,35.25,36.32,35.0,35.58,1161000.0,0.0,鼎际得
603255,2024-02-26,35.26,36.0,34.87,35.44,663600.0,0.0,鼎际得
603255,2024-02-27,35.02,35.65,35.02,35.45,590800.0,0.0,鼎际得
603255,2024-02-28,35.45,36.08,34.0,34.49,955500.0,0.0,鼎际得
603255,2024-02-29,33.96,37.94,33.8,37.94,2105200.0,0.0,鼎际得
603255,2024-03-01,40.5,41.73,39.0,39.2,3011800.0,0.0,鼎际得
603255,2024-03-04,38.77,39.43,38.24,39.19,1053600.0,0.0,鼎际得
603255,2024-03-05,38.89,39.39,38.4,39.01,1198900.0,0.0,鼎际得
603255,2024-03-06,39.01,39.8,38.63,39.03,778200.0,0.0,鼎际得
603255,2024-03-07,39.0,39.35,38.15,38.45,897800.0,0.0,鼎际得
603255,2024-03-08,38.8,39.3,38.45,38.76,703700.0,0.0,鼎际得
603255,2024-03-11,38.95,39.87,38.6,39.27,1059900.0,0.0,鼎际得
603255,2024-03-12,39.3,39.3,38.56,38.91,594600.0,0.0,鼎际得
603255,2024-03-13,39.0,39.33,38.35,38.51,417300.0,0.0,鼎际得
603255,2024-03-14,38.39,38.8,37.5,37.99,581100.0,0.0,鼎际得
603255,2024-03-15,37.99,40.26,37.81,39.62,1376600.0,0.0,鼎际得
603255,2024-03-18,39.99,40.24,39.01,39.68,690200.0,0.0,鼎际得
603255,2024-03-19,39.68,39.72,39.06,39.35,509100.0,0.0,鼎际得
603255,2024-03-20,39.35,39.63,39.0,39.25,734900.0,0.0,鼎际得
603255,2024-03-21,39.15,39.21,38.02,38.5,653300.0,0.0,鼎际得
603255,2024-03-22,38.3,38.42,37.1,37.53,706400.0,0.0,鼎际得
603255,2024-03-25,37.35,37.67,36.15,36.26,883100.0,0.0,鼎际得
603255,2024-03-26,36.62,36.62,35.15,35.81,575300.0,0.0,鼎际得
603255,2024-03-27,35.75,36.12,35.49,35.6,340700.0,0.0,鼎际得
603255,2024-03-28,35.53,36.09,35.29,36.09,549400.0,0.0,鼎际得
603255,2024-03-29,36.25,36.5,35.0,35.63,427700.0,0.0,鼎际得
603255,2024-04-01,35.99,36.01,35.16,35.64,832500.0,0.0,鼎际得
603255,2024-04-02,35.57,35.68,35.08,35.36,485300.0,0.0,鼎际得
603255,2024-04-03,35.31,35.5,35.01,35.12,355500.0,0.0,鼎际得
603255,2024-04-08,35.07,35.09,34.01,34.02,759300.0,0.0,鼎际得
603255,2024-04-09,34.03,36.14,34.03,35.64,641700.0,0.0,鼎际得
603255,2024-04-10,35.6,35.6,34.01,34.63,421900.0,0.0,鼎际得
603255,2024-04-11,34.63,35.27,34.37,34.38,459400.0,0.0,鼎际得
603255,2024-04-12,34.12,34.85,34.12,34.4,243400.0,0.0,鼎际得
603255,2024-04-15,34.4,34.99,33.49,34.08,413600.0,0.0,鼎际得
603255,2024-04-16,34.01,34.36,31.52,32.44,758400.0,0.0,鼎际得
603255,2024-04-17,32.34,32.7,31.85,32.67,614700.0,0.0,鼎际得
603255,2024-04-18,32.32,32.75,31.86,32.67,451500.0,0.0,鼎际得
603255,2024-04-19,32.59,32.59,31.88,32.18,371100.0,0.0,鼎际得
603255,2024-04-22,32.16,32.49,31.65,31.99,437000.0,0.0,鼎际得
603255,2024-04-23,31.89,32.09,31.18,31.55,614300.0,0.0,鼎际得
603255,2024-04-24,31.51,31.65,31.03,31.62,310500.0,0.0,鼎际得
603255,2024-04-25,31.6,33.52,31.48,32.4,1139500.0,0.0,鼎际得
603255,2024-04-26,32.37,32.38,31.56,31.9,614400.0,0.0,鼎际得
603255,2024-04-29,31.79,32.45,31.44,32.45,825400.0,0.0,鼎际得
603255,2024-04-30,32.49,32.99,32.17,32.51,530100.0,0.0,鼎际得
603255,2024-05-06,33.0,35.33,32.7,34.14,1236800.0,0.0,鼎际得
603255,2024-05-07,34.14,34.81,33.8,34.55,861600.0,0.0,鼎际得
603255,2024-05-08,34.55,34.79,33.4,33.4,544900.0,0.0,鼎际得
603255,2024-05-09,33.64,33.98,33.18,33.24,483500.0,0.0,鼎际得
603255,2024-05-10,33.33,33.35,32.38,32.81,542700.0,0.0,鼎际得
603255,2024-05-13,32.68,32.68,31.82,32.11,473000.0,0.0,鼎际得
603255,2024-05-14,32.23,32.4,31.86,32.26,248900.0,0.0,鼎际得
603255,2024-05-15,32.26,32.67,31.85,32.26,298800.0,0.0,鼎际得
603255,2024-05-16,32.51,34.5,31.76,34.37,2118800.0,0.0,鼎际得
603255,2024-05-17,34.0,35.25,33.86,34.97,1527700.0,0.0,鼎际得
603255,2024-05-20,34.97,35.91,34.06,34.2,1304600.0,0.0,鼎际得
603255,2024-05-21,34.01,34.22,33.2,33.26,409600.0,0.0,鼎际得
603255,2024-05-22,33.08,33.93,33.08,33.62,468900.0,0.0,鼎际得
603255,2024-05-23,33.62,33.76,32.94,33.05,302500.0,0.0,鼎际得
603255,2024-05-24,33.6,33.6,32.7,32.76,336400.0,0.0,鼎际得
603255,2024-05-27,32.58,33.42,32.3,33.08,476900.0,0.0,鼎际得
603255,2024-05-28,33.07,33.89,32.67,32.89,453700.0,0.0,鼎际得
603255,2024-05-29,32.89,33.37,32.21,32.33,490700.0,0.0,鼎际得
603255,2024-05-30,32.21,32.59,31.89,32.47,297800.0,0.0,鼎际得
603255,2024-05-31,32.28,32.59,32.2,32.47,248800.0,0.0,鼎际得
603255,2024-06-03,32.15,32.15,31.1,31.61,725900.0,0.0,鼎际得
603255,2024-06-04,31.29,32.0,30.79,31.6,613200.0,0.0,鼎际得
603255,2024-06-05,31.42,31.64,30.66,31.35,280900.0,0.0,鼎际得
603255,2024-06-06,31.33,31.78,30.27,30.45,581000.0,0.0,鼎际得
603255,2024-06-07,30.49,30.59,28.87,29.1,841600.0,0.0,鼎际得
603255,2024-06-11,29.1,29.58,28.0,29.48,538000.0,0.0,鼎际得
603255,2024-06-12,29.34,29.55,29.18,29.48,223500.0,0.0,鼎际得
603255,2024-06-13,29.48,29.5,29.12,29.36,253600.0,0.0,鼎际得
603255,2024-06-14,29.35,29.41,28.83,29.36,323900.0,0.0,鼎际得
603255,2024-06-17,29.34,29.5,28.55,28.85,269700.0,0.0,鼎际得
603255,2024-06-18,28.6,29.09,28.36,29.01,547000.0,0.0,鼎际得
603255,2024-06-19,28.9,29.1,28.21,28.59,770200.0,0.0,鼎际得
603255,2024-06-20,28.33,28.49,27.66,28.13,642300.0,0.0,鼎际得
603255,2024-06-21,27.58,28.04,26.78,27.3,1200600.0,0.0,鼎际得
603255,2024-06-24,26.91,26.91,24.57,24.57,1954000.0,0.0,鼎际得
603255,2024-06-25,24.56,24.56,22.94,24.4,2253400.0,0.0,鼎际得
603255,2024-06-26,24.25,24.44,23.08,24.4,2081600.0,0.0,鼎际得
603255,2024-06-27,24.13,24.22,23.53,23.9,1117400.0,0.0,鼎际得
603255,2024-06-28,23.9,24.19,23.13,23.3,1378200.0,0.0,鼎际得
603255,2024-07-01,23.29,23.36,22.96,23.16,825000.0,0.0,鼎际得
603255,2024-07-02,23.2,23.56,22.76,23.01,1078500.0,0.0,鼎际得
603255,2024-07-03,23.01,23.77,22.6,23.5,994700.0,0.0,鼎际得
603255,2024-07-04,23.5,23.59,22.62,22.65,600300.0,0.0,鼎际得
603255,2024-07-05,22.53,22.64,21.38,21.98,1719200.0,0.0,鼎际得
603255,2024-07-08,21.71,21.9,21.41,21.48,587900.0,0.0,鼎际得
603255,2024-07-09,21.48,21.96,21.33,21.71,1122500.0,0.0,鼎际得
603255,2024-07-10,21.58,21.97,20.65,21.08,1094700.0,0.0,鼎际得
603255,2024-07-11,21.3,22.32,21.3,22.23,1387800.0,0.0,鼎际得
603255,2024-07-12,22.24,23.95,22.2,23.51,1868300.0,0.0,鼎际得
603255,2024-07-15,23.93,24.14,23.16,24.01,1582800.0,0.0,鼎际得
603255,2024-07-16,23.79,25.18,23.78,25.0,1407400.0,0.0,鼎际得
603255,2024-07-17,24.85,25.0,24.23,24.49,1054200.0,0.0,鼎际得
603255,2024-07-18,24.31,25.28,24.08,25.09,896400.0,0.0,鼎际得
603255,2024-07-19,25.45,25.45,24.46,24.87,808900.0,0.0,鼎际得
603255,2024-07-22,24.64,24.98,24.58,24.94,619400.0,0.0,鼎际得
603255,2024-07-23,24.69,25.09,24.5,24.97,934200.0,0.0,鼎际得
603255,2024-07-24,24.88,25.03,23.8,24.2,1415500.0,0.0,鼎际得
603255,2024-07-25,23.93,24.2,23.5,23.82,681800.0,0.0,鼎际得
603255,2024-07-26,23.66,24.55,23.66,24.22,605400.0,0.0,鼎际得
603255,2024-07-29,24.27,24.9,23.8,23.99,842100.0,0.0,鼎际得
603255,2024-07-30,23.75,24.0,22.44,23.7,1313000.0,0.0,鼎际得
603255,2024-07-31,23.51,24.79,23.02,24.42,1278400.0,0.0,鼎际得
603255,2024-08-01,24.55,25.32,24.31,25.05,1291900.0,0.0,鼎际得
603255,2024-08-02,25.05,26.0,24.74,25.6,1024000.0,0.0,鼎际得
603255,2024-08-05,25.44,26.6,25.0,25.38,1168500.0,0.0,鼎际得
603255,2024-08-06,25.02,25.71,25.02,25.35,758000.0,0.0,鼎际得
603255,2024-08-07,25.37,25.7,25.21,25.32,400500.0,0.0,鼎际得
603255,2024-08-08,25.32,25.93,25.31,25.83,605200.0,0.0,鼎际得
603255,2024-08-09,26.0,26.0,25.31,25.69,365300.0,0.0,鼎际得
603255,2024-08-12,25.69,25.88,25.46,25.64,296600.0,0.0,鼎际得
603255,2024-08-13,25.64,25.88,25.23,25.64,270000.0,0.0,鼎际得
603255,2024-08-14,25.67,25.9,25.42,25.78,356800.0,0.0,鼎际得
603255,2024-08-15,25.95,26.2,25.5,26.04,403300.0,0.0,鼎际得
603255,2024-08-16,26.04,26.37,25.8,26.06,374000.0,0.0,鼎际得
603255,2024-08-19,26.05,26.55,25.82,26.05,464700.0,0.0,鼎际得
603255,2024-08-20,26.3,26.5,25.41,25.65,443700.0,0.0,鼎际得
603255,2024-08-21,25.65,25.65,24.9,25.34,538600.0,0.0,鼎际得
603255,2024-08-22,26.97,26.97,24.6,25.21,647700.0,0.0,鼎际得
603255,2024-08-23,25.21,25.33,24.75,25.0,484500.0,0.0,鼎际得
603255,2024-08-26,25.0,25.35,24.87,25.2,272700.0,0.0,鼎际得
603255,2024-08-27,25.0,25.75,25.0,25.46,368100.0,0.0,鼎际得
603255,2024-08-28,25.4,26.12,25.28,26.01,844100.0,0.0,鼎际得
603255,2024-08-29,25.74,26.5,25.68,26.38,605800.0,0.0,鼎际得
603255,2024-08-30,26.47,26.48,25.35,25.99,1308700.0,0.0,鼎际得
603255,2024-09-02,25.68,26.04,25.47,25.57,562500.0,0.0,鼎际得
603255,2024-09-03,25.35,26.08,25.34,25.58,726800.0,0.0,鼎际得
603255,2024-09-04,25.38,26.0,25.29,25.67,312700.0,0.0,鼎际得
603255,2024-09-05,25.67,25.88,25.36,25.67,353800.0,0.0,鼎际得
603255,2024-09-06,25.66,25.85,25.46,25.57,205600.0,0.0,鼎际得
603255,2024-09-09,25.49,26.0,25.31,25.81,328300.0,0.0,鼎际得
603255,2024-09-10,25.79,26.15,25.6,25.85,287800.0,0.0,鼎际得
603255,2024-09-11,25.76,26.0,25.61,25.83,143300.0,0.0,鼎际得
603255,2024-09-12,25.94,25.98,25.18,25.37,497500.0,0.0,鼎际得
603255,2024-09-13,25.2,25.5,24.67,25.39,503100.0,0.0,鼎际得
603255,2024-09-18,25.1,25.5,24.62,25.4,325400.0,0.0,鼎际得
603255,2024-09-19,25.61,25.7,25.02,25.3,564600.0,0.0,鼎际得
603255,2024-09-20,25.2,25.2,24.69,24.94,452600.0,0.0,鼎际得
603255,2024-09-23,24.95,25.38,24.78,25.1,350500.0,0.0,鼎际得
603255,2024-09-24,25.07,25.48,24.89,25.39,475500.0,0.0,鼎际得
603255,2024-09-25,25.47,26.28,25.47,25.91,572500.0,0.0,鼎际得
603255,2024-09-26,25.91,26.5,25.84,26.39,648100.0,0.0,鼎际得
603255,2024-09-27,26.5,28.4,26.5,28.29,834600.0,0.0,鼎际得
603255,2024-09-30,30.0,31.12,28.81,30.99,2054800.0,0.0,鼎际得
603255,2024-10-08,33.81,34.09,30.06,31.4,2824700.0,0.0,鼎际得
603255,2024-10-09,31.08,31.08,28.3,28.55,1425700.0,0.0,鼎际得
603255,2024-10-10,28.33,29.65,28.33,28.51,815400.0,0.0,鼎际得
603255,2024-10-11,28.58,28.6,27.23,27.67,692800.0,0.0,鼎际得
603255,2024-10-14,27.72,28.0,27.12,27.72,814300.0,0.0,鼎际得
603255,2024-10-15,27.46,28.0,27.04,27.05,631600.0,0.0,鼎际得
