code,date,open,high,low,close,volume,amount,name
002566,2023-07-12,8.41,8.45,8.31,8.33,2553300.0,0.0,益盛药业
002566,2023-07-13,8.38,8.44,8.32,8.42,2368700.0,0.0,益盛药业
002566,2023-07-14,8.41,8.45,8.35,8.38,2556800.0,0.0,益盛药业
002566,2023-07-17,8.35,8.43,8.25,8.4,2549500.0,0.0,益盛药业
002566,2023-07-18,8.42,8.44,8.35,8.37,2800100.0,0.0,益盛药业
002566,2023-07-19,8.37,8.44,8.35,8.39,1802500.0,0.0,益盛药业
002566,2023-07-20,8.44,8.46,8.35,8.37,2014500.0,0.0,益盛药业
002566,2023-07-21,8.33,8.51,8.3,8.49,3971600.0,0.0,益盛药业
002566,2023-07-24,8.49,8.58,8.43,8.57,3517600.0,0.0,益盛药业
002566,2023-07-25,8.62,8.62,8.45,8.56,3960700.0,0.0,益盛药业
002566,2023-07-26,8.52,8.6,8.52,8.57,2669500.0,0.0,益盛药业
002566,2023-07-27,8.55,8.61,8.48,8.52,2464800.0,0.0,益盛药业
002566,2023-07-28,8.52,8.58,8.49,8.56,2706300.0,0.0,益盛药业
002566,2023-07-31,8.58,8.61,8.49,8.52,4221300.0,0.0,益盛药业
002566,2023-08-01,8.52,8.52,8.39,8.43,3192900.0,0.0,益盛药业
002566,2023-08-02,8.47,8.47,8.32,8.36,2908800.0,0.0,益盛药业
002566,2023-08-03,8.36,8.52,8.35,8.48,3754400.0,0.0,益盛药业
002566,2023-08-04,8.54,8.88,8.5,8.59,9006100.0,0.0,益盛药业
002566,2023-08-07,8.56,8.58,8.19,8.22,8803900.0,0.0,益盛药业
002566,2023-08-08,8.21,8.4,8.08,8.35,8288400.0,0.0,益盛药业
002566,2023-08-09,8.35,8.58,8.26,8.51,7387700.0,0.0,益盛药业
002566,2023-08-10,8.49,8.56,8.42,8.48,4526000.0,0.0,益盛药业
002566,2023-08-11,8.48,8.63,8.41,8.47,6579800.0,0.0,益盛药业
002566,2023-08-14,8.41,8.6,8.36,8.58,5885600.0,0.0,益盛药业
002566,2023-08-15,8.59,8.74,8.45,8.73,11528200.0,0.0,益盛药业
002566,2023-08-16,8.65,8.83,8.6,8.65,9631400.0,0.0,益盛药业
002566,2023-08-17,8.59,8.88,8.58,8.8,13146300.0,0.0,益盛药业
002566,2023-08-18,8.82,8.84,8.34,8.37,12724600.0,0.0,益盛药业
002566,2023-08-21,8.31,8.46,8.26,8.34,6910700.0,0.0,益盛药业
002566,2023-08-22,8.35,8.37,8.04,8.16,6450100.0,0.0,益盛药业
002566,2023-08-23,8.13,8.18,8.0,8.02,4055600.0,0.0,益盛药业
002566,2023-08-24,8.02,8.07,7.85,8.0,4286500.0,0.0,益盛药业
002566,2023-08-25,7.97,8.13,7.9,7.93,4824800.0,0.0,益盛药业
002566,2023-08-28,8.34,8.34,8.09,8.11,8134200.0,0.0,益盛药业
002566,2023-08-29,8.1,8.34,8.08,8.32,4840900.0,0.0,益盛药业
002566,2023-08-30,8.32,8.52,8.29,8.49,5779800.0,0.0,益盛药业
002566,2023-08-31,8.49,8.73,8.41,8.68,9980700.0,0.0,益盛药业
002566,2023-09-01,8.68,8.72,8.54,8.57,4982000.0,0.0,益盛药业
002566,2023-09-04,8.57,8.64,8.5,8.61,5355700.0,0.0,益盛药业
002566,2023-09-05,8.59,8.7,8.55,8.58,3249800.0,0.0,益盛药业
002566,2023-09-06,8.53,8.66,8.51,8.55,3286500.0,0.0,益盛药业
002566,2023-09-07,8.53,8.57,8.41,8.42,3482200.0,0.0,益盛药业
002566,2023-09-08,8.42,8.47,8.4,8.41,2362700.0,0.0,益盛药业
002566,2023-09-11,8.42,8.68,8.39,8.63,4384200.0,0.0,益盛药业
002566,2023-09-12,8.63,8.87,8.57,8.84,7735300.0,0.0,益盛药业
002566,2023-09-13,8.8,8.85,8.55,8.63,5987100.0,0.0,益盛药业
002566,2023-09-14,8.62,8.71,8.59,8.65,4596900.0,0.0,益盛药业
002566,2023-09-15,8.66,8.89,8.64,8.81,5878800.0,0.0,益盛药业
002566,2023-09-18,8.82,8.99,8.77,8.89,7072100.0,0.0,益盛药业
002566,2023-09-19,8.88,9.03,8.8,8.85,6771800.0,0.0,益盛药业
002566,2023-09-20,8.88,8.92,8.74,8.85,4291100.0,0.0,益盛药业
002566,2023-09-21,8.86,8.86,8.69,8.73,3582900.0,0.0,益盛药业
002566,2023-09-22,8.7,8.79,8.64,8.76,4488600.0,0.0,益盛药业
002566,2023-09-25,8.76,8.92,8.7,8.88,4304800.0,0.0,益盛药业
002566,2023-09-26,8.91,9.01,8.83,8.9,4416600.0,0.0,益盛药业
002566,2023-09-27,8.92,9.17,8.85,9.1,6654300.0,0.0,益盛药业
002566,2023-09-28,9.13,9.16,9.01,9.04,4898300.0,0.0,益盛药业
002566,2023-10-09,9.06,9.06,8.82,8.89,4226000.0,0.0,益盛药业
002566,2023-10-10,8.92,8.93,8.69,8.74,5160800.0,0.0,益盛药业
002566,2023-10-11,8.78,8.93,8.7,8.83,4467800.0,0.0,益盛药业
002566,2023-10-12,8.83,9.06,8.82,9.0,6787000.0,0.0,益盛药业
002566,2023-10-13,8.98,9.12,8.93,9.0,4992100.0,0.0,益盛药业
002566,2023-10-16,9.0,9.09,8.86,8.9,4718300.0,0.0,益盛药业
002566,2023-10-17,8.86,9.06,8.73,8.8,4005800.0,0.0,益盛药业
002566,2023-10-18,8.83,8.84,8.56,8.59,4766000.0,0.0,益盛药业
002566,2023-10-19,8.58,8.67,8.42,8.5,4030200.0,0.0,益盛药业
002566,2023-10-20,8.47,8.53,8.37,8.43,3535400.0,0.0,益盛药业
002566,2023-10-23,8.38,8.45,8.24,8.28,4043000.0,0.0,益盛药业
002566,2023-10-24,8.28,8.47,8.18,8.45,4741900.0,0.0,益盛药业
002566,2023-10-25,8.46,8.6,8.4,8.49,3673600.0,0.0,益盛药业
002566,2023-10-26,8.41,8.53,8.35,8.52,3112200.0,0.0,益盛药业
002566,2023-10-27,8.48,8.49,8.01,8.39,12311300.0,0.0,益盛药业
002566,2023-10-30,8.35,8.65,8.31,8.61,8585900.0,0.0,益盛药业
002566,2023-10-31,8.6,8.87,8.58,8.76,6623700.0,0.0,益盛药业
002566,2023-11-01,8.8,8.87,8.61,8.79,5501900.0,0.0,益盛药业
002566,2023-11-02,8.8,8.82,8.66,8.71,3476000.0,0.0,益盛药业
002566,2023-11-03,8.74,8.88,8.7,8.76,4579600.0,0.0,益盛药业
002566,2023-11-06,8.81,9.09,8.8,9.04,6645000.0,0.0,益盛药业
002566,2023-11-07,8.96,9.02,8.83,8.88,6209100.0,0.0,益盛药业
002566,2023-11-08,8.88,9.07,8.85,8.97,5022900.0,0.0,益盛药业
002566,2023-11-09,8.95,9.05,8.84,8.87,3463000.0,0.0,益盛药业
002566,2023-11-10,8.82,9.02,8.78,8.92,4015500.0,0.0,益盛药业
002566,2023-11-13,8.93,8.99,8.86,8.95,3239800.0,0.0,益盛药业
002566,2023-11-14,8.94,8.94,8.82,8.86,3689500.0,0.0,益盛药业
002566,2023-11-15,8.91,8.94,8.82,8.89,3219400.0,0.0,益盛药业
002566,2023-11-16,8.89,8.93,8.83,8.86,2693700.0,0.0,益盛药业
002566,2023-11-17,8.84,9.03,8.78,9.01,3538400.0,0.0,益盛药业
002566,2023-11-20,9.0,9.16,8.97,9.1,6506900.0,0.0,益盛药业
002566,2023-11-21,9.14,9.19,9.0,9.14,5345900.0,0.0,益盛药业
002566,2023-11-22,9.13,9.32,9.07,9.21,7025300.0,0.0,益盛药业
002566,2023-11-23,9.24,9.47,9.22,9.42,8306100.0,0.0,益盛药业
002566,2023-11-24,9.48,9.63,9.36,9.45,10251500.0,0.0,益盛药业
002566,2023-11-27,9.6,9.6,9.22,9.25,8703100.0,0.0,益盛药业
002566,2023-11-28,9.3,9.39,9.12,9.31,5673900.0,0.0,益盛药业
002566,2023-11-29,9.35,9.43,9.17,9.2,5037600.0,0.0,益盛药业
002566,2023-11-30,9.17,9.33,9.17,9.3,5008800.0,0.0,益盛药业
002566,2023-12-01,9.27,9.41,9.25,9.28,4134500.0,0.0,益盛药业
002566,2023-12-04,9.31,10.21,9.23,10.21,10147300.0,0.0,益盛药业
002566,2023-12-05,10.01,10.07,9.43,9.76,44175400.0,0.0,益盛药业
002566,2023-12-06,9.49,9.58,9.22,9.31,36241000.0,0.0,益盛药业
002566,2023-12-07,9.25,9.25,8.92,9.06,23340300.0,0.0,益盛药业
002566,2023-12-08,9.05,9.13,8.96,9.0,17806200.0,0.0,益盛药业
002566,2023-12-11,8.93,9.15,8.84,9.13,14942700.0,0.0,益盛药业
002566,2023-12-12,9.1,9.37,9.1,9.25,12864300.0,0.0,益盛药业
002566,2023-12-13,9.25,9.54,9.19,9.41,15928300.0,0.0,益盛药业
002566,2023-12-14,9.38,9.49,9.24,9.3,10175100.0,0.0,益盛药业
002566,2023-12-15,9.27,9.32,9.05,9.07,7760200.0,0.0,益盛药业
002566,2023-12-18,9.0,9.24,9.0,9.07,6970300.0,0.0,益盛药业
002566,2023-12-19,9.03,9.03,8.78,8.88,6433500.0,0.0,益盛药业
002566,2023-12-20,8.89,9.02,8.83,8.84,5817000.0,0.0,益盛药业
002566,2023-12-21,8.81,8.92,8.61,8.88,6457200.0,0.0,益盛药业
002566,2023-12-22,8.91,8.91,8.7,8.75,6105000.0,0.0,益盛药业
002566,2023-12-25,8.71,8.78,8.58,8.75,5824000.0,0.0,益盛药业
002566,2023-12-26,8.75,8.77,8.6,8.6,3657900.0,0.0,益盛药业
002566,2023-12-27,8.6,8.8,8.59,8.78,4062500.0,0.0,益盛药业
002566,2023-12-28,8.76,8.83,8.59,8.75,5688900.0,0.0,益盛药业
002566,2023-12-29,8.73,8.93,8.73,8.91,4425400.0,0.0,益盛药业
002566,2024-01-02,8.94,9.16,8.91,9.07,5898300.0,0.0,益盛药业
002566,2024-01-03,9.05,9.24,9.0,9.08,5391700.0,0.0,益盛药业
002566,2024-01-04,9.01,9.58,8.92,9.28,18064500.0,0.0,益盛药业
002566,2024-01-05,9.3,9.3,9.02,9.08,11913900.0,0.0,益盛药业
002566,2024-01-08,9.04,9.22,8.88,8.9,5563600.0,0.0,益盛药业
002566,2024-01-09,8.9,9.47,8.81,9.18,14397600.0,0.0,益盛药业
002566,2024-01-10,9.18,9.2,8.98,9.0,8013200.0,0.0,益盛药业
002566,2024-01-11,8.98,9.15,8.95,9.02,6450900.0,0.0,益盛药业
002566,2024-01-12,8.98,9.13,8.85,8.85,6071000.0,0.0,益盛药业
002566,2024-01-15,8.83,9.06,8.81,8.9,5505500.0,0.0,益盛药业
002566,2024-01-16,8.88,8.92,8.73,8.83,5139100.0,0.0,益盛药业
002566,2024-01-17,8.79,8.95,8.7,8.7,3598300.0,0.0,益盛药业
002566,2024-01-18,8.61,8.67,8.24,8.47,6496200.0,0.0,益盛药业
002566,2024-01-19,8.49,8.49,7.9,7.9,11367900.0,0.0,益盛药业
002566,2024-01-22,7.9,8.22,7.63,7.63,13589200.0,0.0,益盛药业
002566,2024-01-23,7.61,7.66,7.41,7.51,8724600.0,0.0,益盛药业
002566,2024-01-24,7.51,7.7,7.27,7.56,6691400.0,0.0,益盛药业
002566,2024-01-25,7.58,7.96,7.53,7.94,6829300.0,0.0,益盛药业
002566,2024-01-26,7.94,8.21,7.9,8.05,6696600.0,0.0,益盛药业
002566,2024-01-29,8.05,8.07,7.68,7.76,5751900.0,0.0,益盛药业
002566,2024-01-30,7.71,7.8,7.44,7.45,6074800.0,0.0,益盛药业
002566,2024-01-31,7.45,7.45,6.89,6.91,7116100.0,0.0,益盛药业
002566,2024-02-01,6.87,6.91,6.62,6.76,6102800.0,0.0,益盛药业
002566,2024-02-02,6.76,6.9,6.11,6.4,8354500.0,0.0,益盛药业
002566,2024-02-05,6.38,6.38,5.76,5.81,10757300.0,0.0,益盛药业
002566,2024-02-06,5.7,6.14,5.31,5.97,12991500.0,0.0,益盛药业
002566,2024-02-07,5.94,6.05,5.37,5.44,16789500.0,0.0,益盛药业
002566,2024-02-08,5.48,5.97,5.2,5.96,18310000.0,0.0,益盛药业
002566,2024-02-19,5.93,6.26,5.92,6.18,13484800.0,0.0,益盛药业
002566,2024-02-20,6.15,6.37,6.06,6.23,9651700.0,0.0,益盛药业
002566,2024-02-21,6.23,6.49,6.12,6.38,8806400.0,0.0,益盛药业
002566,2024-02-22,6.33,6.5,6.31,6.5,7113600.0,0.0,益盛药业
002566,2024-02-23,6.52,6.7,6.44,6.68,8427600.0,0.0,益盛药业
002566,2024-02-26,6.68,6.99,6.64,6.82,9423600.0,0.0,益盛药业
002566,2024-02-27,6.77,7.06,6.74,7.05,7941200.0,0.0,益盛药业
002566,2024-02-28,7.04,7.22,6.44,6.44,12306800.0,0.0,益盛药业
002566,2024-02-29,6.36,6.67,6.36,6.63,8227300.0,0.0,益盛药业
002566,2024-03-01,6.65,6.71,6.55,6.68,5401400.0,0.0,益盛药业
002566,2024-03-04,6.69,6.81,6.63,6.76,5970900.0,0.0,益盛药业
002566,2024-03-05,6.74,6.74,6.53,6.58,5619600.0,0.0,益盛药业
002566,2024-03-06,6.65,6.66,6.5,6.64,4927100.0,0.0,益盛药业
002566,2024-03-07,6.65,6.75,6.54,6.61,5341200.0,0.0,益盛药业
002566,2024-03-08,6.62,6.69,6.56,6.65,4211200.0,0.0,益盛药业
002566,2024-03-11,6.69,6.76,6.62,6.76,4799200.0,0.0,益盛药业
002566,2024-03-12,6.81,7.06,6.8,6.97,8928200.0,0.0,益盛药业
002566,2024-03-13,6.97,6.97,6.83,6.91,6196900.0,0.0,益盛药业
002566,2024-03-14,6.95,7.15,6.81,6.96,7066100.0,0.0,益盛药业
002566,2024-03-15,6.89,7.05,6.86,7.05,5962900.0,0.0,益盛药业
002566,2024-03-18,7.06,7.26,7.0,7.26,8647100.0,0.0,益盛药业
002566,2024-03-19,7.26,7.56,7.21,7.29,9554500.0,0.0,益盛药业
002566,2024-03-20,7.26,7.36,7.16,7.34,6425100.0,0.0,益盛药业
002566,2024-03-21,7.35,7.75,7.29,7.42,10058200.0,0.0,益盛药业
002566,2024-03-22,7.4,7.4,7.09,7.17,8751000.0,0.0,益盛药业
002566,2024-03-25,7.16,7.33,7.1,7.1,6266400.0,0.0,益盛药业
002566,2024-03-26,7.1,7.19,6.91,7.11,4724700.0,0.0,益盛药业
002566,2024-03-27,7.11,7.22,6.99,7.01,4711400.0,0.0,益盛药业
002566,2024-03-28,6.97,7.17,6.94,7.1,4650000.0,0.0,益盛药业
002566,2024-03-29,7.08,7.21,7.08,7.21,3943500.0,0.0,益盛药业
002566,2024-04-01,7.19,7.32,7.19,7.32,4454300.0,0.0,益盛药业
002566,2024-04-02,7.31,7.42,7.26,7.38,4377600.0,0.0,益盛药业
002566,2024-04-03,7.41,7.41,7.26,7.37,4594300.0,0.0,益盛药业
002566,2024-04-08,7.36,7.38,7.11,7.11,4039700.0,0.0,益盛药业
002566,2024-04-09,7.11,7.35,7.0,7.34,5868900.0,0.0,益盛药业
002566,2024-04-10,7.3,7.3,7.02,7.1,5959700.0,0.0,益盛药业
002566,2024-04-11,7.1,7.19,6.97,7.07,4384000.0,0.0,益盛药业
002566,2024-04-12,7.08,7.14,6.99,7.0,4141200.0,0.0,益盛药业
002566,2024-04-15,7.0,7.05,6.46,6.58,8038000.0,0.0,益盛药业
002566,2024-04-16,6.54,6.54,6.08,6.11,8245300.0,0.0,益盛药业
002566,2024-04-17,6.14,6.57,6.14,6.57,6464600.0,0.0,益盛药业
002566,2024-04-18,6.53,6.63,6.45,6.48,3644300.0,0.0,益盛药业
002566,2024-04-19,6.93,7.13,6.93,7.13,5588100.0,0.0,益盛药业
002566,2024-04-22,7.26,7.29,6.67,6.74,19097800.0,0.0,益盛药业
002566,2024-04-23,6.74,6.95,6.74,6.88,10164100.0,0.0,益盛药业
002566,2024-04-24,6.85,7.02,6.81,6.95,6787400.0,0.0,益盛药业
002566,2024-04-25,6.96,7.18,6.92,7.12,7281600.0,0.0,益盛药业
002566,2024-04-26,6.85,6.91,6.63,6.86,12354500.0,0.0,益盛药业
002566,2024-04-29,6.85,7.01,6.77,6.99,7748100.0,0.0,益盛药业
002566,2024-04-30,6.98,7.11,6.98,7.07,7743500.0,0.0,益盛药业
002566,2024-05-06,7.17,7.36,7.17,7.35,8783600.0,0.0,益盛药业
002566,2024-05-07,7.31,7.4,7.27,7.39,6804600.0,0.0,益盛药业
002566,2024-05-08,7.39,7.48,7.27,7.34,5652000.0,0.0,益盛药业
002566,2024-05-09,7.34,7.7,7.32,7.48,11727300.0,0.0,益盛药业
002566,2024-05-10,7.48,7.83,7.39,7.4,12263600.0,0.0,益盛药业
002566,2024-05-13,7.36,7.4,7.21,7.24,6904400.0,0.0,益盛药业
002566,2024-05-14,7.18,7.4,7.18,7.3,9796500.0,0.0,益盛药业
002566,2024-05-15,7.3,7.33,7.16,7.18,5259000.0,0.0,益盛药业
002566,2024-05-16,7.24,7.29,7.2,7.21,3535000.0,0.0,益盛药业
002566,2024-05-17,7.19,7.29,7.14,7.26,3700800.0,0.0,益盛药业
002566,2024-05-20,7.25,7.28,7.23,7.27,3920800.0,0.0,益盛药业
002566,2024-05-21,7.28,7.28,7.12,7.19,3998600.0,0.0,益盛药业
002566,2024-05-22,7.07,7.16,7.05,7.09,3966900.0,0.0,益盛药业
002566,2024-05-23,7.02,7.07,6.8,6.85,5226700.0,0.0,益盛药业
002566,2024-05-24,6.84,6.98,6.83,6.88,3507000.0,0.0,益盛药业
002566,2024-05-27,6.95,7.01,6.83,7.0,3648300.0,0.0,益盛药业
002566,2024-05-28,6.99,6.99,6.86,6.89,3169300.0,0.0,益盛药业
002566,2024-05-29,6.88,6.95,6.84,6.89,2766800.0,0.0,益盛药业
002566,2024-05-30,6.88,6.94,6.8,6.83,2488200.0,0.0,益盛药业
002566,2024-05-31,6.88,6.88,6.8,6.88,2262400.0,0.0,益盛药业
002566,2024-06-03,6.88,6.88,6.59,6.66,3826100.0,0.0,益盛药业
002566,2024-06-04,6.69,6.69,6.44,6.59,3613400.0,0.0,益盛药业
002566,2024-06-05,6.59,6.59,6.43,6.44,2929200.0,0.0,益盛药业
002566,2024-06-06,6.48,6.48,6.04,6.11,6165300.0,0.0,益盛药业
002566,2024-06-07,6.18,6.44,6.18,6.41,5512800.0,0.0,益盛药业
002566,2024-06-11,6.4,6.4,6.23,6.39,3059700.0,0.0,益盛药业
002566,2024-06-12,6.38,6.53,6.33,6.5,2498600.0,0.0,益盛药业
002566,2024-06-13,6.5,6.52,6.35,6.39,2411700.0,0.0,益盛药业
002566,2024-06-14,6.38,6.38,6.26,6.28,2918600.0,0.0,益盛药业
002566,2024-06-17,6.28,6.33,6.18,6.19,2481100.0,0.0,益盛药业
002566,2024-06-18,6.24,6.3,6.17,6.27,2010900.0,0.0,益盛药业
002566,2024-06-19,6.3,6.35,6.23,6.29,1807400.0,0.0,益盛药业
002566,2024-06-20,6.28,6.35,6.13,6.15,2579200.0,0.0,益盛药业
002566,2024-06-21,6.16,6.25,6.08,6.2,1864400.0,0.0,益盛药业
002566,2024-06-24,6.15,6.15,5.92,5.94,4359600.0,0.0,益盛药业
002566,2024-06-25,5.89,6.05,5.88,5.96,2740900.0,0.0,益盛药业
002566,2024-06-26,5.98,6.21,5.91,6.19,3442800.0,0.0,益盛药业
002566,2024-06-27,6.18,6.24,6.09,6.1,2372100.0,0.0,益盛药业
002566,2024-06-28,6.13,6.2,6.07,6.12,2459100.0,0.0,益盛药业
002566,2024-07-01,6.1,6.24,6.1,6.22,2495200.0,0.0,益盛药业
002566,2024-07-02,6.25,6.36,6.17,6.31,3150900.0,0.0,益盛药业
002566,2024-07-03,6.31,6.37,6.25,6.28,2032400.0,0.0,益盛药业
002566,2024-07-04,6.28,6.29,6.08,6.12,3049800.0,0.0,益盛药业
002566,2024-07-05,6.12,6.33,6.06,6.32,2881500.0,0.0,益盛药业
002566,2024-07-08,6.28,6.31,6.11,6.11,2285700.0,0.0,益盛药业
002566,2024-07-09,6.1,6.2,5.94,6.16,2550700.0,0.0,益盛药业
002566,2024-07-10,6.16,6.18,6.07,6.08,2199300.0,0.0,益盛药业
002566,2024-07-11,6.16,6.29,6.15,6.27,2686500.0,0.0,益盛药业
002566,2024-07-12,6.29,6.39,6.24,6.3,2309800.0,0.0,益盛药业
002566,2024-07-15,6.27,6.29,6.12,6.14,1899500.0,0.0,益盛药业
002566,2024-07-16,6.15,6.18,6.07,6.12,2117400.0,0.0,益盛药业
002566,2024-07-17,6.14,6.16,6.05,6.09,1642500.0,0.0,益盛药业
002566,2024-07-18,6.05,6.17,5.96,6.15,2449300.0,0.0,益盛药业
002566,2024-07-19,6.17,6.18,6.1,6.13,1581900.0,0.0,益盛药业
002566,2024-07-22,6.14,6.25,6.09,6.23,2540100.0,0.0,益盛药业
002566,2024-07-23,6.2,6.28,6.09,6.1,2141700.0,0.0,益盛药业
002566,2024-07-24,6.09,6.12,6.01,6.02,2180700.0,0.0,益盛药业
002566,2024-07-25,5.96,6.09,5.94,6.0,1954200.0,0.0,益盛药业
002566,2024-07-26,6.0,6.08,5.98,6.06,2560700.0,0.0,益盛药业
002566,2024-07-29,6.06,6.11,5.99,6.07,2080700.0,0.0,益盛药业
002566,2024-07-30,6.07,6.13,6.04,6.11,2198400.0,0.0,益盛药业
002566,2024-07-31,6.11,6.33,6.07,6.31,3932300.0,0.0,益盛药业
002566,2024-08-01,6.34,6.47,6.3,6.36,3401700.0,0.0,益盛药业
002566,2024-08-02,6.33,6.5,6.3,6.41,3766200.0,0.0,益盛药业
002566,2024-08-05,6.41,6.52,6.28,6.3,3594300.0,0.0,益盛药业
002566,2024-08-06,6.41,6.48,6.3,6.47,3562300.0,0.0,益盛药业
002566,2024-08-07,6.47,6.52,6.4,6.46,2642200.0,0.0,益盛药业
002566,2024-08-08,6.42,6.61,6.42,6.52,3536300.0,0.0,益盛药业
002566,2024-08-09,6.51,6.59,6.41,6.43,2568300.0,0.0,益盛药业
002566,2024-08-12,6.43,6.63,6.43,6.55,4193600.0,0.0,益盛药业
002566,2024-08-13,6.5,6.54,6.41,6.5,3043000.0,0.0,益盛药业
002566,2024-08-14,6.5,6.51,6.37,6.4,2071900.0,0.0,益盛药业
002566,2024-08-15,6.43,6.49,6.36,6.41,2419900.0,0.0,益盛药业
002566,2024-08-16,6.45,6.49,6.37,6.45,2299900.0,0.0,益盛药业
002566,2024-08-19,6.49,6.49,6.37,6.4,2237100.0,0.0,益盛药业
002566,2024-08-20,6.41,6.42,6.24,6.27,2128700.0,0.0,益盛药业
002566,2024-08-21,6.29,6.31,6.16,6.19,1871000.0,0.0,益盛药业
002566,2024-08-22,6.23,6.26,6.13,6.15,1654000.0,0.0,益盛药业
002566,2024-08-23,6.13,6.16,5.98,6.02,2367400.0,0.0,益盛药业
002566,2024-08-26,6.0,6.02,5.79,5.87,7857300.0,0.0,益盛药业
002566,2024-08-27,5.86,5.93,5.81,5.82,3964700.0,0.0,益盛药业
002566,2024-08-28,5.8,5.96,5.75,5.84,3669200.0,0.0,益盛药业
002566,2024-08-29,5.86,5.95,5.84,5.92,3162000.0,0.0,益盛药业
002566,2024-08-30,5.94,6.09,5.9,6.0,5415700.0,0.0,益盛药业
002566,2024-09-02,6.0,6.25,5.95,6.07,6234800.0,0.0,益盛药业
002566,2024-09-03,6.05,6.33,5.97,6.07,7513400.0,0.0,益盛药业
002566,2024-09-04,6.07,6.29,6.05,6.11,6450700.0,0.0,益盛药业
002566,2024-09-05,6.12,6.17,6.06,6.11,3213800.0,0.0,益盛药业
002566,2024-09-06,6.08,6.14,6.03,6.03,2657200.0,0.0,益盛药业
002566,2024-09-09,6.02,6.17,5.99,6.12,3209200.0,0.0,益盛药业
002566,2024-09-10,6.09,6.18,6.01,6.11,2341500.0,0.0,益盛药业
002566,2024-09-11,6.12,6.13,6.0,6.01,2375800.0,0.0,益盛药业
002566,2024-09-12,6.01,6.11,6.01,6.04,2020500.0,0.0,益盛药业
002566,2024-09-13,6.06,6.1,5.98,6.0,2253200.0,0.0,益盛药业
002566,2024-09-18,5.98,6.02,5.79,5.89,2158700.0,0.0,益盛药业
002566,2024-09-19,5.92,6.04,5.89,6.03,2016100.0,0.0,益盛药业
002566,2024-09-20,6.03,6.03,5.94,5.98,1519100.0,0.0,益盛药业
002566,2024-09-23,5.99,6.08,5.98,6.05,2985700.0,0.0,益盛药业
002566,2024-09-24,6.05,6.23,6.05,6.21,3083900.0,0.0,益盛药业
002566,2024-09-25,6.26,6.36,6.23,6.3,3437100.0,0.0,益盛药业
002566,2024-09-26,6.29,6.44,6.27,6.44,3431700.0,0.0,益盛药业
002566,2024-09-27,6.55,6.84,6.47,6.7,6724000.0,0.0,益盛药业
002566,2024-09-30,6.83,7.26,6.72,7.16,10782900.0,0.0,益盛药业
