code,date,open,high,low,close,volume,amount,name
600376,2023-11-10,3.77,3.77,3.66,3.7,11500200.0,0.0,首开股份
600376,2023-11-13,3.71,3.75,3.7,3.72,11942600.0,0.0,首开股份
600376,2023-11-14,3.73,3.84,3.72,3.84,14263600.0,0.0,首开股份
600376,2023-11-15,3.86,3.89,3.76,3.78,12541500.0,0.0,首开股份
600376,2023-11-16,3.78,3.79,3.68,3.71,14119800.0,0.0,首开股份
600376,2023-11-17,3.69,3.72,3.63,3.69,14689100.0,0.0,首开股份
600376,2023-11-20,3.69,3.75,3.66,3.67,11832100.0,0.0,首开股份
600376,2023-11-21,3.69,3.82,3.69,3.76,28645200.0,0.0,首开股份
600376,2023-11-22,3.76,3.88,3.75,3.77,20966900.0,0.0,首开股份
600376,2023-11-23,3.8,3.91,3.72,3.88,21935600.0,0.0,首开股份
600376,2023-11-24,3.88,3.95,3.85,3.85,15891400.0,0.0,首开股份
600376,2023-11-27,3.85,3.85,3.69,3.7,20442200.0,0.0,首开股份
600376,2023-11-28,3.73,3.74,3.65,3.67,21224200.0,0.0,首开股份
600376,2023-11-29,3.67,3.68,3.5,3.52,31327500.0,0.0,首开股份
600376,2023-11-30,3.52,3.55,3.5,3.52,14456500.0,0.0,首开股份
600376,2023-12-01,3.52,3.59,3.49,3.55,18052900.0,0.0,首开股份
600376,2023-12-04,3.55,3.55,3.4,3.44,26512300.0,0.0,首开股份
600376,2023-12-05,3.44,3.47,3.37,3.37,17678100.0,0.0,首开股份
600376,2023-12-06,3.38,3.41,3.34,3.39,17985000.0,0.0,首开股份
600376,2023-12-07,3.38,3.41,3.31,3.39,30120100.0,0.0,首开股份
600376,2023-12-08,3.39,3.39,3.25,3.31,53857000.0,0.0,首开股份
600376,2023-12-11,3.27,3.27,3.09,3.16,56770300.0,0.0,首开股份
600376,2023-12-12,3.15,3.27,3.15,3.26,37377700.0,0.0,首开股份
600376,2023-12-13,3.24,3.3,3.21,3.23,28683300.0,0.0,首开股份
600376,2023-12-14,3.24,3.3,3.23,3.27,17094700.0,0.0,首开股份
600376,2023-12-15,3.36,3.4,3.3,3.31,29062600.0,0.0,首开股份
600376,2023-12-18,3.3,3.37,3.23,3.23,24194900.0,0.0,首开股份
600376,2023-12-19,3.22,3.26,3.13,3.18,21334100.0,0.0,首开股份
600376,2023-12-20,3.17,3.19,3.1,3.1,17132900.0,0.0,首开股份
600376,2023-12-21,3.08,3.19,3.06,3.14,22558900.0,0.0,首开股份
600376,2023-12-22,3.15,3.16,3.07,3.09,20846200.0,0.0,首开股份
600376,2023-12-25,3.08,3.1,3.04,3.07,13757500.0,0.0,首开股份
600376,2023-12-26,3.06,3.07,3.0,3.01,17186400.0,0.0,首开股份
600376,2023-12-27,3.01,3.06,2.98,3.01,17926900.0,0.0,首开股份
600376,2023-12-28,3.0,3.11,2.95,3.09,30234800.0,0.0,首开股份
600376,2023-12-29,3.09,3.13,3.02,3.04,27162200.0,0.0,首开股份
600376,2024-01-02,3.04,3.04,2.95,2.96,27185800.0,0.0,首开股份
600376,2024-01-03,2.96,3.03,2.93,2.98,23350500.0,0.0,首开股份
600376,2024-01-04,2.98,3.0,2.91,2.94,20306200.0,0.0,首开股份
600376,2024-01-05,2.95,3.02,2.93,2.96,23918000.0,0.0,首开股份
600376,2024-01-08,2.95,2.99,2.88,2.89,21082000.0,0.0,首开股份
600376,2024-01-09,2.89,2.96,2.86,2.92,19453300.0,0.0,首开股份
600376,2024-01-10,2.9,2.97,2.89,2.93,17757100.0,0.0,首开股份
600376,2024-01-11,2.93,2.97,2.9,2.95,16612900.0,0.0,首开股份
600376,2024-01-12,2.94,3.03,2.92,2.97,22229700.0,0.0,首开股份
600376,2024-01-15,2.96,3.0,2.9,2.97,19537700.0,0.0,首开股份
600376,2024-01-16,2.96,2.99,2.85,2.9,21746800.0,0.0,首开股份
600376,2024-01-17,2.9,2.9,2.82,2.82,19671900.0,0.0,首开股份
600376,2024-01-18,2.81,2.83,2.73,2.82,23979500.0,0.0,首开股份
600376,2024-01-19,2.8,2.87,2.8,2.83,16586700.0,0.0,首开股份
600376,2024-01-22,2.82,2.82,2.65,2.67,23971200.0,0.0,首开股份
600376,2024-01-23,2.68,2.73,2.61,2.72,21434000.0,0.0,首开股份
600376,2024-01-24,2.73,2.85,2.71,2.85,24110900.0,0.0,首开股份
600376,2024-01-25,2.86,3.02,2.85,3.02,31864700.0,0.0,首开股份
600376,2024-01-26,3.02,3.16,3.0,3.1,35099700.0,0.0,首开股份
600376,2024-01-29,3.13,3.15,3.05,3.07,35443900.0,0.0,首开股份
600376,2024-01-30,3.03,3.07,2.91,2.93,23548600.0,0.0,首开股份
600376,2024-01-31,2.89,2.91,2.77,2.77,33754800.0,0.0,首开股份
600376,2024-02-01,2.78,2.82,2.68,2.72,24818700.0,0.0,首开股份
600376,2024-02-02,2.72,2.93,2.6,2.68,28797800.0,0.0,首开股份
600376,2024-02-05,2.66,2.67,2.41,2.52,60131700.0,0.0,首开股份
600376,2024-02-06,2.48,2.65,2.36,2.59,37111100.0,0.0,首开股份
600376,2024-02-07,2.6,2.62,2.47,2.51,32084700.0,0.0,首开股份
600376,2024-02-08,2.53,2.68,2.5,2.68,30017600.0,0.0,首开股份
600376,2024-02-19,2.69,2.72,2.65,2.71,18209200.0,0.0,首开股份
600376,2024-02-20,2.72,2.77,2.67,2.74,16431200.0,0.0,首开股份
600376,2024-02-21,2.73,2.89,2.69,2.81,20816100.0,0.0,首开股份
600376,2024-02-22,2.79,2.82,2.74,2.77,16555400.0,0.0,首开股份
600376,2024-02-23,2.76,2.81,2.74,2.8,17580500.0,0.0,首开股份
600376,2024-02-26,2.79,2.85,2.75,2.78,17529600.0,0.0,首开股份
600376,2024-02-27,2.77,2.85,2.75,2.83,17073000.0,0.0,首开股份
600376,2024-02-28,2.82,2.9,2.73,2.74,28805800.0,0.0,首开股份
600376,2024-02-29,2.72,2.78,2.72,2.77,15695600.0,0.0,首开股份
600376,2024-03-01,2.76,2.78,2.69,2.73,20406700.0,0.0,首开股份
600376,2024-03-04,2.7,2.71,2.6,2.64,18152800.0,0.0,首开股份
600376,2024-03-05,2.63,2.63,2.56,2.59,14082400.0,0.0,首开股份
600376,2024-03-06,2.58,2.62,2.56,2.59,13169700.0,0.0,首开股份
600376,2024-03-07,2.58,2.64,2.57,2.59,12455300.0,0.0,首开股份
600376,2024-03-08,2.59,2.59,2.53,2.57,14122600.0,0.0,首开股份
600376,2024-03-11,2.57,2.63,2.56,2.63,16618200.0,0.0,首开股份
600376,2024-03-12,2.63,2.77,2.6,2.76,27758700.0,0.0,首开股份
600376,2024-03-13,2.76,2.77,2.66,2.67,17965200.0,0.0,首开股份
600376,2024-03-14,2.68,2.74,2.68,2.71,16812300.0,0.0,首开股份
600376,2024-03-15,2.71,2.74,2.67,2.7,10821700.0,0.0,首开股份
600376,2024-03-18,2.69,2.7,2.64,2.68,14845900.0,0.0,首开股份
600376,2024-03-19,2.67,2.69,2.64,2.65,12048500.0,0.0,首开股份
600376,2024-03-20,2.65,2.67,2.63,2.66,10220600.0,0.0,首开股份
600376,2024-03-21,2.66,2.71,2.65,2.66,12951000.0,0.0,首开股份
600376,2024-03-22,2.67,2.67,2.58,2.63,16786400.0,0.0,首开股份
600376,2024-03-25,2.62,2.7,2.59,2.63,16025400.0,0.0,首开股份
600376,2024-03-26,2.61,2.73,2.61,2.72,25708800.0,0.0,首开股份
600376,2024-03-27,2.71,2.71,2.6,2.61,24247700.0,0.0,首开股份
600376,2024-03-28,2.59,2.63,2.57,2.61,17666000.0,0.0,首开股份
600376,2024-03-29,2.59,2.61,2.55,2.6,13758300.0,0.0,首开股份
600376,2024-04-01,2.59,2.66,2.59,2.62,12107100.0,0.0,首开股份
600376,2024-04-02,2.61,2.65,2.58,2.62,14350300.0,0.0,首开股份
600376,2024-04-03,2.6,2.64,2.58,2.58,11748000.0,0.0,首开股份
600376,2024-04-08,2.58,2.59,2.51,2.53,15637100.0,0.0,首开股份
600376,2024-04-09,2.52,2.57,2.52,2.56,7300100.0,0.0,首开股份
600376,2024-04-10,2.56,2.57,2.47,2.49,17284000.0,0.0,首开股份
600376,2024-04-11,2.47,2.51,2.46,2.48,11621600.0,0.0,首开股份
600376,2024-04-12,2.47,2.49,2.43,2.44,12646000.0,0.0,首开股份
600376,2024-04-15,2.44,2.45,2.35,2.4,13930000.0,0.0,首开股份
600376,2024-04-16,2.4,2.41,2.29,2.37,19479600.0,0.0,首开股份
600376,2024-04-17,2.37,2.43,2.36,2.41,12269100.0,0.0,首开股份
600376,2024-04-18,2.4,2.41,2.36,2.37,7332900.0,0.0,首开股份
600376,2024-04-19,2.37,2.38,2.3,2.36,8777900.0,0.0,首开股份
600376,2024-04-22,2.35,2.38,2.33,2.35,7924800.0,0.0,首开股份
600376,2024-04-23,2.35,2.37,2.33,2.35,6521100.0,0.0,首开股份
600376,2024-04-24,2.35,2.36,2.3,2.32,6765400.0,0.0,首开股份
600376,2024-04-25,2.31,2.35,2.3,2.31,7949500.0,0.0,首开股份
600376,2024-04-26,2.32,2.44,2.28,2.44,17291100.0,0.0,首开股份
600376,2024-04-29,2.44,2.68,2.43,2.68,31349100.0,0.0,首开股份
600376,2024-04-30,2.7,2.8,2.67,2.76,49175900.0,0.0,首开股份
600376,2024-05-06,2.85,2.89,2.73,2.74,34694900.0,0.0,首开股份
600376,2024-05-07,2.71,2.79,2.66,2.74,24519500.0,0.0,首开股份
600376,2024-05-08,2.71,2.73,2.62,2.63,14545900.0,0.0,首开股份
600376,2024-05-09,2.66,2.72,2.63,2.67,14768700.0,0.0,首开股份
600376,2024-05-10,2.69,2.82,2.64,2.76,29395700.0,0.0,首开股份
600376,2024-05-13,2.74,2.78,2.68,2.7,15939200.0,0.0,首开股份
600376,2024-05-14,2.72,2.75,2.65,2.68,10743600.0,0.0,首开股份
600376,2024-05-15,2.68,2.81,2.64,2.75,18254100.0,0.0,首开股份
600376,2024-05-16,2.75,2.95,2.73,2.91,38745700.0,0.0,首开股份
600376,2024-05-17,2.95,3.2,2.91,3.2,77615100.0,0.0,首开股份
600376,2024-05-20,3.13,3.19,3.05,3.08,61322300.0,0.0,首开股份
600376,2024-05-21,3.08,3.15,3.08,3.11,38070600.0,0.0,首开股份
600376,2024-05-22,3.11,3.35,3.11,3.21,56206600.0,0.0,首开股份
600376,2024-05-23,3.12,3.21,3.08,3.13,32314300.0,0.0,首开股份
600376,2024-05-24,3.1,3.14,2.99,3.02,22777600.0,0.0,首开股份
600376,2024-05-27,3.02,3.02,2.86,2.94,21977100.0,0.0,首开股份
600376,2024-05-28,2.97,2.99,2.81,2.83,22441900.0,0.0,首开股份
600376,2024-05-29,2.83,2.91,2.82,2.85,18371600.0,0.0,首开股份
600376,2024-05-30,2.85,2.85,2.73,2.76,14843200.0,0.0,首开股份
600376,2024-05-31,2.78,2.79,2.73,2.77,13733200.0,0.0,首开股份
600376,2024-06-03,2.75,2.76,2.5,2.54,40332700.0,0.0,首开股份
600376,2024-06-04,2.59,2.61,2.48,2.59,19718800.0,0.0,首开股份
600376,2024-06-05,2.58,2.58,2.49,2.51,14890800.0,0.0,首开股份
600376,2024-06-06,2.48,2.54,2.37,2.41,16873000.0,0.0,首开股份
600376,2024-06-07,2.41,2.51,2.4,2.49,17255300.0,0.0,首开股份
600376,2024-06-11,2.43,2.47,2.38,2.41,15898900.0,0.0,首开股份
600376,2024-06-12,2.41,2.45,2.38,2.39,12697700.0,0.0,首开股份
600376,2024-06-13,2.42,2.43,2.3,2.32,17296800.0,0.0,首开股份
600376,2024-06-14,2.34,2.38,2.3,2.32,20198800.0,0.0,首开股份
600376,2024-06-17,2.3,2.31,2.25,2.28,14946800.0,0.0,首开股份
600376,2024-06-18,2.26,2.29,2.25,2.27,11817700.0,0.0,首开股份
600376,2024-06-19,2.26,2.28,2.24,2.25,10067900.0,0.0,首开股份
600376,2024-06-20,2.24,2.26,2.18,2.19,15891800.0,0.0,首开股份
600376,2024-06-21,2.19,2.23,2.18,2.2,7655600.0,0.0,首开股份
600376,2024-06-24,2.19,2.2,2.1,2.11,11246100.0,0.0,首开股份
600376,2024-06-25,2.1,2.2,2.09,2.15,12191400.0,0.0,首开股份
600376,2024-06-26,2.13,2.21,2.13,2.2,8736600.0,0.0,首开股份
600376,2024-06-27,2.23,2.28,2.14,2.15,15117300.0,0.0,首开股份
600376,2024-06-28,2.12,2.16,2.1,2.1,11866200.0,0.0,首开股份
600376,2024-07-01,2.09,2.24,2.08,2.23,18913100.0,0.0,首开股份
600376,2024-07-02,2.21,2.32,2.2,2.25,14803100.0,0.0,首开股份
600376,2024-07-03,2.23,2.32,2.22,2.27,10846200.0,0.0,首开股份
600376,2024-07-04,2.28,2.29,2.15,2.15,10704400.0,0.0,首开股份
600376,2024-07-05,2.15,2.2,2.13,2.15,8967000.0,0.0,首开股份
600376,2024-07-08,2.15,2.15,2.06,2.07,8641200.0,0.0,首开股份
600376,2024-07-09,2.07,2.11,2.02,2.08,8663900.0,0.0,首开股份
600376,2024-07-10,2.05,2.06,2.0,2.01,12045600.0,0.0,首开股份
600376,2024-07-11,2.03,2.1,2.03,2.08,13037900.0,0.0,首开股份
600376,2024-07-12,2.07,2.2,2.07,2.14,14207400.0,0.0,首开股份
600376,2024-07-15,2.12,2.14,2.05,2.06,10130100.0,0.0,首开股份
600376,2024-07-16,2.06,2.08,2.03,2.06,8382500.0,0.0,首开股份
600376,2024-07-17,2.06,2.12,2.04,2.08,12844300.0,0.0,首开股份
600376,2024-07-18,2.07,2.08,2.03,2.08,6361400.0,0.0,首开股份
600376,2024-07-19,2.06,2.06,1.98,2.04,14581500.0,0.0,首开股份
600376,2024-07-22,2.03,2.05,2.0,2.04,9644400.0,0.0,首开股份
600376,2024-07-23,2.04,2.08,2.01,2.01,9172300.0,0.0,首开股份
600376,2024-07-24,2.02,2.02,1.96,1.96,9812300.0,0.0,首开股份
600376,2024-07-25,1.97,2.0,1.94,1.98,7212900.0,0.0,首开股份
600376,2024-07-26,1.97,2.02,1.97,2.01,9485600.0,0.0,首开股份
600376,2024-07-29,2.01,2.02,1.97,1.99,6533900.0,0.0,首开股份
600376,2024-07-30,1.98,2.05,1.98,2.03,9668700.0,0.0,首开股份
600376,2024-07-31,2.03,2.15,2.03,2.14,12559100.0,0.0,首开股份
600376,2024-08-01,2.15,2.18,2.1,2.12,10499200.0,0.0,首开股份
600376,2024-08-02,2.11,2.15,2.09,2.11,8657800.0,0.0,首开股份
600376,2024-08-05,2.12,2.18,2.1,2.1,12248300.0,0.0,首开股份
600376,2024-08-06,2.1,2.15,2.09,2.15,9046300.0,0.0,首开股份
600376,2024-08-07,2.13,2.14,2.09,2.12,6527700.0,0.0,首开股份
600376,2024-08-08,2.13,2.24,2.11,2.18,16494700.0,0.0,首开股份
600376,2024-08-09,2.16,2.4,2.16,2.3,45635200.0,0.0,首开股份
600376,2024-08-12,2.28,2.42,2.2,2.26,37991200.0,0.0,首开股份
600376,2024-08-13,2.28,2.33,2.19,2.29,21565800.0,0.0,首开股份
600376,2024-08-14,2.28,2.3,2.22,2.23,14280000.0,0.0,首开股份
600376,2024-08-15,2.22,2.32,2.19,2.31,21675200.0,0.0,首开股份
600376,2024-08-16,2.29,2.3,2.2,2.21,20601700.0,0.0,首开股份
600376,2024-08-19,2.19,2.2,2.13,2.16,13005800.0,0.0,首开股份
600376,2024-08-20,2.15,2.17,2.09,2.1,11740900.0,0.0,首开股份
600376,2024-08-21,2.08,2.14,2.07,2.1,9749300.0,0.0,首开股份
600376,2024-08-22,2.09,2.14,2.04,2.05,9580200.0,0.0,首开股份
600376,2024-08-23,2.04,2.07,2.01,2.03,8091800.0,0.0,首开股份
600376,2024-08-26,2.01,2.09,2.0,2.07,8496100.0,0.0,首开股份
600376,2024-08-27,2.07,2.07,2.0,2.01,9479400.0,0.0,首开股份
600376,2024-08-28,2.01,2.02,1.97,1.98,6061800.0,0.0,首开股份
600376,2024-08-29,1.97,2.01,1.96,1.99,5732100.0,0.0,首开股份
600376,2024-08-30,1.99,2.19,1.97,2.13,28820800.0,0.0,首开股份
600376,2024-09-02,2.09,2.17,2.09,2.1,18719900.0,0.0,首开股份
600376,2024-09-03,2.1,2.21,2.07,2.17,14235900.0,0.0,首开股份
600376,2024-09-04,2.15,2.23,2.1,2.11,13291200.0,0.0,首开股份
600376,2024-09-05,2.15,2.32,2.14,2.29,44098400.0,0.0,首开股份
600376,2024-09-06,2.2,2.24,2.13,2.15,33658800.0,0.0,首开股份
600376,2024-09-09,2.13,2.2,2.08,2.15,17508900.0,0.0,首开股份
600376,2024-09-10,2.15,2.17,2.08,2.11,12514000.0,0.0,首开股份
600376,2024-09-11,2.1,2.12,2.07,2.08,10151700.0,0.0,首开股份
600376,2024-09-12,2.07,2.14,2.06,2.09,10120300.0,0.0,首开股份
600376,2024-09-13,2.09,2.21,2.08,2.16,20973100.0,0.0,首开股份
600376,2024-09-18,2.16,2.28,2.12,2.24,23679700.0,0.0,首开股份
600376,2024-09-19,2.23,2.32,2.21,2.26,27565800.0,0.0,首开股份
600376,2024-09-20,2.25,2.38,2.22,2.36,30321400.0,0.0,首开股份
600376,2024-09-23,2.31,2.37,2.27,2.34,21921000.0,0.0,首开股份
600376,2024-09-24,2.4,2.5,2.33,2.41,26018600.0,0.0,首开股份
600376,2024-09-25,2.38,2.62,2.38,2.49,36641500.0,0.0,首开股份
600376,2024-09-26,2.48,2.74,2.45,2.74,62668000.0,0.0,首开股份
600376,2024-09-27,2.86,3.01,2.8,3.01,74245900.0,0.0,首开股份
600376,2024-09-30,3.27,3.31,3.02,3.31,229336000.0,0.0,首开股份
600376,2024-10-08,3.6,3.61,3.13,3.18,205330200.0,0.0,首开股份
600376,2024-10-09,3.0,3.0,2.86,2.86,55660900.0,0.0,首开股份
600376,2024-10-10,2.7,2.79,2.6,2.73,89065900.0,0.0,首开股份
600376,2024-10-11,2.68,2.74,2.6,2.63,47602300.0,0.0,首开股份
600376,2024-10-14,2.71,2.79,2.67,2.75,60471700.0,0.0,首开股份
600376,2024-10-15,2.72,2.79,2.65,2.66,60378000.0,0.0,首开股份
600376,2024-10-16,2.69,2.92,2.69,2.91,95553800.0,0.0,首开股份
600376,2024-10-17,2.92,2.92,2.66,2.68,78347500.0,0.0,首开股份
