code,date,open,high,low,close,volume,amount,name
688290,2023-09-19,47.53,47.53,46.23,46.91,31702700.0,0.0,景业智能
688290,2023-09-20,46.04,46.86,45.82,46.36,50460300.0,0.0,景业智能
688290,2023-09-21,46.38,47.85,45.66,46.83,42054600.0,0.0,景业智能
688290,2023-09-22,46.04,49.0,46.04,48.99,36584500.0,0.0,景业智能
688290,2023-09-25,47.7,48.88,46.7,48.06,43895400.0,0.0,景业智能
688290,2023-09-26,48.25,48.66,47.19,47.68,54886700.0,0.0,景业智能
688290,2023-09-27,47.65,49.06,47.24,47.71,25517200.0,0.0,景业智能
688290,2023-09-28,47.99,48.77,46.9,47.4,21347800.0,0.0,景业智能
688290,2023-10-09,47.41,47.42,45.2,45.49,27680900.0,0.0,景业智能
688290,2023-10-10,45.26,45.57,44.3,44.65,47477900.0,0.0,景业智能
688290,2023-10-11,45.23,45.69,44.0,44.67,37214900.0,0.0,景业智能
688290,2023-10-12,44.57,44.9,43.82,44.19,34325500.0,0.0,景业智能
688290,2023-10-13,43.81,44.1,42.94,43.14,28333400.0,0.0,景业智能
688290,2023-10-16,43.15,43.23,41.3,41.79,46459700.0,0.0,景业智能
688290,2023-10-17,41.97,41.97,41.0,41.2,24056300.0,0.0,景业智能
688290,2023-10-18,41.4,41.53,40.47,40.5,30374500.0,0.0,景业智能
688290,2023-10-19,40.47,41.95,40.22,40.9,33231900.0,0.0,景业智能
688290,2023-10-20,40.59,41.35,39.69,39.88,41220700.0,0.0,景业智能
688290,2023-10-23,39.36,40.0,37.88,38.3,48737900.0,0.0,景业智能
688290,2023-10-24,38.11,40.06,37.78,39.8,58502700.0,0.0,景业智能
688290,2023-10-25,39.59,41.14,39.59,40.6,72622300.0,0.0,景业智能
688290,2023-10-26,39.49,41.15,39.34,40.85,42069600.0,0.0,景业智能
688290,2023-10-27,39.8,41.88,39.8,41.68,59970400.0,0.0,景业智能
688290,2023-10-30,41.73,42.98,40.73,42.58,60908600.0,0.0,景业智能
688290,2023-10-31,42.54,42.85,41.33,41.56,39924400.0,0.0,景业智能
688290,2023-11-01,42.56,42.88,40.9,41.22,54763100.0,0.0,景业智能
688290,2023-11-02,41.84,42.14,40.5,40.96,36931000.0,0.0,景业智能
688290,2023-11-03,41.82,43.5,41.11,42.68,51856700.0,0.0,景业智能
688290,2023-11-06,42.69,44.55,42.3,43.87,64168900.0,0.0,景业智能
688290,2023-11-07,43.83,44.98,42.95,44.42,70790300.0,0.0,景业智能
688290,2023-11-08,44.57,44.86,43.6,44.17,30760800.0,0.0,景业智能
688290,2023-11-09,43.5,44.84,43.4,43.94,35016700.0,0.0,景业智能
688290,2023-11-10,44.03,44.58,43.03,44.2,51268400.0,0.0,景业智能
688290,2023-11-13,44.21,45.2,43.8,44.39,52819900.0,0.0,景业智能
688290,2023-11-14,43.37,45.69,43.37,45.38,38151100.0,0.0,景业智能
688290,2023-11-15,45.7,45.7,44.06,44.25,56312000.0,0.0,景业智能
688290,2023-11-16,44.25,45.0,43.81,43.81,30737200.0,0.0,景业智能
688290,2023-11-17,43.7,45.05,43.51,44.98,28047600.0,0.0,景业智能
688290,2023-11-20,44.72,45.45,44.12,44.99,64873000.0,0.0,景业智能
688290,2023-11-21,44.99,47.0,44.37,44.84,86992800.0,0.0,景业智能
688290,2023-11-22,44.75,44.79,43.22,43.5,73285800.0,0.0,景业智能
688290,2023-11-23,43.32,44.33,42.01,43.31,70735700.0,0.0,景业智能
688290,2023-11-24,42.99,43.26,41.2,41.56,75373900.0,0.0,景业智能
688290,2023-11-27,41.63,42.67,40.98,41.37,42918700.0,0.0,景业智能
688290,2023-11-28,41.3,42.87,41.24,41.89,45870100.0,0.0,景业智能
688290,2023-11-29,41.84,43.48,41.64,42.21,37940300.0,0.0,景业智能
688290,2023-11-30,42.29,42.73,40.8,41.26,34307500.0,0.0,景业智能
688290,2023-12-01,40.54,41.2,40.03,40.84,47730600.0,0.0,景业智能
688290,2023-12-04,41.0,41.41,40.16,40.36,33323000.0,0.0,景业智能
688290,2023-12-05,40.98,41.48,39.4,39.44,34423900.0,0.0,景业智能
688290,2023-12-06,39.67,41.34,39.53,40.85,55198300.0,0.0,景业智能
688290,2023-12-07,40.24,40.79,39.29,39.73,36286000.0,0.0,景业智能
688290,2023-12-08,39.57,40.23,39.21,39.49,34751600.0,0.0,景业智能
688290,2023-12-11,39.49,42.38,39.49,41.72,88641300.0,0.0,景业智能
688290,2023-12-12,41.72,42.47,40.88,42.17,51830400.0,0.0,景业智能
688290,2023-12-13,42.27,43.3,41.5,42.37,71897500.0,0.0,景业智能
688290,2023-12-14,42.43,43.14,41.3,41.5,38604900.0,0.0,景业智能
688290,2023-12-15,41.98,41.98,40.6,40.9,25233500.0,0.0,景业智能
688290,2023-12-18,40.8,41.17,40.2,40.88,38975200.0,0.0,景业智能
688290,2023-12-19,40.76,43.45,40.5,43.27,69964000.0,0.0,景业智能
688290,2023-12-20,43.48,45.59,43.03,44.47,83173300.0,0.0,景业智能
688290,2023-12-21,44.5,44.66,42.68,44.0,44909300.0,0.0,景业智能
688290,2023-12-22,43.7,44.62,43.6,43.89,42578400.0,0.0,景业智能
688290,2023-12-25,43.89,44.58,43.01,43.5,67236900.0,0.0,景业智能
688290,2023-12-26,43.4,43.4,42.12,42.42,35618100.0,0.0,景业智能
688290,2023-12-27,42.23,44.7,42.23,44.7,58847500.0,0.0,景业智能
688290,2023-12-28,44.71,45.88,43.77,45.42,57309700.0,0.0,景业智能
688290,2023-12-29,45.61,48.0,44.42,47.77,85763900.0,0.0,景业智能
688290,2024-01-02,49.02,52.89,48.0,48.82,126843800.0,0.0,景业智能
688290,2024-01-03,48.79,52.56,48.12,51.43,146748900.0,0.0,景业智能
688290,2024-01-04,51.0,51.01,48.88,49.6,116152500.0,0.0,景业智能
688290,2024-01-05,49.65,50.0,47.06,47.6,88499000.0,0.0,景业智能
688290,2024-01-08,47.6,47.97,44.74,44.95,91350300.0,0.0,景业智能
688290,2024-01-09,45.39,46.26,44.81,45.3,41380600.0,0.0,景业智能
688290,2024-01-10,44.84,46.25,44.18,44.5,42889800.0,0.0,景业智能
688290,2024-01-11,44.16,45.77,43.6,45.59,53536600.0,0.0,景业智能
688290,2024-01-12,45.65,47.89,44.94,47.0,98047200.0,0.0,景业智能
688290,2024-01-15,46.93,51.65,46.19,51.0,173703500.0,0.0,景业智能
688290,2024-01-16,50.5,52.9,49.4,50.42,90673900.0,0.0,景业智能
688290,2024-01-17,50.37,50.88,49.21,49.21,59057800.0,0.0,景业智能
688290,2024-01-18,49.79,51.5,48.47,50.51,119170600.0,0.0,景业智能
688290,2024-01-19,50.51,50.51,48.68,49.2,57994400.0,0.0,景业智能
688290,2024-01-22,49.19,49.49,45.62,46.47,67586100.0,0.0,景业智能
688290,2024-01-23,45.08,48.74,44.06,46.81,71243200.0,0.0,景业智能
688290,2024-01-24,47.4,47.4,42.5,44.89,151943400.0,0.0,景业智能
688290,2024-01-25,45.0,45.58,40.84,42.9,167081800.0,0.0,景业智能
688290,2024-01-26,42.91,44.28,42.1,42.41,81701800.0,0.0,景业智能
688290,2024-01-29,42.88,43.09,40.18,40.52,75992200.0,0.0,景业智能
688290,2024-01-30,40.0,41.92,39.7,40.11,55617300.0,0.0,景业智能
688290,2024-01-31,39.88,40.07,37.7,37.7,87530500.0,0.0,景业智能
688290,2024-02-01,37.36,38.21,36.17,36.7,116561600.0,0.0,景业智能
688290,2024-02-02,36.99,37.45,33.0,34.17,126310100.0,0.0,景业智能
688290,2024-02-05,34.17,35.21,31.2,33.08,133002400.0,0.0,景业智能
688290,2024-02-06,32.98,37.07,30.0,35.82,141166500.0,0.0,景业智能
688290,2024-02-07,35.82,37.49,34.5,36.28,112597000.0,0.0,景业智能
688290,2024-02-08,36.86,40.99,34.98,39.87,93139900.0,0.0,景业智能
688290,2024-02-19,39.88,41.49,37.6,39.72,112943000.0,0.0,景业智能
688290,2024-02-20,39.53,39.53,38.21,39.08,30714500.0,0.0,景业智能
688290,2024-02-21,37.98,40.0,37.98,38.81,46665800.0,0.0,景业智能
688290,2024-02-22,38.67,39.5,38.2,39.24,29421600.0,0.0,景业智能
688290,2024-02-23,38.46,39.74,38.23,39.66,47250500.0,0.0,景业智能
688290,2024-02-26,39.95,41.39,39.22,39.66,105259800.0,0.0,景业智能
688290,2024-02-27,39.35,40.12,38.5,39.47,78093700.0,0.0,景业智能
688290,2024-02-28,39.58,40.8,34.99,35.44,142725600.0,0.0,景业智能
688290,2024-02-29,35.16,36.56,34.58,35.89,133991000.0,0.0,景业智能
688290,2024-03-01,35.77,36.8,35.17,35.47,98782800.0,0.0,景业智能
688290,2024-03-04,35.6,36.34,34.07,35.75,86645800.0,0.0,景业智能
688290,2024-03-05,35.56,35.74,34.1,34.19,138632500.0,0.0,景业智能
688290,2024-03-06,34.0,34.76,33.18,34.56,121973400.0,0.0,景业智能
688290,2024-03-07,34.95,41.47,34.95,39.47,335799000.0,0.0,景业智能
688290,2024-03-08,39.0,39.3,37.32,38.0,191974600.0,0.0,景业智能
688290,2024-03-11,37.65,37.9,36.71,37.82,128847900.0,0.0,景业智能
688290,2024-03-12,37.64,38.2,37.0,37.37,147845200.0,0.0,景业智能
688290,2024-03-13,37.33,38.0,36.82,37.49,109951300.0,0.0,景业智能
688290,2024-03-14,37.3,38.82,36.53,37.19,132573500.0,0.0,景业智能
688290,2024-03-15,36.98,37.32,36.09,37.02,88301600.0,0.0,景业智能
688290,2024-03-18,37.18,39.2,37.0,39.08,194846400.0,0.0,景业智能
688290,2024-03-19,39.0,39.74,38.2,38.78,103567200.0,0.0,景业智能
688290,2024-03-20,40.49,46.54,40.49,46.54,483935400.0,0.0,景业智能
688290,2024-03-21,45.52,46.0,43.71,44.1,374268500.0,0.0,景业智能
688290,2024-03-22,44.1,45.45,43.14,43.27,159221500.0,0.0,景业智能
688290,2024-03-25,43.51,44.5,42.6,43.79,122078800.0,0.0,景业智能
688290,2024-03-26,43.31,43.7,41.0,42.3,103290800.0,0.0,景业智能
688290,2024-03-27,42.38,42.68,40.14,40.15,90286700.0,0.0,景业智能
688290,2024-03-28,40.23,41.26,39.6,40.35,103019400.0,0.0,景业智能
688290,2024-03-29,40.8,41.18,39.23,40.11,96965000.0,0.0,景业智能
688290,2024-04-01,40.9,41.4,40.09,40.97,137913000.0,0.0,景业智能
688290,2024-04-02,40.9,43.6,40.5,43.2,202866700.0,0.0,景业智能
688290,2024-04-03,42.77,43.0,41.2,41.9,86230000.0,0.0,景业智能
688290,2024-04-08,41.51,43.89,41.51,42.99,81129400.0,0.0,景业智能
688290,2024-04-09,42.86,43.73,41.62,42.99,71950600.0,0.0,景业智能
688290,2024-04-10,42.91,43.58,40.6,41.41,163592600.0,0.0,景业智能
688290,2024-04-11,41.0,42.85,40.82,41.2,80624500.0,0.0,景业智能
688290,2024-04-12,41.19,42.33,41.0,41.2,54576800.0,0.0,景业智能
688290,2024-04-15,41.2,42.49,38.0,40.51,122340500.0,0.0,景业智能
688290,2024-04-16,40.4,40.43,36.27,36.27,109057200.0,0.0,景业智能
688290,2024-04-17,37.36,39.74,37.36,39.06,81410300.0,0.0,景业智能
688290,2024-04-18,39.65,39.65,37.72,38.0,55151800.0,0.0,景业智能
688290,2024-04-19,37.86,38.52,36.8,37.46,54024600.0,0.0,景业智能
688290,2024-04-22,37.61,40.22,36.65,40.05,76815600.0,0.0,景业智能
688290,2024-04-23,38.18,38.2,35.72,37.0,168363500.0,0.0,景业智能
688290,2024-04-24,36.7,37.34,34.62,35.43,161168400.0,0.0,景业智能
688290,2024-04-25,35.1,36.16,35.02,35.3,41693900.0,0.0,景业智能
688290,2024-04-26,35.47,35.92,34.59,35.4,70367700.0,0.0,景业智能
688290,2024-04-29,35.47,38.14,35.47,36.69,103976400.0,0.0,景业智能
688290,2024-04-30,37.02,37.68,36.08,37.31,61785900.0,0.0,景业智能
688290,2024-05-06,37.26,38.36,36.67,37.83,67709500.0,0.0,景业智能
688290,2024-05-07,37.5,38.21,37.08,37.7,50442900.0,0.0,景业智能
688290,2024-05-08,37.2,37.49,36.66,36.94,30742600.0,0.0,景业智能
688290,2024-05-09,37.12,38.09,36.8,37.6,64152900.0,0.0,景业智能
688290,2024-05-10,37.95,38.2,36.26,36.3,54946100.0,0.0,景业智能
688290,2024-05-13,36.07,36.07,34.56,34.63,72839700.0,0.0,景业智能
688290,2024-05-14,34.99,35.12,34.13,34.95,56716500.0,0.0,景业智能
688290,2024-05-15,34.95,34.95,33.18,33.56,86849200.0,0.0,景业智能
688290,2024-05-16,33.49,34.36,33.21,33.79,62192600.0,0.0,景业智能
688290,2024-05-17,33.77,34.45,33.3,34.4,33066700.0,0.0,景业智能
688290,2024-05-20,34.24,35.09,34.09,34.93,50381200.0,0.0,景业智能
688290,2024-05-21,34.91,34.91,33.8,34.52,28549200.0,0.0,景业智能
688290,2024-05-22,34.88,34.97,34.0,34.78,33878700.0,0.0,景业智能
688290,2024-05-23,34.2,34.67,33.61,33.97,31246700.0,0.0,景业智能
688290,2024-05-24,34.43,34.45,31.97,32.2,76366600.0,0.0,景业智能
688290,2024-05-27,32.68,32.7,31.21,31.63,63093700.0,0.0,景业智能
688290,2024-05-28,31.44,32.88,30.75,31.7,98441100.0,0.0,景业智能
688290,2024-05-29,31.38,31.9,30.67,30.98,95643600.0,0.0,景业智能
688290,2024-05-30,30.8,31.1,30.07,30.62,79501700.0,0.0,景业智能
688290,2024-05-31,30.48,31.95,30.48,31.9,84537900.0,0.0,景业智能
688290,2024-06-03,32.0,32.29,30.23,30.8,86232100.0,0.0,景业智能
688290,2024-06-04,30.19,30.68,29.5,30.6,83704800.0,0.0,景业智能
688290,2024-06-05,30.3,30.56,29.05,29.2,60896600.0,0.0,景业智能
688290,2024-06-06,29.6,29.6,28.18,28.45,62344400.0,0.0,景业智能
688290,2024-06-07,28.66,29.21,28.2,28.46,36104400.0,0.0,景业智能
688290,2024-06-11,28.46,28.91,27.77,28.78,32859000.0,0.0,景业智能
688290,2024-06-12,28.78,30.1,28.7,29.53,57303200.0,0.0,景业智能
688290,2024-06-13,29.86,31.03,29.2,30.09,74536200.0,0.0,景业智能
688290,2024-06-14,30.0,30.18,29.27,29.84,52685000.0,0.0,景业智能
688290,2024-06-17,29.62,30.39,29.11,29.84,31997800.0,0.0,景业智能
688290,2024-06-18,29.71,31.2,29.37,30.55,44522400.0,0.0,景业智能
688290,2024-06-19,30.33,31.18,30.03,30.95,32553300.0,0.0,景业智能
688290,2024-06-20,30.34,32.67,30.34,31.81,82271700.0,0.0,景业智能
688290,2024-06-21,31.81,33.5,31.12,33.05,73846000.0,0.0,景业智能
688290,2024-06-24,31.98,33.2,31.65,31.98,44503300.0,0.0,景业智能
688290,2024-06-25,31.38,32.95,31.37,32.29,34837900.0,0.0,景业智能
688290,2024-06-26,32.03,32.85,31.07,32.27,40872200.0,0.0,景业智能
688290,2024-06-27,31.88,32.33,31.5,31.75,22523600.0,0.0,景业智能
688290,2024-06-28,31.38,32.5,31.04,32.1,38586100.0,0.0,景业智能
688290,2024-07-01,32.11,32.38,30.72,31.24,42253900.0,0.0,景业智能
688290,2024-07-02,31.24,32.24,31.08,32.0,40692500.0,0.0,景业智能
688290,2024-07-03,31.36,32.56,31.04,32.4,42267300.0,0.0,景业智能
688290,2024-07-04,32.58,32.96,30.55,30.71,48452100.0,0.0,景业智能
688290,2024-07-05,30.5,30.71,24.57,30.22,41942600.0,0.0,景业智能
688290,2024-07-08,29.93,29.94,28.54,29.59,51273800.0,0.0,景业智能
688290,2024-07-09,29.0,30.5,29.0,30.11,28470200.0,0.0,景业智能
688290,2024-07-10,30.09,30.6,29.67,30.15,21322800.0,0.0,景业智能
688290,2024-07-11,30.51,30.76,29.9,30.49,37296800.0,0.0,景业智能
688290,2024-07-12,30.27,30.88,30.27,30.66,19787100.0,0.0,景业智能
688290,2024-07-15,30.56,30.62,29.88,30.32,15414900.0,0.0,景业智能
688290,2024-07-16,30.37,30.37,29.16,29.49,23808800.0,0.0,景业智能
688290,2024-07-17,29.39,30.15,29.39,29.81,13677800.0,0.0,景业智能
688290,2024-07-18,29.66,30.26,29.17,29.7,16771700.0,0.0,景业智能
688290,2024-07-19,29.56,30.98,29.45,30.75,27648900.0,0.0,景业智能
688290,2024-07-22,30.54,31.38,30.54,30.86,19233500.0,0.0,景业智能
688290,2024-07-23,30.69,30.85,29.5,29.63,21077400.0,0.0,景业智能
688290,2024-07-24,29.46,29.68,27.54,28.07,57229500.0,0.0,景业智能
688290,2024-07-25,27.81,28.51,27.65,28.0,34703400.0,0.0,景业智能
688290,2024-07-26,27.83,28.5,27.61,28.3,33196000.0,0.0,景业智能
688290,2024-07-29,28.42,28.63,27.24,27.33,57423600.0,0.0,景业智能
688290,2024-07-30,28.0,29.5,27.93,28.54,106789400.0,0.0,景业智能
688290,2024-07-31,28.54,30.3,28.3,30.03,74495300.0,0.0,景业智能
688290,2024-08-01,29.88,31.5,29.88,30.34,84616200.0,0.0,景业智能
688290,2024-08-02,30.25,30.63,29.3,30.0,63692800.0,0.0,景业智能
688290,2024-08-05,30.0,30.66,29.47,29.69,32806300.0,0.0,景业智能
688290,2024-08-06,30.3,31.1,29.69,31.05,46992800.0,0.0,景业智能
688290,2024-08-07,30.81,32.88,30.81,32.38,58841500.0,0.0,景业智能
688290,2024-08-08,32.38,32.38,31.68,31.89,19570800.0,0.0,景业智能
688290,2024-08-09,32.15,32.48,31.62,31.73,19203100.0,0.0,景业智能
688290,2024-08-12,32.0,32.0,31.04,31.38,20812800.0,0.0,景业智能
688290,2024-08-13,31.14,32.07,31.01,31.91,22696700.0,0.0,景业智能
688290,2024-08-14,31.64,32.09,31.44,31.75,11784200.0,0.0,景业智能
688290,2024-08-15,32.0,32.98,31.1,32.78,53155100.0,0.0,景业智能
688290,2024-08-16,33.04,33.12,31.51,31.76,39245000.0,0.0,景业智能
688290,2024-08-19,32.37,33.29,31.82,32.45,59956600.0,0.0,景业智能
688290,2024-08-20,33.89,34.67,29.25,30.33,96556900.0,0.0,景业智能
688290,2024-08-21,30.53,30.53,29.5,29.67,58446700.0,0.0,景业智能
688290,2024-08-22,30.0,30.39,29.35,29.35,40542300.0,0.0,景业智能
688290,2024-08-23,29.84,29.84,27.82,28.38,70885900.0,0.0,景业智能
688290,2024-08-26,28.06,29.18,28.06,28.52,38733200.0,0.0,景业智能
688290,2024-08-27,28.31,28.65,27.53,27.86,32262200.0,0.0,景业智能
688290,2024-08-28,27.61,28.34,27.5,27.7,18065400.0,0.0,景业智能
688290,2024-08-29,27.58,28.65,27.45,28.3,24075300.0,0.0,景业智能
688290,2024-08-30,28.2,29.51,27.9,28.84,45712800.0,0.0,景业智能
688290,2024-09-02,28.7,29.0,27.88,28.03,33374600.0,0.0,景业智能
688290,2024-09-03,28.0,28.67,27.71,28.51,39702900.0,0.0,景业智能
688290,2024-09-04,28.21,29.25,28.14,28.42,26738600.0,0.0,景业智能
688290,2024-09-05,28.45,28.84,28.01,28.12,22752600.0,0.0,景业智能
688290,2024-09-06,28.27,28.34,26.75,27.24,46406000.0,0.0,景业智能
688290,2024-09-09,27.27,27.65,26.56,26.7,32180100.0,0.0,景业智能
688290,2024-09-10,26.59,27.23,26.5,26.99,18955200.0,0.0,景业智能
688290,2024-09-11,27.16,27.63,26.82,27.18,19573500.0,0.0,景业智能
688290,2024-09-12,27.01,27.59,26.99,27.13,26148500.0,0.0,景业智能
688290,2024-09-13,27.05,27.64,26.71,26.78,37507300.0,0.0,景业智能
688290,2024-09-18,26.79,27.27,25.51,26.65,52873400.0,0.0,景业智能
688290,2024-09-19,26.53,27.19,26.22,26.41,23832900.0,0.0,景业智能
688290,2024-09-20,26.31,26.72,26.11,26.34,25766000.0,0.0,景业智能
688290,2024-09-23,27.0,27.0,24.77,24.78,87159800.0,0.0,景业智能
688290,2024-09-24,25.09,25.99,24.73,25.91,73807700.0,0.0,景业智能
688290,2024-09-25,25.99,27.87,25.99,26.54,111617900.0,0.0,景业智能
688290,2024-09-26,26.54,27.86,26.03,27.86,61741200.0,0.0,景业智能
688290,2024-09-27,27.9,29.47,27.48,29.35,64545200.0,0.0,景业智能
688290,2024-09-30,30.3,34.08,30.1,33.83,217024400.0,0.0,景业智能
688290,2024-10-08,40.05,40.6,35.65,40.59,322894900.0,0.0,景业智能
688290,2024-10-09,38.0,40.0,34.2,36.85,239739300.0,0.0,景业智能
688290,2024-10-10,37.25,37.88,36.08,36.29,109971500.0,0.0,景业智能
688290,2024-10-11,35.98,35.99,32.98,33.2,104900100.0,0.0,景业智能
688290,2024-10-14,33.21,33.99,32.15,33.9,58931100.0,0.0,景业智能
688290,2024-10-15,33.91,34.66,33.42,33.48,50269400.0,0.0,景业智能
688290,2024-10-16,33.18,33.52,32.47,32.66,37923000.0,0.0,景业智能
688290,2024-10-17,33.71,35.7,33.31,34.8,137403000.0,0.0,景业智能
