code,date,open,high,low,close,volume,amount,name
603606,2023-07-18,47.0,47.0,45.5,46.01,9285000.0,0.0,东方电缆
603606,2023-07-19,46.0,46.0,44.89,45.22,5770000.0,0.0,东方电缆
603606,2023-07-20,45.38,45.99,45.01,45.11,3493300.0,0.0,东方电缆
603606,2023-07-21,45.12,45.91,44.82,45.15,3990100.0,0.0,东方电缆
603606,2023-07-24,45.24,45.25,44.3,44.62,2808900.0,0.0,东方电缆
603606,2023-07-25,44.82,45.31,44.6,44.85,4229800.0,0.0,东方电缆
603606,2023-07-26,44.85,45.28,44.52,45.23,3760500.0,0.0,东方电缆
603606,2023-07-27,45.31,46.3,45.25,45.65,5651300.0,0.0,东方电缆
603606,2023-07-28,45.79,45.83,44.92,45.81,4078600.0,0.0,东方电缆
603606,2023-07-31,45.67,46.73,45.6,46.43,5440400.0,0.0,东方电缆
603606,2023-08-01,46.45,46.62,46.0,46.31,2810200.0,0.0,东方电缆
603606,2023-08-02,46.47,47.1,46.47,46.88,4024000.0,0.0,东方电缆
603606,2023-08-03,46.46,47.79,46.39,47.64,5069400.0,0.0,东方电缆
603606,2023-08-04,47.66,47.98,43.86,44.9,15150500.0,0.0,东方电缆
603606,2023-08-07,45.98,46.44,44.86,44.99,10703300.0,0.0,东方电缆
603606,2023-08-08,45.33,45.33,42.1,42.6,18765700.0,0.0,东方电缆
603606,2023-08-09,42.56,43.2,42.2,42.4,7317600.0,0.0,东方电缆
603606,2023-08-10,42.2,43.03,42.2,42.36,5524500.0,0.0,东方电缆
603606,2023-08-11,42.36,42.51,41.5,41.7,5797100.0,0.0,东方电缆
603606,2023-08-14,41.22,42.5,40.68,42.32,7026000.0,0.0,东方电缆
603606,2023-08-15,42.0,42.25,41.12,41.45,3890200.0,0.0,东方电缆
603606,2023-08-16,41.43,41.49,40.4,40.56,5128500.0,0.0,东方电缆
603606,2023-08-17,40.5,41.27,40.33,40.94,4357500.0,0.0,东方电缆
603606,2023-08-18,40.88,41.27,40.47,40.5,3427300.0,0.0,东方电缆
603606,2023-08-21,40.22,40.75,39.91,40.27,3961600.0,0.0,东方电缆
603606,2023-08-22,40.32,40.72,38.99,39.78,7627000.0,0.0,东方电缆
603606,2023-08-23,39.49,39.59,38.36,38.4,5714800.0,0.0,东方电缆
603606,2023-08-24,39.11,39.4,38.47,38.6,5252900.0,0.0,东方电缆
603606,2023-08-25,38.44,38.72,37.8,37.92,4238000.0,0.0,东方电缆
603606,2023-08-28,40.45,40.45,37.07,37.5,9140900.0,0.0,东方电缆
603606,2023-08-29,37.5,38.48,37.26,38.18,6237900.0,0.0,东方电缆
603606,2023-08-30,38.25,38.28,36.81,37.22,11550100.0,0.0,东方电缆
603606,2023-08-31,37.22,37.22,36.6,37.0,5364200.0,0.0,东方电缆
603606,2023-09-01,36.85,37.11,36.67,36.95,3964300.0,0.0,东方电缆
603606,2023-09-04,37.13,37.45,36.62,37.44,6602400.0,0.0,东方电缆
603606,2023-09-05,37.43,37.83,37.1,37.46,4673200.0,0.0,东方电缆
603606,2023-09-06,37.44,37.44,36.82,37.23,4165800.0,0.0,东方电缆
603606,2023-09-07,37.27,37.28,36.27,36.3,5386000.0,0.0,东方电缆
603606,2023-09-08,36.0,36.25,35.45,35.76,5155100.0,0.0,东方电缆
603606,2023-09-11,35.99,36.7,35.65,36.45,5034000.0,0.0,东方电缆
603606,2023-09-12,36.34,36.73,36.07,36.54,3901200.0,0.0,东方电缆
603606,2023-09-13,36.5,36.92,35.87,36.09,4583900.0,0.0,东方电缆
603606,2023-09-14,36.1,36.25,35.2,35.38,5441600.0,0.0,东方电缆
603606,2023-09-15,35.48,35.5,33.2,33.5,21713300.0,0.0,东方电缆
603606,2023-09-18,33.65,34.48,33.35,33.93,13314500.0,0.0,东方电缆
603606,2023-09-19,33.94,34.0,33.04,33.46,8983700.0,0.0,东方电缆
603606,2023-09-20,33.43,33.83,33.0,33.0,5169500.0,0.0,东方电缆
603606,2023-09-21,33.0,33.14,32.57,32.61,5681000.0,0.0,东方电缆
603606,2023-09-22,32.68,33.49,32.6,33.4,6520900.0,0.0,东方电缆
603606,2023-09-25,33.56,34.5,33.3,34.08,10524000.0,0.0,东方电缆
603606,2023-09-26,35.02,36.36,34.71,35.18,16681200.0,0.0,东方电缆
603606,2023-09-27,35.01,38.7,34.8,38.7,29990300.0,0.0,东方电缆
603606,2023-09-28,38.2,41.4,38.2,39.81,31216300.0,0.0,东方电缆
603606,2023-10-09,40.1,41.02,39.4,40.18,15359400.0,0.0,东方电缆
603606,2023-10-10,40.18,40.54,39.53,39.65,10018500.0,0.0,东方电缆
603606,2023-10-11,40.0,40.29,39.21,39.47,9116100.0,0.0,东方电缆
603606,2023-10-12,39.46,43.13,39.24,41.94,20493100.0,0.0,东方电缆
603606,2023-10-13,41.95,42.52,41.1,42.44,11557200.0,0.0,东方电缆
603606,2023-10-16,42.36,42.72,41.31,41.67,7081000.0,0.0,东方电缆
603606,2023-10-17,41.68,42.66,41.68,42.27,10147100.0,0.0,东方电缆
603606,2023-10-18,41.53,41.88,40.39,40.68,10570200.0,0.0,东方电缆
603606,2023-10-19,40.44,40.59,39.5,39.8,8320000.0,0.0,东方电缆
603606,2023-10-20,39.7,43.06,39.51,41.85,18329300.0,0.0,东方电缆
603606,2023-10-23,41.6,41.72,39.91,40.48,11426500.0,0.0,东方电缆
603606,2023-10-24,40.0,41.93,39.8,41.0,10638200.0,0.0,东方电缆
603606,2023-10-25,41.19,41.45,40.01,40.65,8305100.0,0.0,东方电缆
603606,2023-10-26,39.8,42.87,39.01,42.29,16121400.0,0.0,东方电缆
603606,2023-10-27,42.4,43.45,41.67,43.2,14618700.0,0.0,东方电缆
603606,2023-10-30,43.24,43.68,41.5,43.22,13585400.0,0.0,东方电缆
603606,2023-10-31,42.7,43.12,41.78,42.1,7870600.0,0.0,东方电缆
603606,2023-11-01,41.99,45.15,41.88,43.93,15314500.0,0.0,东方电缆
603606,2023-11-02,43.5,45.1,43.2,44.34,11444300.0,0.0,东方电缆
603606,2023-11-03,44.4,46.46,44.3,45.85,12984500.0,0.0,东方电缆
603606,2023-11-06,46.26,47.93,44.5,46.0,17938800.0,0.0,东方电缆
603606,2023-11-07,45.52,46.01,44.95,45.76,7883200.0,0.0,东方电缆
603606,2023-11-08,45.32,46.22,43.92,44.31,10970200.0,0.0,东方电缆
603606,2023-11-09,44.02,45.17,44.0,44.69,6578700.0,0.0,东方电缆
603606,2023-11-10,45.0,45.46,43.86,44.87,6950000.0,0.0,东方电缆
603606,2023-11-13,45.08,45.67,44.05,44.62,6521000.0,0.0,东方电缆
603606,2023-11-14,44.11,44.73,44.0,44.55,4731100.0,0.0,东方电缆
603606,2023-11-15,44.97,45.92,44.58,45.39,7131000.0,0.0,东方电缆
603606,2023-11-16,45.02,45.26,44.03,44.12,4760000.0,0.0,东方电缆
603606,2023-11-17,44.06,44.38,43.44,44.0,4469500.0,0.0,东方电缆
603606,2023-11-20,44.0,44.0,42.81,43.02,9080000.0,0.0,东方电缆
603606,2023-11-21,43.03,43.26,41.73,41.92,13621900.0,0.0,东方电缆
603606,2023-11-22,41.61,42.09,40.58,40.89,10039900.0,0.0,东方电缆
603606,2023-11-23,40.85,41.03,40.35,40.85,5821200.0,0.0,东方电缆
603606,2023-11-24,40.8,40.8,39.7,39.98,10057100.0,0.0,东方电缆
603606,2023-11-27,40.0,40.35,39.17,39.91,6891400.0,0.0,东方电缆
603606,2023-11-28,39.98,42.0,39.58,41.94,12386100.0,0.0,东方电缆
603606,2023-11-29,41.67,42.25,41.18,41.42,6543300.0,0.0,东方电缆
603606,2023-11-30,41.42,42.0,40.84,41.0,4811500.0,0.0,东方电缆
603606,2023-12-01,40.99,41.23,40.21,41.01,4795600.0,0.0,东方电缆
603606,2023-12-04,41.01,42.0,40.78,41.72,6015600.0,0.0,东方电缆
603606,2023-12-05,42.3,45.09,42.3,43.13,16423900.0,0.0,东方电缆
603606,2023-12-06,42.65,44.26,42.5,42.98,8500300.0,0.0,东方电缆
603606,2023-12-07,42.97,42.97,41.17,41.88,9571000.0,0.0,东方电缆
603606,2023-12-08,41.89,42.8,41.75,42.8,7937000.0,0.0,东方电缆
603606,2023-12-11,42.1,43.42,41.45,43.25,7275500.0,0.0,东方电缆
603606,2023-12-12,43.08,43.5,42.55,42.86,4025000.0,0.0,东方电缆
603606,2023-12-13,42.5,42.85,42.0,42.11,3589600.0,0.0,东方电缆
603606,2023-12-14,42.53,43.45,42.28,42.91,5617000.0,0.0,东方电缆
603606,2023-12-15,42.5,43.43,41.11,41.8,7259800.0,0.0,东方电缆
603606,2023-12-18,41.79,41.82,40.99,41.05,4362500.0,0.0,东方电缆
603606,2023-12-19,41.04,41.9,40.75,41.41,3628000.0,0.0,东方电缆
603606,2023-12-20,41.6,42.16,40.5,40.5,4634000.0,0.0,东方电缆
603606,2023-12-21,40.3,41.12,39.78,41.05,7155700.0,0.0,东方电缆
603606,2023-12-22,40.8,40.99,39.52,40.35,7481500.0,0.0,东方电缆
603606,2023-12-25,40.18,41.75,40.05,41.3,5279800.0,0.0,东方电缆
603606,2023-12-26,41.21,41.38,39.99,40.45,3770800.0,0.0,东方电缆
603606,2023-12-27,40.58,40.88,40.2,40.31,3206600.0,0.0,东方电缆
603606,2023-12-28,39.81,43.65,39.81,43.3,14370900.0,0.0,东方电缆
603606,2023-12-29,43.6,43.69,42.57,42.75,6381300.0,0.0,东方电缆
603606,2024-01-02,42.76,42.96,41.66,42.65,5973100.0,0.0,东方电缆
603606,2024-01-03,42.6,42.6,41.0,41.3,6410800.0,0.0,东方电缆
603606,2024-01-04,41.3,41.4,40.04,40.2,4753200.0,0.0,东方电缆
603606,2024-01-05,40.12,40.16,37.1,37.57,14437200.0,0.0,东方电缆
603606,2024-01-08,37.49,38.12,37.14,37.22,7280500.0,0.0,东方电缆
603606,2024-01-09,37.3,37.8,36.47,36.8,6993000.0,0.0,东方电缆
603606,2024-01-10,36.71,38.07,36.42,37.31,6595700.0,0.0,东方电缆
603606,2024-01-11,37.58,39.19,37.3,38.77,7581300.0,0.0,东方电缆
603606,2024-01-12,38.6,40.77,38.23,40.43,14160500.0,0.0,东方电缆
603606,2024-01-15,40.2,40.37,38.69,39.07,8357300.0,0.0,东方电缆
603606,2024-01-16,39.05,40.28,38.74,39.91,6459200.0,0.0,东方电缆
603606,2024-01-17,39.66,39.81,38.76,38.96,4054800.0,0.0,东方电缆
603606,2024-01-18,38.72,39.5,37.67,39.31,6714400.0,0.0,东方电缆
603606,2024-01-19,39.2,39.56,37.58,37.59,6984500.0,0.0,东方电缆
603606,2024-01-22,37.57,37.74,36.0,36.43,5896900.0,0.0,东方电缆
603606,2024-01-23,36.43,39.76,36.43,38.8,12725900.0,0.0,东方电缆
603606,2024-01-24,38.8,39.68,37.2,38.27,7290300.0,0.0,东方电缆
603606,2024-01-25,38.49,38.49,37.02,38.18,7253200.0,0.0,东方电缆
603606,2024-01-26,37.72,37.95,36.82,37.31,7166500.0,0.0,东方电缆
603606,2024-01-29,37.36,37.5,35.0,35.39,9373400.0,0.0,东方电缆
603606,2024-01-30,35.0,36.0,34.79,34.83,4710800.0,0.0,东方电缆
603606,2024-01-31,35.45,36.62,34.8,35.3,11961500.0,0.0,东方电缆
603606,2024-02-01,35.6,37.18,34.94,36.17,10581800.0,0.0,东方电缆
603606,2024-02-02,36.21,36.54,34.51,35.3,9200800.0,0.0,东方电缆
603606,2024-02-05,35.09,35.8,32.88,35.36,10730400.0,0.0,东方电缆
603606,2024-02-06,34.53,38.37,34.27,38.29,10401800.0,0.0,东方电缆
603606,2024-02-07,38.13,40.15,38.11,40.0,11987100.0,0.0,东方电缆
603606,2024-02-08,40.02,43.0,39.36,39.88,15038100.0,0.0,东方电缆
603606,2024-02-19,40.0,40.2,38.4,39.06,9759300.0,0.0,东方电缆
603606,2024-02-20,38.8,39.5,38.26,38.8,5229700.0,0.0,东方电缆
603606,2024-02-21,38.53,40.28,38.28,39.31,9659500.0,0.0,东方电缆
603606,2024-02-22,39.05,40.08,38.01,38.4,12872200.0,0.0,东方电缆
603606,2024-02-23,38.27,38.36,37.38,37.68,11570100.0,0.0,东方电缆
603606,2024-02-26,37.67,38.43,37.06,38.07,9441700.0,0.0,东方电缆
603606,2024-02-27,37.76,38.7,37.6,38.7,7247300.0,0.0,东方电缆
603606,2024-02-28,38.72,40.29,38.16,38.17,12714000.0,0.0,东方电缆
603606,2024-02-29,37.89,38.88,37.8,38.78,7700700.0,0.0,东方电缆
603606,2024-03-01,38.83,39.2,38.35,38.92,7039700.0,0.0,东方电缆
603606,2024-03-04,38.75,39.8,38.66,39.5,8664200.0,0.0,东方电缆
603606,2024-03-05,39.15,39.4,38.51,38.93,8623000.0,0.0,东方电缆
603606,2024-03-06,38.54,42.8,38.54,42.05,26914700.0,0.0,东方电缆
603606,2024-03-07,41.7,41.88,39.51,39.65,17328400.0,0.0,东方电缆
603606,2024-03-08,39.52,41.28,39.52,40.89,11373400.0,0.0,东方电缆
603606,2024-03-11,40.8,44.2,40.8,44.04,24096300.0,0.0,东方电缆
603606,2024-03-12,43.85,46.04,43.7,44.5,19166900.0,0.0,东方电缆
603606,2024-03-13,44.3,46.93,44.25,45.7,21587600.0,0.0,东方电缆
603606,2024-03-14,45.6,46.13,44.58,45.98,13922400.0,0.0,东方电缆
603606,2024-03-15,45.9,47.63,44.8,45.6,15684400.0,0.0,东方电缆
603606,2024-03-18,45.92,46.8,45.58,46.15,12592700.0,0.0,东方电缆
603606,2024-03-19,45.7,46.2,45.22,45.43,8507800.0,0.0,东方电缆
603606,2024-03-20,45.25,45.43,44.0,44.3,11300100.0,0.0,东方电缆
603606,2024-03-21,44.88,46.8,44.51,46.12,18971300.0,0.0,东方电缆
603606,2024-03-22,46.0,46.96,45.4,46.51,10839300.0,0.0,东方电缆
603606,2024-03-25,46.51,48.3,46.03,47.05,14206400.0,0.0,东方电缆
603606,2024-03-26,46.8,46.89,45.25,45.95,10031100.0,0.0,东方电缆
603606,2024-03-27,46.3,46.3,44.01,44.1,8346200.0,0.0,东方电缆
603606,2024-03-28,44.32,45.02,43.93,44.09,6732900.0,0.0,东方电缆
603606,2024-03-29,44.12,45.05,43.63,44.28,5355300.0,0.0,东方电缆
603606,2024-04-01,43.92,46.16,43.67,45.95,9794400.0,0.0,东方电缆
603606,2024-04-02,45.9,46.44,45.1,45.43,6457100.0,0.0,东方电缆
603606,2024-04-03,45.37,45.37,44.1,44.48,5725700.0,0.0,东方电缆
603606,2024-04-08,44.4,44.41,43.59,43.6,6246500.0,0.0,东方电缆
603606,2024-04-09,43.8,44.05,43.28,44.0,6348900.0,0.0,东方电缆
603606,2024-04-10,43.95,44.0,42.28,42.59,11368600.0,0.0,东方电缆
603606,2024-04-11,42.27,42.95,42.11,42.59,6525500.0,0.0,东方电缆
603606,2024-04-12,42.7,43.36,42.02,42.3,4900900.0,0.0,东方电缆
603606,2024-04-15,42.31,43.22,42.12,42.76,6048500.0,0.0,东方电缆
603606,2024-04-16,42.53,42.96,41.51,41.51,8005700.0,0.0,东方电缆
603606,2024-04-17,41.91,42.99,41.65,42.88,6620100.0,0.0,东方电缆
603606,2024-04-18,42.54,43.0,41.8,42.2,5634700.0,0.0,东方电缆
603606,2024-04-19,42.2,42.2,39.08,39.99,17690100.0,0.0,东方电缆
603606,2024-04-22,39.68,40.51,39.49,39.64,7348700.0,0.0,东方电缆
603606,2024-04-23,39.64,39.88,39.08,39.32,4404600.0,0.0,东方电缆
603606,2024-04-24,38.97,39.69,38.91,39.5,5037500.0,0.0,东方电缆
603606,2024-04-25,39.68,39.68,38.68,38.8,5280600.0,0.0,东方电缆
603606,2024-04-26,38.61,39.14,38.2,39.04,9766000.0,0.0,东方电缆
603606,2024-04-29,41.0,42.94,40.98,42.94,13995400.0,0.0,东方电缆
603606,2024-04-30,43.57,44.52,42.44,44.09,18287100.0,0.0,东方电缆
603606,2024-05-06,44.99,46.1,44.97,45.37,13204900.0,0.0,东方电缆
603606,2024-05-07,45.13,45.6,44.53,44.94,6806500.0,0.0,东方电缆
603606,2024-05-08,44.81,46.43,44.3,45.5,10901200.0,0.0,东方电缆
603606,2024-05-09,45.7,46.06,44.82,45.6,5813200.0,0.0,东方电缆
603606,2024-05-10,45.84,46.77,45.3,46.48,7488800.0,0.0,东方电缆
603606,2024-05-13,46.39,48.78,45.88,48.28,14451100.0,0.0,东方电缆
603606,2024-05-14,47.32,48.5,47.3,47.75,7365900.0,0.0,东方电缆
603606,2024-05-15,47.75,48.6,47.31,48.16,7147600.0,0.0,东方电缆
603606,2024-05-16,47.65,49.19,47.4,47.57,10188100.0,0.0,东方电缆
603606,2024-05-17,47.56,47.75,46.83,47.5,6427800.0,0.0,东方电缆
603606,2024-05-20,47.4,48.54,47.2,48.36,6143100.0,0.0,东方电缆
603606,2024-05-21,48.18,48.3,47.32,47.52,4364700.0,0.0,东方电缆
603606,2024-05-22,48.3,48.3,46.9,47.2,4786800.0,0.0,东方电缆
603606,2024-05-23,46.96,47.24,46.03,46.28,5335600.0,0.0,东方电缆
603606,2024-05-24,46.37,46.99,45.48,45.48,6482400.0,0.0,东方电缆
603606,2024-05-27,45.62,48.2,45.62,48.08,11069500.0,0.0,东方电缆
603606,2024-05-28,48.8,50.35,47.96,48.09,16479300.0,0.0,东方电缆
603606,2024-05-29,48.57,49.28,47.8,48.97,8322300.0,0.0,东方电缆
603606,2024-05-30,49.35,49.6,48.61,48.9,6169700.0,0.0,东方电缆
603606,2024-05-31,49.02,49.26,48.05,48.12,4943400.0,0.0,东方电缆
603606,2024-06-03,48.3,48.3,47.01,47.52,7669700.0,0.0,东方电缆
603606,2024-06-04,48.0,49.75,47.47,49.58,8800600.0,0.0,东方电缆
603606,2024-06-05,49.5,49.53,48.16,48.26,5457800.0,0.0,东方电缆
603606,2024-06-06,47.96,48.96,47.87,48.13,4726200.0,0.0,东方电缆
603606,2024-06-07,47.9,48.0,46.2,47.01,5095600.0,0.0,东方电缆
603606,2024-06-11,46.89,48.42,46.21,48.01,6087500.0,0.0,东方电缆
603606,2024-06-12,48.1,48.63,47.53,48.56,4095900.0,0.0,东方电缆
603606,2024-06-13,48.77,50.2,48.57,49.9,8049300.0,0.0,东方电缆
603606,2024-06-14,49.9,49.9,48.33,48.98,6837300.0,0.0,东方电缆
603606,2024-06-17,48.5,51.19,48.48,51.12,10663000.0,0.0,东方电缆
603606,2024-06-18,51.2,51.95,50.72,51.2,5910800.0,0.0,东方电缆
603606,2024-06-19,51.48,51.52,50.61,50.72,4264700.0,0.0,东方电缆
603606,2024-06-20,51.0,51.79,49.62,49.99,7442500.0,0.0,东方电缆
603606,2024-06-21,49.65,50.2,48.29,49.57,8826300.0,0.0,东方电缆
603606,2024-06-24,49.54,51.97,49.43,49.95,11316800.0,0.0,东方电缆
603606,2024-06-25,49.95,49.95,48.11,48.47,8667800.0,0.0,东方电缆
603606,2024-06-26,48.6,48.88,47.8,48.16,5354500.0,0.0,东方电缆
603606,2024-06-27,47.98,48.38,47.5,47.9,5406500.0,0.0,东方电缆
603606,2024-06-28,47.89,49.53,47.7,48.81,5948100.0,0.0,东方电缆
603606,2024-07-01,48.52,49.04,47.52,47.86,6003800.0,0.0,东方电缆
603606,2024-07-02,47.76,48.46,44.71,45.63,16690100.0,0.0,东方电缆
603606,2024-07-03,45.85,45.97,45.03,45.63,4878500.0,0.0,东方电缆
603606,2024-07-04,45.85,46.95,45.6,45.7,6731500.0,0.0,东方电缆
603606,2024-07-05,45.84,46.33,44.93,45.59,4289000.0,0.0,东方电缆
603606,2024-07-08,45.59,46.85,45.08,46.57,8038900.0,0.0,东方电缆
603606,2024-07-09,47.85,49.0,45.84,48.69,12802500.0,0.0,东方电缆
603606,2024-07-10,48.46,49.0,47.38,47.49,5455700.0,0.0,东方电缆
603606,2024-07-11,48.0,48.15,46.68,47.26,5909500.0,0.0,东方电缆
603606,2024-07-12,46.96,47.73,46.5,47.35,4440000.0,0.0,东方电缆
603606,2024-07-15,47.01,47.62,46.3,47.18,3969800.0,0.0,东方电缆
603606,2024-07-16,47.0,47.22,45.37,46.99,9275500.0,0.0,东方电缆
603606,2024-07-17,47.18,47.47,46.13,46.38,4844200.0,0.0,东方电缆
603606,2024-07-18,46.0,47.0,45.87,46.31,3882300.0,0.0,东方电缆
603606,2024-07-19,46.08,46.86,45.96,46.18,4469600.0,0.0,东方电缆
603606,2024-07-22,46.55,49.53,46.5,49.09,12163500.0,0.0,东方电缆
603606,2024-07-23,48.8,48.97,48.03,48.1,5064100.0,0.0,东方电缆
603606,2024-07-24,47.93,50.28,47.82,50.02,11056300.0,0.0,东方电缆
603606,2024-07-25,49.6,52.87,49.51,52.4,13107200.0,0.0,东方电缆
603606,2024-07-26,52.41,53.91,51.07,52.4,11050500.0,0.0,东方电缆
603606,2024-07-29,52.35,52.45,49.8,50.27,10957300.0,0.0,东方电缆
603606,2024-07-30,50.39,50.94,49.9,50.42,5457900.0,0.0,东方电缆
603606,2024-07-31,50.0,51.5,49.51,51.1,6464700.0,0.0,东方电缆
603606,2024-08-01,51.08,52.19,50.05,50.14,5632300.0,0.0,东方电缆
603606,2024-08-02,49.72,50.84,49.51,49.79,3622200.0,0.0,东方电缆
603606,2024-08-05,49.62,50.4,48.56,48.6,4732600.0,0.0,东方电缆
603606,2024-08-06,49.19,49.58,47.4,47.99,6636200.0,0.0,东方电缆
603606,2024-08-07,48.22,49.38,47.62,48.55,5229300.0,0.0,东方电缆
603606,2024-08-08,48.9,49.64,47.5,49.08,5368400.0,0.0,东方电缆
603606,2024-08-09,49.0,50.24,48.38,48.42,3438100.0,0.0,东方电缆
603606,2024-08-12,49.5,50.31,48.1,48.41,3704200.0,0.0,东方电缆
603606,2024-08-13,48.01,49.17,47.68,48.86,4090700.0,0.0,东方电缆
603606,2024-08-14,48.7,48.86,47.55,48.03,3094200.0,0.0,东方电缆
603606,2024-08-15,47.9,48.59,47.39,48.36,2993400.0,0.0,东方电缆
603606,2024-08-16,48.7,50.15,48.11,48.48,7421900.0,0.0,东方电缆
603606,2024-08-19,48.3,49.0,46.68,47.0,6025100.0,0.0,东方电缆
603606,2024-08-20,47.13,47.13,45.35,46.75,6076900.0,0.0,东方电缆
603606,2024-08-21,46.0,46.75,45.61,46.45,4149100.0,0.0,东方电缆
603606,2024-08-22,46.55,46.78,45.14,45.68,3954700.0,0.0,东方电缆
603606,2024-08-23,45.85,46.36,45.48,45.9,2432000.0,0.0,东方电缆
603606,2024-08-26,45.99,46.34,44.95,45.13,4696000.0,0.0,东方电缆
603606,2024-08-27,45.0,45.04,43.82,44.39,4392400.0,0.0,东方电缆
603606,2024-08-28,44.15,46.18,43.98,45.71,6501400.0,0.0,东方电缆
603606,2024-08-29,46.15,48.0,45.77,47.42,7356800.0,0.0,东方电缆
603606,2024-08-30,47.3,48.49,46.25,48.17,7529000.0,0.0,东方电缆
603606,2024-09-02,48.17,48.34,46.52,46.81,4718200.0,0.0,东方电缆
603606,2024-09-03,46.98,49.43,46.69,48.85,6456300.0,0.0,东方电缆
603606,2024-09-04,48.55,49.0,48.16,48.35,3035100.0,0.0,东方电缆
603606,2024-09-05,48.61,48.67,47.01,47.88,4545500.0,0.0,东方电缆
603606,2024-09-06,47.77,47.77,46.77,46.82,2630100.0,0.0,东方电缆
603606,2024-09-09,46.18,46.91,45.6,46.15,3992000.0,0.0,东方电缆
603606,2024-09-10,46.08,46.73,45.53,45.85,4067500.0,0.0,东方电缆
603606,2024-09-11,45.92,48.2,45.26,47.68,8490600.0,0.0,东方电缆
603606,2024-09-12,47.59,48.82,47.0,47.3,3968200.0,0.0,东方电缆
603606,2024-09-13,48.45,48.69,46.79,46.9,5684800.0,0.0,东方电缆
603606,2024-09-18,46.8,48.1,46.4,47.83,3921200.0,0.0,东方电缆
603606,2024-09-19,47.88,48.4,47.25,47.54,5699500.0,0.0,东方电缆
603606,2024-09-20,47.36,47.68,45.68,46.37,5286400.0,0.0,东方电缆
603606,2024-09-23,46.38,46.58,45.24,45.38,5388100.0,0.0,东方电缆
603606,2024-09-24,45.84,47.0,44.71,46.73,7392800.0,0.0,东方电缆
603606,2024-09-25,46.99,48.44,46.61,46.78,9610500.0,0.0,东方电缆
603606,2024-09-26,46.76,47.34,45.38,47.3,8660000.0,0.0,东方电缆
603606,2024-09-27,47.7,50.58,47.5,50.26,8795500.0,0.0,东方电缆
603606,2024-09-30,52.88,55.19,51.68,55.17,15746600.0,0.0,东方电缆
