code,date,open,high,low,close,volume,amount,name
002811,2023-07-05,8.0,8.21,7.97,8.12,2323000.0,0.0,郑中设计
002811,2023-07-06,8.13,8.13,7.95,8.05,1708600.0,0.0,郑中设计
002811,2023-07-07,8.09,8.15,7.96,8.04,1131900.0,0.0,郑中设计
002811,2023-07-10,8.1,8.26,7.96,8.17,2020800.0,0.0,郑中设计
002811,2023-07-11,8.18,8.38,8.14,8.27,1795200.0,0.0,郑中设计
002811,2023-07-12,8.36,8.48,8.18,8.23,1897400.0,0.0,郑中设计
002811,2023-07-13,8.27,8.55,8.18,8.47,4086700.0,0.0,郑中设计
002811,2023-07-14,8.47,8.65,8.38,8.43,2234700.0,0.0,郑中设计
002811,2023-07-17,8.39,8.54,8.31,8.53,1703200.0,0.0,郑中设计
002811,2023-07-18,8.55,8.62,8.44,8.53,1506400.0,0.0,郑中设计
002811,2023-07-19,8.58,8.65,8.46,8.57,998100.0,0.0,郑中设计
002811,2023-07-20,8.66,8.66,8.46,8.56,1610500.0,0.0,郑中设计
002811,2023-07-21,8.44,8.66,8.44,8.53,1800900.0,0.0,郑中设计
002811,2023-07-24,8.49,8.72,8.47,8.66,1881700.0,0.0,郑中设计
002811,2023-07-25,8.65,8.77,8.61,8.76,2253100.0,0.0,郑中设计
002811,2023-07-26,8.77,8.96,8.64,8.9,2286300.0,0.0,郑中设计
002811,2023-07-27,8.89,8.94,8.72,8.8,1860500.0,0.0,郑中设计
002811,2023-07-28,8.98,8.98,8.68,8.79,1831600.0,0.0,郑中设计
002811,2023-07-31,8.97,8.97,8.73,8.82,1998400.0,0.0,郑中设计
002811,2023-08-01,8.82,9.03,8.64,8.96,2563400.0,0.0,郑中设计
002811,2023-08-02,8.92,9.1,8.89,9.05,1754300.0,0.0,郑中设计
002811,2023-08-03,9.05,9.1,8.86,9.07,2001300.0,0.0,郑中设计
002811,2023-08-04,9.07,9.12,8.83,8.86,1427700.0,0.0,郑中设计
002811,2023-08-07,8.86,8.91,8.72,8.81,2192800.0,0.0,郑中设计
002811,2023-08-08,8.81,8.95,8.77,8.92,1488700.0,0.0,郑中设计
002811,2023-08-09,8.92,9.01,8.8,8.84,1074100.0,0.0,郑中设计
002811,2023-08-10,8.9,8.9,8.74,8.81,891300.0,0.0,郑中设计
002811,2023-08-11,8.89,8.89,8.6,8.66,1763100.0,0.0,郑中设计
002811,2023-08-14,8.65,8.95,8.43,8.93,2021200.0,0.0,郑中设计
002811,2023-08-15,8.95,8.98,8.64,8.71,1812000.0,0.0,郑中设计
002811,2023-08-16,8.76,8.81,8.59,8.69,1095200.0,0.0,郑中设计
002811,2023-08-17,8.64,8.95,8.57,8.95,1385800.0,0.0,郑中设计
002811,2023-08-18,8.9,9.08,8.81,8.85,987900.0,0.0,郑中设计
002811,2023-08-21,8.86,9.09,8.85,8.94,1415900.0,0.0,郑中设计
002811,2023-08-22,9.03,9.09,8.8,8.87,1349300.0,0.0,郑中设计
002811,2023-08-23,8.87,9.08,8.77,8.83,1038500.0,0.0,郑中设计
002811,2023-08-24,8.92,8.94,8.5,8.58,1617400.0,0.0,郑中设计
002811,2023-08-25,8.56,8.8,8.52,8.57,1322500.0,0.0,郑中设计
002811,2023-08-28,9.13,9.13,8.51,8.52,2927800.0,0.0,郑中设计
002811,2023-08-29,8.77,8.77,8.52,8.66,3005000.0,0.0,郑中设计
002811,2023-08-30,8.66,8.78,8.58,8.63,2725200.0,0.0,郑中设计
002811,2023-08-31,8.69,8.8,8.32,8.39,2591500.0,0.0,郑中设计
002811,2023-09-01,8.56,8.74,8.25,8.36,3450900.0,0.0,郑中设计
002811,2023-09-04,8.42,8.63,8.32,8.46,3866600.0,0.0,郑中设计
002811,2023-09-05,8.46,8.52,8.14,8.34,2907100.0,0.0,郑中设计
002811,2023-09-06,8.36,8.57,8.29,8.48,2833800.0,0.0,郑中设计
002811,2023-09-07,8.38,9.1,8.38,8.48,7195300.0,0.0,郑中设计
002811,2023-09-08,8.43,8.58,8.09,8.12,5787400.0,0.0,郑中设计
002811,2023-09-11,8.15,8.15,7.95,8.01,3357300.0,0.0,郑中设计
002811,2023-09-12,8.03,8.18,8.0,8.07,2330600.0,0.0,郑中设计
002811,2023-09-13,8.02,8.21,8.02,8.11,1960400.0,0.0,郑中设计
002811,2023-09-14,8.11,8.23,8.05,8.14,2271900.0,0.0,郑中设计
002811,2023-09-15,8.12,8.22,8.03,8.17,1760600.0,0.0,郑中设计
002811,2023-09-18,8.17,8.51,8.1,8.48,2710300.0,0.0,郑中设计
002811,2023-09-19,8.51,8.63,8.27,8.28,2349000.0,0.0,郑中设计
002811,2023-09-20,8.29,8.37,8.13,8.21,1801900.0,0.0,郑中设计
002811,2023-09-21,8.22,8.42,8.13,8.17,1716100.0,0.0,郑中设计
002811,2023-09-22,8.15,8.39,8.09,8.36,1961000.0,0.0,郑中设计
002811,2023-09-25,8.35,8.39,8.15,8.19,1892000.0,0.0,郑中设计
002811,2023-09-26,8.18,8.27,8.14,8.18,999600.0,0.0,郑中设计
002811,2023-09-27,8.18,8.37,8.1,8.28,1279100.0,0.0,郑中设计
002811,2023-09-28,8.36,8.48,8.25,8.46,1501400.0,0.0,郑中设计
002811,2023-10-09,8.43,8.43,8.21,8.25,1873000.0,0.0,郑中设计
002811,2023-10-10,8.23,8.28,8.11,8.13,1108500.0,0.0,郑中设计
002811,2023-10-11,8.16,8.23,8.02,8.09,1285400.0,0.0,郑中设计
002811,2023-10-12,8.07,8.12,7.91,7.93,1453300.0,0.0,郑中设计
002811,2023-10-13,7.9,7.97,7.78,7.84,1231100.0,0.0,郑中设计
002811,2023-10-16,7.85,8.01,7.84,7.95,1377500.0,0.0,郑中设计
002811,2023-10-17,7.95,8.02,7.89,8.0,1141400.0,0.0,郑中设计
002811,2023-10-18,8.0,8.02,7.86,7.89,1137000.0,0.0,郑中设计
002811,2023-10-19,7.9,8.05,7.77,7.86,1196800.0,0.0,郑中设计
002811,2023-10-20,7.9,7.98,7.74,7.87,1277400.0,0.0,郑中设计
002811,2023-10-23,7.86,7.86,7.64,7.72,1780100.0,0.0,郑中设计
002811,2023-10-24,7.75,8.18,7.73,8.18,1859800.0,0.0,郑中设计
002811,2023-10-25,8.25,8.51,8.24,8.49,2710500.0,0.0,郑中设计
002811,2023-10-26,8.5,8.55,8.37,8.49,2116000.0,0.0,郑中设计
002811,2023-10-27,8.52,8.71,8.46,8.64,1866800.0,0.0,郑中设计
002811,2023-10-30,8.64,8.87,8.61,8.7,1741900.0,0.0,郑中设计
002811,2023-10-31,8.7,8.89,8.7,8.84,2618500.0,0.0,郑中设计
002811,2023-11-01,8.9,8.99,8.8,8.95,2676100.0,0.0,郑中设计
002811,2023-11-02,8.92,9.0,8.85,8.92,2417500.0,0.0,郑中设计
002811,2023-11-03,8.9,9.0,8.89,8.98,2283400.0,0.0,郑中设计
002811,2023-11-06,9.11,9.2,8.99,9.2,2886400.0,0.0,郑中设计
002811,2023-11-07,9.23,9.36,9.12,9.35,2506400.0,0.0,郑中设计
002811,2023-11-08,9.31,9.47,9.3,9.4,1861000.0,0.0,郑中设计
002811,2023-11-09,9.37,9.68,9.37,9.65,4395200.0,0.0,郑中设计
002811,2023-11-10,9.51,9.51,9.1,9.15,5419100.0,0.0,郑中设计
002811,2023-11-13,9.23,9.43,9.15,9.41,4440200.0,0.0,郑中设计
002811,2023-11-14,9.44,9.59,9.36,9.51,2440200.0,0.0,郑中设计
002811,2023-11-15,9.6,9.69,9.45,9.47,2023600.0,0.0,郑中设计
002811,2023-11-16,9.48,9.62,9.44,9.45,2361800.0,0.0,郑中设计
002811,2023-11-17,9.45,9.56,9.42,9.45,1878800.0,0.0,郑中设计
002811,2023-11-20,9.42,9.58,9.42,9.55,1856800.0,0.0,郑中设计
002811,2023-11-21,9.53,9.67,9.49,9.55,1625600.0,0.0,郑中设计
002811,2023-11-22,9.55,9.69,9.47,9.49,2944100.0,0.0,郑中设计
002811,2023-11-23,9.49,9.62,9.48,9.59,2115300.0,0.0,郑中设计
002811,2023-11-24,9.69,9.82,9.54,9.57,1812700.0,0.0,郑中设计
002811,2023-11-27,9.49,9.78,9.49,9.66,2893300.0,0.0,郑中设计
002811,2023-11-28,9.63,10.0,9.58,9.77,2153000.0,0.0,郑中设计
002811,2023-11-29,9.77,9.82,9.64,9.69,1476400.0,0.0,郑中设计
002811,2023-11-30,9.69,9.72,9.5,9.67,1733000.0,0.0,郑中设计
002811,2023-12-01,9.69,9.73,9.52,9.63,1657000.0,0.0,郑中设计
002811,2023-12-04,9.66,9.75,9.55,9.67,1888100.0,0.0,郑中设计
002811,2023-12-05,9.75,9.77,9.53,9.62,1531000.0,0.0,郑中设计
002811,2023-12-06,9.63,9.74,9.46,9.74,1667200.0,0.0,郑中设计
002811,2023-12-07,9.73,9.82,9.59,9.61,2388600.0,0.0,郑中设计
002811,2023-12-08,9.61,9.79,9.34,9.39,2917800.0,0.0,郑中设计
002811,2023-12-11,9.34,9.57,9.26,9.54,3499100.0,0.0,郑中设计
002811,2023-12-12,9.55,9.72,9.43,9.7,2665800.0,0.0,郑中设计
002811,2023-12-13,9.77,9.82,9.62,9.75,1921700.0,0.0,郑中设计
002811,2023-12-14,9.76,9.9,9.67,9.86,2100700.0,0.0,郑中设计
002811,2023-12-15,9.75,9.91,9.68,9.71,1680400.0,0.0,郑中设计
002811,2023-12-18,9.67,9.85,9.54,9.64,2066100.0,0.0,郑中设计
002811,2023-12-19,9.72,9.72,9.48,9.62,1429200.0,0.0,郑中设计
002811,2023-12-20,9.61,9.78,9.58,9.63,2048300.0,0.0,郑中设计
002811,2023-12-21,9.57,9.75,9.48,9.74,1917400.0,0.0,郑中设计
002811,2023-12-22,9.75,9.83,9.62,9.65,2061900.0,0.0,郑中设计
002811,2023-12-25,9.66,9.66,9.36,9.47,1830900.0,0.0,郑中设计
002811,2023-12-26,9.5,9.53,9.29,9.33,1686700.0,0.0,郑中设计
002811,2023-12-27,9.45,9.47,9.28,9.43,1256600.0,0.0,郑中设计
002811,2023-12-28,9.47,9.7,9.25,9.66,2276400.0,0.0,郑中设计
002811,2023-12-29,9.69,9.89,9.63,9.85,2415200.0,0.0,郑中设计
002811,2024-01-02,9.9,10.18,9.9,10.14,3920400.0,0.0,郑中设计
002811,2024-01-03,10.13,10.25,9.7,9.78,4106300.0,0.0,郑中设计
002811,2024-01-04,9.88,9.93,9.77,9.9,2951000.0,0.0,郑中设计
002811,2024-01-05,9.89,9.96,9.72,9.77,2126500.0,0.0,郑中设计
002811,2024-01-08,9.87,9.89,9.65,9.67,2470800.0,0.0,郑中设计
002811,2024-01-09,9.66,9.86,9.61,9.81,2525000.0,0.0,郑中设计
002811,2024-01-10,9.8,9.82,9.5,9.55,2690300.0,0.0,郑中设计
002811,2024-01-11,9.55,9.87,9.54,9.72,2429700.0,0.0,郑中设计
002811,2024-01-12,9.74,9.92,9.69,9.7,2237000.0,0.0,郑中设计
002811,2024-01-15,9.68,9.86,9.59,9.81,2152600.0,0.0,郑中设计
002811,2024-01-16,9.78,9.95,9.75,9.85,2540600.0,0.0,郑中设计
002811,2024-01-17,9.85,9.9,9.5,9.5,2645300.0,0.0,郑中设计
002811,2024-01-18,9.51,9.64,9.14,9.45,3771500.0,0.0,郑中设计
002811,2024-01-19,9.47,9.49,9.22,9.25,2399400.0,0.0,郑中设计
002811,2024-01-22,9.26,9.26,8.57,8.57,3706000.0,0.0,郑中设计
002811,2024-01-23,8.61,8.69,8.25,8.4,3712400.0,0.0,郑中设计
002811,2024-01-24,8.43,8.76,8.33,8.72,3900200.0,0.0,郑中设计
002811,2024-01-25,8.84,9.36,8.77,9.36,3444200.0,0.0,郑中设计
002811,2024-01-26,9.43,9.73,9.28,9.55,2513500.0,0.0,郑中设计
002811,2024-01-29,9.74,9.74,9.16,9.22,3254300.0,0.0,郑中设计
002811,2024-01-30,9.66,9.66,8.73,8.81,3070700.0,0.0,郑中设计
002811,2024-01-31,8.7,8.81,7.95,8.0,5675100.0,0.0,郑中设计
002811,2024-02-01,7.8,7.93,7.23,7.4,7514200.0,0.0,郑中设计
002811,2024-02-02,7.31,7.6,6.66,6.79,6523000.0,0.0,郑中设计
002811,2024-02-05,6.34,6.71,6.11,6.11,2656900.0,0.0,郑中设计
002811,2024-02-06,5.65,5.67,5.5,5.5,6688700.0,0.0,郑中设计
002811,2024-02-07,5.5,5.5,4.95,4.95,5900000.0,0.0,郑中设计
002811,2024-02-08,4.7,5.45,4.46,5.33,14983600.0,0.0,郑中设计
002811,2024-02-19,5.28,5.51,5.2,5.51,10928700.0,0.0,郑中设计
002811,2024-02-20,5.49,5.86,5.34,5.8,10852200.0,0.0,郑中设计
002811,2024-02-21,5.64,6.38,5.64,6.38,9444800.0,0.0,郑中设计
002811,2024-02-22,6.23,6.54,6.2,6.43,10762100.0,0.0,郑中设计
002811,2024-02-23,6.43,6.57,6.34,6.55,7395200.0,0.0,郑中设计
002811,2024-02-26,6.55,6.85,6.43,6.68,6294500.0,0.0,郑中设计
002811,2024-02-27,6.66,6.88,6.6,6.88,4346400.0,0.0,郑中设计
002811,2024-02-28,6.92,7.09,6.19,6.19,9448100.0,0.0,郑中设计
002811,2024-02-29,5.92,6.4,5.92,6.37,5909100.0,0.0,郑中设计
002811,2024-03-01,6.37,6.65,6.16,6.32,4435500.0,0.0,郑中设计
002811,2024-03-04,6.3,6.46,6.02,6.19,4731100.0,0.0,郑中设计
002811,2024-03-05,6.18,6.18,5.91,5.93,4494500.0,0.0,郑中设计
002811,2024-03-06,5.92,6.14,5.9,6.08,4444900.0,0.0,郑中设计
002811,2024-03-07,6.13,6.3,6.08,6.1,3642400.0,0.0,郑中设计
002811,2024-03-08,6.09,6.33,6.05,6.12,2785400.0,0.0,郑中设计
002811,2024-03-11,6.14,6.24,6.08,6.23,2779300.0,0.0,郑中设计
002811,2024-03-12,6.24,6.45,6.23,6.43,3772900.0,0.0,郑中设计
002811,2024-03-13,6.46,6.48,6.3,6.4,2920000.0,0.0,郑中设计
002811,2024-03-14,6.66,7.04,6.41,7.04,5249100.0,0.0,郑中设计
002811,2024-03-15,7.7,7.74,7.41,7.74,5615400.0,0.0,郑中设计
002811,2024-03-18,8.48,8.48,7.35,7.35,20118000.0,0.0,郑中设计
002811,2024-03-19,7.53,8.0,7.36,7.63,19621200.0,0.0,郑中设计
002811,2024-03-20,7.32,7.44,7.24,7.38,12716800.0,0.0,郑中设计
002811,2024-03-21,7.42,7.48,7.15,7.23,10324400.0,0.0,郑中设计
002811,2024-03-22,7.22,7.26,7.08,7.12,6147000.0,0.0,郑中设计
002811,2024-03-25,7.16,7.22,6.91,6.98,5627800.0,0.0,郑中设计
002811,2024-03-26,6.92,7.04,6.68,7.04,6416000.0,0.0,郑中设计
002811,2024-03-27,7.0,7.03,6.74,6.75,4130900.0,0.0,郑中设计
002811,2024-03-28,6.75,7.05,6.74,6.96,4865200.0,0.0,郑中设计
002811,2024-03-29,6.97,7.18,6.93,7.16,5327600.0,0.0,郑中设计
002811,2024-04-01,7.16,7.27,7.14,7.23,3680000.0,0.0,郑中设计
002811,2024-04-02,7.19,7.29,7.18,7.22,3367500.0,0.0,郑中设计
002811,2024-04-03,7.23,7.25,7.06,7.18,3130300.0,0.0,郑中设计
002811,2024-04-08,7.19,7.23,6.82,6.86,4147100.0,0.0,郑中设计
002811,2024-04-09,6.9,7.0,6.83,6.92,3492300.0,0.0,郑中设计
002811,2024-04-10,6.92,6.94,6.57,6.67,4832500.0,0.0,郑中设计
002811,2024-04-11,6.67,6.9,6.55,6.77,3973900.0,0.0,郑中设计
002811,2024-04-12,6.78,6.85,6.61,6.65,2372800.0,0.0,郑中设计
002811,2024-04-15,6.57,6.66,5.99,5.99,5476900.0,0.0,郑中设计
002811,2024-04-16,5.87,5.89,5.39,5.39,5367900.0,0.0,郑中设计
002811,2024-04-17,5.39,5.93,5.33,5.93,3183200.0,0.0,郑中设计
002811,2024-04-18,6.22,6.22,5.8,5.98,4880700.0,0.0,郑中设计
002811,2024-04-19,6.05,6.12,5.86,6.02,3156400.0,0.0,郑中设计
002811,2024-04-22,6.01,6.07,5.72,5.95,3735500.0,0.0,郑中设计
002811,2024-04-23,5.92,6.38,5.86,6.24,5011100.0,0.0,郑中设计
002811,2024-04-24,6.14,6.53,6.07,6.49,6022000.0,0.0,郑中设计
002811,2024-04-25,6.38,6.82,6.28,6.74,8385900.0,0.0,郑中设计
002811,2024-04-26,6.65,6.68,6.36,6.4,7308500.0,0.0,郑中设计
002811,2024-04-29,6.31,6.63,6.2,6.62,6363700.0,0.0,郑中设计
002811,2024-04-30,7.27,7.28,7.27,7.28,6575900.0,0.0,郑中设计
002811,2024-05-06,7.41,7.41,6.94,7.19,16880100.0,0.0,郑中设计
002811,2024-05-07,7.11,7.3,7.04,7.14,8626900.0,0.0,郑中设计
002811,2024-05-08,7.16,7.2,7.0,7.0,4287000.0,0.0,郑中设计
002811,2024-05-09,7.01,7.12,6.97,7.08,3656800.0,0.0,郑中设计
002811,2024-05-10,7.14,7.14,6.99,7.06,3034500.0,0.0,郑中设计
002811,2024-05-13,7.04,7.04,6.75,6.91,3905400.0,0.0,郑中设计
002811,2024-05-14,6.95,7.23,6.95,7.19,4604000.0,0.0,郑中设计
002811,2024-05-15,7.16,7.43,7.1,7.32,5465100.0,0.0,郑中设计
002811,2024-05-16,7.26,7.52,7.26,7.52,7943600.0,0.0,郑中设计
002811,2024-05-17,7.5,7.54,7.25,7.41,6505000.0,0.0,郑中设计
002811,2024-05-20,7.4,7.42,7.3,7.35,3844500.0,0.0,郑中设计
002811,2024-05-21,7.34,7.46,7.21,7.32,3322900.0,0.0,郑中设计
002811,2024-05-22,7.37,7.6,7.29,7.39,4393900.0,0.0,郑中设计
002811,2024-05-23,7.36,7.4,7.11,7.2,3713100.0,0.0,郑中设计
002811,2024-05-24,7.19,7.23,7.03,7.1,2229600.0,0.0,郑中设计
002811,2024-05-27,7.1,7.21,6.98,7.11,2173700.0,0.0,郑中设计
002811,2024-05-28,7.13,7.25,7.02,7.06,2182800.0,0.0,郑中设计
002811,2024-05-29,6.95,7.0,6.82,6.9,1754700.0,0.0,郑中设计
002811,2024-05-30,6.9,7.03,6.85,6.87,1671900.0,0.0,郑中设计
002811,2024-05-31,6.97,6.97,6.64,6.87,1845200.0,0.0,郑中设计
002811,2024-06-03,6.87,7.56,6.75,7.56,7887900.0,0.0,郑中设计
002811,2024-06-04,8.0,8.32,7.93,8.32,11696400.0,0.0,郑中设计
002811,2024-06-05,8.4,9.1,7.9,8.2,28430500.0,0.0,郑中设计
002811,2024-06-06,7.38,7.45,7.38,7.38,3368600.0,0.0,郑中设计
002811,2024-06-07,6.64,6.98,6.64,6.65,20153900.0,0.0,郑中设计
002811,2024-06-11,6.44,7.13,6.22,6.91,17809300.0,0.0,郑中设计
002811,2024-06-12,7.0,7.05,6.79,6.92,9087100.0,0.0,郑中设计
002811,2024-06-13,6.99,7.13,6.66,6.72,7843800.0,0.0,郑中设计
002811,2024-06-14,6.65,6.86,6.54,6.83,5881300.0,0.0,郑中设计
002811,2024-06-17,6.88,6.93,6.59,6.61,6253800.0,0.0,郑中设计
002811,2024-06-18,6.59,6.84,6.5,6.78,5988500.0,0.0,郑中设计
002811,2024-06-19,6.83,7.1,6.74,6.97,7075600.0,0.0,郑中设计
002811,2024-06-20,6.88,6.9,6.6,6.63,5649900.0,0.0,郑中设计
002811,2024-06-21,6.63,6.94,6.57,6.82,5670900.0,0.0,郑中设计
002811,2024-06-24,6.77,6.83,6.44,6.45,6470700.0,0.0,郑中设计
002811,2024-06-25,6.51,6.67,6.48,6.58,4288900.0,0.0,郑中设计
002811,2024-06-26,6.56,6.78,6.38,6.73,4094300.0,0.0,郑中设计
002811,2024-06-27,6.77,6.85,6.61,6.65,2871300.0,0.0,郑中设计
002811,2024-06-28,6.8,6.8,6.55,6.66,3653600.0,0.0,郑中设计
002811,2024-07-01,6.69,6.93,6.62,6.76,5012500.0,0.0,郑中设计
002811,2024-07-02,6.76,6.96,6.69,6.85,4656700.0,0.0,郑中设计
002811,2024-07-03,6.83,6.9,6.68,6.7,3194200.0,0.0,郑中设计
002811,2024-07-04,6.7,6.77,6.45,6.46,3235100.0,0.0,郑中设计
002811,2024-07-05,6.46,6.62,6.38,6.59,2845900.0,0.0,郑中设计
002811,2024-07-08,6.66,6.68,6.3,6.37,3331500.0,0.0,郑中设计
002811,2024-07-09,6.37,6.4,6.14,6.35,4218500.0,0.0,郑中设计
002811,2024-07-10,6.35,6.38,6.19,6.26,2504200.0,0.0,郑中设计
002811,2024-07-11,6.35,6.56,6.28,6.52,3914700.0,0.0,郑中设计
002811,2024-07-12,6.87,7.17,6.7,7.17,7178400.0,0.0,郑中设计
002811,2024-07-15,7.15,7.38,6.87,6.93,18333300.0,0.0,郑中设计
002811,2024-07-16,6.97,7.03,6.7,6.85,10932200.0,0.0,郑中设计
002811,2024-07-17,6.73,6.73,6.58,6.59,9145500.0,0.0,郑中设计
002811,2024-07-18,6.42,6.48,6.1,6.4,9362500.0,0.0,郑中设计
002811,2024-07-19,6.37,6.44,6.27,6.38,4532900.0,0.0,郑中设计
002811,2024-07-22,6.29,6.42,6.22,6.36,4004200.0,0.0,郑中设计
002811,2024-07-23,6.32,6.54,6.32,6.32,4563800.0,0.0,郑中设计
002811,2024-07-24,6.2,6.34,6.16,6.18,4068800.0,0.0,郑中设计
002811,2024-07-25,6.15,6.37,6.09,6.29,4136500.0,0.0,郑中设计
002811,2024-07-26,6.3,6.42,6.28,6.37,2711600.0,0.0,郑中设计
002811,2024-07-29,6.36,6.5,6.26,6.47,3377900.0,0.0,郑中设计
002811,2024-07-30,6.45,6.68,6.43,6.63,4146900.0,0.0,郑中设计
002811,2024-07-31,6.63,6.75,6.56,6.71,4649600.0,0.0,郑中设计
002811,2024-08-01,6.68,6.78,6.66,6.75,4212300.0,0.0,郑中设计
002811,2024-08-02,6.75,7.07,6.69,6.79,5621900.0,0.0,郑中设计
002811,2024-08-05,6.86,6.86,6.58,6.61,3920000.0,0.0,郑中设计
002811,2024-08-06,6.61,6.8,6.61,6.8,3094300.0,0.0,郑中设计
002811,2024-08-07,6.81,6.87,6.73,6.81,2430400.0,0.0,郑中设计
002811,2024-08-08,6.74,6.87,6.71,6.82,2679000.0,0.0,郑中设计
002811,2024-08-09,6.82,7.02,6.8,6.93,3414500.0,0.0,郑中设计
002811,2024-08-12,6.86,7.02,6.86,7.0,3230000.0,0.0,郑中设计
002811,2024-08-13,6.99,7.16,6.9,7.16,4151100.0,0.0,郑中设计
002811,2024-08-14,7.25,7.5,7.18,7.28,6988800.0,0.0,郑中设计
002811,2024-08-15,7.27,7.27,7.08,7.19,5688900.0,0.0,郑中设计
002811,2024-08-16,7.18,7.26,7.11,7.15,3586400.0,0.0,郑中设计
002811,2024-08-19,6.97,7.17,6.93,7.15,3609400.0,0.0,郑中设计
002811,2024-08-20,7.16,7.19,6.85,6.92,4575600.0,0.0,郑中设计
002811,2024-08-21,6.94,7.08,6.88,7.0,3107500.0,0.0,郑中设计
002811,2024-08-22,7.08,7.09,6.81,6.85,3455700.0,0.0,郑中设计
002811,2024-08-23,6.84,6.87,6.68,6.8,2944800.0,0.0,郑中设计
002811,2024-08-26,6.78,7.0,6.78,6.96,2823300.0,0.0,郑中设计
002811,2024-08-27,6.89,6.99,6.72,6.87,2692400.0,0.0,郑中设计
002811,2024-08-28,6.81,6.9,6.71,6.78,2062200.0,0.0,郑中设计
002811,2024-08-29,6.78,6.83,6.71,6.83,2307100.0,0.0,郑中设计
002811,2024-08-30,6.84,7.01,6.75,6.93,2744800.0,0.0,郑中设计
002811,2024-09-02,6.92,7.02,6.8,6.83,4149700.0,0.0,郑中设计
002811,2024-09-03,6.83,6.92,6.75,6.78,3122900.0,0.0,郑中设计
002811,2024-09-04,6.76,6.8,6.61,6.63,3065800.0,0.0,郑中设计
002811,2024-09-05,6.5,6.69,6.44,6.65,3369400.0,0.0,郑中设计
002811,2024-09-06,6.58,6.69,6.55,6.55,2546800.0,0.0,郑中设计
002811,2024-09-09,6.51,6.62,6.43,6.55,1842300.0,0.0,郑中设计
002811,2024-09-10,6.62,6.66,6.48,6.64,2133800.0,0.0,郑中设计
002811,2024-09-11,6.64,6.67,6.51,6.56,1675000.0,0.0,郑中设计
002811,2024-09-12,6.56,6.68,6.55,6.58,1772500.0,0.0,郑中设计
002811,2024-09-13,6.61,6.78,6.55,6.6,3657500.0,0.0,郑中设计
002811,2024-09-18,6.61,6.64,6.34,6.46,3132400.0,0.0,郑中设计
002811,2024-09-19,6.51,6.69,6.46,6.67,3173200.0,0.0,郑中设计
002811,2024-09-20,6.65,6.75,6.61,6.72,1946200.0,0.0,郑中设计
002811,2024-09-23,6.7,7.1,6.62,6.82,5137100.0,0.0,郑中设计
002811,2024-09-24,6.82,7.25,6.82,7.1,5203800.0,0.0,郑中设计
002811,2024-09-25,7.13,7.47,7.07,7.2,5330800.0,0.0,郑中设计
002811,2024-09-26,7.2,7.31,7.17,7.3,3765800.0,0.0,郑中设计
002811,2024-09-27,7.41,7.62,7.14,7.47,5029100.0,0.0,郑中设计
002811,2024-09-30,7.69,8.1,7.38,8.03,9728700.0,0.0,郑中设计
