code,date,open,high,low,close,volume,amount,name
688292,2023-10-26,27.41,27.67,26.49,27.03,434100500.0,0.0,浩瀚深度
688292,2023-10-27,27.37,27.37,26.2,26.79,307099700.0,0.0,浩瀚深度
688292,2023-10-30,26.66,27.88,26.5,27.68,358769200.0,0.0,浩瀚深度
688292,2023-10-31,27.8,27.94,27.0,27.25,312213000.0,0.0,浩瀚深度
688292,2023-11-01,27.24,27.72,26.7,26.79,216197300.0,0.0,浩瀚深度
688292,2023-11-02,26.8,27.18,25.91,26.13,236298400.0,0.0,浩瀚深度
688292,2023-11-03,26.35,27.1,26.02,26.85,283099400.0,0.0,浩瀚深度
688292,2023-11-06,27.19,28.51,27.11,28.21,404817400.0,0.0,浩瀚深度
688292,2023-11-07,28.03,29.18,27.85,28.88,355822700.0,0.0,浩瀚深度
688292,2023-11-08,29.02,29.5,28.52,28.99,327982800.0,0.0,浩瀚深度
688292,2023-11-09,28.89,29.68,28.3,28.64,495392700.0,0.0,浩瀚深度
688292,2023-11-10,28.1,28.48,27.74,27.87,306675300.0,0.0,浩瀚深度
688292,2023-11-13,28.12,29.88,27.95,28.79,511031300.0,0.0,浩瀚深度
688292,2023-11-14,29.13,30.33,28.82,30.24,531514400.0,0.0,浩瀚深度
688292,2023-11-15,31.3,35.33,30.88,32.68,1256233700.0,0.0,浩瀚深度
688292,2023-11-16,32.1,34.0,31.46,32.1,946126000.0,0.0,浩瀚深度
688292,2023-11-17,32.3,32.5,30.63,31.14,732330600.0,0.0,浩瀚深度
688292,2023-11-20,31.35,31.5,30.66,31.13,633424800.0,0.0,浩瀚深度
688292,2023-11-21,31.4,31.75,30.45,30.6,530082400.0,0.0,浩瀚深度
688292,2023-11-22,30.55,31.5,29.88,29.98,464760900.0,0.0,浩瀚深度
688292,2023-11-23,30.0,30.15,29.06,30.05,379307900.0,0.0,浩瀚深度
688292,2023-11-24,30.7,30.7,28.33,28.49,472055700.0,0.0,浩瀚深度
688292,2023-11-27,28.81,31.42,28.81,29.65,729960300.0,0.0,浩瀚深度
688292,2023-11-28,29.5,29.88,28.71,29.37,436065200.0,0.0,浩瀚深度
688292,2023-11-29,29.26,29.54,28.5,28.56,301314800.0,0.0,浩瀚深度
688292,2023-11-30,28.7,28.98,27.91,28.48,309154800.0,0.0,浩瀚深度
688292,2023-12-01,28.52,30.25,28.15,30.07,527415300.0,0.0,浩瀚深度
688292,2023-12-04,30.0,30.7,29.7,29.95,462851700.0,0.0,浩瀚深度
688292,2023-12-05,30.0,30.28,28.73,28.9,416913000.0,0.0,浩瀚深度
688292,2023-12-06,28.97,29.65,28.67,29.0,355763700.0,0.0,浩瀚深度
688292,2023-12-07,28.99,33.59,28.99,32.3,1401597600.0,0.0,浩瀚深度
688292,2023-12-08,32.31,32.5,30.95,31.11,843409900.0,0.0,浩瀚深度
688292,2023-12-11,31.14,31.87,30.21,31.35,816139900.0,0.0,浩瀚深度
688292,2023-12-12,31.29,31.84,30.9,31.34,673869400.0,0.0,浩瀚深度
688292,2023-12-13,31.41,31.41,30.39,30.63,437035200.0,0.0,浩瀚深度
688292,2023-12-14,30.65,30.9,29.9,29.97,428578400.0,0.0,浩瀚深度
688292,2023-12-15,30.02,30.12,29.12,29.5,283338200.0,0.0,浩瀚深度
688292,2023-12-18,29.6,30.88,28.84,29.1,517922000.0,0.0,浩瀚深度
688292,2023-12-19,28.96,30.27,28.7,29.87,502847800.0,0.0,浩瀚深度
688292,2023-12-20,29.97,29.97,28.59,28.65,398032200.0,0.0,浩瀚深度
688292,2023-12-21,28.36,29.23,27.71,28.64,383362800.0,0.0,浩瀚深度
688292,2023-12-22,28.61,28.72,26.68,26.83,604894500.0,0.0,浩瀚深度
688292,2023-12-25,26.79,27.26,26.14,27.07,337987300.0,0.0,浩瀚深度
688292,2023-12-26,26.88,27.06,25.89,26.15,255829900.0,0.0,浩瀚深度
688292,2023-12-27,26.2,26.46,25.94,26.35,283167000.0,0.0,浩瀚深度
688292,2023-12-28,26.21,27.4,25.93,26.95,318358500.0,0.0,浩瀚深度
688292,2023-12-29,27.01,28.0,26.95,27.52,368221000.0,0.0,浩瀚深度
688292,2024-01-02,27.44,27.44,26.1,26.1,389960200.0,0.0,浩瀚深度
688292,2024-01-03,26.01,26.4,25.59,25.88,305753900.0,0.0,浩瀚深度
688292,2024-01-04,25.73,26.23,25.58,25.83,224303000.0,0.0,浩瀚深度
688292,2024-01-05,26.13,26.2,24.95,25.24,243851200.0,0.0,浩瀚深度
688292,2024-01-08,25.0,25.21,24.2,24.21,263502900.0,0.0,浩瀚深度
688292,2024-01-09,24.21,24.77,23.9,24.22,239534800.0,0.0,浩瀚深度
688292,2024-01-10,24.02,24.33,23.27,23.4,249089600.0,0.0,浩瀚深度
688292,2024-01-11,23.38,24.8,23.38,24.53,332848300.0,0.0,浩瀚深度
688292,2024-01-12,24.53,24.55,23.7,23.71,218595500.0,0.0,浩瀚深度
688292,2024-01-15,23.88,24.1,23.5,23.71,176995300.0,0.0,浩瀚深度
688292,2024-01-16,23.7,23.97,23.23,23.7,228433200.0,0.0,浩瀚深度
688292,2024-01-17,23.82,24.06,23.02,23.02,203937400.0,0.0,浩瀚深度
688292,2024-01-18,22.96,23.35,22.58,23.26,329257300.0,0.0,浩瀚深度
688292,2024-01-19,23.22,23.4,22.5,22.54,207494400.0,0.0,浩瀚深度
688292,2024-01-22,22.61,22.77,20.6,21.09,304587500.0,0.0,浩瀚深度
688292,2024-01-23,21.4,21.69,21.01,21.43,256428700.0,0.0,浩瀚深度
688292,2024-01-24,21.55,21.6,20.31,21.16,284737100.0,0.0,浩瀚深度
688292,2024-01-25,21.35,22.67,20.8,22.61,389014800.0,0.0,浩瀚深度
688292,2024-01-26,22.5,22.98,22.24,22.29,285091500.0,0.0,浩瀚深度
688292,2024-01-29,22.7,23.97,22.0,22.05,420071200.0,0.0,浩瀚深度
688292,2024-01-30,21.79,21.95,20.79,20.79,332282400.0,0.0,浩瀚深度
688292,2024-01-31,20.98,21.27,19.55,19.58,349018200.0,0.0,浩瀚深度
688292,2024-02-01,19.52,19.99,18.71,19.33,301499900.0,0.0,浩瀚深度
688292,2024-02-02,19.32,19.89,17.63,18.16,432326600.0,0.0,浩瀚深度
688292,2024-02-05,17.97,17.97,15.05,15.13,498598500.0,0.0,浩瀚深度
688292,2024-02-06,14.8,16.14,13.3,15.61,671048000.0,0.0,浩瀚深度
688292,2024-02-07,15.84,15.84,14.21,14.49,632276500.0,0.0,浩瀚深度
688292,2024-02-08,14.74,17.15,14.44,16.95,615716900.0,0.0,浩瀚深度
688292,2024-02-19,17.5,19.92,17.5,19.59,783061800.0,0.0,浩瀚深度
688292,2024-02-20,19.69,19.7,18.7,19.0,478794100.0,0.0,浩瀚深度
688292,2024-02-21,18.7,19.92,18.6,19.26,535704700.0,0.0,浩瀚深度
688292,2024-02-22,19.42,20.5,19.4,20.23,473389600.0,0.0,浩瀚深度
688292,2024-02-23,20.26,20.99,20.01,20.97,480399900.0,0.0,浩瀚深度
688292,2024-02-26,20.7,21.7,20.29,21.05,454902300.0,0.0,浩瀚深度
688292,2024-02-27,20.97,22.78,20.7,22.63,520392600.0,0.0,浩瀚深度
688292,2024-02-28,22.4,22.85,19.68,19.8,727039000.0,0.0,浩瀚深度
688292,2024-02-29,19.42,21.08,19.42,20.9,437737900.0,0.0,浩瀚深度
688292,2024-03-01,20.95,22.11,20.69,21.8,439313000.0,0.0,浩瀚深度
688292,2024-03-04,21.77,22.58,21.23,22.24,528222300.0,0.0,浩瀚深度
688292,2024-03-05,22.02,22.3,21.3,21.61,358764800.0,0.0,浩瀚深度
688292,2024-03-06,21.9,22.27,21.06,21.48,403273700.0,0.0,浩瀚深度
688292,2024-03-07,21.75,22.0,20.8,20.94,334172700.0,0.0,浩瀚深度
688292,2024-03-08,20.88,21.49,20.68,21.38,400746800.0,0.0,浩瀚深度
688292,2024-03-11,21.32,22.37,21.01,22.12,382316400.0,0.0,浩瀚深度
688292,2024-03-12,22.31,22.57,21.91,22.15,383906000.0,0.0,浩瀚深度
688292,2024-03-13,22.24,22.77,22.05,22.28,367158500.0,0.0,浩瀚深度
688292,2024-03-14,22.42,22.42,21.3,21.91,328560500.0,0.0,浩瀚深度
688292,2024-03-15,21.88,21.9,21.22,21.85,276456100.0,0.0,浩瀚深度
688292,2024-03-18,21.94,22.75,21.72,22.73,485891100.0,0.0,浩瀚深度
688292,2024-03-19,22.67,23.27,22.39,22.69,416845200.0,0.0,浩瀚深度
688292,2024-03-20,22.68,23.54,22.64,23.37,456544400.0,0.0,浩瀚深度
688292,2024-03-21,23.68,23.93,22.85,23.06,526337600.0,0.0,浩瀚深度
688292,2024-03-22,23.1,24.17,22.56,23.51,722537700.0,0.0,浩瀚深度
688292,2024-03-25,23.2,23.67,21.78,21.89,526733100.0,0.0,浩瀚深度
688292,2024-03-26,21.85,22.24,20.71,21.15,438082500.0,0.0,浩瀚深度
688292,2024-03-27,21.05,21.15,19.58,19.59,452570300.0,0.0,浩瀚深度
688292,2024-03-28,19.77,21.3,19.67,20.84,372953200.0,0.0,浩瀚深度
688292,2024-03-29,20.85,21.39,20.52,21.1,266273200.0,0.0,浩瀚深度
688292,2024-04-01,21.05,21.52,21.0,21.44,230164900.0,0.0,浩瀚深度
688292,2024-04-02,21.45,21.6,20.55,20.72,247145200.0,0.0,浩瀚深度
688292,2024-04-03,20.79,20.79,19.57,19.88,381673700.0,0.0,浩瀚深度
688292,2024-04-08,19.98,20.28,19.13,19.13,229701300.0,0.0,浩瀚深度
688292,2024-04-09,19.23,19.56,19.02,19.31,196727900.0,0.0,浩瀚深度
688292,2024-04-10,19.19,19.44,18.54,18.78,223362900.0,0.0,浩瀚深度
688292,2024-04-11,18.66,19.37,18.48,18.95,200720100.0,0.0,浩瀚深度
688292,2024-04-12,18.8,19.37,18.8,18.83,189378900.0,0.0,浩瀚深度
688292,2024-04-15,18.8,18.93,17.28,17.67,322713700.0,0.0,浩瀚深度
688292,2024-04-16,17.42,17.77,15.62,15.72,384840300.0,0.0,浩瀚深度
688292,2024-04-17,16.2,17.4,16.12,17.28,335087700.0,0.0,浩瀚深度
688292,2024-04-18,17.27,18.07,16.8,17.75,326981800.0,0.0,浩瀚深度
688292,2024-04-19,17.77,18.6,17.66,18.14,553071900.0,0.0,浩瀚深度
688292,2024-04-22,17.9,18.53,17.02,18.06,427218400.0,0.0,浩瀚深度
688292,2024-04-23,18.41,18.47,17.84,17.98,370904200.0,0.0,浩瀚深度
688292,2024-04-24,18.19,18.46,17.93,18.44,373384000.0,0.0,浩瀚深度
688292,2024-04-25,18.42,18.72,18.11,18.56,285841500.0,0.0,浩瀚深度
688292,2024-04-26,18.67,19.68,18.3,19.41,398955200.0,0.0,浩瀚深度
688292,2024-04-29,19.32,19.57,19.2,19.57,426386400.0,0.0,浩瀚深度
688292,2024-04-30,19.57,19.75,18.71,18.8,439202000.0,0.0,浩瀚深度
688292,2024-05-06,19.18,19.3,18.97,19.06,275755500.0,0.0,浩瀚深度
688292,2024-05-07,19.2,19.42,18.98,19.05,196358400.0,0.0,浩瀚深度
688292,2024-05-08,18.95,18.95,18.22,18.28,277389700.0,0.0,浩瀚深度
688292,2024-05-09,18.27,18.82,18.24,18.62,221729700.0,0.0,浩瀚深度
688292,2024-05-10,18.7,18.8,17.77,17.87,210062300.0,0.0,浩瀚深度
688292,2024-05-13,17.92,17.93,17.25,17.44,174591900.0,0.0,浩瀚深度
688292,2024-05-14,17.45,17.9,17.45,17.67,145083000.0,0.0,浩瀚深度
688292,2024-05-15,17.67,17.95,17.35,17.47,116701200.0,0.0,浩瀚深度
688292,2024-05-16,17.57,18.28,17.28,17.74,214017800.0,0.0,浩瀚深度
688292,2024-05-17,17.84,18.18,17.61,18.18,168989900.0,0.0,浩瀚深度
688292,2024-05-20,18.18,18.46,17.97,18.26,147948900.0,0.0,浩瀚深度
688292,2024-05-21,18.08,18.26,17.65,17.95,153642000.0,0.0,浩瀚深度
688292,2024-05-22,17.79,18.12,17.65,18.05,113739100.0,0.0,浩瀚深度
688292,2024-05-23,18.09,18.1,17.48,17.52,163717600.0,0.0,浩瀚深度
688292,2024-05-24,17.65,17.69,16.86,16.87,174666500.0,0.0,浩瀚深度
688292,2024-05-27,16.92,17.11,16.38,17.08,157992700.0,0.0,浩瀚深度
688292,2024-05-28,17.1,17.25,16.74,16.81,104349400.0,0.0,浩瀚深度
688292,2024-05-29,16.95,17.28,16.76,16.79,155018300.0,0.0,浩瀚深度
688292,2024-05-30,16.9,17.03,16.46,16.88,102414900.0,0.0,浩瀚深度
688292,2024-05-31,17.09,17.39,16.91,17.24,168541400.0,0.0,浩瀚深度
688292,2024-06-03,17.35,17.37,16.6,16.76,177574800.0,0.0,浩瀚深度
688292,2024-06-04,16.8,16.92,15.95,16.13,213719900.0,0.0,浩瀚深度
688292,2024-06-05,16.02,16.37,15.95,16.06,139923100.0,0.0,浩瀚深度
688292,2024-06-06,15.96,16.14,15.0,15.15,230210500.0,0.0,浩瀚深度
688292,2024-06-07,15.27,15.69,15.27,15.48,170891400.0,0.0,浩瀚深度
688292,2024-06-11,15.69,16.05,15.01,15.96,217111400.0,0.0,浩瀚深度
688292,2024-06-12,15.99,16.41,15.72,16.07,173956700.0,0.0,浩瀚深度
688292,2024-06-13,16.11,16.97,16.11,16.54,279119500.0,0.0,浩瀚深度
688292,2024-06-14,16.56,16.66,16.2,16.5,208133100.0,0.0,浩瀚深度
688292,2024-06-17,16.59,17.49,16.31,16.67,303084800.0,0.0,浩瀚深度
688292,2024-06-18,16.5,16.81,16.15,16.66,249112200.0,0.0,浩瀚深度
688292,2024-06-19,16.75,17.04,16.5,16.68,198944500.0,0.0,浩瀚深度
688292,2024-06-20,16.63,17.17,16.54,16.68,296119000.0,0.0,浩瀚深度
688292,2024-06-21,16.54,16.6,16.21,16.46,170400500.0,0.0,浩瀚深度
688292,2024-06-24,16.31,16.31,15.41,15.5,214836300.0,0.0,浩瀚深度
688292,2024-06-25,15.49,15.79,14.96,15.1,188361600.0,0.0,浩瀚深度
688292,2024-06-26,15.01,16.22,14.98,16.07,257660100.0,0.0,浩瀚深度
688292,2024-06-27,16.11,16.33,15.59,15.59,230310000.0,0.0,浩瀚深度
688292,2024-06-28,15.65,15.89,15.35,15.46,172129600.0,0.0,浩瀚深度
688292,2024-07-01,15.41,15.52,15.05,15.4,173505600.0,0.0,浩瀚深度
688292,2024-07-02,15.4,15.85,15.3,15.55,186122500.0,0.0,浩瀚深度
688292,2024-07-03,15.48,15.55,15.15,15.21,153304400.0,0.0,浩瀚深度
688292,2024-07-04,15.1,15.3,14.48,14.54,222182400.0,0.0,浩瀚深度
688292,2024-07-05,14.54,14.96,14.33,14.9,173976100.0,0.0,浩瀚深度
688292,2024-07-08,15.17,15.17,14.21,14.35,186301300.0,0.0,浩瀚深度
688292,2024-07-09,14.36,14.64,13.88,14.55,209069200.0,0.0,浩瀚深度
688292,2024-07-10,14.56,14.8,14.36,14.41,152323000.0,0.0,浩瀚深度
688292,2024-07-11,14.69,15.01,14.66,14.89,222979100.0,0.0,浩瀚深度
688292,2024-07-12,14.91,15.0,14.5,14.51,204208300.0,0.0,浩瀚深度
688292,2024-07-15,14.55,14.58,13.92,13.99,171331400.0,0.0,浩瀚深度
688292,2024-07-16,13.98,14.17,13.81,14.11,142909200.0,0.0,浩瀚深度
688292,2024-07-17,14.13,14.37,13.92,13.93,157846300.0,0.0,浩瀚深度
688292,2024-07-18,13.9,13.99,13.4,13.88,193631100.0,0.0,浩瀚深度
688292,2024-07-19,13.9,14.38,13.83,14.28,183486200.0,0.0,浩瀚深度
688292,2024-07-22,14.51,14.9,14.51,14.7,203732700.0,0.0,浩瀚深度
688292,2024-07-23,14.56,14.84,14.3,14.3,168518000.0,0.0,浩瀚深度
688292,2024-07-24,14.32,14.42,13.92,13.99,160375800.0,0.0,浩瀚深度
688292,2024-07-25,13.82,14.23,13.69,13.86,150518200.0,0.0,浩瀚深度
688292,2024-07-26,13.84,14.3,13.83,14.07,161534100.0,0.0,浩瀚深度
688292,2024-07-29,14.09,14.21,13.73,13.93,117956700.0,0.0,浩瀚深度
688292,2024-07-30,14.01,14.23,13.77,14.07,115302100.0,0.0,浩瀚深度
688292,2024-07-31,14.04,14.9,14.04,14.78,218616200.0,0.0,浩瀚深度
688292,2024-08-01,14.87,14.87,14.52,14.68,169134400.0,0.0,浩瀚深度
688292,2024-08-02,14.61,14.64,14.0,14.06,193759700.0,0.0,浩瀚深度
688292,2024-08-05,13.98,14.1,13.48,13.48,198874500.0,0.0,浩瀚深度
688292,2024-08-06,13.89,13.89,13.55,13.72,142952600.0,0.0,浩瀚深度
688292,2024-08-07,13.7,14.11,13.61,13.9,164741500.0,0.0,浩瀚深度
688292,2024-08-08,13.9,13.91,13.38,13.66,144211500.0,0.0,浩瀚深度
688292,2024-08-09,13.74,13.93,13.38,13.39,115965800.0,0.0,浩瀚深度
688292,2024-08-12,13.35,13.44,13.06,13.25,93420500.0,0.0,浩瀚深度
688292,2024-08-13,13.38,13.38,13.04,13.29,91834600.0,0.0,浩瀚深度
688292,2024-08-14,13.29,13.47,13.24,13.39,92742600.0,0.0,浩瀚深度
688292,2024-08-15,13.39,13.78,13.16,13.6,132092500.0,0.0,浩瀚深度
688292,2024-08-16,13.62,13.79,13.57,13.6,115225600.0,0.0,浩瀚深度
688292,2024-08-19,13.59,13.89,13.4,13.52,110844500.0,0.0,浩瀚深度
688292,2024-08-20,13.52,13.58,13.08,13.16,130988400.0,0.0,浩瀚深度
688292,2024-08-21,13.16,13.43,13.1,13.29,124868200.0,0.0,浩瀚深度
688292,2024-08-22,13.24,13.51,13.07,13.16,103038100.0,0.0,浩瀚深度
688292,2024-08-23,13.11,13.16,12.86,13.02,129327400.0,0.0,浩瀚深度
688292,2024-08-26,12.91,13.31,12.91,13.23,116539600.0,0.0,浩瀚深度
688292,2024-08-27,13.14,13.24,12.68,12.7,134611800.0,0.0,浩瀚深度
688292,2024-08-28,12.68,13.32,12.64,13.1,201355200.0,0.0,浩瀚深度
688292,2024-08-29,13.08,13.5,12.92,13.4,185230600.0,0.0,浩瀚深度
688292,2024-08-30,13.43,14.08,13.38,13.86,235460300.0,0.0,浩瀚深度
688292,2024-09-02,13.92,13.92,13.29,13.3,180736000.0,0.0,浩瀚深度
688292,2024-09-03,13.36,13.5,13.21,13.38,112937100.0,0.0,浩瀚深度
688292,2024-09-04,13.32,13.47,13.23,13.27,100360200.0,0.0,浩瀚深度
688292,2024-09-05,13.28,13.65,13.28,13.5,137885400.0,0.0,浩瀚深度
