code,date,open,high,low,close,volume,amount,name
600050,2023-09-20,5.09,5.12,5.07,5.08,97184200.0,0.0,中国联通
600050,2023-09-21,5.07,5.1,5.05,5.05,115419300.0,0.0,中国联通
600050,2023-09-22,5.05,5.12,5.01,5.11,190850100.0,0.0,中国联通
600050,2023-09-25,5.09,5.11,5.07,5.08,109498500.0,0.0,中国联通
600050,2023-09-26,5.07,5.09,4.89,4.91,292311700.0,0.0,中国联通
600050,2023-09-27,4.9,4.94,4.89,4.91,127408500.0,0.0,中国联通
600050,2023-09-28,4.92,4.94,4.86,4.91,124194600.0,0.0,中国联通
600050,2023-10-09,4.9,4.99,4.85,4.96,174417300.0,0.0,中国联通
600050,2023-10-10,4.97,5.01,4.92,4.94,106361400.0,0.0,中国联通
600050,2023-10-11,4.96,4.97,4.91,4.92,92904700.0,0.0,中国联通
600050,2023-10-12,4.95,5.1,4.94,5.03,237907900.0,0.0,中国联通
600050,2023-10-13,5.0,5.02,4.95,4.98,129736800.0,0.0,中国联通
600050,2023-10-16,4.98,5.03,4.96,4.98,109214800.0,0.0,中国联通
600050,2023-10-17,4.99,5.1,4.97,5.07,199254200.0,0.0,中国联通
600050,2023-10-18,5.05,5.06,5.0,5.02,116895600.0,0.0,中国联通
600050,2023-10-19,5.01,5.02,4.88,4.89,178895300.0,0.0,中国联通
600050,2023-10-20,4.87,4.88,4.69,4.72,203403800.0,0.0,中国联通
600050,2023-10-23,4.68,4.77,4.64,4.72,141801000.0,0.0,中国联通
600050,2023-10-24,4.72,4.75,4.63,4.68,162665800.0,0.0,中国联通
600050,2023-10-25,4.69,4.69,4.47,4.51,384248800.0,0.0,中国联通
600050,2023-10-26,4.47,4.52,4.4,4.51,225416500.0,0.0,中国联通
600050,2023-10-27,4.48,4.55,4.46,4.53,186398300.0,0.0,中国联通
600050,2023-10-30,4.5,4.53,4.41,4.46,218348800.0,0.0,中国联通
600050,2023-10-31,4.46,4.5,4.44,4.46,148906500.0,0.0,中国联通
600050,2023-11-01,4.47,4.49,4.42,4.44,123506000.0,0.0,中国联通
600050,2023-11-02,4.44,4.46,4.4,4.41,145213600.0,0.0,中国联通
600050,2023-11-03,4.41,4.46,4.4,4.45,134728200.0,0.0,中国联通
600050,2023-11-06,4.47,4.49,4.43,4.48,193444300.0,0.0,中国联通
600050,2023-11-07,4.47,4.51,4.43,4.48,163957600.0,0.0,中国联通
600050,2023-11-08,4.47,4.53,4.46,4.51,176711500.0,0.0,中国联通
600050,2023-11-09,4.5,4.57,4.48,4.49,132641800.0,0.0,中国联通
600050,2023-11-10,4.46,4.48,4.42,4.45,115654400.0,0.0,中国联通
600050,2023-11-13,4.46,4.53,4.44,4.51,163834800.0,0.0,中国联通
600050,2023-11-14,4.51,4.55,4.5,4.54,123593700.0,0.0,中国联通
600050,2023-11-15,4.57,4.58,4.51,4.53,103740900.0,0.0,中国联通
600050,2023-11-16,4.52,4.53,4.46,4.47,114010300.0,0.0,中国联通
600050,2023-11-17,4.46,4.48,4.42,4.47,136745400.0,0.0,中国联通
600050,2023-11-20,4.46,4.49,4.43,4.47,108848700.0,0.0,中国联通
600050,2023-11-21,4.47,4.51,4.45,4.46,149487500.0,0.0,中国联通
600050,2023-11-22,4.46,4.63,4.45,4.51,335999500.0,0.0,中国联通
600050,2023-11-23,4.5,4.55,4.46,4.53,187561900.0,0.0,中国联通
600050,2023-11-24,4.54,4.6,4.5,4.51,180132400.0,0.0,中国联通
600050,2023-11-27,4.51,4.52,4.41,4.43,186876700.0,0.0,中国联通
600050,2023-11-28,4.43,4.43,4.34,4.37,195192200.0,0.0,中国联通
600050,2023-11-29,4.38,4.39,4.33,4.35,108177300.0,0.0,中国联通
600050,2023-11-30,4.35,4.42,4.33,4.39,152180700.0,0.0,中国联通
600050,2023-12-01,4.39,4.47,4.35,4.46,192487900.0,0.0,中国联通
600050,2023-12-04,4.47,4.5,4.44,4.45,120889400.0,0.0,中国联通
600050,2023-12-05,4.44,4.45,4.36,4.37,119295500.0,0.0,中国联通
600050,2023-12-06,4.36,4.37,4.24,4.29,173161600.0,0.0,中国联通
600050,2023-12-07,4.28,4.34,4.26,4.29,114032900.0,0.0,中国联通
600050,2023-12-08,4.24,4.4,4.22,4.34,232153200.0,0.0,中国联通
600050,2023-12-11,4.33,4.39,4.28,4.38,151878900.0,0.0,中国联通
600050,2023-12-12,4.36,4.43,4.35,4.42,124537800.0,0.0,中国联通
600050,2023-12-13,4.4,4.43,4.37,4.38,95561700.0,0.0,中国联通
600050,2023-12-14,4.38,4.45,4.37,4.37,110958600.0,0.0,中国联通
600050,2023-12-15,4.36,4.39,4.33,4.33,116643900.0,0.0,中国联通
600050,2023-12-18,4.32,4.37,4.3,4.33,103761100.0,0.0,中国联通
600050,2023-12-19,4.32,4.35,4.28,4.33,96153600.0,0.0,中国联通
600050,2023-12-20,4.33,4.35,4.26,4.27,102153400.0,0.0,中国联通
600050,2023-12-21,4.25,4.29,4.24,4.27,106687300.0,0.0,中国联通
600050,2023-12-22,4.26,4.34,4.25,4.27,174679200.0,0.0,中国联通
600050,2023-12-25,4.27,4.28,4.19,4.21,111169400.0,0.0,中国联通
600050,2023-12-26,4.21,4.24,4.18,4.22,97885400.0,0.0,中国联通
600050,2023-12-27,4.23,4.38,4.21,4.36,233385300.0,0.0,中国联通
600050,2023-12-28,4.33,4.4,4.31,4.37,238752600.0,0.0,中国联通
600050,2023-12-29,4.35,4.42,4.33,4.38,180126900.0,0.0,中国联通
600050,2024-01-02,4.38,4.42,4.28,4.29,252421600.0,0.0,中国联通
600050,2024-01-03,4.27,4.33,4.26,4.32,124895900.0,0.0,中国联通
600050,2024-01-04,4.31,4.35,4.23,4.28,169330000.0,0.0,中国联通
600050,2024-01-05,4.27,4.32,4.23,4.25,141931400.0,0.0,中国联通
600050,2024-01-08,4.23,4.25,4.18,4.19,143719500.0,0.0,中国联通
600050,2024-01-09,4.2,4.21,4.04,4.07,245792900.0,0.0,中国联通
600050,2024-01-10,4.05,4.05,3.99,3.99,146686100.0,0.0,中国联通
600050,2024-01-11,3.99,4.03,3.95,4.02,133052200.0,0.0,中国联通
600050,2024-01-12,4.0,4.06,3.99,4.0,97923100.0,0.0,中国联通
600050,2024-01-15,3.98,4.07,3.97,4.05,131569000.0,0.0,中国联通
600050,2024-01-16,4.04,4.07,4.01,4.07,114772000.0,0.0,中国联通
600050,2024-01-17,4.05,4.08,4.01,4.01,130721800.0,0.0,中国联通
600050,2024-01-18,4.0,4.06,3.9,4.04,224468300.0,0.0,中国联通
600050,2024-01-19,4.01,4.06,3.99,4.04,147464600.0,0.0,中国联通
600050,2024-01-22,4.04,4.06,3.95,3.99,171706300.0,0.0,中国联通
600050,2024-01-23,3.98,3.99,3.93,3.97,139572000.0,0.0,中国联通
600050,2024-01-24,3.98,4.14,3.98,4.12,278577300.0,0.0,中国联通
600050,2024-01-25,4.13,4.53,4.12,4.53,844903600.0,0.0,中国联通
600050,2024-01-26,4.49,4.59,4.47,4.55,691028700.0,0.0,中国联通
600050,2024-01-29,4.53,4.83,4.52,4.57,668327100.0,0.0,中国联通
600050,2024-01-30,4.56,4.71,4.54,4.55,453236100.0,0.0,中国联通
600050,2024-01-31,4.52,4.65,4.47,4.52,374110600.0,0.0,中国联通
600050,2024-02-01,4.47,4.53,4.41,4.45,318516400.0,0.0,中国联通
600050,2024-02-02,4.45,4.54,4.28,4.45,401028200.0,0.0,中国联通
600050,2024-02-05,4.39,4.48,4.33,4.43,346313000.0,0.0,中国联通
600050,2024-02-06,4.41,4.53,4.3,4.47,391385300.0,0.0,中国联通
600050,2024-02-07,4.46,4.57,4.42,4.56,397010700.0,0.0,中国联通
600050,2024-02-08,4.53,4.57,4.5,4.56,301442000.0,0.0,中国联通
600050,2024-02-19,4.56,4.7,4.51,4.69,369413000.0,0.0,中国联通
600050,2024-02-20,4.7,4.78,4.63,4.74,310493900.0,0.0,中国联通
600050,2024-02-21,4.69,4.86,4.67,4.73,343893200.0,0.0,中国联通
600050,2024-02-22,4.79,5.0,4.79,4.9,415214100.0,0.0,中国联通
600050,2024-02-23,4.9,4.92,4.81,4.86,303476900.0,0.0,中国联通
600050,2024-02-26,4.85,4.86,4.72,4.73,288602800.0,0.0,中国联通
600050,2024-02-27,4.71,4.86,4.7,4.83,264674000.0,0.0,中国联通
600050,2024-02-28,4.86,4.87,4.7,4.71,307143400.0,0.0,中国联通
600050,2024-02-29,4.68,4.8,4.67,4.8,253667100.0,0.0,中国联通
600050,2024-03-01,4.8,4.88,4.77,4.84,256279700.0,0.0,中国联通
600050,2024-03-04,4.85,4.9,4.81,4.86,245066500.0,0.0,中国联通
600050,2024-03-05,4.86,4.94,4.81,4.84,254983800.0,0.0,中国联通
600050,2024-03-06,4.83,4.86,4.81,4.81,185213200.0,0.0,中国联通
600050,2024-03-07,4.8,4.81,4.71,4.72,233065800.0,0.0,中国联通
600050,2024-03-08,4.72,4.83,4.71,4.83,198096500.0,0.0,中国联通
600050,2024-03-11,4.81,4.83,4.74,4.78,193067500.0,0.0,中国联通
600050,2024-03-12,4.78,4.79,4.65,4.67,265678800.0,0.0,中国联通
600050,2024-03-13,4.66,4.69,4.59,4.63,183689700.0,0.0,中国联通
600050,2024-03-14,4.63,4.67,4.58,4.62,150050200.0,0.0,中国联通
600050,2024-03-15,4.61,4.62,4.57,4.61,139541300.0,0.0,中国联通
600050,2024-03-18,4.62,4.73,4.61,4.72,213930500.0,0.0,中国联通
600050,2024-03-19,4.71,4.72,4.63,4.64,152494500.0,0.0,中国联通
600050,2024-03-20,4.68,4.75,4.63,4.71,235180300.0,0.0,中国联通
600050,2024-03-21,4.69,4.8,4.69,4.72,212908400.0,0.0,中国联通
600050,2024-03-22,4.71,4.73,4.62,4.66,171741500.0,0.0,中国联通
600050,2024-03-25,4.64,4.71,4.62,4.63,167281600.0,0.0,中国联通
600050,2024-03-26,4.61,4.64,4.59,4.62,127337100.0,0.0,中国联通
600050,2024-03-27,4.61,4.67,4.55,4.58,191978500.0,0.0,中国联通
600050,2024-03-28,4.59,4.66,4.57,4.61,186350300.0,0.0,中国联通
600050,2024-03-29,4.6,4.68,4.59,4.67,149515000.0,0.0,中国联通
600050,2024-04-01,4.68,4.8,4.67,4.74,201102300.0,0.0,中国联通
600050,2024-04-02,4.73,4.77,4.7,4.72,135732100.0,0.0,中国联通
600050,2024-04-03,4.71,4.72,4.67,4.67,103653100.0,0.0,中国联通
600050,2024-04-08,4.65,4.72,4.61,4.68,179314900.0,0.0,中国联通
600050,2024-04-09,4.67,4.69,4.58,4.61,168964900.0,0.0,中国联通
600050,2024-04-10,4.59,4.65,4.54,4.56,148500000.0,0.0,中国联通
600050,2024-04-11,4.54,4.62,4.53,4.55,132571700.0,0.0,中国联通
600050,2024-04-12,4.55,4.58,4.5,4.52,144530300.0,0.0,中国联通
600050,2024-04-15,4.52,4.74,4.51,4.73,362788000.0,0.0,中国联通
600050,2024-04-16,4.72,4.77,4.68,4.73,296698200.0,0.0,中国联通
600050,2024-04-17,4.71,4.83,4.64,4.82,323861300.0,0.0,中国联通
600050,2024-04-18,4.8,4.94,4.78,4.84,319144900.0,0.0,中国联通
600050,2024-04-19,4.81,4.88,4.8,4.84,205252300.0,0.0,中国联通
600050,2024-04-22,4.84,4.88,4.74,4.76,220019000.0,0.0,中国联通
600050,2024-04-23,4.77,4.8,4.69,4.71,190714200.0,0.0,中国联通
600050,2024-04-24,4.71,4.74,4.68,4.73,120425300.0,0.0,中国联通
600050,2024-04-25,4.72,4.74,4.69,4.74,113122400.0,0.0,中国联通
600050,2024-04-26,4.73,4.79,4.72,4.76,199267300.0,0.0,中国联通
600050,2024-04-29,4.77,4.78,4.67,4.69,305210800.0,0.0,中国联通
600050,2024-04-30,4.69,4.77,4.68,4.69,223762100.0,0.0,中国联通
600050,2024-05-06,4.73,4.74,4.65,4.66,273075100.0,0.0,中国联通
600050,2024-05-07,4.67,4.69,4.65,4.67,140440300.0,0.0,中国联通
600050,2024-05-08,4.66,4.67,4.62,4.64,130560300.0,0.0,中国联通
600050,2024-05-09,4.63,4.66,4.62,4.64,147935300.0,0.0,中国联通
600050,2024-05-10,4.64,4.7,4.63,4.67,196264300.0,0.0,中国联通
600050,2024-05-13,4.65,4.69,4.62,4.66,172578300.0,0.0,中国联通
600050,2024-05-14,4.67,4.68,4.63,4.64,120934800.0,0.0,中国联通
600050,2024-05-15,4.64,4.64,4.58,4.59,142379600.0,0.0,中国联通
600050,2024-05-16,4.6,4.61,4.56,4.58,151695100.0,0.0,中国联通
600050,2024-05-17,4.58,4.64,4.56,4.64,172202500.0,0.0,中国联通
600050,2024-05-20,4.62,4.67,4.62,4.66,191297200.0,0.0,中国联通
600050,2024-05-21,4.65,4.68,4.64,4.67,124772700.0,0.0,中国联通
600050,2024-05-22,4.67,4.7,4.65,4.69,164291800.0,0.0,中国联通
600050,2024-05-23,4.7,4.7,4.63,4.64,135253100.0,0.0,中国联通
600050,2024-05-24,4.63,4.67,4.6,4.61,123101200.0,0.0,中国联通
600050,2024-05-27,4.63,4.7,4.6,4.7,178926100.0,0.0,中国联通
600050,2024-05-28,4.69,4.72,4.63,4.64,139106200.0,0.0,中国联通
600050,2024-05-29,4.64,4.65,4.58,4.59,141756200.0,0.0,中国联通
600050,2024-05-30,4.58,4.61,4.56,4.58,122629200.0,0.0,中国联通
600050,2024-05-31,4.58,4.61,4.57,4.57,120935500.0,0.0,中国联通
600050,2024-06-03,4.57,4.62,4.56,4.59,135078500.0,0.0,中国联通
600050,2024-06-04,4.58,4.6,4.53,4.6,134539900.0,0.0,中国联通
600050,2024-06-05,4.59,4.59,4.53,4.54,108948800.0,0.0,中国联通
600050,2024-06-06,4.54,4.57,4.52,4.52,127238700.0,0.0,中国联通
600050,2024-06-07,4.54,4.57,4.52,4.57,123847700.0,0.0,中国联通
600050,2024-06-11,4.55,4.59,4.47,4.47,179513000.0,0.0,中国联通
600050,2024-06-12,4.49,4.49,4.37,4.42,232701700.0,0.0,中国联通
600050,2024-06-13,4.42,4.45,4.4,4.43,128348200.0,0.0,中国联通
600050,2024-06-14,4.42,4.51,4.41,4.51,178882300.0,0.0,中国联通
600050,2024-06-17,4.5,4.55,4.48,4.51,135244800.0,0.0,中国联通
600050,2024-06-18,4.51,4.55,4.5,4.55,94020800.0,0.0,中国联通
600050,2024-06-19,4.55,4.6,4.54,4.57,125365700.0,0.0,中国联通
600050,2024-06-20,4.57,4.59,4.5,4.52,126002300.0,0.0,中国联通
600050,2024-06-21,4.52,4.58,4.5,4.57,133112700.0,0.0,中国联通
600050,2024-06-24,4.57,4.59,4.54,4.55,124743400.0,0.0,中国联通
600050,2024-06-25,4.54,4.58,4.46,4.5,143600100.0,0.0,中国联通
600050,2024-06-26,4.5,4.53,4.44,4.52,125194900.0,0.0,中国联通
600050,2024-06-27,4.51,4.61,4.5,4.59,204872800.0,0.0,中国联通
600050,2024-06-28,4.58,4.71,4.57,4.7,262374900.0,0.0,中国联通
600050,2024-07-01,4.7,4.73,4.67,4.68,167086700.0,0.0,中国联通
600050,2024-07-02,4.68,4.76,4.68,4.74,193438700.0,0.0,中国联通
600050,2024-07-03,4.74,4.81,4.72,4.77,177211900.0,0.0,中国联通
600050,2024-07-04,4.76,4.8,4.71,4.72,146583000.0,0.0,中国联通
600050,2024-07-05,4.72,4.76,4.66,4.72,160642000.0,0.0,中国联通
600050,2024-07-08,4.71,4.76,4.71,4.72,130922600.0,0.0,中国联通
600050,2024-07-09,4.74,4.79,4.67,4.77,166529600.0,0.0,中国联通
600050,2024-07-10,4.75,4.8,4.72,4.73,131068900.0,0.0,中国联通
600050,2024-07-11,4.75,4.79,4.72,4.75,133890100.0,0.0,中国联通
600050,2024-07-12,4.74,4.8,4.72,4.78,144031800.0,0.0,中国联通
600050,2024-07-15,4.77,4.85,4.76,4.81,169607100.0,0.0,中国联通
600050,2024-07-16,4.8,4.82,4.77,4.81,125617700.0,0.0,中国联通
600050,2024-07-17,4.81,4.82,4.72,4.74,178499600.0,0.0,中国联通
600050,2024-07-18,4.72,4.83,4.71,4.81,194881400.0,0.0,中国联通
600050,2024-07-19,4.76,4.8,4.72,4.8,177687900.0,0.0,中国联通
600050,2024-07-22,4.8,4.81,4.71,4.75,156160300.0,0.0,中国联通
600050,2024-07-23,4.75,4.8,4.73,4.74,142223700.0,0.0,中国联通
600050,2024-07-24,4.72,4.83,4.71,4.79,199356300.0,0.0,中国联通
600050,2024-07-25,4.79,4.82,4.69,4.73,186813300.0,0.0,中国联通
600050,2024-07-26,4.73,4.74,4.6,4.65,193264400.0,0.0,中国联通
600050,2024-07-29,4.63,4.78,4.62,4.75,169965200.0,0.0,中国联通
600050,2024-07-30,4.75,4.8,4.73,4.78,123187400.0,0.0,中国联通
600050,2024-07-31,4.8,4.8,4.69,4.7,240421400.0,0.0,中国联通
600050,2024-08-01,4.68,4.78,4.68,4.72,186164100.0,0.0,中国联通
600050,2024-08-02,4.72,4.8,4.7,4.76,203394800.0,0.0,中国联通
600050,2024-08-05,4.75,4.78,4.65,4.66,181472200.0,0.0,中国联通
600050,2024-08-06,4.67,4.7,4.53,4.59,189250000.0,0.0,中国联通
600050,2024-08-07,4.59,4.64,4.57,4.57,96292600.0,0.0,中国联通
600050,2024-08-08,4.56,4.62,4.55,4.59,85446300.0,0.0,中国联通
600050,2024-08-09,4.59,4.62,4.52,4.52,121107100.0,0.0,中国联通
600050,2024-08-12,4.53,4.53,4.44,4.46,102664000.0,0.0,中国联通
600050,2024-08-13,4.46,4.49,4.45,4.47,96733100.0,0.0,中国联通
600050,2024-08-14,4.48,4.53,4.46,4.5,105705300.0,0.0,中国联通
600050,2024-08-15,4.51,4.56,4.46,4.53,129144600.0,0.0,中国联通
600050,2024-08-16,4.57,4.74,4.56,4.73,323169600.0,0.0,中国联通
600050,2024-08-19,4.74,4.79,4.72,4.79,186396000.0,0.0,中国联通
600050,2024-08-20,4.8,4.8,4.74,4.76,126316100.0,0.0,中国联通
600050,2024-08-21,4.76,4.79,4.72,4.76,115383000.0,0.0,中国联通
600050,2024-08-22,4.76,4.8,4.74,4.76,124864400.0,0.0,中国联通
600050,2024-08-23,4.77,4.83,4.74,4.79,144927800.0,0.0,中国联通
600050,2024-08-26,4.79,4.82,4.75,4.79,112225200.0,0.0,中国联通
600050,2024-08-27,4.78,4.82,4.77,4.81,127262200.0,0.0,中国联通
600050,2024-08-28,4.81,4.82,4.76,4.79,109823800.0,0.0,中国联通
600050,2024-08-29,4.79,4.8,4.67,4.68,141194100.0,0.0,中国联通
600050,2024-08-30,4.67,4.71,4.64,4.64,194781800.0,0.0,中国联通
600050,2024-09-02,4.65,4.67,4.59,4.63,125521000.0,0.0,中国联通
600050,2024-09-03,4.63,4.68,4.6,4.67,111772200.0,0.0,中国联通
600050,2024-09-04,4.66,4.71,4.65,4.68,107537600.0,0.0,中国联通
600050,2024-09-05,4.68,4.7,4.6,4.62,125378000.0,0.0,中国联通
600050,2024-09-06,4.62,4.68,4.61,4.61,86549900.0,0.0,中国联通
600050,2024-09-09,4.61,4.63,4.52,4.55,118222200.0,0.0,中国联通
600050,2024-09-10,4.54,4.58,4.54,4.56,85330500.0,0.0,中国联通
600050,2024-09-11,4.55,4.56,4.48,4.5,101377800.0,0.0,中国联通
600050,2024-09-12,4.51,4.52,4.45,4.47,109252100.0,0.0,中国联通
600050,2024-09-13,4.47,4.53,4.46,4.47,82266500.0,0.0,中国联通
600050,2024-09-18,4.47,4.5,4.44,4.48,94465300.0,0.0,中国联通
600050,2024-09-19,4.49,4.5,4.43,4.47,131099500.0,0.0,中国联通
600050,2024-09-20,4.47,4.52,4.45,4.49,149519700.0,0.0,中国联通
600050,2024-09-23,4.49,4.52,4.47,4.49,106985000.0,0.0,中国联通
600050,2024-09-24,4.51,4.7,4.5,4.7,237413900.0,0.0,中国联通
600050,2024-09-25,4.73,4.89,4.72,4.8,302441000.0,0.0,中国联通
600050,2024-09-26,4.79,4.93,4.78,4.93,258645500.0,0.0,中国联通
600050,2024-09-27,4.97,5.04,4.86,4.97,183825300.0,0.0,中国联通
600050,2024-09-30,5.06,5.39,5.03,5.35,602375400.0,0.0,中国联通
600050,2024-10-08,5.88,5.89,5.31,5.54,720730600.0,0.0,中国联通
600050,2024-10-09,5.45,5.45,5.14,5.17,467442600.0,0.0,中国联通
600050,2024-10-10,5.22,5.61,5.22,5.41,574917700.0,0.0,中国联通
600050,2024-10-11,5.35,5.37,5.08,5.13,365234000.0,0.0,中国联通
600050,2024-10-14,5.15,5.29,5.14,5.25,248487800.0,0.0,中国联通
600050,2024-10-15,5.23,5.32,5.16,5.16,206398500.0,0.0,中国联通
600050,2024-10-16,5.1,5.21,5.08,5.16,169819000.0,0.0,中国联通
600050,2024-10-17,5.17,5.21,5.05,5.07,185240500.0,0.0,中国联通
