code,date,open,high,low,close,volume,amount,name
300870,2023-07-03,60.38,61.3,59.28,59.96,1543700.0,0.0,欧陆通
300870,2023-07-04,60.0,60.77,59.39,60.39,1156200.0,0.0,欧陆通
300870,2023-07-05,60.1,60.58,58.7,58.77,1062400.0,0.0,欧陆通
300870,2023-07-06,59.14,60.35,58.33,58.45,1757100.0,0.0,欧陆通
300870,2023-07-07,58.65,58.65,55.37,56.06,2177600.0,0.0,欧陆通
300870,2023-07-10,56.18,56.43,53.53,54.49,2443300.0,0.0,欧陆通
300870,2023-07-11,54.61,55.13,54.12,54.98,1217500.0,0.0,欧陆通
300870,2023-07-12,55.09,55.88,54.0,54.21,1264500.0,0.0,欧陆通
300870,2023-07-13,54.6,55.4,54.14,55.0,997800.0,0.0,欧陆通
300870,2023-07-14,55.26,55.3,53.76,54.4,1220700.0,0.0,欧陆通
300870,2023-07-17,54.56,55.08,53.3,53.45,999700.0,0.0,欧陆通
300870,2023-07-18,53.55,54.25,52.63,52.72,1206700.0,0.0,欧陆通
300870,2023-07-19,52.86,53.05,52.01,52.14,847200.0,0.0,欧陆通
300870,2023-07-20,52.3,53.15,51.41,51.42,1166800.0,0.0,欧陆通
300870,2023-07-21,51.53,51.74,50.01,50.57,1350800.0,0.0,欧陆通
300870,2023-07-24,50.96,52.0,50.15,50.96,891300.0,0.0,欧陆通
300870,2023-07-25,51.51,51.72,50.2,50.39,1297300.0,0.0,欧陆通
300870,2023-07-26,50.39,50.48,49.0,49.24,1484700.0,0.0,欧陆通
300870,2023-07-27,49.48,49.91,48.68,48.89,1482400.0,0.0,欧陆通
300870,2023-07-28,48.98,49.59,48.42,48.99,895400.0,0.0,欧陆通
300870,2023-07-31,49.06,49.76,48.55,49.32,997900.0,0.0,欧陆通
300870,2023-08-01,49.01,49.3,48.3,48.58,1015900.0,0.0,欧陆通
300870,2023-08-02,48.39,49.07,47.95,48.32,846100.0,0.0,欧陆通
300870,2023-08-03,47.98,48.6,47.6,47.79,1058800.0,0.0,欧陆通
300870,2023-08-04,47.63,49.3,47.63,49.23,1485600.0,0.0,欧陆通
300870,2023-08-07,49.09,49.9,48.77,48.97,1143000.0,0.0,欧陆通
300870,2023-08-08,48.97,49.39,48.38,48.55,1004500.0,0.0,欧陆通
300870,2023-08-09,48.99,49.0,48.0,48.21,820100.0,0.0,欧陆通
300870,2023-08-10,48.0,49.08,48.0,48.1,798200.0,0.0,欧陆通
300870,2023-08-11,48.64,48.64,47.19,47.21,757200.0,0.0,欧陆通
300870,2023-08-14,47.0,47.98,46.86,47.9,893700.0,0.0,欧陆通
300870,2023-08-15,47.87,48.05,46.78,47.03,836400.0,0.0,欧陆通
300870,2023-08-16,46.98,47.38,45.93,46.0,702400.0,0.0,欧陆通
300870,2023-08-17,45.8,47.44,45.46,46.99,1004700.0,0.0,欧陆通
300870,2023-08-18,47.23,47.65,45.86,45.97,637500.0,0.0,欧陆通
300870,2023-08-21,45.91,46.42,45.23,45.32,622100.0,0.0,欧陆通
300870,2023-08-22,45.75,46.6,44.51,46.13,992600.0,0.0,欧陆通
300870,2023-08-23,46.0,46.24,45.02,45.04,646700.0,0.0,欧陆通
300870,2023-08-24,44.25,50.7,44.25,47.0,3806500.0,0.0,欧陆通
300870,2023-08-25,45.5,47.7,44.61,45.21,2807600.0,0.0,欧陆通
300870,2023-08-28,49.0,49.01,44.4,44.46,2537500.0,0.0,欧陆通
300870,2023-08-29,44.6,47.99,44.42,47.61,2677000.0,0.0,欧陆通
300870,2023-08-30,47.91,48.88,47.91,48.54,1804600.0,0.0,欧陆通
300870,2023-08-31,48.17,48.52,47.17,47.51,1262300.0,0.0,欧陆通
300870,2023-09-01,47.52,48.22,46.41,46.7,866700.0,0.0,欧陆通
300870,2023-09-04,46.66,47.66,46.31,47.65,1206300.0,0.0,欧陆通
300870,2023-09-05,47.02,48.6,47.02,47.41,1203100.0,0.0,欧陆通
300870,2023-09-06,47.56,50.0,47.41,49.95,2681100.0,0.0,欧陆通
300870,2023-09-07,49.73,49.73,47.59,47.73,2103400.0,0.0,欧陆通
300870,2023-09-08,47.42,48.2,46.52,48.16,1099000.0,0.0,欧陆通
300870,2023-09-11,47.99,49.31,47.2,48.49,1421000.0,0.0,欧陆通
300870,2023-09-12,48.6,50.4,47.93,49.65,2058700.0,0.0,欧陆通
300870,2023-09-13,49.05,49.39,46.65,47.57,2434100.0,0.0,欧陆通
300870,2023-09-14,47.61,47.83,46.11,46.38,1093900.0,0.0,欧陆通
300870,2023-09-15,46.42,46.93,45.5,46.28,1114200.0,0.0,欧陆通
300870,2023-09-18,46.25,47.35,45.47,46.06,1351400.0,0.0,欧陆通
300870,2023-09-19,46.37,46.37,44.9,44.95,860700.0,0.0,欧陆通
300870,2023-09-20,45.22,45.31,43.64,43.76,1327300.0,0.0,欧陆通
300870,2023-09-21,43.8,44.15,43.08,43.79,697600.0,0.0,欧陆通
300870,2023-09-22,43.6,46.89,43.2,46.71,1825900.0,0.0,欧陆通
300870,2023-09-25,46.7,47.4,46.15,47.1,1167800.0,0.0,欧陆通
300870,2023-09-26,46.95,47.17,46.09,46.17,769300.0,0.0,欧陆通
300870,2023-09-27,46.43,46.99,45.62,45.8,1112300.0,0.0,欧陆通
300870,2023-09-28,45.84,47.35,45.77,47.02,964000.0,0.0,欧陆通
300870,2023-10-09,46.91,48.79,46.91,47.87,1373100.0,0.0,欧陆通
300870,2023-10-10,47.92,48.9,47.31,47.48,931800.0,0.0,欧陆通
300870,2023-10-11,47.63,48.38,47.1,47.88,920700.0,0.0,欧陆通
300870,2023-10-12,47.89,48.35,47.41,47.83,864000.0,0.0,欧陆通
300870,2023-10-13,47.83,48.54,47.4,48.18,1062200.0,0.0,欧陆通
300870,2023-10-16,48.42,48.6,47.01,47.24,966700.0,0.0,欧陆通
300870,2023-10-17,47.24,47.53,46.21,46.7,743100.0,0.0,欧陆通
300870,2023-10-18,46.75,46.85,44.7,44.81,1129700.0,0.0,欧陆通
300870,2023-10-19,44.85,47.95,44.85,46.08,1764100.0,0.0,欧陆通
300870,2023-10-20,45.58,46.31,43.82,44.06,1687600.0,0.0,欧陆通
300870,2023-10-23,43.97,44.0,41.44,41.9,1245000.0,0.0,欧陆通
300870,2023-10-24,42.02,44.1,41.95,43.45,1718900.0,0.0,欧陆通
300870,2023-10-25,43.55,45.26,43.12,43.87,1306100.0,0.0,欧陆通
300870,2023-10-26,43.9,44.47,42.73,44.38,1146700.0,0.0,欧陆通
300870,2023-10-27,44.05,45.87,43.59,45.57,1148700.0,0.0,欧陆通
300870,2023-10-30,45.57,49.35,44.96,48.68,3166200.0,0.0,欧陆通
300870,2023-10-31,48.69,49.3,47.32,47.82,1377600.0,0.0,欧陆通
300870,2023-11-01,47.74,48.26,47.08,47.13,863700.0,0.0,欧陆通
300870,2023-11-02,47.17,47.58,46.11,46.21,788800.0,0.0,欧陆通
300870,2023-11-03,46.21,47.55,46.21,47.34,862900.0,0.0,欧陆通
300870,2023-11-06,47.6,50.21,47.59,49.4,1528200.0,0.0,欧陆通
300870,2023-11-07,49.72,51.78,49.03,51.31,1860700.0,0.0,欧陆通
300870,2023-11-08,51.31,53.41,50.39,50.59,2120900.0,0.0,欧陆通
300870,2023-11-09,50.63,50.89,49.4,49.8,1325000.0,0.0,欧陆通
300870,2023-11-10,49.5,50.74,49.21,50.39,1200700.0,0.0,欧陆通
300870,2023-11-13,50.4,51.75,49.99,50.56,1127800.0,0.0,欧陆通
300870,2023-11-14,50.52,51.36,49.56,51.25,768500.0,0.0,欧陆通
300870,2023-11-15,51.26,51.99,50.9,51.18,643400.0,0.0,欧陆通
300870,2023-11-16,51.1,51.6,50.24,50.39,687500.0,0.0,欧陆通
300870,2023-11-17,50.39,51.39,49.23,50.94,640700.0,0.0,欧陆通
300870,2023-11-20,50.93,51.52,50.1,50.87,830500.0,0.0,欧陆通
300870,2023-11-21,50.9,51.31,49.72,49.89,1152700.0,0.0,欧陆通
300870,2023-11-22,50.04,50.4,48.4,48.49,814700.0,0.0,欧陆通
300870,2023-11-23,48.29,49.67,48.29,49.44,613600.0,0.0,欧陆通
300870,2023-11-24,49.14,49.78,47.6,47.97,736100.0,0.0,欧陆通
300870,2023-11-27,47.85,48.76,47.45,48.26,639800.0,0.0,欧陆通
300870,2023-11-28,48.26,49.6,47.96,48.45,675500.0,0.0,欧陆通
300870,2023-11-29,48.45,50.33,48.26,48.93,978500.0,0.0,欧陆通
300870,2023-11-30,49.0,49.04,47.1,47.72,766400.0,0.0,欧陆通
300870,2023-12-01,47.84,48.2,47.32,47.93,980400.0,0.0,欧陆通
300870,2023-12-04,47.98,48.58,47.27,47.27,693500.0,0.0,欧陆通
300870,2023-12-05,47.28,47.62,46.01,46.01,709000.0,0.0,欧陆通
300870,2023-12-06,45.9,46.83,45.63,46.39,768400.0,0.0,欧陆通
300870,2023-12-07,46.47,46.74,45.83,46.1,903500.0,0.0,欧陆通
300870,2023-12-08,46.0,47.77,46.0,46.77,931900.0,0.0,欧陆通
300870,2023-12-11,46.68,47.33,45.88,47.25,1005600.0,0.0,欧陆通
300870,2023-12-12,47.2,47.5,46.42,46.77,616100.0,0.0,欧陆通
300870,2023-12-13,46.17,46.53,45.44,45.49,780600.0,0.0,欧陆通
300870,2023-12-14,45.6,46.25,44.89,44.99,608300.0,0.0,欧陆通
300870,2023-12-15,45.44,45.54,44.63,44.74,553800.0,0.0,欧陆通
300870,2023-12-18,45.6,45.6,43.69,43.72,972100.0,0.0,欧陆通
300870,2023-12-19,43.98,44.48,43.36,44.15,1057800.0,0.0,欧陆通
300870,2023-12-20,43.67,44.42,43.6,43.6,1077600.0,0.0,欧陆通
300870,2023-12-21,43.6,44.29,42.78,43.89,1089300.0,0.0,欧陆通
300870,2023-12-22,43.81,43.83,42.8,43.0,1040600.0,0.0,欧陆通
300870,2023-12-25,42.99,43.48,42.41,42.8,878400.0,0.0,欧陆通
300870,2023-12-26,42.87,42.88,41.41,41.7,724000.0,0.0,欧陆通
300870,2023-12-27,41.96,42.1,40.92,41.03,1451700.0,0.0,欧陆通
300870,2023-12-28,41.03,43.6,40.33,43.22,1356000.0,0.0,欧陆通
300870,2023-12-29,43.21,44.9,42.7,44.27,1219900.0,0.0,欧陆通
300870,2024-01-02,44.71,45.35,43.83,44.91,1534200.0,0.0,欧陆通
300870,2024-01-03,44.91,45.23,43.59,44.01,803100.0,0.0,欧陆通
300870,2024-01-04,43.82,44.3,43.6,43.86,826300.0,0.0,欧陆通
300870,2024-01-05,43.8,44.45,42.52,42.72,713500.0,0.0,欧陆通
300870,2024-01-08,42.5,44.0,40.99,40.99,1003800.0,0.0,欧陆通
300870,2024-01-09,41.2,42.57,40.79,41.01,1166700.0,0.0,欧陆通
300870,2024-01-10,41.01,41.5,39.9,40.56,862000.0,0.0,欧陆通
300870,2024-01-11,40.44,41.6,40.01,41.43,917800.0,0.0,欧陆通
300870,2024-01-12,41.4,42.04,40.78,40.91,676700.0,0.0,欧陆通
300870,2024-01-15,40.88,41.43,40.09,40.9,955300.0,0.0,欧陆通
300870,2024-01-16,40.78,40.96,39.73,40.38,822500.0,0.0,欧陆通
300870,2024-01-17,40.48,40.64,39.0,39.0,720900.0,0.0,欧陆通
300870,2024-01-18,39.21,39.35,37.6,38.95,1347000.0,0.0,欧陆通
300870,2024-01-19,39.26,39.26,37.77,37.86,1065100.0,0.0,欧陆通
300870,2024-01-22,38.48,38.48,34.78,35.04,1614600.0,0.0,欧陆通
300870,2024-01-23,35.07,36.0,34.64,35.43,1612000.0,0.0,欧陆通
300870,2024-01-24,35.22,35.85,33.7,35.15,1406000.0,0.0,欧陆通
300870,2024-01-25,35.4,36.71,34.62,36.42,1471200.0,0.0,欧陆通
300870,2024-01-26,36.84,37.0,35.39,35.57,1073500.0,0.0,欧陆通
300870,2024-01-29,35.46,35.81,33.71,33.82,1195300.0,0.0,欧陆通
300870,2024-01-30,37.02,40.58,36.1,40.58,6228200.0,0.0,欧陆通
300870,2024-01-31,40.72,40.72,34.86,35.9,9999300.0,0.0,欧陆通
300870,2024-02-01,35.02,35.39,32.2,34.0,5922100.0,0.0,欧陆通
300870,2024-02-02,33.6,34.33,30.75,31.64,5560100.0,0.0,欧陆通
300870,2024-02-05,31.08,31.08,26.5,27.49,4303100.0,0.0,欧陆通
300870,2024-02-06,27.2,29.25,26.35,28.71,3730200.0,0.0,欧陆通
300870,2024-02-07,28.22,29.7,27.23,27.48,4030900.0,0.0,欧陆通
300870,2024-02-08,27.88,30.9,26.69,30.63,3949300.0,0.0,欧陆通
300870,2024-02-19,31.12,33.35,31.12,33.11,3534900.0,0.0,欧陆通
300870,2024-02-20,34.1,35.88,32.44,34.68,3962300.0,0.0,欧陆通
300870,2024-02-21,33.66,35.72,33.0,34.24,3138800.0,0.0,欧陆通
300870,2024-02-22,35.29,36.56,34.7,35.44,2848100.0,0.0,欧陆通
300870,2024-02-23,35.98,36.88,35.33,36.88,3309600.0,0.0,欧陆通
300870,2024-02-26,36.64,37.99,36.16,36.87,2717700.0,0.0,欧陆通
300870,2024-02-27,36.52,44.24,36.48,44.24,4677000.0,0.0,欧陆通
300870,2024-02-28,45.77,45.77,38.9,39.52,10051800.0,0.0,欧陆通
300870,2024-02-29,37.78,40.63,37.12,40.22,7053300.0,0.0,欧陆通
300870,2024-03-01,39.98,48.26,39.41,48.26,12503800.0,0.0,欧陆通
300870,2024-03-04,51.0,56.88,51.0,51.45,15995500.0,0.0,欧陆通
300870,2024-03-05,48.51,50.79,47.1,47.17,11169100.0,0.0,欧陆通
300870,2024-03-06,46.16,48.58,45.9,47.42,7180100.0,0.0,欧陆通
300870,2024-03-07,46.97,47.94,44.25,44.67,7315700.0,0.0,欧陆通
300870,2024-03-08,44.67,46.96,44.67,46.95,6343700.0,0.0,欧陆通
300870,2024-03-11,47.08,49.5,46.68,48.78,8148900.0,0.0,欧陆通
300870,2024-03-12,48.0,48.46,46.21,47.29,5969700.0,0.0,欧陆通
300870,2024-03-13,47.7,48.2,46.65,47.12,4778500.0,0.0,欧陆通
300870,2024-03-14,46.24,46.9,45.2,45.86,4234700.0,0.0,欧陆通
300870,2024-03-15,45.93,47.9,45.49,47.7,3936600.0,0.0,欧陆通
300870,2024-03-18,48.0,49.9,47.5,48.91,6290200.0,0.0,欧陆通
300870,2024-03-19,49.08,49.29,47.84,47.88,4198100.0,0.0,欧陆通
300870,2024-03-20,47.74,48.68,47.53,48.19,3356200.0,0.0,欧陆通
300870,2024-03-21,48.19,51.1,47.88,50.2,7295500.0,0.0,欧陆通
300870,2024-03-22,49.93,51.58,48.47,49.1,6777500.0,0.0,欧陆通
300870,2024-03-25,48.0,48.0,44.74,45.0,5032700.0,0.0,欧陆通
300870,2024-03-26,45.23,46.17,44.75,45.28,3282800.0,0.0,欧陆通
300870,2024-03-27,45.3,45.4,42.7,42.7,2856600.0,0.0,欧陆通
300870,2024-03-28,42.69,44.98,42.22,44.02,2571200.0,0.0,欧陆通
300870,2024-03-29,43.8,44.8,43.2,44.58,1887200.0,0.0,欧陆通
300870,2024-04-01,44.61,46.0,44.59,45.89,2262100.0,0.0,欧陆通
300870,2024-04-02,45.82,46.28,45.06,45.32,2156800.0,0.0,欧陆通
300870,2024-04-03,45.05,45.65,43.34,43.8,1647300.0,0.0,欧陆通
300870,2024-04-08,43.53,43.8,42.33,42.67,1534900.0,0.0,欧陆通
300870,2024-04-09,42.69,43.1,41.89,42.65,1497400.0,0.0,欧陆通
300870,2024-04-10,42.55,42.55,41.53,41.64,1500100.0,0.0,欧陆通
300870,2024-04-11,41.39,42.55,41.1,41.66,1222700.0,0.0,欧陆通
300870,2024-04-12,42.01,42.57,41.62,41.74,1366300.0,0.0,欧陆通
300870,2024-04-15,41.64,42.23,39.12,40.23,2306100.0,0.0,欧陆通
300870,2024-04-16,39.46,40.21,37.16,37.85,2696900.0,0.0,欧陆通
300870,2024-04-17,39.4,41.8,39.27,41.17,2595500.0,0.0,欧陆通
300870,2024-04-18,41.12,43.83,39.81,42.72,2744300.0,0.0,欧陆通
300870,2024-04-19,42.6,43.14,41.6,42.32,1801800.0,0.0,欧陆通
300870,2024-04-22,41.62,42.26,40.2,41.95,1703000.0,0.0,欧陆通
300870,2024-04-23,42.01,43.1,42.01,42.66,1349100.0,0.0,欧陆通
300870,2024-04-24,42.34,44.09,42.04,43.98,2134100.0,0.0,欧陆通
300870,2024-04-25,43.51,44.18,43.02,44.04,1880900.0,0.0,欧陆通
300870,2024-04-26,47.8,47.98,46.0,46.19,5225100.0,0.0,欧陆通
300870,2024-04-29,45.92,46.87,45.78,45.96,3762000.0,0.0,欧陆通
300870,2024-04-30,46.77,48.48,45.92,47.07,4070100.0,0.0,欧陆通
300870,2024-05-06,47.28,47.7,46.65,47.38,3290000.0,0.0,欧陆通
300870,2024-05-07,47.42,47.75,46.1,46.42,3018400.0,0.0,欧陆通
300870,2024-05-08,46.41,46.41,45.08,45.25,1865700.0,0.0,欧陆通
300870,2024-05-09,45.08,46.08,45.08,45.93,1573500.0,0.0,欧陆通
300870,2024-05-10,45.52,45.92,44.6,44.71,1686400.0,0.0,欧陆通
300870,2024-05-13,44.2,45.48,43.82,44.46,1446700.0,0.0,欧陆通
300870,2024-05-14,44.62,45.0,43.66,44.26,1780000.0,0.0,欧陆通
300870,2024-05-15,44.0,45.27,43.91,44.44,1788400.0,0.0,欧陆通
300870,2024-05-16,45.5,46.49,44.78,45.52,3749400.0,0.0,欧陆通
300870,2024-05-17,45.22,47.62,44.75,46.58,3989400.0,0.0,欧陆通
300870,2024-05-20,46.06,47.18,45.36,46.95,2893700.0,0.0,欧陆通
300870,2024-05-21,46.66,46.85,45.7,45.9,1817800.0,0.0,欧陆通
300870,2024-05-22,45.48,47.75,44.91,47.3,3553100.0,0.0,欧陆通
300870,2024-05-23,47.8,48.4,46.15,46.88,3373700.0,0.0,欧陆通
300870,2024-05-24,46.5,51.38,46.01,48.48,7463200.0,0.0,欧陆通
300870,2024-05-27,48.89,53.49,48.89,49.63,9105600.0,0.0,欧陆通
300870,2024-05-28,48.66,52.44,48.08,49.85,6319100.0,0.0,欧陆通
300870,2024-05-29,48.52,49.83,47.0,47.22,5498400.0,0.0,欧陆通
300870,2024-05-30,46.66,47.44,45.53,46.01,3183000.0,0.0,欧陆通
300870,2024-05-31,45.88,47.92,45.55,46.26,2927700.0,0.0,欧陆通
300870,2024-06-03,45.76,48.34,45.76,47.38,3476700.0,0.0,欧陆通
300870,2024-06-04,48.09,48.18,46.0,47.48,2777900.0,0.0,欧陆通
300870,2024-06-05,46.88,47.25,43.98,43.98,3678800.0,0.0,欧陆通
300870,2024-06-06,44.58,45.21,42.78,42.96,2859700.0,0.0,欧陆通
300870,2024-06-07,44.05,44.37,42.6,43.25,2252100.0,0.0,欧陆通
300870,2024-06-11,43.2,44.04,42.3,43.8,1911200.0,0.0,欧陆通
300870,2024-06-12,43.8,45.6,43.62,45.17,2540200.0,0.0,欧陆通
300870,2024-06-13,45.26,47.63,44.74,46.3,3415300.0,0.0,欧陆通
300870,2024-06-14,45.91,46.99,45.48,46.55,2614800.0,0.0,欧陆通
300870,2024-06-17,46.31,47.75,46.3,47.05,2112000.0,0.0,欧陆通
300870,2024-06-18,46.76,47.6,46.76,47.35,1634900.0,0.0,欧陆通
300870,2024-06-19,47.5,48.05,46.82,47.38,2399100.0,0.0,欧陆通
300870,2024-06-20,47.0,47.42,45.6,45.63,2153600.0,0.0,欧陆通
300870,2024-06-21,45.18,45.65,44.0,45.25,1692600.0,0.0,欧陆通
300870,2024-06-24,45.0,45.0,42.46,42.63,2029100.0,0.0,欧陆通
300870,2024-06-25,43.2,43.2,41.01,41.6,1838400.0,0.0,欧陆通
300870,2024-06-26,41.6,43.68,40.94,43.62,1886100.0,0.0,欧陆通
300870,2024-06-27,43.25,43.95,42.15,42.3,1593200.0,0.0,欧陆通
300870,2024-06-28,42.15,44.3,41.94,43.38,1691500.0,0.0,欧陆通
300870,2024-07-01,43.42,43.8,41.71,42.59,1715700.0,0.0,欧陆通
300870,2024-07-02,42.14,42.46,41.2,41.48,1467500.0,0.0,欧陆通
300870,2024-07-03,42.48,42.48,40.45,40.57,2630400.0,0.0,欧陆通
300870,2024-07-04,40.56,40.83,39.54,39.56,2094300.0,0.0,欧陆通
300870,2024-07-05,38.4,40.0,38.13,39.51,2574100.0,0.0,欧陆通
300870,2024-07-08,39.0,39.69,38.6,38.75,1212700.0,0.0,欧陆通
300870,2024-07-09,38.72,40.9,38.39,40.84,2200400.0,0.0,欧陆通
300870,2024-07-10,40.7,41.5,40.5,40.98,1528000.0,0.0,欧陆通
300870,2024-07-11,41.8,42.18,41.2,42.13,1951600.0,0.0,欧陆通
300870,2024-07-12,41.97,42.23,41.58,42.14,1400300.0,0.0,欧陆通
300870,2024-07-15,41.77,42.25,41.51,41.81,1169500.0,0.0,欧陆通
300870,2024-07-16,41.56,42.12,40.78,41.83,1643400.0,0.0,欧陆通
300870,2024-07-17,41.83,41.83,39.89,39.96,1470500.0,0.0,欧陆通
300870,2024-07-18,39.5,39.5,37.94,39.04,1640400.0,0.0,欧陆通
300870,2024-07-19,38.85,40.27,38.31,39.79,1408600.0,0.0,欧陆通
300870,2024-07-22,39.79,39.98,39.36,39.83,1250100.0,0.0,欧陆通
300870,2024-07-23,40.14,40.47,38.15,38.21,1227000.0,0.0,欧陆通
300870,2024-07-24,38.01,39.38,37.82,37.93,1569500.0,0.0,欧陆通
300870,2024-07-25,37.5,38.6,37.05,37.48,1517800.0,0.0,欧陆通
300870,2024-07-26,37.32,38.4,37.31,38.21,1282200.0,0.0,欧陆通
300870,2024-07-29,38.21,38.43,37.3,37.47,1516000.0,0.0,欧陆通
300870,2024-07-30,37.18,37.49,36.41,37.2,1353100.0,0.0,欧陆通
300870,2024-07-31,37.21,38.49,37.08,38.44,1537800.0,0.0,欧陆通
300870,2024-08-01,38.62,39.11,38.44,38.73,1613500.0,0.0,欧陆通
300870,2024-08-02,38.3,38.42,36.73,36.94,1818700.0,0.0,欧陆通
300870,2024-08-05,36.5,37.25,35.39,35.44,1631700.0,0.0,欧陆通
300870,2024-08-06,36.24,36.45,35.55,36.33,1186700.0,0.0,欧陆通
300870,2024-08-07,36.32,36.89,36.23,36.48,857600.0,0.0,欧陆通
300870,2024-08-08,36.1,36.56,35.43,36.14,943800.0,0.0,欧陆通
300870,2024-08-09,36.33,36.77,35.91,35.91,744500.0,0.0,欧陆通
300870,2024-08-12,35.8,36.11,35.35,35.73,857100.0,0.0,欧陆通
300870,2024-08-13,35.66,36.26,35.61,36.26,791400.0,0.0,欧陆通
300870,2024-08-14,36.26,36.7,36.02,36.11,646300.0,0.0,欧陆通
300870,2024-08-15,35.99,36.8,35.7,36.64,1153400.0,0.0,欧陆通
300870,2024-08-16,36.89,38.16,36.7,37.65,1857200.0,0.0,欧陆通
300870,2024-08-19,37.7,37.7,36.13,36.16,1468900.0,0.0,欧陆通
300870,2024-08-20,36.25,36.55,35.26,35.38,1171100.0,0.0,欧陆通
300870,2024-08-21,35.33,36.13,35.0,35.73,817800.0,0.0,欧陆通
300870,2024-08-22,35.81,35.97,34.91,34.93,820700.0,0.0,欧陆通
300870,2024-08-23,34.9,35.65,34.46,35.32,939600.0,0.0,欧陆通
300870,2024-08-26,35.42,37.18,35.12,36.65,1385900.0,0.0,欧陆通
300870,2024-08-27,36.82,36.82,35.64,35.82,1016600.0,0.0,欧陆通
300870,2024-08-28,35.7,37.5,35.7,37.45,1785400.0,0.0,欧陆通
300870,2024-08-29,39.0,40.22,38.2,39.9,4797600.0,0.0,欧陆通
300870,2024-08-30,39.72,40.77,39.4,39.55,4452400.0,0.0,欧陆通
300870,2024-09-02,39.33,41.0,39.06,39.82,3052700.0,0.0,欧陆通
300870,2024-09-03,39.7,40.51,39.52,40.09,1914300.0,0.0,欧陆通
300870,2024-09-04,39.75,40.54,39.21,40.3,1966400.0,0.0,欧陆通
300870,2024-09-05,40.07,40.7,39.9,39.95,1254100.0,0.0,欧陆通
300870,2024-09-06,40.1,40.15,38.74,38.9,1300600.0,0.0,欧陆通
300870,2024-09-09,38.5,38.91,38.25,38.44,1100600.0,0.0,欧陆通
300870,2024-09-10,38.44,39.85,37.9,39.45,1693400.0,0.0,欧陆通
300870,2024-09-11,39.19,39.85,39.01,39.28,1001800.0,0.0,欧陆通
300870,2024-09-12,39.6,40.28,39.14,39.41,1318300.0,0.0,欧陆通
300870,2024-09-13,39.48,39.85,38.49,38.55,845600.0,0.0,欧陆通
300870,2024-09-18,38.56,39.4,38.21,39.09,1125300.0,0.0,欧陆通
300870,2024-09-19,39.01,39.6,38.61,39.17,1499400.0,0.0,欧陆通
300870,2024-09-20,39.32,40.05,38.96,39.25,1576300.0,0.0,欧陆通
300870,2024-09-23,39.01,39.85,38.81,38.89,1295600.0,0.0,欧陆通
300870,2024-09-24,38.96,39.87,38.12,39.81,1867800.0,0.0,欧陆通
300870,2024-09-25,40.26,40.8,39.5,39.54,2623900.0,0.0,欧陆通
300870,2024-09-26,39.4,40.2,38.81,40.2,2237800.0,0.0,欧陆通
300870,2024-09-27,40.73,43.65,40.65,42.64,3318100.0,0.0,欧陆通
300870,2024-09-30,44.14,49.66,44.14,49.48,5462100.0,0.0,欧陆通
300870,2024-10-08,58.08,58.57,51.12,57.48,6965900.0,0.0,欧陆通
300870,2024-10-09,54.45,55.45,49.76,51.2,5213800.0,0.0,欧陆通
