code,date,open,high,low,close,volume,amount,name
600029,2023-10-24,5.6,5.67,5.52,5.67,29973600.0,0.0,南方航空
600029,2023-10-25,5.68,5.83,5.67,5.8,36224300.0,0.0,南方航空
600029,2023-10-26,5.76,5.84,5.74,5.84,26065900.0,0.0,南方航空
600029,2023-10-27,5.91,6.1,5.85,6.09,53165700.0,0.0,南方航空
600029,2023-10-30,6.12,6.26,6.09,6.13,49204400.0,0.0,南方航空
600029,2023-10-31,6.13,6.2,6.08,6.18,36525300.0,0.0,南方航空
600029,2023-11-01,6.2,6.21,6.1,6.13,27792900.0,0.0,南方航空
600029,2023-11-02,6.15,6.18,6.11,6.11,20169500.0,0.0,南方航空
600029,2023-11-03,6.12,6.14,6.03,6.05,32278600.0,0.0,南方航空
600029,2023-11-06,6.08,6.11,6.03,6.06,40853000.0,0.0,南方航空
600029,2023-11-07,6.06,6.07,5.98,6.01,25849200.0,0.0,南方航空
600029,2023-11-08,6.01,6.08,5.98,6.01,26936800.0,0.0,南方航空
600029,2023-11-09,6.03,6.05,6.01,6.03,20774300.0,0.0,南方航空
600029,2023-11-10,6.02,6.03,5.92,5.98,25526800.0,0.0,南方航空
600029,2023-11-13,5.99,6.04,5.9,5.97,24364500.0,0.0,南方航空
600029,2023-11-14,5.95,5.99,5.93,5.97,21369800.0,0.0,南方航空
600029,2023-11-15,6.06,6.06,5.99,6.02,25386300.0,0.0,南方航空
600029,2023-11-16,6.03,6.1,5.99,6.06,35941600.0,0.0,南方航空
600029,2023-11-17,6.07,6.25,6.07,6.13,58190800.0,0.0,南方航空
600029,2023-11-20,6.14,6.29,6.11,6.25,50537500.0,0.0,南方航空
600029,2023-11-21,6.29,6.32,6.22,6.24,37864400.0,0.0,南方航空
600029,2023-11-22,6.22,6.29,6.21,6.22,27001900.0,0.0,南方航空
600029,2023-11-23,6.24,6.31,6.21,6.3,30054300.0,0.0,南方航空
600029,2023-11-24,6.28,6.32,6.24,6.28,25055400.0,0.0,南方航空
600029,2023-11-27,6.29,6.38,6.24,6.35,42750100.0,0.0,南方航空
600029,2023-11-28,6.31,6.32,6.16,6.18,36881500.0,0.0,南方航空
600029,2023-11-29,6.19,6.22,6.1,6.13,27419300.0,0.0,南方航空
600029,2023-11-30,6.11,6.19,6.09,6.15,32742300.0,0.0,南方航空
600029,2023-12-01,6.15,6.19,6.0,6.04,42403500.0,0.0,南方航空
600029,2023-12-04,6.04,6.19,6.01,6.12,37851500.0,0.0,南方航空
600029,2023-12-05,6.14,6.15,6.04,6.05,28479800.0,0.0,南方航空
600029,2023-12-06,6.04,6.11,5.93,6.06,29720900.0,0.0,南方航空
600029,2023-12-07,6.05,6.1,5.96,6.02,26944700.0,0.0,南方航空
600029,2023-12-08,6.0,6.16,6.0,6.04,42403800.0,0.0,南方航空
600029,2023-12-11,6.0,6.06,5.87,6.05,37894900.0,0.0,南方航空
600029,2023-12-12,6.03,6.12,6.02,6.11,29640800.0,0.0,南方航空
600029,2023-12-13,6.11,6.12,5.91,5.92,40190500.0,0.0,南方航空
600029,2023-12-14,5.95,6.0,5.87,5.87,28901400.0,0.0,南方航空
600029,2023-12-15,5.89,5.95,5.86,5.87,23238200.0,0.0,南方航空
600029,2023-12-18,5.85,5.87,5.8,5.82,23790700.0,0.0,南方航空
600029,2023-12-19,5.8,5.84,5.71,5.76,39775900.0,0.0,南方航空
600029,2023-12-20,5.77,5.79,5.68,5.69,29680000.0,0.0,南方航空
600029,2023-12-21,5.67,5.7,5.62,5.68,32711400.0,0.0,南方航空
600029,2023-12-22,5.68,5.69,5.58,5.66,34317700.0,0.0,南方航空
600029,2023-12-25,5.66,5.75,5.63,5.75,29830400.0,0.0,南方航空
600029,2023-12-26,5.75,5.75,5.68,5.71,19914700.0,0.0,南方航空
600029,2023-12-27,5.71,5.75,5.66,5.74,19748700.0,0.0,南方航空
600029,2023-12-28,5.72,5.83,5.71,5.82,37763800.0,0.0,南方航空
600029,2023-12-29,5.8,5.85,5.73,5.76,54083000.0,0.0,南方航空
600029,2024-01-02,5.75,5.79,5.71,5.75,35630300.0,0.0,南方航空
600029,2024-01-03,5.74,5.81,5.73,5.75,29366100.0,0.0,南方航空
600029,2024-01-04,5.74,5.75,5.59,5.62,38985700.0,0.0,南方航空
600029,2024-01-05,5.62,5.65,5.56,5.58,35580800.0,0.0,南方航空
600029,2024-01-08,5.6,5.6,5.47,5.5,32121100.0,0.0,南方航空
600029,2024-01-09,5.51,5.71,5.49,5.71,54768400.0,0.0,南方航空
600029,2024-01-10,5.71,5.76,5.65,5.71,31649700.0,0.0,南方航空
600029,2024-01-11,5.7,5.8,5.68,5.77,28669900.0,0.0,南方航空
600029,2024-01-12,5.77,5.92,5.73,5.86,42402900.0,0.0,南方航空
600029,2024-01-15,5.82,5.93,5.79,5.9,35818700.0,0.0,南方航空
600029,2024-01-16,5.89,6.03,5.86,6.0,52283600.0,0.0,南方航空
600029,2024-01-17,5.99,5.99,5.85,5.86,33977300.0,0.0,南方航空
600029,2024-01-18,5.86,5.97,5.74,5.92,46274500.0,0.0,南方航空
600029,2024-01-19,5.9,5.92,5.79,5.87,32556900.0,0.0,南方航空
600029,2024-01-22,5.85,5.87,5.68,5.69,39326300.0,0.0,南方航空
600029,2024-01-23,5.7,5.77,5.64,5.75,26681100.0,0.0,南方航空
600029,2024-01-24,5.77,5.9,5.75,5.9,42143900.0,0.0,南方航空
600029,2024-01-25,5.9,6.01,5.85,6.0,48609600.0,0.0,南方航空
600029,2024-01-26,5.98,6.11,5.94,6.08,62223100.0,0.0,南方航空
600029,2024-01-29,5.99,6.13,5.96,6.03,53668600.0,0.0,南方航空
600029,2024-01-30,6.0,6.02,5.83,5.84,35942300.0,0.0,南方航空
600029,2024-01-31,5.81,5.85,5.73,5.76,33211000.0,0.0,南方航空
600029,2024-02-01,5.75,5.76,5.61,5.65,42830500.0,0.0,南方航空
600029,2024-02-02,5.66,5.77,5.43,5.6,48283700.0,0.0,南方航空
600029,2024-02-05,5.6,5.62,5.32,5.41,59887500.0,0.0,南方航空
600029,2024-02-06,5.41,5.65,5.34,5.63,58748800.0,0.0,南方航空
600029,2024-02-07,5.65,5.71,5.54,5.71,54718000.0,0.0,南方航空
600029,2024-02-08,5.71,5.78,5.65,5.78,59615500.0,0.0,南方航空
600029,2024-02-19,5.82,5.97,5.76,5.84,62496700.0,0.0,南方航空
600029,2024-02-20,5.83,5.92,5.73,5.87,40218400.0,0.0,南方航空
600029,2024-02-21,5.85,6.1,5.81,5.98,62835800.0,0.0,南方航空
600029,2024-02-22,5.96,6.11,5.95,6.09,45131600.0,0.0,南方航空
600029,2024-02-23,6.1,6.11,5.94,5.94,54608800.0,0.0,南方航空
600029,2024-02-26,5.91,5.98,5.89,5.9,32806200.0,0.0,南方航空
600029,2024-02-27,5.88,6.03,5.87,5.97,39421500.0,0.0,南方航空
600029,2024-02-28,5.96,6.01,5.88,5.89,37918900.0,0.0,南方航空
600029,2024-02-29,5.85,5.93,5.85,5.92,39570800.0,0.0,南方航空
600029,2024-03-01,5.88,5.91,5.68,5.71,100544100.0,0.0,南方航空
600029,2024-03-04,5.69,5.73,5.61,5.66,55228700.0,0.0,南方航空
600029,2024-03-05,5.64,5.71,5.63,5.69,43718700.0,0.0,南方航空
600029,2024-03-06,5.69,5.72,5.63,5.66,36026200.0,0.0,南方航空
600029,2024-03-07,5.67,5.69,5.6,5.63,33949100.0,0.0,南方航空
600029,2024-03-08,5.61,5.64,5.56,5.62,28838200.0,0.0,南方航空
600029,2024-03-11,5.61,5.72,5.61,5.71,45687700.0,0.0,南方航空
600029,2024-03-12,5.71,5.81,5.69,5.81,66622400.0,0.0,南方航空
600029,2024-03-13,5.8,5.81,5.67,5.71,53889200.0,0.0,南方航空
600029,2024-03-14,5.68,5.78,5.65,5.71,42267800.0,0.0,南方航空
600029,2024-03-15,5.69,5.78,5.68,5.78,46009500.0,0.0,南方航空
600029,2024-03-18,5.8,5.89,5.73,5.8,64046800.0,0.0,南方航空
600029,2024-03-19,5.79,5.79,5.73,5.74,35708100.0,0.0,南方航空
600029,2024-03-20,5.74,5.82,5.72,5.82,44712900.0,0.0,南方航空
600029,2024-03-21,5.8,5.88,5.77,5.78,32790200.0,0.0,南方航空
600029,2024-03-22,5.77,5.78,5.66,5.67,42679500.0,0.0,南方航空
600029,2024-03-25,5.66,5.7,5.58,5.63,32647800.0,0.0,南方航空
600029,2024-03-26,5.62,5.66,5.6,5.64,26427400.0,0.0,南方航空
600029,2024-03-27,5.63,5.67,5.6,5.61,21500400.0,0.0,南方航空
600029,2024-03-28,5.6,5.63,5.54,5.6,46083600.0,0.0,南方航空
600029,2024-03-29,5.59,5.59,5.53,5.59,26808200.0,0.0,南方航空
600029,2024-04-01,5.6,5.74,5.58,5.73,55547900.0,0.0,南方航空
600029,2024-04-02,5.73,5.77,5.67,5.69,36142500.0,0.0,南方航空
600029,2024-04-03,5.68,5.7,5.61,5.64,31701900.0,0.0,南方航空
600029,2024-04-08,5.62,5.64,5.57,5.59,25741700.0,0.0,南方航空
600029,2024-04-09,5.58,5.63,5.56,5.62,31719100.0,0.0,南方航空
600029,2024-04-10,5.63,5.66,5.57,5.65,31490000.0,0.0,南方航空
600029,2024-04-11,5.61,5.61,5.55,5.58,29344200.0,0.0,南方航空
600029,2024-04-12,5.58,5.6,5.47,5.48,41596000.0,0.0,南方航空
600029,2024-04-15,5.49,5.59,5.41,5.54,37139800.0,0.0,南方航空
600029,2024-04-16,5.53,5.53,5.42,5.43,43449000.0,0.0,南方航空
600029,2024-04-17,5.46,5.51,5.43,5.51,38519000.0,0.0,南方航空
600029,2024-04-18,5.51,5.62,5.51,5.59,50123000.0,0.0,南方航空
600029,2024-04-19,5.57,5.57,5.45,5.47,38178500.0,0.0,南方航空
600029,2024-04-22,5.48,5.56,5.46,5.55,30814300.0,0.0,南方航空
600029,2024-04-23,5.52,5.56,5.51,5.54,28893400.0,0.0,南方航空
600029,2024-04-24,5.54,5.57,5.51,5.57,20561300.0,0.0,南方航空
600029,2024-04-25,5.55,5.67,5.53,5.65,42039800.0,0.0,南方航空
600029,2024-04-26,5.66,5.73,5.62,5.72,48817700.0,0.0,南方航空
600029,2024-04-29,5.67,5.67,5.56,5.66,57345400.0,0.0,南方航空
600029,2024-04-30,5.72,5.74,5.63,5.67,43819600.0,0.0,南方航空
600029,2024-05-06,5.75,5.76,5.69,5.7,54678500.0,0.0,南方航空
600029,2024-05-07,5.7,5.7,5.61,5.64,43986500.0,0.0,南方航空
600029,2024-05-08,5.63,5.67,5.59,5.6,32368100.0,0.0,南方航空
600029,2024-05-09,5.62,5.69,5.6,5.68,46780100.0,0.0,南方航空
600029,2024-05-10,5.68,5.7,5.61,5.66,35454000.0,0.0,南方航空
600029,2024-05-13,5.65,5.67,5.6,5.64,30933900.0,0.0,南方航空
600029,2024-05-14,5.63,5.67,5.6,5.66,32609400.0,0.0,南方航空
600029,2024-05-15,5.65,5.67,5.61,5.62,24941600.0,0.0,南方航空
600029,2024-05-16,5.64,5.65,5.58,5.59,36679600.0,0.0,南方航空
600029,2024-05-17,5.59,5.73,5.56,5.72,60077400.0,0.0,南方航空
600029,2024-05-20,5.72,5.98,5.7,5.97,136248200.0,0.0,南方航空
600029,2024-05-21,5.99,6.0,5.93,5.99,54428600.0,0.0,南方航空
600029,2024-05-22,5.99,6.15,5.97,6.13,73700100.0,0.0,南方航空
600029,2024-05-23,6.12,6.16,5.98,6.0,56611800.0,0.0,南方航空
600029,2024-05-24,5.97,6.1,5.93,5.94,40401500.0,0.0,南方航空
600029,2024-05-27,5.94,5.99,5.9,5.98,35638400.0,0.0,南方航空
600029,2024-05-28,5.97,6.05,5.89,5.92,41887600.0,0.0,南方航空
600029,2024-05-29,5.92,6.0,5.87,5.92,36153200.0,0.0,南方航空
600029,2024-05-30,5.89,5.96,5.88,5.9,24595000.0,0.0,南方航空
600029,2024-05-31,5.94,5.96,5.87,5.88,28013100.0,0.0,南方航空
600029,2024-06-03,5.89,5.91,5.78,5.83,38866900.0,0.0,南方航空
600029,2024-06-04,5.83,5.93,5.81,5.92,34241900.0,0.0,南方航空
600029,2024-06-05,5.91,5.99,5.9,5.93,36152600.0,0.0,南方航空
600029,2024-06-06,5.91,5.93,5.82,5.85,28928100.0,0.0,南方航空
600029,2024-06-07,5.88,5.92,5.83,5.87,23532600.0,0.0,南方航空
600029,2024-06-11,5.88,5.89,5.8,5.85,30097100.0,0.0,南方航空
600029,2024-06-12,5.83,5.9,5.82,5.86,25270600.0,0.0,南方航空
600029,2024-06-13,5.87,5.87,5.67,5.8,53931400.0,0.0,南方航空
600029,2024-06-14,5.77,5.8,5.73,5.78,29801600.0,0.0,南方航空
600029,2024-06-17,5.75,5.88,5.69,5.85,40006900.0,0.0,南方航空
600029,2024-06-18,5.82,5.98,5.8,5.95,47277000.0,0.0,南方航空
600029,2024-06-19,5.91,5.94,5.81,5.84,36885200.0,0.0,南方航空
600029,2024-06-20,5.84,5.93,5.77,5.82,44426100.0,0.0,南方航空
600029,2024-06-21,5.81,5.85,5.7,5.78,50188400.0,0.0,南方航空
600029,2024-06-24,5.73,5.84,5.66,5.78,62502400.0,0.0,南方航空
600029,2024-06-25,5.78,5.81,5.71,5.78,44143300.0,0.0,南方航空
600029,2024-06-26,5.78,5.84,5.72,5.83,27164300.0,0.0,南方航空
600029,2024-06-27,5.81,5.9,5.77,5.83,23575800.0,0.0,南方航空
600029,2024-06-28,5.83,5.9,5.81,5.89,33049400.0,0.0,南方航空
600029,2024-07-01,5.86,5.92,5.83,5.87,20360800.0,0.0,南方航空
600029,2024-07-02,5.87,5.98,5.85,5.91,31190400.0,0.0,南方航空
600029,2024-07-03,5.93,5.98,5.89,5.95,17825100.0,0.0,南方航空
600029,2024-07-04,5.95,5.96,5.77,5.78,33172100.0,0.0,南方航空
600029,2024-07-05,5.79,5.83,5.71,5.81,39544700.0,0.0,南方航空
600029,2024-07-08,5.81,5.87,5.79,5.81,30292800.0,0.0,南方航空
600029,2024-07-09,5.81,5.9,5.77,5.9,30081700.0,0.0,南方航空
600029,2024-07-10,5.89,5.92,5.75,5.76,36865300.0,0.0,南方航空
600029,2024-07-11,5.79,6.03,5.79,6.03,69723700.0,0.0,南方航空
600029,2024-07-12,5.95,5.95,5.75,5.86,91282600.0,0.0,南方航空
600029,2024-07-15,5.81,5.84,5.71,5.74,50668400.0,0.0,南方航空
600029,2024-07-16,5.73,5.84,5.72,5.79,31103500.0,0.0,南方航空
600029,2024-07-17,5.79,5.91,5.76,5.89,47063500.0,0.0,南方航空
600029,2024-07-18,5.86,5.93,5.84,5.88,25664500.0,0.0,南方航空
600029,2024-07-19,5.87,5.97,5.85,5.95,32807000.0,0.0,南方航空
600029,2024-07-22,5.95,5.97,5.9,5.94,22043800.0,0.0,南方航空
600029,2024-07-23,5.93,5.95,5.85,5.85,22773200.0,0.0,南方航空
600029,2024-07-24,5.84,5.87,5.78,5.79,22300000.0,0.0,南方航空
600029,2024-07-25,5.78,5.84,5.76,5.82,18233400.0,0.0,南方航空
600029,2024-07-26,5.82,5.89,5.81,5.84,19251200.0,0.0,南方航空
600029,2024-07-29,5.84,5.85,5.77,5.79,24210300.0,0.0,南方航空
600029,2024-07-30,5.78,5.83,5.69,5.82,38235300.0,0.0,南方航空
600029,2024-07-31,5.8,5.93,5.79,5.92,39627600.0,0.0,南方航空
600029,2024-08-01,5.89,5.94,5.88,5.91,18147600.0,0.0,南方航空
600029,2024-08-02,5.89,5.98,5.86,5.9,24869200.0,0.0,南方航空
600029,2024-08-05,5.97,6.09,5.95,5.96,69720000.0,0.0,南方航空
600029,2024-08-06,6.0,6.09,5.86,5.91,59223000.0,0.0,南方航空
600029,2024-08-07,5.89,5.92,5.82,5.9,41910700.0,0.0,南方航空
600029,2024-08-08,5.89,5.94,5.84,5.87,54877400.0,0.0,南方航空
600029,2024-08-09,5.86,5.88,5.77,5.8,46988100.0,0.0,南方航空
600029,2024-08-12,5.78,5.8,5.66,5.68,54559600.0,0.0,南方航空
600029,2024-08-13,5.67,5.67,5.57,5.65,38309800.0,0.0,南方航空
600029,2024-08-14,5.64,5.7,5.6,5.68,22278700.0,0.0,南方航空
600029,2024-08-15,5.66,5.73,5.64,5.71,23606900.0,0.0,南方航空
600029,2024-08-16,5.71,5.72,5.66,5.68,20827400.0,0.0,南方航空
600029,2024-08-19,5.68,5.75,5.67,5.74,24905300.0,0.0,南方航空
600029,2024-08-20,5.74,5.77,5.71,5.74,18970500.0,0.0,南方航空
600029,2024-08-21,5.72,5.76,5.69,5.7,20605200.0,0.0,南方航空
600029,2024-08-22,5.7,5.72,5.63,5.69,31950000.0,0.0,南方航空
600029,2024-08-23,5.7,5.73,5.62,5.64,24019900.0,0.0,南方航空
600029,2024-08-26,5.64,5.71,5.59,5.7,27533400.0,0.0,南方航空
600029,2024-08-27,5.68,5.7,5.61,5.66,23894400.0,0.0,南方航空
600029,2024-08-28,5.66,5.69,5.57,5.6,25064800.0,0.0,南方航空
600029,2024-08-29,5.61,5.71,5.56,5.67,28311000.0,0.0,南方航空
600029,2024-08-30,5.65,5.75,5.64,5.7,44702500.0,0.0,南方航空
600029,2024-09-02,5.68,5.68,5.56,5.56,41813600.0,0.0,南方航空
600029,2024-09-03,5.55,5.61,5.52,5.6,24199900.0,0.0,南方航空
600029,2024-09-04,5.58,5.66,5.57,5.61,21060800.0,0.0,南方航空
600029,2024-09-05,5.61,5.63,5.57,5.61,15017500.0,0.0,南方航空
600029,2024-09-06,5.61,5.62,5.56,5.61,19263000.0,0.0,南方航空
600029,2024-09-09,5.58,5.62,5.54,5.56,16060300.0,0.0,南方航空
600029,2024-09-10,5.56,5.57,5.33,5.44,43061800.0,0.0,南方航空
600029,2024-09-11,5.42,5.47,5.39,5.47,16322700.0,0.0,南方航空
600029,2024-09-12,5.47,5.49,5.4,5.43,25787700.0,0.0,南方航空
600029,2024-09-13,5.43,5.45,5.35,5.41,23640200.0,0.0,南方航空
600029,2024-09-18,5.41,5.42,5.25,5.27,29764800.0,0.0,南方航空
600029,2024-09-19,5.28,5.31,5.22,5.26,36680600.0,0.0,南方航空
600029,2024-09-20,5.25,5.42,5.18,5.39,50762100.0,0.0,南方航空
600029,2024-09-23,5.37,5.37,5.26,5.28,32696000.0,0.0,南方航空
600029,2024-09-24,5.31,5.48,5.3,5.48,49511600.0,0.0,南方航空
600029,2024-09-25,5.53,5.65,5.51,5.62,53855700.0,0.0,南方航空
600029,2024-09-26,5.62,5.85,5.57,5.85,69765700.0,0.0,南方航空
600029,2024-09-27,5.89,6.21,5.89,6.15,88040900.0,0.0,南方航空
600029,2024-09-30,6.3,6.6,6.25,6.54,230369200.0,0.0,南方航空
600029,2024-10-08,7.18,7.18,6.15,6.39,296810700.0,0.0,南方航空
600029,2024-10-09,6.25,6.26,5.85,5.88,167010100.0,0.0,南方航空
600029,2024-10-10,5.91,6.09,5.83,6.0,108631300.0,0.0,南方航空
600029,2024-10-11,5.96,5.96,5.76,5.8,100580700.0,0.0,南方航空
600029,2024-10-14,5.8,5.82,5.68,5.78,67895600.0,0.0,南方航空
600029,2024-10-15,5.76,5.85,5.71,5.76,64303000.0,0.0,南方航空
600029,2024-10-16,5.74,5.87,5.7,5.81,52761800.0,0.0,南方航空
600029,2024-10-17,5.82,5.85,5.75,5.8,64236700.0,0.0,南方航空
