code,date,open,high,low,close,volume,amount,name
601668,2023-06-30,5.76,5.84,5.72,5.74,161117500.0,0.0,中国建筑
601668,2023-07-03,5.74,5.83,5.68,5.78,216122300.0,0.0,中国建筑
601668,2023-07-04,5.76,5.84,5.68,5.73,174701200.0,0.0,中国建筑
601668,2023-07-05,5.71,5.84,5.7,5.75,135666400.0,0.0,中国建筑
601668,2023-07-06,5.74,5.75,5.66,5.69,125847300.0,0.0,中国建筑
601668,2023-07-07,5.67,5.71,5.62,5.64,138526500.0,0.0,中国建筑
601668,2023-07-10,5.66,5.74,5.66,5.69,115169300.0,0.0,中国建筑
601668,2023-07-11,5.74,5.77,5.68,5.73,103178100.0,0.0,中国建筑
601668,2023-07-12,5.74,5.76,5.64,5.64,122851100.0,0.0,中国建筑
601668,2023-07-13,5.67,5.72,5.66,5.71,126304800.0,0.0,中国建筑
601668,2023-07-14,5.74,5.77,5.68,5.71,125771200.0,0.0,中国建筑
601668,2023-07-17,5.7,5.7,5.63,5.66,94683700.0,0.0,中国建筑
601668,2023-07-18,5.67,5.67,5.59,5.62,122158800.0,0.0,中国建筑
601668,2023-07-19,5.6,5.66,5.59,5.65,106611600.0,0.0,中国建筑
601668,2023-07-20,5.65,5.69,5.6,5.61,140389300.0,0.0,中国建筑
601668,2023-07-21,5.56,5.56,5.47,5.5,273053900.0,0.0,中国建筑
601668,2023-07-24,5.48,5.58,5.45,5.56,163142500.0,0.0,中国建筑
601668,2023-07-25,5.63,5.82,5.62,5.82,358078000.0,0.0,中国建筑
601668,2023-07-26,5.81,5.85,5.78,5.83,138175100.0,0.0,中国建筑
601668,2023-07-27,5.84,5.87,5.8,5.81,116033100.0,0.0,中国建筑
601668,2023-07-28,5.81,6.04,5.78,6.02,285662000.0,0.0,中国建筑
601668,2023-07-31,6.05,6.25,6.05,6.11,302047700.0,0.0,中国建筑
601668,2023-08-01,6.08,6.17,6.06,6.1,148418200.0,0.0,中国建筑
601668,2023-08-02,6.09,6.16,6.03,6.07,121307200.0,0.0,中国建筑
601668,2023-08-03,6.06,6.14,6.01,6.11,117100100.0,0.0,中国建筑
601668,2023-08-04,6.15,6.24,6.08,6.09,155732800.0,0.0,中国建筑
601668,2023-08-07,6.08,6.1,5.98,6.03,152837500.0,0.0,中国建筑
601668,2023-08-08,6.0,6.06,5.98,6.01,101911800.0,0.0,中国建筑
601668,2023-08-09,6.0,6.06,5.98,6.04,100207700.0,0.0,中国建筑
601668,2023-08-10,6.03,6.07,5.98,6.0,109563800.0,0.0,中国建筑
601668,2023-08-11,6.02,6.04,5.86,5.86,186868100.0,0.0,中国建筑
601668,2023-08-14,5.82,5.94,5.77,5.9,190282700.0,0.0,中国建筑
601668,2023-08-15,5.9,5.94,5.86,5.92,121308800.0,0.0,中国建筑
601668,2023-08-16,5.92,6.01,5.86,5.94,123225400.0,0.0,中国建筑
601668,2023-08-17,5.93,5.96,5.87,5.94,135806600.0,0.0,中国建筑
601668,2023-08-18,5.94,6.03,5.85,5.85,138625500.0,0.0,中国建筑
601668,2023-08-21,5.85,5.95,5.82,5.82,142402200.0,0.0,中国建筑
601668,2023-08-22,5.84,5.95,5.83,5.93,169861200.0,0.0,中国建筑
601668,2023-08-23,5.92,5.96,5.85,5.85,163741200.0,0.0,中国建筑
601668,2023-08-24,5.87,5.89,5.58,5.58,344962900.0,0.0,中国建筑
601668,2023-08-25,5.57,5.71,5.56,5.67,191997400.0,0.0,中国建筑
601668,2023-08-28,5.95,5.99,5.78,5.82,281147600.0,0.0,中国建筑
601668,2023-08-29,5.82,5.88,5.71,5.75,245336900.0,0.0,中国建筑
601668,2023-08-30,5.71,5.73,5.61,5.62,231530700.0,0.0,中国建筑
601668,2023-08-31,5.65,5.68,5.6,5.63,186145900.0,0.0,中国建筑
601668,2023-09-01,5.66,5.77,5.66,5.72,192454400.0,0.0,中国建筑
601668,2023-09-04,5.78,5.85,5.76,5.8,221656800.0,0.0,中国建筑
601668,2023-09-05,5.78,5.79,5.69,5.72,141992000.0,0.0,中国建筑
601668,2023-09-06,5.71,5.76,5.66,5.73,152318300.0,0.0,中国建筑
601668,2023-09-07,5.72,5.76,5.67,5.67,116694000.0,0.0,中国建筑
601668,2023-09-08,5.66,5.68,5.63,5.67,69340000.0,0.0,中国建筑
601668,2023-09-11,5.69,5.71,5.65,5.69,123623700.0,0.0,中国建筑
601668,2023-09-12,5.69,5.73,5.65,5.66,102343300.0,0.0,中国建筑
601668,2023-09-13,5.67,5.73,5.65,5.68,155761400.0,0.0,中国建筑
601668,2023-09-14,5.7,5.74,5.67,5.71,118381600.0,0.0,中国建筑
601668,2023-09-15,5.73,5.74,5.62,5.63,165842000.0,0.0,中国建筑
601668,2023-09-18,5.64,5.65,5.59,5.61,106426700.0,0.0,中国建筑
601668,2023-09-19,5.62,5.65,5.58,5.63,97526400.0,0.0,中国建筑
601668,2023-09-20,5.62,5.67,5.57,5.64,95622700.0,0.0,中国建筑
601668,2023-09-21,5.64,5.67,5.57,5.57,115725200.0,0.0,中国建筑
601668,2023-09-22,5.56,5.73,5.55,5.73,191361200.0,0.0,中国建筑
601668,2023-09-25,5.72,5.72,5.59,5.6,159829500.0,0.0,中国建筑
601668,2023-09-26,5.6,5.61,5.51,5.51,187885100.0,0.0,中国建筑
601668,2023-09-27,5.53,5.6,5.52,5.56,161162400.0,0.0,中国建筑
601668,2023-09-28,5.58,5.59,5.52,5.53,109607300.0,0.0,中国建筑
601668,2023-10-09,5.52,5.52,5.43,5.44,152002900.0,0.0,中国建筑
601668,2023-10-10,5.47,5.48,5.2,5.22,355334400.0,0.0,中国建筑
601668,2023-10-11,5.23,5.28,5.21,5.24,145807900.0,0.0,中国建筑
601668,2023-10-12,5.29,5.38,5.29,5.34,157153700.0,0.0,中国建筑
601668,2023-10-13,5.31,5.32,5.25,5.26,93114800.0,0.0,中国建筑
601668,2023-10-16,5.29,5.3,5.23,5.25,81302100.0,0.0,中国建筑
601668,2023-10-17,5.27,5.3,5.24,5.29,88810500.0,0.0,中国建筑
601668,2023-10-18,5.27,5.29,5.21,5.22,95323400.0,0.0,中国建筑
601668,2023-10-19,5.2,5.22,5.11,5.17,186571000.0,0.0,中国建筑
601668,2023-10-20,5.17,5.21,5.11,5.14,127394000.0,0.0,中国建筑
601668,2023-10-23,5.14,5.15,5.04,5.08,111052700.0,0.0,中国建筑
601668,2023-10-24,5.08,5.11,5.03,5.09,145848500.0,0.0,中国建筑
601668,2023-10-25,5.2,5.22,5.13,5.19,194950700.0,0.0,中国建筑
601668,2023-10-26,5.16,5.22,5.14,5.21,104521400.0,0.0,中国建筑
601668,2023-10-27,5.21,5.25,5.16,5.22,136791900.0,0.0,中国建筑
601668,2023-10-30,5.21,5.22,5.14,5.17,141918600.0,0.0,中国建筑
601668,2023-10-31,5.17,5.2,5.13,5.18,107475000.0,0.0,中国建筑
601668,2023-11-01,5.19,5.19,5.14,5.15,98676300.0,0.0,中国建筑
601668,2023-11-02,5.16,5.25,5.15,5.16,143375100.0,0.0,中国建筑
601668,2023-11-03,5.17,5.19,5.14,5.15,119015500.0,0.0,中国建筑
601668,2023-11-06,5.17,5.28,5.14,5.24,220672100.0,0.0,中国建筑
601668,2023-11-07,5.23,5.24,5.16,5.17,136647700.0,0.0,中国建筑
601668,2023-11-08,5.17,5.18,5.12,5.14,119018900.0,0.0,中国建筑
601668,2023-11-09,5.14,5.21,5.13,5.15,128266000.0,0.0,中国建筑
601668,2023-11-10,5.14,5.15,5.05,5.07,175713900.0,0.0,中国建筑
601668,2023-11-13,5.08,5.15,5.06,5.14,158099300.0,0.0,中国建筑
601668,2023-11-14,5.14,5.18,5.1,5.13,96945000.0,0.0,中国建筑
601668,2023-11-15,5.17,5.2,5.14,5.17,134370900.0,0.0,中国建筑
601668,2023-11-16,5.17,5.18,5.11,5.14,87296800.0,0.0,中国建筑
601668,2023-11-17,5.13,5.13,5.07,5.09,119681400.0,0.0,中国建筑
601668,2023-11-20,5.1,5.11,5.05,5.07,136512900.0,0.0,中国建筑
601668,2023-11-21,5.09,5.17,5.09,5.12,202812600.0,0.0,中国建筑
601668,2023-11-22,5.1,5.13,5.08,5.09,96564100.0,0.0,中国建筑
601668,2023-11-23,5.08,5.13,5.06,5.12,110940100.0,0.0,中国建筑
601668,2023-11-24,5.12,5.16,5.08,5.1,96327400.0,0.0,中国建筑
601668,2023-11-27,5.1,5.11,4.99,5.02,226835900.0,0.0,中国建筑
601668,2023-11-28,5.02,5.03,5.0,5.01,109596700.0,0.0,中国建筑
601668,2023-11-29,5.02,5.02,4.86,4.94,279140400.0,0.0,中国建筑
601668,2023-11-30,4.93,4.99,4.91,4.97,139756900.0,0.0,中国建筑
601668,2023-12-01,4.96,4.98,4.92,4.95,181010100.0,0.0,中国建筑
601668,2023-12-04,4.95,4.97,4.88,4.88,148471000.0,0.0,中国建筑
601668,2023-12-05,4.87,4.88,4.81,4.81,137494700.0,0.0,中国建筑
601668,2023-12-06,4.8,4.81,4.75,4.77,156776500.0,0.0,中国建筑
601668,2023-12-07,4.75,4.79,4.72,4.76,119834800.0,0.0,中国建筑
601668,2023-12-08,4.77,4.82,4.75,4.76,123616700.0,0.0,中国建筑
601668,2023-12-11,4.75,4.82,4.68,4.79,203803900.0,0.0,中国建筑
601668,2023-12-12,4.78,4.86,4.77,4.85,158494000.0,0.0,中国建筑
601668,2023-12-13,4.84,4.85,4.76,4.76,116191500.0,0.0,中国建筑
601668,2023-12-14,4.78,4.82,4.75,4.75,101788000.0,0.0,中国建筑
601668,2023-12-15,4.78,4.8,4.72,4.73,127044000.0,0.0,中国建筑
601668,2023-12-18,4.72,4.76,4.69,4.7,93487200.0,0.0,中国建筑
601668,2023-12-19,4.7,4.72,4.65,4.68,127748900.0,0.0,中国建筑
601668,2023-12-20,4.68,4.73,4.66,4.67,118458100.0,0.0,中国建筑
601668,2023-12-21,4.65,4.72,4.64,4.72,117350400.0,0.0,中国建筑
601668,2023-12-22,4.72,4.78,4.7,4.76,123921800.0,0.0,中国建筑
601668,2023-12-25,4.76,4.76,4.7,4.72,83524000.0,0.0,中国建筑
601668,2023-12-26,4.72,4.74,4.7,4.71,70727200.0,0.0,中国建筑
601668,2023-12-27,4.72,4.75,4.68,4.73,95829300.0,0.0,中国建筑
601668,2023-12-28,4.72,4.84,4.71,4.82,157180800.0,0.0,中国建筑
601668,2023-12-29,4.81,4.86,4.77,4.81,151553100.0,0.0,中国建筑
601668,2024-01-02,4.82,4.82,4.74,4.74,163051300.0,0.0,中国建筑
601668,2024-01-03,4.74,4.79,4.73,4.78,170695700.0,0.0,中国建筑
601668,2024-01-04,4.78,4.8,4.71,4.74,130743900.0,0.0,中国建筑
601668,2024-01-05,4.74,4.84,4.73,4.77,270205600.0,0.0,中国建筑
601668,2024-01-08,4.78,4.8,4.71,4.72,180895400.0,0.0,中国建筑
601668,2024-01-09,4.72,4.78,4.71,4.77,141614500.0,0.0,中国建筑
601668,2024-01-10,4.76,4.78,4.73,4.75,88570400.0,0.0,中国建筑
601668,2024-01-11,4.75,4.76,4.7,4.74,134780100.0,0.0,中国建筑
601668,2024-01-12,4.73,4.79,4.72,4.75,133983000.0,0.0,中国建筑
601668,2024-01-15,4.74,4.81,4.72,4.79,136885700.0,0.0,中国建筑
601668,2024-01-16,4.77,4.81,4.75,4.8,137838900.0,0.0,中国建筑
601668,2024-01-17,4.78,4.8,4.7,4.71,192325700.0,0.0,中国建筑
601668,2024-01-18,4.7,4.71,4.54,4.68,340993200.0,0.0,中国建筑
601668,2024-01-19,4.64,4.71,4.61,4.67,194264000.0,0.0,中国建筑
601668,2024-01-22,4.66,4.73,4.58,4.61,255168700.0,0.0,中国建筑
601668,2024-01-23,4.6,4.64,4.57,4.61,147159900.0,0.0,中国建筑
601668,2024-01-24,4.64,4.87,4.63,4.87,371184500.0,0.0,中国建筑
601668,2024-01-25,4.86,5.12,4.84,5.1,517906700.0,0.0,中国建筑
601668,2024-01-26,5.12,5.22,5.06,5.17,454556900.0,0.0,中国建筑
601668,2024-01-29,5.25,5.4,5.17,5.2,547252900.0,0.0,中国建筑
601668,2024-01-30,5.18,5.26,5.16,5.18,326630300.0,0.0,中国建筑
601668,2024-01-31,5.15,5.22,5.1,5.14,262973000.0,0.0,中国建筑
601668,2024-02-01,5.1,5.12,5.01,5.02,300557200.0,0.0,中国建筑
601668,2024-02-02,5.02,5.16,4.97,5.05,350616100.0,0.0,中国建筑
601668,2024-02-05,5.04,5.1,4.97,5.05,354626300.0,0.0,中国建筑
601668,2024-02-06,5.02,5.15,5.0,5.11,338988200.0,0.0,中国建筑
601668,2024-02-07,5.11,5.16,5.07,5.15,329230100.0,0.0,中国建筑
601668,2024-02-08,5.15,5.18,5.08,5.12,333608000.0,0.0,中国建筑
601668,2024-02-19,5.13,5.18,5.09,5.18,300496500.0,0.0,中国建筑
601668,2024-02-20,5.16,5.2,5.14,5.19,207362100.0,0.0,中国建筑
601668,2024-02-21,5.18,5.42,5.16,5.35,359728000.0,0.0,中国建筑
601668,2024-02-22,5.33,5.37,5.31,5.36,179692100.0,0.0,中国建筑
601668,2024-02-23,5.37,5.5,5.36,5.49,289587800.0,0.0,中国建筑
601668,2024-02-26,5.46,5.47,5.3,5.31,296544100.0,0.0,中国建筑
601668,2024-02-27,5.29,5.34,5.27,5.32,167803900.0,0.0,中国建筑
601668,2024-02-28,5.31,5.37,5.29,5.3,217899900.0,0.0,中国建筑
601668,2024-02-29,5.28,5.35,5.28,5.35,173002100.0,0.0,中国建筑
601668,2024-03-01,5.33,5.34,5.29,5.32,156472500.0,0.0,中国建筑
601668,2024-03-04,5.3,5.31,5.23,5.25,208111000.0,0.0,中国建筑
601668,2024-03-05,5.24,5.36,5.23,5.34,216907900.0,0.0,中国建筑
601668,2024-03-06,5.34,5.36,5.29,5.29,148952300.0,0.0,中国建筑
601668,2024-03-07,5.3,5.37,5.29,5.3,161551900.0,0.0,中国建筑
601668,2024-03-08,5.3,5.32,5.26,5.3,131744600.0,0.0,中国建筑
601668,2024-03-11,5.31,5.35,5.28,5.32,159320600.0,0.0,中国建筑
601668,2024-03-12,5.32,5.32,5.26,5.29,182848400.0,0.0,中国建筑
601668,2024-03-13,5.29,5.3,5.18,5.19,208776000.0,0.0,中国建筑
601668,2024-03-14,5.17,5.28,5.17,5.22,175881200.0,0.0,中国建筑
601668,2024-03-15,5.21,5.23,5.17,5.21,137771800.0,0.0,中国建筑
601668,2024-03-18,5.2,5.29,5.2,5.24,168228500.0,0.0,中国建筑
601668,2024-03-19,5.23,5.26,5.18,5.19,130088500.0,0.0,中国建筑
601668,2024-03-20,5.19,5.23,5.17,5.21,106231200.0,0.0,中国建筑
601668,2024-03-21,5.22,5.25,5.19,5.21,116304000.0,0.0,中国建筑
601668,2024-03-22,5.21,5.22,5.14,5.17,140695500.0,0.0,中国建筑
601668,2024-03-25,5.17,5.24,5.16,5.2,148048400.0,0.0,中国建筑
601668,2024-03-26,5.19,5.25,5.19,5.24,123317900.0,0.0,中国建筑
601668,2024-03-27,5.23,5.28,5.23,5.23,124684800.0,0.0,中国建筑
601668,2024-03-28,5.22,5.25,5.19,5.22,134788500.0,0.0,中国建筑
601668,2024-03-29,5.23,5.28,5.22,5.24,149015300.0,0.0,中国建筑
601668,2024-04-01,5.26,5.3,5.22,5.27,192177300.0,0.0,中国建筑
601668,2024-04-02,5.25,5.28,5.21,5.22,173091500.0,0.0,中国建筑
601668,2024-04-03,5.23,5.24,5.19,5.2,121158400.0,0.0,中国建筑
601668,2024-04-08,5.19,5.25,5.16,5.19,154048500.0,0.0,中国建筑
601668,2024-04-09,5.2,5.21,5.1,5.11,188776400.0,0.0,中国建筑
601668,2024-04-10,5.11,5.14,5.04,5.05,165474000.0,0.0,中国建筑
601668,2024-04-11,5.05,5.14,5.01,5.09,183068200.0,0.0,中国建筑
601668,2024-04-12,5.08,5.09,5.01,5.01,163075900.0,0.0,中国建筑
601668,2024-04-15,5.03,5.25,5.03,5.23,365571000.0,0.0,中国建筑
601668,2024-04-16,5.22,5.27,5.18,5.23,280732200.0,0.0,中国建筑
601668,2024-04-17,5.2,5.36,5.16,5.35,344931500.0,0.0,中国建筑
601668,2024-04-18,5.34,5.43,5.32,5.38,243800900.0,0.0,中国建筑
601668,2024-04-19,5.38,5.42,5.34,5.36,249661500.0,0.0,中国建筑
601668,2024-04-22,5.36,5.44,5.32,5.36,236704800.0,0.0,中国建筑
601668,2024-04-23,5.36,5.38,5.21,5.22,231243600.0,0.0,中国建筑
601668,2024-04-24,5.23,5.28,5.21,5.27,141036900.0,0.0,中国建筑
601668,2024-04-25,5.27,5.31,5.24,5.29,142148000.0,0.0,中国建筑
601668,2024-04-26,5.29,5.37,5.27,5.35,203172200.0,0.0,中国建筑
601668,2024-04-29,5.34,5.48,5.33,5.45,282576900.0,0.0,中国建筑
601668,2024-04-30,5.45,5.45,5.35,5.36,249758500.0,0.0,中国建筑
601668,2024-05-06,5.41,5.48,5.4,5.42,235771400.0,0.0,中国建筑
601668,2024-05-07,5.41,5.46,5.38,5.41,172821200.0,0.0,中国建筑
601668,2024-05-08,5.4,5.41,5.35,5.35,133450600.0,0.0,中国建筑
601668,2024-05-09,5.36,5.42,5.36,5.41,141010200.0,0.0,中国建筑
601668,2024-05-10,5.42,5.5,5.41,5.48,233346500.0,0.0,中国建筑
601668,2024-05-13,5.48,5.58,5.46,5.55,263116000.0,0.0,中国建筑
601668,2024-05-14,5.55,5.56,5.51,5.52,162921200.0,0.0,中国建筑
601668,2024-05-15,5.52,5.57,5.48,5.52,180748600.0,0.0,中国建筑
601668,2024-05-16,5.52,5.7,5.51,5.66,323723500.0,0.0,中国建筑
601668,2024-05-17,5.7,5.87,5.63,5.86,429442400.0,0.0,中国建筑
601668,2024-05-20,5.85,5.86,5.77,5.8,305722000.0,0.0,中国建筑
601668,2024-05-21,5.8,5.88,5.79,5.83,218842200.0,0.0,中国建筑
601668,2024-05-22,5.82,5.96,5.81,5.89,249717600.0,0.0,中国建筑
601668,2024-05-23,5.88,5.89,5.75,5.79,227985300.0,0.0,中国建筑
601668,2024-05-24,5.78,5.82,5.68,5.7,178300400.0,0.0,中国建筑
601668,2024-05-27,5.68,5.76,5.68,5.75,137802200.0,0.0,中国建筑
601668,2024-05-28,5.75,5.77,5.66,5.68,146241900.0,0.0,中国建筑
601668,2024-05-29,5.67,5.76,5.66,5.7,120903000.0,0.0,中国建筑
601668,2024-05-30,5.69,5.72,5.6,5.65,147741700.0,0.0,中国建筑
601668,2024-05-31,5.65,5.68,5.62,5.63,140595900.0,0.0,中国建筑
601668,2024-06-03,5.63,5.65,5.55,5.59,151097700.0,0.0,中国建筑
601668,2024-06-04,5.58,5.7,5.57,5.67,177268700.0,0.0,中国建筑
601668,2024-06-05,5.67,5.68,5.57,5.58,132827300.0,0.0,中国建筑
601668,2024-06-06,5.59,5.63,5.55,5.57,139232600.0,0.0,中国建筑
601668,2024-06-07,5.59,5.65,5.57,5.61,162304700.0,0.0,中国建筑
601668,2024-06-11,5.59,5.6,5.48,5.5,174674400.0,0.0,中国建筑
601668,2024-06-12,5.49,5.55,5.43,5.52,143356500.0,0.0,中国建筑
601668,2024-06-13,5.52,5.55,5.46,5.47,112709200.0,0.0,中国建筑
601668,2024-06-14,5.46,5.57,5.45,5.56,159878300.0,0.0,中国建筑
601668,2024-06-17,5.53,5.54,5.42,5.44,169928600.0,0.0,中国建筑
601668,2024-06-18,5.45,5.55,5.44,5.52,177247400.0,0.0,中国建筑
601668,2024-06-19,5.52,5.57,5.51,5.54,92904400.0,0.0,中国建筑
601668,2024-06-20,5.54,5.55,5.45,5.46,120623800.0,0.0,中国建筑
601668,2024-06-21,5.47,5.5,5.45,5.48,132404900.0,0.0,中国建筑
601668,2024-06-24,5.48,5.5,5.42,5.47,149823900.0,0.0,中国建筑
601668,2024-06-25,5.47,5.53,5.46,5.48,148039300.0,0.0,中国建筑
601668,2024-06-26,5.48,5.49,5.43,5.46,148878300.0,0.0,中国建筑
601668,2024-06-27,5.25,5.28,5.18,5.25,212144100.0,0.0,中国建筑
601668,2024-06-28,5.23,5.36,5.22,5.31,180648100.0,0.0,中国建筑
601668,2024-07-01,5.31,5.48,5.31,5.44,170028100.0,0.0,中国建筑
601668,2024-07-02,5.44,5.48,5.42,5.44,132646900.0,0.0,中国建筑
601668,2024-07-03,5.43,5.51,5.43,5.46,125019300.0,0.0,中国建筑
601668,2024-07-04,5.47,5.5,5.43,5.43,117381300.0,0.0,中国建筑
601668,2024-07-05,5.43,5.46,5.35,5.36,154947500.0,0.0,中国建筑
601668,2024-07-08,5.36,5.39,5.28,5.3,148592100.0,0.0,中国建筑
601668,2024-07-09,5.31,5.32,5.2,5.26,201324700.0,0.0,中国建筑
601668,2024-07-10,5.24,5.26,5.19,5.21,145511000.0,0.0,中国建筑
601668,2024-07-11,5.25,5.35,5.23,5.35,170666600.0,0.0,中国建筑
601668,2024-07-12,5.36,5.46,5.36,5.41,142837200.0,0.0,中国建筑
601668,2024-07-15,5.4,5.46,5.38,5.4,124331100.0,0.0,中国建筑
601668,2024-07-16,5.4,5.41,5.33,5.37,139568100.0,0.0,中国建筑
601668,2024-07-17,5.37,5.44,5.36,5.42,146956200.0,0.0,中国建筑
601668,2024-07-18,5.42,5.46,5.35,5.46,154302600.0,0.0,中国建筑
601668,2024-07-19,5.44,5.46,5.38,5.45,173438200.0,0.0,中国建筑
601668,2024-07-22,5.44,5.51,5.39,5.42,207911700.0,0.0,中国建筑
601668,2024-07-23,5.4,5.5,5.38,5.44,208571400.0,0.0,中国建筑
601668,2024-07-24,5.43,5.64,5.42,5.59,375058400.0,0.0,中国建筑
601668,2024-07-25,5.58,5.64,5.51,5.55,246677800.0,0.0,中国建筑
601668,2024-07-26,5.55,5.56,5.44,5.49,201921800.0,0.0,中国建筑
601668,2024-07-29,5.49,5.66,5.48,5.62,226365400.0,0.0,中国建筑
601668,2024-07-30,5.62,5.65,5.58,5.64,188538500.0,0.0,中国建筑
601668,2024-07-31,5.64,5.65,5.54,5.58,244563600.0,0.0,中国建筑
601668,2024-08-01,5.57,5.71,5.55,5.62,310457400.0,0.0,中国建筑
601668,2024-08-02,5.6,5.62,5.52,5.53,195726700.0,0.0,中国建筑
601668,2024-08-05,5.5,5.56,5.44,5.46,202948500.0,0.0,中国建筑
601668,2024-08-06,5.49,5.53,5.38,5.43,183535200.0,0.0,中国建筑
601668,2024-08-07,5.43,5.47,5.4,5.41,105221600.0,0.0,中国建筑
601668,2024-08-08,5.4,5.47,5.38,5.45,98037900.0,0.0,中国建筑
601668,2024-08-09,5.45,5.56,5.44,5.51,155299300.0,0.0,中国建筑
601668,2024-08-12,5.5,5.54,5.47,5.5,105921000.0,0.0,中国建筑
601668,2024-08-13,5.5,5.54,5.48,5.51,106847800.0,0.0,中国建筑
601668,2024-08-14,5.52,5.56,5.49,5.49,95685600.0,0.0,中国建筑
601668,2024-08-15,5.49,5.62,5.45,5.59,205272300.0,0.0,中国建筑
601668,2024-08-16,5.6,5.64,5.58,5.64,152808200.0,0.0,中国建筑
601668,2024-08-19,5.64,5.69,5.64,5.67,137301300.0,0.0,中国建筑
601668,2024-08-20,5.69,5.69,5.62,5.66,120547700.0,0.0,中国建筑
601668,2024-08-21,5.65,5.66,5.59,5.61,107556100.0,0.0,中国建筑
601668,2024-08-22,5.63,5.68,5.62,5.67,142028000.0,0.0,中国建筑
601668,2024-08-23,5.67,5.68,5.61,5.67,110981500.0,0.0,中国建筑
601668,2024-08-26,5.66,5.71,5.58,5.63,166888600.0,0.0,中国建筑
601668,2024-08-27,5.64,5.65,5.54,5.56,135598800.0,0.0,中国建筑
601668,2024-08-28,5.57,5.58,5.44,5.47,167759500.0,0.0,中国建筑
601668,2024-08-29,5.47,5.48,5.24,5.24,311637000.0,0.0,中国建筑
601668,2024-08-30,5.29,5.45,5.28,5.39,270275800.0,0.0,中国建筑
601668,2024-09-02,5.38,5.39,5.26,5.28,185710900.0,0.0,中国建筑
601668,2024-09-03,5.27,5.28,5.09,5.12,294530900.0,0.0,中国建筑
601668,2024-09-04,5.11,5.16,5.01,5.01,222056700.0,0.0,中国建筑
601668,2024-09-05,5.02,5.08,5.02,5.07,166482500.0,0.0,中国建筑
601668,2024-09-06,5.08,5.11,5.01,5.02,117363000.0,0.0,中国建筑
601668,2024-09-09,4.99,5.0,4.86,4.88,244351900.0,0.0,中国建筑
601668,2024-09-10,4.89,4.93,4.84,4.92,156468700.0,0.0,中国建筑
601668,2024-09-11,4.9,4.91,4.79,4.81,169020500.0,0.0,中国建筑
601668,2024-09-12,4.8,4.84,4.79,4.79,138353500.0,0.0,中国建筑
601668,2024-09-13,4.8,4.83,4.77,4.77,118930400.0,0.0,中国建筑
601668,2024-09-18,4.77,4.83,4.72,4.8,135393600.0,0.0,中国建筑
601668,2024-09-19,4.82,4.93,4.77,4.89,176515600.0,0.0,中国建筑
601668,2024-09-20,4.88,4.93,4.84,4.91,168832800.0,0.0,中国建筑
601668,2024-09-23,4.91,4.98,4.88,4.95,119134800.0,0.0,中国建筑
601668,2024-09-24,5.02,5.21,5.02,5.21,331116400.0,0.0,中国建筑
601668,2024-09-25,5.31,5.57,5.31,5.46,482803000.0,0.0,中国建筑
601668,2024-09-26,5.46,5.78,5.45,5.78,462933100.0,0.0,中国建筑
601668,2024-09-27,5.9,5.96,5.67,5.8,357763500.0,0.0,中国建筑
601668,2024-09-30,6.0,6.23,5.88,6.18,734310400.0,0.0,中国建筑
