code,date,open,high,low,close,volume,amount,name
603444,2024-03-11,205.91,210.37,203.17,210.22,1339400.0,0.0,吉比特
603444,2024-03-12,210.25,215.5,210.22,214.25,1569100.0,0.0,吉比特
603444,2024-03-13,214.8,221.98,213.68,219.26,2295200.0,0.0,吉比特
603444,2024-03-14,217.96,218.0,210.66,213.0,1697400.0,0.0,吉比特
603444,2024-03-15,211.0,212.78,207.2,211.78,1431300.0,0.0,吉比特
603444,2024-03-18,213.2,219.88,209.57,219.11,1993000.0,0.0,吉比特
603444,2024-03-19,217.82,225.94,217.52,219.1,2328400.0,0.0,吉比特
603444,2024-03-20,219.08,226.62,218.5,224.0,2493600.0,0.0,吉比特
603444,2024-03-21,226.01,229.8,221.6,222.08,2500300.0,0.0,吉比特
603444,2024-03-22,221.9,223.3,212.5,217.83,2188100.0,0.0,吉比特
603444,2024-03-25,216.06,217.8,204.0,204.0,2312900.0,0.0,吉比特
603444,2024-03-26,203.88,204.87,196.97,200.15,1858500.0,0.0,吉比特
603444,2024-03-27,199.0,199.49,190.0,190.05,2172900.0,0.0,吉比特
603444,2024-03-28,191.38,199.49,190.96,196.87,2381100.0,0.0,吉比特
603444,2024-03-29,190.0,192.55,185.0,190.77,2419800.0,0.0,吉比特
603444,2024-04-01,190.81,196.65,190.8,196.5,1595700.0,0.0,吉比特
603444,2024-04-02,195.39,195.99,190.0,190.8,2113600.0,0.0,吉比特
603444,2024-04-03,189.5,189.5,184.18,185.02,1645300.0,0.0,吉比特
603444,2024-04-08,185.02,186.0,178.11,178.22,1721600.0,0.0,吉比特
603444,2024-04-09,179.0,182.6,178.33,182.01,1354500.0,0.0,吉比特
603444,2024-04-10,181.95,181.95,176.23,177.51,1282700.0,0.0,吉比特
603444,2024-04-11,176.0,179.38,172.7,172.78,1939100.0,0.0,吉比特
603444,2024-04-12,171.83,172.66,168.28,168.99,1556500.0,0.0,吉比特
603444,2024-04-15,168.4,177.0,168.09,172.69,1878300.0,0.0,吉比特
603444,2024-04-16,171.0,175.4,168.87,170.02,1833600.0,0.0,吉比特
603444,2024-04-17,172.2,174.79,170.5,173.38,1826200.0,0.0,吉比特
603444,2024-04-18,172.38,175.5,169.5,172.7,1494800.0,0.0,吉比特
603444,2024-04-19,170.91,171.76,168.12,170.2,1422400.0,0.0,吉比特
603444,2024-04-22,168.8,172.88,167.2,171.07,1415400.0,0.0,吉比特
603444,2024-04-23,172.99,174.77,171.6,173.12,1310600.0,0.0,吉比特
603444,2024-04-24,171.88,173.31,170.13,172.62,1274100.0,0.0,吉比特
603444,2024-04-25,172.0,179.47,171.15,176.53,2183100.0,0.0,吉比特
603444,2024-04-26,176.27,187.8,175.98,184.7,2597000.0,0.0,吉比特
603444,2024-04-29,184.85,199.94,184.85,196.3,3078700.0,0.0,吉比特
603444,2024-04-30,195.2,197.49,194.0,195.65,1636200.0,0.0,吉比特
603444,2024-05-06,199.1,201.0,196.17,196.42,1542200.0,0.0,吉比特
603444,2024-05-07,196.0,201.74,196.0,200.24,1409400.0,0.0,吉比特
603444,2024-05-08,199.0,201.58,196.37,196.6,1322000.0,0.0,吉比特
603444,2024-05-09,197.25,198.65,196.5,197.8,973500.0,0.0,吉比特
603444,2024-05-10,197.8,199.28,193.8,194.67,1054500.0,0.0,吉比特
603444,2024-05-13,191.98,195.15,190.31,192.55,1221300.0,0.0,吉比特
603444,2024-05-14,195.0,198.99,195.0,197.59,1436300.0,0.0,吉比特
603444,2024-05-15,197.36,199.46,195.0,195.0,880000.0,0.0,吉比特
603444,2024-05-16,194.42,197.5,191.77,193.44,1011200.0,0.0,吉比特
603444,2024-05-17,193.0,196.05,191.01,193.74,881700.0,0.0,吉比特
603444,2024-05-20,194.0,195.28,191.89,193.01,817800.0,0.0,吉比特
603444,2024-05-21,193.33,198.5,192.64,195.79,1741400.0,0.0,吉比特
603444,2024-05-22,195.97,196.0,191.81,192.29,1284500.0,0.0,吉比特
603444,2024-05-23,192.28,192.28,188.12,188.18,1004300.0,0.0,吉比特
603444,2024-05-24,187.01,189.8,185.46,185.58,817400.0,0.0,吉比特
603444,2024-05-27,185.59,186.68,180.26,184.44,1256500.0,0.0,吉比特
603444,2024-05-28,184.0,184.58,179.38,179.4,1086600.0,0.0,吉比特
603444,2024-05-29,179.46,185.7,179.4,183.99,1160900.0,0.0,吉比特
603444,2024-05-30,183.99,184.35,180.7,181.61,728900.0,0.0,吉比特
603444,2024-05-31,181.71,186.0,181.71,185.0,1048400.0,0.0,吉比特
603444,2024-06-03,185.59,185.8,183.1,184.17,737200.0,0.0,吉比特
603444,2024-06-04,183.5,187.52,183.2,187.22,794400.0,0.0,吉比特
603444,2024-06-05,186.5,195.41,186.01,190.0,1503500.0,0.0,吉比特
603444,2024-06-06,190.0,192.29,184.0,184.63,1331800.0,0.0,吉比特
603444,2024-06-07,185.67,187.6,182.9,184.94,977300.0,0.0,吉比特
603444,2024-06-11,183.53,190.31,182.51,189.4,1097700.0,0.0,吉比特
603444,2024-06-12,188.99,191.7,187.01,190.58,996900.0,0.0,吉比特
603444,2024-06-13,190.15,190.75,187.06,187.86,698800.0,0.0,吉比特
603444,2024-06-14,187.84,189.5,185.71,187.55,781500.0,0.0,吉比特
603444,2024-06-17,186.8,187.29,183.18,184.19,840300.0,0.0,吉比特
603444,2024-06-18,184.12,187.24,184.12,185.31,724600.0,0.0,吉比特
603444,2024-06-19,186.01,186.06,182.09,183.5,1093900.0,0.0,吉比特
603444,2024-06-20,185.24,194.66,183.5,186.16,1657800.0,0.0,吉比特
603444,2024-06-21,184.15,185.36,182.0,182.9,988600.0,0.0,吉比特
603444,2024-06-24,180.66,183.65,176.1,176.18,1113200.0,0.0,吉比特
603444,2024-06-25,176.15,180.64,176.0,178.14,961200.0,0.0,吉比特
603444,2024-06-26,179.5,183.5,176.36,183.39,1122000.0,0.0,吉比特
603444,2024-06-27,181.3,182.0,179.39,180.33,676000.0,0.0,吉比特
603444,2024-06-28,180.0,182.85,177.51,178.01,737400.0,0.0,吉比特
603444,2024-07-01,177.05,179.07,174.1,178.69,751800.0,0.0,吉比特
603444,2024-07-02,177.55,178.86,175.13,175.44,647100.0,0.0,吉比特
603444,2024-07-03,174.74,178.78,173.53,176.0,691200.0,0.0,吉比特
603444,2024-07-04,176.0,176.3,172.09,172.09,642700.0,0.0,吉比特
603444,2024-07-05,172.69,173.09,170.12,172.12,504900.0,0.0,吉比特
603444,2024-07-08,171.52,171.92,166.58,166.93,779800.0,0.0,吉比特
603444,2024-07-09,168.24,168.5,155.79,161.13,2033900.0,0.0,吉比特
603444,2024-07-10,160.0,163.5,155.7,155.85,1310100.0,0.0,吉比特
603444,2024-07-11,157.9,159.95,155.0,159.82,1243400.0,0.0,吉比特
603444,2024-07-12,158.9,159.49,157.09,158.31,642100.0,0.0,吉比特
603444,2024-07-15,158.31,158.31,155.11,155.89,881700.0,0.0,吉比特
603444,2024-07-16,155.87,159.48,154.39,159.35,939700.0,0.0,吉比特
603444,2024-07-17,159.3,162.6,158.38,161.45,905400.0,0.0,吉比特
603444,2024-07-18,159.95,161.33,157.56,161.15,651400.0,0.0,吉比特
603444,2024-07-19,160.88,162.35,160.11,161.49,657800.0,0.0,吉比特
603444,2024-07-22,161.0,164.28,159.8,163.65,795900.0,0.0,吉比特
603444,2024-07-23,164.99,165.68,159.0,159.01,863100.0,0.0,吉比特
603444,2024-07-24,159.02,159.02,155.1,155.23,665000.0,0.0,吉比特
603444,2024-07-25,154.01,160.5,153.23,158.51,849100.0,0.0,吉比特
603444,2024-07-26,158.49,161.36,158.0,160.06,585900.0,0.0,吉比特
603444,2024-07-29,159.44,159.99,156.42,157.95,464800.0,0.0,吉比特
603444,2024-07-30,157.39,157.94,155.68,156.39,419400.0,0.0,吉比特
603444,2024-07-31,155.81,166.47,155.81,166.35,1476800.0,0.0,吉比特
603444,2024-08-01,166.37,168.87,162.0,163.6,1140200.0,0.0,吉比特
603444,2024-08-02,162.22,165.85,162.0,163.0,656100.0,0.0,吉比特
603444,2024-08-05,163.36,179.3,163.29,175.17,3419700.0,0.0,吉比特
603444,2024-08-06,177.72,185.05,176.01,184.7,3354100.0,0.0,吉比特
603444,2024-08-07,182.0,195.74,180.18,192.02,3230900.0,0.0,吉比特
603444,2024-08-08,191.96,194.0,187.38,190.55,1917600.0,0.0,吉比特
603444,2024-08-09,192.0,192.5,184.51,184.6,1747500.0,0.0,吉比特
603444,2024-08-12,183.52,186.32,180.5,183.8,1228700.0,0.0,吉比特
603444,2024-08-13,183.2,184.67,181.05,183.55,871900.0,0.0,吉比特
603444,2024-08-14,182.6,198.79,182.58,196.3,2929600.0,0.0,吉比特
603444,2024-08-15,194.8,204.86,193.1,198.99,2803800.0,0.0,吉比特
603444,2024-08-16,198.0,198.0,183.0,190.1,3003600.0,0.0,吉比特
603444,2024-08-19,188.61,195.1,184.5,185.25,1817200.0,0.0,吉比特
603444,2024-08-20,185.78,188.79,179.59,180.07,1530900.0,0.0,吉比特
603444,2024-08-21,180.07,187.45,179.02,179.84,1826800.0,0.0,吉比特
603444,2024-08-22,179.8,181.98,173.45,175.96,1270400.0,0.0,吉比特
603444,2024-08-23,175.7,178.38,173.6,175.21,893100.0,0.0,吉比特
603444,2024-08-26,175.2,175.99,169.46,173.6,1119400.0,0.0,吉比特
603444,2024-08-27,173.6,183.0,172.1,181.4,2369300.0,0.0,吉比特
603444,2024-08-28,181.37,181.37,174.11,178.21,1417300.0,0.0,吉比特
603444,2024-08-29,176.55,186.96,176.12,186.05,1639400.0,0.0,吉比特
603444,2024-08-30,185.99,199.31,184.67,193.4,2239600.0,0.0,吉比特
603444,2024-09-02,193.59,197.4,191.25,191.76,1339400.0,0.0,吉比特
603444,2024-09-03,190.9,199.0,190.03,194.98,976100.0,0.0,吉比特
603444,2024-09-04,193.62,197.5,192.23,194.7,709300.0,0.0,吉比特
603444,2024-09-05,195.0,205.97,193.32,203.84,1934000.0,0.0,吉比特
603444,2024-09-06,203.99,204.5,199.19,199.58,1004900.0,0.0,吉比特
603444,2024-09-09,198.0,200.99,195.0,196.46,870500.0,0.0,吉比特
603444,2024-09-10,195.0,205.96,193.62,204.38,1426500.0,0.0,吉比特
603444,2024-09-11,202.51,209.5,202.5,207.02,1619500.0,0.0,吉比特
603444,2024-09-12,205.58,206.69,196.97,197.1,1396400.0,0.0,吉比特
603444,2024-09-13,193.5,194.52,187.3,187.4,1137400.0,0.0,吉比特
603444,2024-09-18,187.38,192.22,187.01,190.99,754600.0,0.0,吉比特
603444,2024-09-19,192.22,201.98,189.26,199.0,1637500.0,0.0,吉比特
603444,2024-09-20,198.98,202.39,196.8,202.2,984200.0,0.0,吉比特
603444,2024-09-23,200.0,206.88,199.22,200.11,1016200.0,0.0,吉比特
603444,2024-09-24,200.13,205.52,199.0,205.29,1180800.0,0.0,吉比特
603444,2024-09-25,207.0,208.88,200.0,200.84,2304700.0,0.0,吉比特
603444,2024-09-26,198.58,211.09,197.1,211.0,2153400.0,0.0,吉比特
603444,2024-09-27,214.0,226.37,213.0,222.0,1551200.0,0.0,吉比特
603444,2024-09-30,233.02,244.2,230.0,244.2,3035900.0,0.0,吉比特
603444,2024-10-08,268.62,268.62,242.0,263.02,3738600.0,0.0,吉比特
603444,2024-10-09,255.43,255.43,238.12,240.0,3093900.0,0.0,吉比特
603444,2024-10-10,244.9,254.02,238.2,248.99,2152500.0,0.0,吉比特
603444,2024-10-11,242.5,246.86,226.0,228.3,2258000.0,0.0,吉比特
603444,2024-10-14,228.3,230.0,221.02,229.83,1606500.0,0.0,吉比特
603444,2024-10-15,227.75,234.49,224.81,224.99,1562000.0,0.0,吉比特
603444,2024-10-16,222.3,231.51,220.77,226.59,1311800.0,0.0,吉比特
603444,2024-10-17,226.58,230.87,224.0,224.41,1394300.0,0.0,吉比特
603444,2024-10-18,222.4,233.0,219.28,226.83,2038200.0,0.0,吉比特
603444,2024-10-21,226.98,247.84,226.79,239.88,2503400.0,0.0,吉比特
603444,2024-10-22,239.03,244.43,229.11,231.22,2322500.0,0.0,吉比特
