code,date,open,high,low,close,volume,amount,name
300751,2023-10-20,122.9,125.48,120.28,122.3,2040600.0,0.0,迈为股份
300751,2023-10-23,122.3,122.67,117.5,118.7,1853300.0,0.0,迈为股份
300751,2023-10-24,119.02,120.03,116.59,118.02,2195500.0,0.0,迈为股份
300751,2023-10-25,119.1,123.83,115.11,116.22,3575100.0,0.0,迈为股份
300751,2023-10-26,116.88,117.09,112.0,115.0,2710300.0,0.0,迈为股份
300751,2023-10-27,114.65,126.2,113.65,124.22,4009000.0,0.0,迈为股份
300751,2023-10-30,123.53,126.99,122.0,125.25,2933800.0,0.0,迈为股份
300751,2023-10-31,124.2,126.02,119.77,120.8,2312500.0,0.0,迈为股份
300751,2023-11-01,120.71,121.3,117.19,118.32,1958200.0,0.0,迈为股份
300751,2023-11-02,118.28,119.2,113.5,113.91,1955800.0,0.0,迈为股份
300751,2023-11-03,113.88,119.0,113.16,117.93,2784600.0,0.0,迈为股份
300751,2023-11-06,118.38,128.58,118.0,128.15,4371800.0,0.0,迈为股份
300751,2023-11-07,128.41,129.98,126.41,129.03,2687500.0,0.0,迈为股份
300751,2023-11-08,128.8,130.6,127.2,128.2,1729900.0,0.0,迈为股份
300751,2023-11-09,128.0,131.98,127.37,128.8,2614800.0,0.0,迈为股份
300751,2023-11-10,128.03,128.03,125.6,126.22,1432300.0,0.0,迈为股份
300751,2023-11-13,127.49,128.65,124.21,125.49,2367800.0,0.0,迈为股份
300751,2023-11-14,125.21,126.98,124.5,125.13,1914800.0,0.0,迈为股份
300751,2023-11-15,126.98,130.2,125.72,126.77,2855800.0,0.0,迈为股份
300751,2023-11-16,125.8,126.25,122.34,122.69,1983500.0,0.0,迈为股份
300751,2023-11-17,122.47,123.99,120.62,121.88,1537700.0,0.0,迈为股份
300751,2023-11-20,122.32,124.38,120.65,123.82,1633900.0,0.0,迈为股份
300751,2023-11-21,124.02,124.32,120.7,121.44,1660100.0,0.0,迈为股份
300751,2023-11-22,120.87,121.14,118.18,118.2,1498300.0,0.0,迈为股份
300751,2023-11-23,118.19,119.21,117.2,117.9,1288000.0,0.0,迈为股份
300751,2023-11-24,117.79,118.18,115.51,115.7,1555000.0,0.0,迈为股份
300751,2023-11-27,116.54,116.54,113.16,113.45,1406600.0,0.0,迈为股份
300751,2023-11-28,114.49,114.49,109.01,109.28,3127500.0,0.0,迈为股份
300751,2023-11-29,109.3,111.6,107.13,109.2,1958600.0,0.0,迈为股份
300751,2023-11-30,108.86,110.35,107.33,108.0,1564200.0,0.0,迈为股份
300751,2023-12-01,107.58,108.47,105.3,106.4,2099300.0,0.0,迈为股份
300751,2023-12-04,106.4,107.44,104.8,105.37,1597100.0,0.0,迈为股份
300751,2023-12-05,105.01,107.42,103.5,103.5,1986000.0,0.0,迈为股份
300751,2023-12-06,103.1,106.15,102.89,104.24,2257100.0,0.0,迈为股份
300751,2023-12-07,103.28,103.83,101.0,102.25,2491600.0,0.0,迈为股份
300751,2023-12-08,102.66,103.08,100.65,102.41,3233500.0,0.0,迈为股份
300751,2023-12-11,101.79,102.9,99.57,102.61,2338100.0,0.0,迈为股份
300751,2023-12-12,102.55,103.21,101.58,102.89,2109900.0,0.0,迈为股份
300751,2023-12-13,102.59,102.64,98.5,98.5,2499100.0,0.0,迈为股份
300751,2023-12-14,99.49,100.11,97.76,98.35,1724500.0,0.0,迈为股份
300751,2023-12-15,98.99,103.8,98.95,101.69,3743100.0,0.0,迈为股份
300751,2023-12-18,101.04,102.6,99.56,100.89,2289800.0,0.0,迈为股份
300751,2023-12-19,101.0,104.5,100.31,101.1,2435800.0,0.0,迈为股份
300751,2023-12-20,101.44,102.28,100.38,100.39,1533200.0,0.0,迈为股份
300751,2023-12-21,100.3,105.0,100.08,103.97,2864200.0,0.0,迈为股份
300751,2023-12-22,103.33,107.99,101.0,105.64,3142800.0,0.0,迈为股份
300751,2023-12-25,104.85,107.0,104.28,105.91,1487700.0,0.0,迈为股份
300751,2023-12-26,105.55,108.47,105.05,107.96,2545600.0,0.0,迈为股份
300751,2023-12-27,107.7,107.71,104.2,106.96,2636300.0,0.0,迈为股份
300751,2023-12-28,107.0,128.35,106.31,128.35,7069900.0,0.0,迈为股份
300751,2023-12-29,133.0,134.9,126.07,129.51,8774200.0,0.0,迈为股份
300751,2024-01-02,127.98,131.28,126.42,127.28,4935400.0,0.0,迈为股份
300751,2024-01-03,127.28,129.3,123.5,124.7,4100400.0,0.0,迈为股份
300751,2024-01-04,125.97,126.5,119.73,120.57,4004500.0,0.0,迈为股份
300751,2024-01-05,120.71,122.2,116.88,117.7,3323000.0,0.0,迈为股份
300751,2024-01-08,117.14,120.23,116.5,116.8,3591200.0,0.0,迈为股份
300751,2024-01-09,116.62,127.2,114.47,120.79,5879100.0,0.0,迈为股份
300751,2024-01-10,119.48,126.3,119.48,122.8,5984500.0,0.0,迈为股份
300751,2024-01-11,121.66,126.69,120.46,124.62,5178600.0,0.0,迈为股份
300751,2024-01-12,124.0,128.84,122.63,123.65,5043000.0,0.0,迈为股份
300751,2024-01-15,122.0,126.27,120.0,123.0,3322900.0,0.0,迈为股份
300751,2024-01-16,122.95,126.6,122.05,126.1,3369600.0,0.0,迈为股份
300751,2024-01-17,125.25,127.23,121.5,121.59,2557400.0,0.0,迈为股份
300751,2024-01-18,120.4,126.0,120.01,126.0,3690800.0,0.0,迈为股份
300751,2024-01-19,124.62,126.6,120.2,120.2,3010400.0,0.0,迈为股份
300751,2024-01-22,118.86,120.48,114.9,116.34,3304700.0,0.0,迈为股份
300751,2024-01-23,116.28,124.41,113.5,122.91,3910400.0,0.0,迈为股份
300751,2024-01-24,122.0,125.88,118.2,121.17,2704900.0,0.0,迈为股份
300751,2024-01-25,120.32,123.88,115.57,123.55,2930400.0,0.0,迈为股份
300751,2024-01-26,122.51,124.95,121.2,121.47,2023300.0,0.0,迈为股份
300751,2024-01-29,120.94,121.0,109.9,110.12,4269800.0,0.0,迈为股份
300751,2024-01-30,108.65,110.7,106.4,106.93,2506900.0,0.0,迈为股份
300751,2024-01-31,106.91,107.01,102.5,102.5,2235100.0,0.0,迈为股份
300751,2024-02-01,102.5,111.03,102.0,109.25,3290300.0,0.0,迈为股份
300751,2024-02-02,108.0,109.48,102.01,104.01,2371900.0,0.0,迈为股份
300751,2024-02-05,103.1,112.35,96.58,110.5,3499900.0,0.0,迈为股份
300751,2024-02-06,106.62,115.28,106.58,114.01,3336300.0,0.0,迈为股份
300751,2024-02-07,114.31,116.5,111.69,115.08,3164400.0,0.0,迈为股份
300751,2024-02-08,115.8,118.86,112.97,116.17,3164100.0,0.0,迈为股份
300751,2024-02-19,116.61,118.48,114.0,117.1,2157000.0,0.0,迈为股份
300751,2024-02-20,115.63,117.94,115.0,116.5,1435200.0,0.0,迈为股份
300751,2024-02-21,115.48,120.57,114.19,116.8,2177000.0,0.0,迈为股份
300751,2024-02-22,115.86,121.8,115.3,117.41,1929100.0,0.0,迈为股份
300751,2024-02-23,117.71,122.41,117.71,119.7,2280800.0,0.0,迈为股份
300751,2024-02-26,119.7,122.86,116.2,117.83,2933600.0,0.0,迈为股份
300751,2024-02-27,116.76,117.35,114.5,117.35,2948200.0,0.0,迈为股份
300751,2024-02-28,118.59,124.5,117.84,118.5,3910900.0,0.0,迈为股份
300751,2024-02-29,116.51,121.55,116.02,121.55,3374200.0,0.0,迈为股份
300751,2024-03-01,122.47,122.78,119.46,121.2,2491600.0,0.0,迈为股份
300751,2024-03-04,120.2,121.99,118.6,119.78,2029000.0,0.0,迈为股份
300751,2024-03-05,120.35,123.41,118.87,120.1,3047700.0,0.0,迈为股份
300751,2024-03-06,119.05,127.72,117.39,124.06,3452500.0,0.0,迈为股份
300751,2024-03-07,123.8,123.8,118.98,118.98,2274500.0,0.0,迈为股份
300751,2024-03-08,118.78,124.55,118.78,123.0,3165100.0,0.0,迈为股份
300751,2024-03-11,125.1,128.78,122.39,127.03,4116900.0,0.0,迈为股份
300751,2024-03-12,129.18,129.34,125.0,128.3,3650300.0,0.0,迈为股份
300751,2024-03-13,127.0,127.0,123.9,124.26,2627500.0,0.0,迈为股份
300751,2024-03-14,123.9,124.99,120.42,121.48,2061900.0,0.0,迈为股份
300751,2024-03-15,120.18,121.18,116.6,117.99,3500100.0,0.0,迈为股份
300751,2024-03-18,117.27,120.93,115.88,120.37,3162200.0,0.0,迈为股份
300751,2024-03-19,119.25,121.3,117.3,117.3,2040400.0,0.0,迈为股份
300751,2024-03-20,117.0,119.29,116.04,116.97,2290800.0,0.0,迈为股份
300751,2024-03-21,116.99,116.99,114.2,114.46,2079100.0,0.0,迈为股份
300751,2024-03-22,114.0,114.5,111.0,111.5,2148100.0,0.0,迈为股份
300751,2024-03-25,111.29,113.65,110.32,110.6,1856900.0,0.0,迈为股份
300751,2024-03-26,111.2,111.88,108.78,111.05,1718400.0,0.0,迈为股份
300751,2024-03-27,110.5,110.56,106.18,106.38,2066700.0,0.0,迈为股份
300751,2024-03-28,106.01,107.89,105.38,106.5,1981800.0,0.0,迈为股份
300751,2024-03-29,106.01,107.23,104.95,105.8,1598300.0,0.0,迈为股份
300751,2024-04-01,106.05,109.63,106.01,109.0,1549800.0,0.0,迈为股份
300751,2024-04-02,109.0,109.4,106.36,107.16,1527500.0,0.0,迈为股份
300751,2024-04-03,106.4,106.94,105.3,105.35,1180700.0,0.0,迈为股份
300751,2024-04-08,105.31,106.37,102.76,103.0,1353400.0,0.0,迈为股份
300751,2024-04-09,103.0,104.98,103.0,104.59,1358000.0,0.0,迈为股份
300751,2024-04-10,105.0,105.86,102.76,104.1,1402200.0,0.0,迈为股份
300751,2024-04-11,103.42,107.39,103.0,105.9,1609400.0,0.0,迈为股份
300751,2024-04-12,105.54,107.25,104.76,106.5,1502200.0,0.0,迈为股份
300751,2024-04-15,106.9,108.8,105.88,108.23,1993600.0,0.0,迈为股份
300751,2024-04-16,107.65,113.5,106.76,110.61,2930600.0,0.0,迈为股份
300751,2024-04-17,110.23,114.42,109.5,114.42,2494000.0,0.0,迈为股份
300751,2024-04-18,113.85,114.97,111.78,112.87,1871000.0,0.0,迈为股份
300751,2024-04-19,112.8,113.93,111.01,113.33,1628100.0,0.0,迈为股份
300751,2024-04-22,112.43,116.5,112.25,112.68,1269400.0,0.0,迈为股份
300751,2024-04-23,112.23,114.4,106.05,107.52,2519600.0,0.0,迈为股份
300751,2024-04-24,108.49,108.49,104.6,105.06,1857100.0,0.0,迈为股份
300751,2024-04-25,105.02,107.5,102.0,106.04,2623900.0,0.0,迈为股份
300751,2024-04-26,105.75,108.49,104.92,107.09,2382300.0,0.0,迈为股份
300751,2024-04-29,107.83,119.34,107.23,118.37,6971000.0,0.0,迈为股份
300751,2024-04-30,118.0,118.3,114.1,114.6,2624500.0,0.0,迈为股份
300751,2024-05-06,116.0,116.6,113.87,114.75,2869500.0,0.0,迈为股份
300751,2024-05-07,114.76,118.62,113.55,118.18,3088500.0,0.0,迈为股份
300751,2024-05-08,117.73,119.2,116.7,117.39,2684000.0,0.0,迈为股份
300751,2024-05-09,117.4,121.58,116.98,119.8,2893100.0,0.0,迈为股份
300751,2024-05-10,119.11,120.89,117.02,119.81,2294500.0,0.0,迈为股份
300751,2024-05-13,118.18,129.2,116.02,124.68,4144500.0,0.0,迈为股份
300751,2024-05-14,124.15,127.5,124.08,125.25,2269600.0,0.0,迈为股份
300751,2024-05-15,125.8,128.5,124.64,124.75,1917200.0,0.0,迈为股份
300751,2024-05-16,124.86,126.17,123.33,124.39,1918100.0,0.0,迈为股份
300751,2024-05-17,122.73,126.0,121.88,125.46,2075500.0,0.0,迈为股份
300751,2024-05-20,126.5,136.31,126.0,134.47,4994300.0,0.0,迈为股份
300751,2024-05-21,134.4,135.34,132.23,132.66,2614300.0,0.0,迈为股份
300751,2024-05-22,133.45,141.37,133.45,138.9,4238600.0,0.0,迈为股份
300751,2024-05-23,138.11,141.3,135.61,137.3,3030500.0,0.0,迈为股份
300751,2024-05-24,136.9,138.69,131.0,132.18,2892900.0,0.0,迈为股份
300751,2024-05-27,132.05,134.88,131.02,134.63,2061800.0,0.0,迈为股份
300751,2024-05-28,135.12,137.16,132.94,134.55,2522200.0,0.0,迈为股份
300751,2024-05-29,135.12,138.49,131.89,132.5,2900200.0,0.0,迈为股份
300751,2024-05-30,134.0,136.0,131.55,133.26,1691100.0,0.0,迈为股份
300751,2024-05-31,133.96,133.96,130.84,131.36,2464500.0,0.0,迈为股份
300751,2024-06-03,129.4,131.94,129.3,130.86,1853500.0,0.0,迈为股份
300751,2024-06-04,130.87,133.5,129.05,132.75,1754800.0,0.0,迈为股份
300751,2024-06-05,134.61,139.47,133.0,135.7,2481000.0,0.0,迈为股份
300751,2024-06-06,135.71,141.19,135.71,137.22,3101200.0,0.0,迈为股份
300751,2024-06-07,137.35,139.16,135.11,138.08,3064700.0,0.0,迈为股份
300751,2024-06-11,138.01,147.5,136.08,145.96,3831700.0,0.0,迈为股份
300751,2024-06-12,145.6,145.6,142.66,143.88,2114500.0,0.0,迈为股份
300751,2024-06-13,142.5,145.53,142.0,144.12,1435400.0,0.0,迈为股份
300751,2024-06-14,143.0,143.99,135.81,136.55,3894100.0,0.0,迈为股份
300751,2024-06-17,135.01,138.88,134.44,135.89,2058900.0,0.0,迈为股份
300751,2024-06-18,135.4,139.2,135.05,138.17,1855300.0,0.0,迈为股份
300751,2024-06-19,137.24,138.0,134.32,135.84,1620700.0,0.0,迈为股份
300751,2024-06-20,135.58,135.87,133.21,133.61,1314600.0,0.0,迈为股份
300751,2024-06-21,133.92,135.5,132.01,132.43,1384000.0,0.0,迈为股份
300751,2024-06-24,132.0,132.98,129.8,130.25,1474500.0,0.0,迈为股份
300751,2024-06-25,130.3,131.87,123.38,124.65,2035200.0,0.0,迈为股份
300751,2024-06-26,124.93,125.85,123.0,124.5,1297400.0,0.0,迈为股份
300751,2024-06-27,124.72,125.86,123.08,123.5,1119600.0,0.0,迈为股份
300751,2024-06-28,123.64,124.36,118.83,119.48,2178000.0,0.0,迈为股份
300751,2024-07-01,119.67,124.37,119.3,119.99,1327300.0,0.0,迈为股份
300751,2024-07-02,120.02,120.45,114.6,115.08,2039700.0,0.0,迈为股份
300751,2024-07-03,115.5,115.99,112.42,112.86,1049000.0,0.0,迈为股份
300751,2024-07-04,112.66,113.25,109.77,110.19,1047000.0,0.0,迈为股份
300751,2024-07-05,110.26,114.28,109.42,112.88,2122300.0,0.0,迈为股份
300751,2024-07-08,112.2,113.69,107.46,110.2,2595700.0,0.0,迈为股份
300751,2024-07-09,110.19,110.19,105.42,106.62,2714700.0,0.0,迈为股份
300751,2024-07-10,105.58,109.42,103.89,105.53,2037400.0,0.0,迈为股份
300751,2024-07-11,108.98,109.58,104.88,108.77,3000300.0,0.0,迈为股份
300751,2024-07-12,107.94,111.79,107.4,109.07,2174600.0,0.0,迈为股份
300751,2024-07-15,107.0,110.48,107.0,108.31,1253800.0,0.0,迈为股份
300751,2024-07-16,107.8,115.63,107.8,114.2,3469500.0,0.0,迈为股份
300751,2024-07-17,115.34,117.4,111.13,111.26,3119600.0,0.0,迈为股份
300751,2024-07-18,110.51,112.99,107.51,110.34,2362800.0,0.0,迈为股份
300751,2024-07-19,109.5,113.4,108.62,112.4,1913300.0,0.0,迈为股份
300751,2024-07-22,110.88,113.5,108.08,108.7,2213500.0,0.0,迈为股份
300751,2024-07-23,108.74,108.74,103.0,103.0,2157200.0,0.0,迈为股份
300751,2024-07-24,102.83,103.88,102.23,102.61,1370200.0,0.0,迈为股份
300751,2024-07-25,102.52,107.5,101.83,104.82,1931900.0,0.0,迈为股份
300751,2024-07-26,104.63,105.8,103.66,104.3,1182400.0,0.0,迈为股份
300751,2024-07-29,103.92,104.45,102.02,102.25,1394500.0,0.0,迈为股份
300751,2024-07-30,102.25,103.27,99.8,100.3,1655600.0,0.0,迈为股份
300751,2024-07-31,99.9,104.07,98.66,103.99,1906200.0,0.0,迈为股份
300751,2024-08-01,103.99,104.55,102.0,103.22,1469400.0,0.0,迈为股份
300751,2024-08-02,102.78,107.36,102.56,103.45,1917900.0,0.0,迈为股份
300751,2024-08-05,102.83,105.73,101.13,101.34,1705700.0,0.0,迈为股份
300751,2024-08-06,101.54,107.17,101.54,105.69,2733400.0,0.0,迈为股份
300751,2024-08-07,105.4,108.05,103.78,106.39,1745900.0,0.0,迈为股份
300751,2024-08-08,105.94,107.31,104.28,105.69,1251100.0,0.0,迈为股份
300751,2024-08-09,106.47,107.44,105.0,105.34,843800.0,0.0,迈为股份
300751,2024-08-12,106.0,107.18,103.58,104.0,847900.0,0.0,迈为股份
300751,2024-08-13,103.5,104.19,101.58,102.9,1354000.0,0.0,迈为股份
300751,2024-08-14,102.78,103.29,98.08,98.8,1636700.0,0.0,迈为股份
300751,2024-08-15,98.27,100.86,97.5,99.9,1391300.0,0.0,迈为股份
300751,2024-08-16,99.58,100.5,97.63,97.63,1037700.0,0.0,迈为股份
300751,2024-08-19,97.3,97.3,87.34,87.61,4557400.0,0.0,迈为股份
300751,2024-08-20,87.61,88.27,84.6,85.3,2749300.0,0.0,迈为股份
300751,2024-08-21,85.3,85.95,83.46,83.9,1931900.0,0.0,迈为股份
300751,2024-08-22,84.5,84.5,82.63,83.01,1607600.0,0.0,迈为股份
300751,2024-08-23,82.79,83.5,81.8,83.19,1497300.0,0.0,迈为股份
300751,2024-08-26,82.52,85.89,82.16,82.27,2006200.0,0.0,迈为股份
300751,2024-08-27,82.25,82.28,79.7,79.99,2117200.0,0.0,迈为股份
300751,2024-08-28,79.38,80.43,77.91,79.6,1802600.0,0.0,迈为股份
300751,2024-08-29,79.2,83.16,78.3,80.71,2902900.0,0.0,迈为股份
300751,2024-08-30,80.61,82.8,78.7,81.71,4089300.0,0.0,迈为股份
300751,2024-09-02,81.0,81.87,79.49,79.62,3211100.0,0.0,迈为股份
300751,2024-09-03,79.44,81.39,79.03,80.62,1897700.0,0.0,迈为股份
300751,2024-09-04,80.4,82.55,80.05,81.71,1979500.0,0.0,迈为股份
300751,2024-09-05,81.1,84.3,81.1,82.18,2558500.0,0.0,迈为股份
300751,2024-09-06,81.99,82.34,79.52,79.72,1468000.0,0.0,迈为股份
300751,2024-09-09,79.47,80.49,79.09,79.65,1494100.0,0.0,迈为股份
300751,2024-09-10,79.95,80.3,76.9,77.16,2361800.0,0.0,迈为股份
300751,2024-09-11,77.17,79.59,76.31,78.61,2502200.0,0.0,迈为股份
300751,2024-09-12,78.52,80.5,77.51,77.65,1842300.0,0.0,迈为股份
300751,2024-09-13,77.49,77.58,75.38,75.42,1723700.0,0.0,迈为股份
300751,2024-09-18,75.43,75.67,73.8,74.16,1628500.0,0.0,迈为股份
300751,2024-09-19,75.0,76.48,73.36,73.62,2118700.0,0.0,迈为股份
300751,2024-09-20,73.33,73.59,70.29,71.99,3275300.0,0.0,迈为股份
300751,2024-09-23,71.98,72.35,69.0,69.15,3250400.0,0.0,迈为股份
300751,2024-09-24,69.99,71.89,68.51,71.87,4622500.0,0.0,迈为股份
300751,2024-09-25,72.91,76.5,72.3,75.37,5583300.0,0.0,迈为股份
300751,2024-09-26,74.9,79.53,72.5,79.3,5231700.0,0.0,迈为股份
300751,2024-09-27,80.88,91.11,80.39,88.3,7047200.0,0.0,迈为股份
300751,2024-09-30,92.8,105.96,92.11,105.92,8770100.0,0.0,迈为股份
